id,gen,matron_id,sire_id,birthdate,genes,name
444838,12,410397,425224,2018-01-02 10:53:04,9aca 7777 422f fa9f 16d8 5758 bead 5521 3448 6366 99db gecg,
444839,1,414981,415154,2018-01-02 10:53:04,9dcd 6888 a2a4 49fb 1888 1852 bfec 5656 8787 3748 b99a dedd,
444840,10,438599,438471,2018-01-02 10:53:04,cacm 877k 724a 9baa 8d6i 1584 afbe f27h 3836 3733 b9ff bdec,
444841,4,444625,368198,2018-01-02 10:54:25,ad9c 766k 47ff 14fa d68d 1827 9dds 4b66 6883 6224 gfag debo,
444842,5,427484,360930,2018-01-02 10:54:34,cca9 5775 f27a 1g44 d1d1 5237 7fe7 54bj 7874 4887 fgfd addg,
444843,4,440901,443681,2018-01-02 10:54:34,adda 6585 742f 144b dd44 2557 edd9 6625 8333 8773 ggab gdee,
444844,4,440233,441868,2018-01-02 10:54:50,ca9a 2665 f2f4 f4fg d4dd 4175 d9de 6556 6874 3363 aadb 22eg,
444845,4,444761,419343,2018-01-02 10:54:50,camd 6275 7aa2 aaaa 1611 5227 f7fo f116 736i 2632 bgad efgo,
444846,5,436919,435177,2018-01-02 10:54:56,9dad 8665 aa2f gaa1 4161 5521 ccob 4b44 8777 3327 adaa eeee,
444847,1,432981,430837,2018-01-02 10:55:23,cdaa 2828 fff7 ab4f d188 5377 e9bd b625 7378 8384 b9gg ggeg,
444848,4,440876,423485,2018-01-02 10:55:23,99cd 7677 af2a faba 6d6d 8212 bdco fb52 3837 8467 adbd feeg,
444849,5,443304,441854,2018-01-02 10:56:33,cac9 8686 aaaf 1faa dd48 5757 7fe7 7142 63ik 28ii bfbd ccgb,
444850,2,436692,222942,2018-01-02 10:56:33,a9dm 2682 4f7a 4afg 44dd 7257 9bd9 5127 648k 823i adbb gefe,
444851,8,442123,433516,2018-01-02 10:56:39,d9aa 6kk6 2f7f 9gfa 8816 8521 edfd 5b14 667k 3843 faaa deec,
444852,4,393126,393653,2018-01-02 10:57:02,9cad 7767 27ff gfff 1414 838h aea7 66b6 5475 7764 bgmg cecg,
444853,5,388934,424023,2018-01-02 10:57:12,ccda 6788 2a7f 1414 6d64 2575 e9fe 4j4b 6475 2733 fdbb adgc,
444854,12,444534,444044,2018-01-02 10:57:34,c9m9 555j ffff fag4 1dd4 5777 fc99 6225 873i 3323 ddbd dggg,
444855,6,444719,444609,2018-01-02 10:58:56,dddm 7857 7aaf a94b 1d43 3737 cfdd 5b6f 6677 7322 bbad goep,
444856,8,444742,438343,2018-01-02 11:00:04,a9da 7588 aa22 af4a 8dd4 8575 be9b 52jj 8777 38i4 ggad cgfg,
444857,6,443183,443057,2018-01-02 11:00:04,caad 8757 7f44 a9ba dd3i 7128 fbbf 17f5 8787 4678 daaa ggea,
444858,3,431977,436162,2018-01-02 11:00:04,a9ad 7667 44aa 1bgb 468d 3753 bddf 62b1 6878 7327 dgbd eagg,
444859,7,443704,440696,2018-01-02 11:00:23,ddcm 7685 a77a 94b9 4846 2385 ff7f 5572 483i 2872 ggfd cggb,
444860,6,442909,440738,2018-01-02 11:00:23,adcm 88kk aa77 9faa 6864 5175 dfbf 7552 47i8 8736 gbbd dgga,
444861,5,442423,439616,2018-01-02 11:00:23,aca9 5j5k 4a77 f14a 6148 5551 f77c 5657 4384 8378 bbdd ddgb,
444862,5,436838,438365,2018-01-02 11:01:06,9mcd 6667 477f b1bg 36d1 382q 7cce fbb2 3764 7364 9aap dbdp,
444863,5,210819,183684,2018-01-02 11:01:15,cccc 8778 a7af ffpg 1441 8755 eafd 6461 6488 8236 agdp fcbd,
444864,18,413291,332271,2018-01-02 11:01:15,9aca 6887 444f 9gap 1411 8785 ebdb 4262 87k8 4683 fpaf fdca,
444865,3,443780,54978,2018-01-02 11:01:15,dd9c 8777 2244 bbbb 1461 5552 dedf 6567 867k 863i dggb dcda,
444866,1,440890,436214,2018-01-02 11:01:18,daad 7772 2af4 b4a4 633d 1224 7bef 6166 6667 7762 9bba gg2d,
444867,9,404758,337847,2018-01-02 11:01:21,9cca 585j 7774 bapf 444d 7378 de7d 1462 47j7 4838 addf abaa,
444868,1,440974,436297,2018-01-02 11:01:21,aa9d 6572 4afa 44fa 8186 8122 efd9 5576 6667 6828 bdba gdgg,
444869,3,344085,428987,2018-01-02 11:01:28,c9ad 7778 24aa bf4f d88d 3815 7b7d b572 6787 2833 dfbb adee,
444870,2,443651,439578,2018-01-02 11:01:55,9cda 8726 47f4 1afb d88d 2287 bc77 22ff 3774 4326 bb9a edeg,
444871,5,443813,440976,2018-01-02 11:02:20,a9cd 7857 24f2 1baa 46di 4115 dacc 2f67 5684 4277 9dfd efdg,
444872,5,444553,425664,2018-01-02 11:02:29,cacc 7776 a2a4 4b44 34d6 7772 bbd7 bfbb 334i 3327 abgb ddba,
444873,5,439387,408487,2018-01-02 11:02:57,9c9a 6627 a427 bbfa d184 8373 7ebo 5616 8483 4246 ggbg gggb,
444874,5,438020,438941,2018-01-02 11:03:46,9d99 8868 faf4 fffa d18d 7722 9ede 57b6 454i 8666 gggd fgd2,
444875,8,444671,437736,2018-01-02 11:04:59,c9c9 8657 2a27 bf4a 381i 7217 797f 7bj5 8463 2646 bdss gfgf,
444876,10,442655,444831,2018-01-02 11:05:11,a99m 8876 a727 f4ab 4444 1155 c9fo 5b5b 748i 7442 9gdb deng,
444877,6,217746,118601,2018-01-02 11:05:39,dd9m 557k 4ff7 a1f9 1441 7378 dae9 1216 644k 2422 adcc effa,
444878,15,432031,440800,2018-01-02 11:05:47,ad99 5677 2227 91f9 1188 8213 d9cd 211f 8777 3233 bbbb gdgd,
444879,5,444845,442863,2018-01-02 11:05:47,cdmd 6775 7aaf ba14 64d3 7527 f7fa f116 467i 2623 bagd gfog,
444880,1,429594,431247,2018-01-02 11:06:02,aacc 7677 27ff fa1a d88d 1117 fb9d ff56 6767 324k d9ab gegd,
444881,7,312116,444686,2018-01-02 11:06:30,9ada 5786 a2a2 ba4f 1dd1 5775 7ff9 2b2j 4677 3368 9ggd gaag,
444882,6,441912,441176,2018-01-02 11:06:30,9dcc 8888 2f7a bbga 6881 1858 cdff 75hj 6876 7642 g9db eeee,
444884,8,444047,443915,2018-01-02 11:07:46,dcca 676k 7a4a 4faa 1846 7717 cfe7 1742 68i5 8427 b9dd gadb,
444885,5,444841,439591,2018-01-02 11:08:27,c9cc 767k 7fff 4a11 1681 1287 9ddd 1b66 6883 2246 g9bs dffd,
444886,5,194571,67866,2018-01-02 11:09:29,aaac 76kk f2aa 9fbg 1411 7573 cd7c bbb4 6677 6873 fdag befc,
444887,17,437013,155693,2018-01-02 11:09:29,cc99 5867 7a7a 9b9m 4166 5755 9fof b17b k7k8 7484 ggdd dgee,
444888,17,444075,105754,2018-01-02 11:09:29,9a9c 5266 42f7 bapg d468 8275 dcfe 5b67 667k 3846 bggb fdee,
444889,6,444758,441107,2018-01-02 11:09:29,ddcc 5877 2fa7 41af 116d 7522 ede7 67b4 7875 8473 ggdb cagb,
444890,8,327249,441095,2018-01-02 11:09:37,dd9m 655k 22a7 4gbg 446i 1177 c99f 7b6b 7748 6644 affg aeeg,
444891,5,443536,432547,2018-01-02 11:09:37,a9cc 7755 a72f 44gg 6d68 7177 cfcf f55b 6647 823i aaga deda,
444892,6,444865,379917,2018-01-02 11:10:11,9ddc 6887 7f24 bbbb 1116 7332 e99f 5564 8647 838i gggb dcda,
444893,6,444276,442937,2018-01-02 11:10:11,cadd 565k 7a27 4aa4 8d88 5577 ebae 141f 647i 6424 d9db ccgg,
444894,11,441076,221047,2018-01-02 11:10:22,cdc9 8775 447f a199 4666 7575 c777 17b6 6365 4322 afb9 dfcc,
444895,6,444033,444632,2018-01-02 11:11:03,9ca9 7275 2a27 agbb 148i 5725 97fb bb66 7787 7843 dggg ggeg,
444896,6,129992,194743,2018-01-02 11:11:15,9add 5887 44a7 1fbb 1111 5383 7fed 2646 6786 73k3 apgf ccab,
444897,5,442249,443587,2018-01-02 11:11:15,adda 5777 7a42 9f1a 11d6 2857 bf7f 4b5b 4888 3887 gagd cegg,
444898,7,443073,443210,2018-01-02 11:11:15,9cca 7655 2447 a4b4 434i 3758 eedf 2555 5477 3482 9bba gffe,
444899,6,97778,427895,2018-01-02 11:11:52,c9cc 6j7k a244 fbgg 4666 5855 fb7d 1746 7757 8346 bgaf aada,
444900,12,433328,437370,2018-01-02 11:12:15,damc 7668 2227 ff4g 1461 875k 97d9 1465 5867 76i6 faac eefo,
444901,5,77935,444502,2018-01-02 11:12:38,a9dd 6785 a472 ffbb 4166 7557 7def bb74 7466 7666 dagg ecoe,
444902,11,444240,444253,2018-01-02 11:12:41,caad 7657 727f 1bbf d648 733k ceof 1565 448i 8642 gbdd eacc,
444903,16,25714,99714,2018-01-02 11:12:59,9dd9 7558 7a74 ggff 1144 7757 beed 47b7 67k7 8648 pffg cddf,
444904,1,403614,261385,2018-01-02 11:12:59,cddd 686k 4a2f b4aa 6d18 1112 fcdd 5625 8787 7468 99af gbge,
444905,6,444510,439605,2018-01-02 11:12:59,9a9a 7655 7f22 91am 6684 2875 ede7 7542 6766 4824 gbgd gggb,
444906,1,436415,436181,2018-01-02 11:13:08,d99d 8572 22af fbab d3dd 5217 d997 7111 8378 2346 abba gggg,
444907,18,438973,23475,2018-01-02 11:13:38,a9cc 7565 2faa a9bb 6111 5555 cb79 444h 8888 6763 a9md dcec,
444908,20,424791,439826,2018-01-02 11:14:53,aaac 7666 4a74 gaag 1164 875k dcfd 4127 438i 3672 b9fs gdca,
444909,4,421883,419485,2018-01-02 11:14:53,9ddc 5576 442a ggff 8611 3715 fbd9 1545 78j8 7447 gbbb dggc,
444910,1,436255,444730,2018-01-02 11:15:51,999c 2677 24aa f914 8338 4215 7797 b116 3667 746i dbbb ggdd,
444911,7,325468,441215,2018-01-02 11:16:06,aacc 7565 4f27 gbbf 4d44 8557 dbc7 6621 78k5 8676 9adg dden,
444912,1,423791,161221,2018-01-02 11:16:06,ca99 8652 a2aa 44fa dddd 8157 f79d 17b5 6747 7274 fbab cadg,
444913,15,440964,436516,2018-01-02 11:16:16,aa9d 87k5 2747 ba9a 6d14 2857 edbb 64hh 748i 46i2 ddmd eedc,
444914,3,434519,436149,2018-01-02 11:16:54,aada 7857 4a74 499b 4d4d 7527 7fe7 55j5 4887 2324 bcdb ggdg,
444915,3,437120,345125,2018-01-02 11:16:54,99a9 5757 4a74 b11f 668d 5555 cdbd 7426 7447 8242 9g9g fdgc,
444916,6,442638,442937,2018-01-02 11:17:05,adcc 5756 f2a7 44aa 1d81 1577 fffe 17f4 76i6 2487 b9bd gggg,
444917,6,444858,405284,2018-01-02 11:17:27,9aca 7665 4aa4 41gg 418d 2553 9ded 6651 3878 3373 ggbn egcg,
444918,7,444111,377096,2018-01-02 11:18:30,aa9a 68j5 aa27 g4a1 6648 1815 b7od 754j 777i 2362 b9dn ecde,
444919,9,442454,440723,2018-01-02 11:18:58,9a9c k686 f424 4aaa 811d 8571 99f7 hb15 488i 4232 9ddd gaab,
444920,20,227575,343595,2018-01-02 11:19:11,a9da 7688 a4fa g9gg 4446 75k7 dd97 1b22 6888 8884 fgfa ecbp,
444921,23,422203,413425,2018-01-02 11:19:11,ccac 7565 4a7f bbf4 4116 7758 ddda 217h 8446 7467 gg9b dcdb,
444922,6,442583,440519,2018-01-02 11:19:27,99dc 6878 4f4a f49g d1d8 237q 7fed 4b6b 6676 8233 f9da ecgg,
444923,20,418299,429842,2018-01-02 11:19:44,dccm 5887 a24f fbbp 1414 58k5 d7of 5h74 6784 738i asa9 decd,
444924,5,433720,373656,2018-01-02 11:19:44,c9aa 8578 7f4a gffg dd11 8857 99c9 272j 8647 32i4 afga gbgf,
444925,2,444776,444773,2018-01-02 11:19:44,caa9 7655 427a 19ab 8661 4272 f997 7256 866k 3823 bgbb ed2d,
444926,7,444801,443686,2018-01-02 11:19:44,caad 8555 4774 bbgb 4348 h122 f7a9 55bj 7743 8766 gaad debe,
444927,6,444879,443003,2018-01-02 11:20:23,cdm9 7576 7a24 b1b4 61d3 5775 cffa 17f6 648i 2623 bg9d eeog,
444928,10,348595,436604,2018-01-02 11:22:00,d9a9 5878 4af4 aa9a 81i4 8255 fe9d 7554 8855 3268 dfag beef,
444929,2,439983,378933,2018-01-02 11:22:00,caam 2667 47f7 941a 3ddd 2122 c9ed b515 3787 4233 bgbb edgd,
444930,8,442571,439517,2018-01-02 11:22:00,9add 885k af74 aa9a d611 8577 7dfd 1226 676i 2336 g9pd ageb,
444931,4,420470,444915,2018-01-02 11:22:14,999a 8585 7a72 b41p 641d 5555 c9ad 7426 8447 2824 dgab edcc,
444933,12,335538,444753,2018-01-02 11:23:56,9dca 775j 77f7 bga4 4664 7857 boc7 66j2 8688 47i6 agfb efec,
444934,11,443979,437077,2018-01-02 11:23:56,cc9c 76k7 2f47 b1ga d6d6 5875 c9co 4j5h 7445 332i 9fga gent,
444935,8,430976,426813,2018-01-02 11:23:56,ddmd 5878 a27a 11gf 4463 2125 ffdn 51bb 8478 4742 bbgb geee,
444936,4,443110,435640,2018-01-02 11:23:56,caca 8757 77a4 gbaa 6811 5757 97b7 254b 7437 7782 dfga dege,
444937,7,444563,441917,2018-01-02 11:23:56,99ca 8665 faaf 14ba 8418 581k 9f9d 5557 68i6 3467 fadf aggb,
444938,4,442784,438925,2018-01-02 11:24:16,ccad 8765 7444 14fg 486d 5775 f7dc 4226 87j6 8672 aggg gfbc,
444939,4,444761,419343,2018-01-02 11:24:25,cdcm 552k 77aa 44ba 161d 2527 f9ad f216 7783 2648 addd fgod,
444940,11,411422,429684,2018-01-02 11:24:53,99a9 665j 4f42 1f4b 18di 7252 9dc9 b652 3877 6666 gbab egde,
444941,15,176213,401151,2018-01-02 11:24:58,cdcd 88k6 ff72 9gf9 4161 5375 afde f751 3678 3736 a99g gcgo,
444942,9,416511,382787,2018-01-02 11:25:13,aa9a 6857 222a aa9g d861 8777 ffe7 2616 887k 3623 g9dn cgga,
444943,6,444091,444871,2018-01-02 11:25:13,9aad 5865 7472 1fba 416i 2357 dcac 5b57 5884 2638 adgf bdeg,
444944,8,439404,439659,2018-01-02 11:25:29,dam9 6775 7727 41fa 664d 7875 bffo 7b16 8858 7662 gadd ccbb,
444945,4,265253,437213,2018-01-02 11:25:29,99a9 88k5 44a2 4agb d661 875k 9adb 66j1 6688 3286 d9gd ddop,
444946,4,359543,416095,2018-01-02 11:25:29,cd9a 8887 aa77 baaf 8668 5555 bbdf 4j77 4764 322i g9ba egee,
444947,6,442417,435877,2018-01-02 11:26:22,camc 8866 faa4 ba4a 6181 53h5 ad9a 1515 7743 3664 afgd ggbc,
444948,6,312420,444547,2018-01-02 11:26:48,cddd j56j 7fa4 9fag 16d6 8551 77db 54b5 47k8 8787 aaaf egcc,
444949,9,318489,426660,2018-01-02 11:26:48,a9da 6768 a7aa aa4p 1161 5788 ed7b 472b 8886 636k ggcd daea,
444950,7,441985,420988,2018-01-02 11:26:48,dcca 5656 aaaa 44ba 44d6 8721 edd7 f5fb 877k 6473 agab beog,
444951,11,444709,420815,2018-01-02 11:26:52,amda 6688 fa27 bamg 6d16 7285 b9ef 44h6 8675 84i8 gd99 ccoe,
444952,3,434317,431293,2018-01-02 11:27:30,cc9d 7228 247f 1419 1d38 1172 ddcf 51bb 387k 7768 ag9b gegg,
444953,8,411864,411826,2018-01-02 11:28:16,9add 678j 7fa4 944a 4d88 7722 d9de f51b 4838 3264 abba ggdd,
444954,4,438969,444850,2018-01-02 11:28:38,aac9 7727 472a 4a9g 4ddd 2757 b99d 5127 648k 8243 9aba gedc,
444955,16,443042,403750,2018-01-02 11:28:57,a9dc 768k 24ff fbgg 11d6 3i58 9oef 6516 4464 3378 df99 defn,
444956,18,432132,415468,2018-01-02 11:29:32,aaad 7657 f4f2 b9af 4444 8757 f7bm 475h 6845 8i68 cddg aecb,
444957,9,437507,436408,2018-01-02 11:29:32,acmc 7765 7272 b1af 41di 1857 dssc f627 467r 2326 ggac ccct,
444958,2,444236,444238,2018-01-02 11:29:46,aadm 7257 2724 9a4b 4ddd 4234 feeo 5152 4668 3226 daab e22c,
444959,8,442557,441881,2018-01-02 11:30:31,99aa 777r 7272 bbba 611i 8377 dc7n 6215 5768 8237 agda efc2,
444960,10,444917,418046,2018-01-02 11:30:31,acaa 8565 faa4 4a1g 4d4d 2523 ddcc 26b1 867i 7763 9gsn eaea,
444961,14,179329,298537,2018-01-02 11:30:39,ac99 5775 427a gbgb 6646 5557 99ef 4b1b 87k4 7622 ffdf eced,
444962,7,443479,442816,2018-01-02 11:31:22,a9cd 5265 7f4a 19ba 8631 5725 d77c 6642 67i6 7847 9bcd dbgg,
444963,1,434869,434934,2018-01-02 11:31:42,da9c 2765 7f42 aaaa d168 1212 cf99 b125 3386 2776 gggb ggdo,
444964,7,440414,433459,2018-01-02 11:32:44,9dmd 5876 72a7 abbg 66d6 8558 7bcb 57h2 5857 8242 fafp cedd,
444965,6,443718,442700,2018-01-02 11:33:51,99aa 865k f4f4 4ffb dd14 15h7 bbef 5561 7676 8438 bgaa feog,
444966,6,428801,439637,2018-01-02 11:34:47,dddc 28k2 4727 1g4a 81ii 1151 c9cf b22f 3778 7262 bbbb gdgc,
444968,13,428515,443918,2018-01-02 11:37:43,9ddd 5767 f727 1faa 1166 7855 dbee b457 4687 6438 9ccn dfac,
444969,3,428802,376543,2018-01-02 11:37:43,dc99 6566 a7fa gapa 4466 8175 9cb9 254j 6486 7347 fga9 cega,
444970,12,392175,247521,2018-01-02 11:37:51,caad 8686 4f27 ga1m 4144 3875 fo97 6766 8844 8776 dgdc aaaa,
444971,12,436324,442402,2018-01-02 11:37:51,9cdd 7785 f477 bmbb 886d 578k f9a7 71fb 8784 4387 99fs 2dg2,
444972,12,436715,415593,2018-01-02 11:38:46,cadd 5767 7a47 1gfg 44dd 1737 cce7 6746 456i 6486 9nbm fcfa,
444973,7,444895,419053,2018-01-02 11:38:46,da99 8786 7fa2 a1fb d48i 5775 d7dc b6b7 7677 3238 ggaa gggo,
444974,23,412415,424151,2018-01-02 11:38:51,a9d9 6685 f47f ag9g d661 7775 9dab 4447 4785 3687 bggm afff,
444975,9,444875,439058,2018-01-02 11:38:56,ccaa 866j 2aa7 fbba 36i3 2777 7dfa 1bbj 8367 6242 bdss fgfg,
444976,1,395895,2540,2018-01-02 11:39:29,99dc 8655 24a7 4aaa 68d6 1757 bfce 6751 3667 4776 bbgg dgec,
444977,17,440971,441761,2018-01-02 11:39:55,m99d 588j 427f 449f 6d86 5855 aadb 642h 8748 432k ad9f afaf,
444978,6,443850,443693,2018-01-02 11:41:23,acda 5865 7a74 4fba 4818 7227 f77f 5125 848i 8866 gadf dgeb,
444979,2,183618,157296,2018-01-02 11:41:42,c9a9 7656 f4a7 fgbf 6d66 3387 fcc7 b126 7648 7638 ddfm acef,
444980,7,390017,428568,2018-01-02 11:41:42,ada9 5858 47f7 f49p 4d11 5382 docb 661h 6866 4842 ggf9 gafe,
444981,5,437251,434662,2018-01-02 11:42:30,9dad 8658 22f2 fabb 8818 7751 b7od 2552 4687 4624 d9fb bbpp,
444982,4,154248,351224,2018-01-02 11:42:42,ddc9 8877 2faa bbgg 1116 787k dbn9 26hb 7678 7372 fga9 dabg,
444983,7,388940,439739,2018-01-02 11:43:02,ddad 7758 7244 fbfb d884 823q 7e7d 7617 4475 8848 ddag dgdc,
444984,3,371058,426857,2018-01-02 11:43:12,adcd 6677 4a4a 141f 8d64 3551 e7ba 5157 4488 273i aa9f ceof,
444985,9,438820,441504,2018-01-02 11:43:12,999m 8j6j f77a a44f 614i 5877 dbo9 761h 683i 2788 ggca dcgp,
444986,11,444803,396569,2018-01-02 11:44:16,accc 5567 f7fa 4afm 41dd 855k eacb 2645 6887 3862 ddam gcee,
444987,6,307795,443942,2018-01-02 11:44:19,a9dd 7658 42aa fa4a 6883 3257 9997 76j2 8477 327i f9gd eceg,
444988,10,441142,401016,2018-01-02 11:44:19,ccdc 756j 4a72 fa1a 6111 7257 999d 2b75 5763 4784 mcfd acop,
444989,3,444662,439641,2018-01-02 11:44:39,9d99 7776 7a2a 4bab d486 1212 dfff 5657 3778 8474 gbbg gdeo,
444990,9,443271,440838,2018-01-02 11:45:36,cddd 7555 f747 faaa 3884 2123 7cdd 2b22 6646 7842 addd gcd2,
444991,2,380607,401703,2018-01-02 11:46:26,9adc 858k 747a 44b4 d181 8251 cfbd 2555 4334 2722 9ddb cgdg,
444992,15,443957,439911,2018-01-02 11:48:28,caa9 558r 7444 9bag 4616 5555 cadc b726 768i 2746 aadd eaad,
444993,2,435748,362234,2018-01-02 11:48:35,99ac 8555 72fa 4bba 868d 3285 fcf9 1125 3754 8787 bbgb geea,
444994,7,437561,361501,2018-01-02 11:49:21,a9ac 6755 a77f 1b9f d3dd 4513 c7fb 5155 8486 2666 fabd fdfa,
444995,1,435421,438663,2018-01-02 11:49:39,ddcd 2257 424a 44ff 3dd3 8122 eb9o b66b 8688 7862 adga gdg2,
444996,5,444845,442863,2018-01-02 11:50:04,acmd 6775 a7a2 aaa1 6d13 7257 ff7a 1bf6 76i3 3232 agda gfbf,
444997,3,444089,436164,2018-01-02 11:50:39,accd 8856 f27a bb1f d411 5155 f7e7 2712 6488 33i2 g9dd eeac,
444998,6,389596,440104,2018-01-02 11:50:39,9acc 7658 2744 14ba 1348 1712 fb9m 7171 4834 2868 gagb eddg,
444999,2,430538,407155,2018-01-02 11:51:12,daca 8888 474f a4ab d483 812h 7d7c b62j 3877 8434 a9bb gegg,
