id,gen,matron_id,sire_id,birthdate,genes,name
417837,3,327847,367825,2017-12-27 18:42:12,cd9a 7785 afa2 9b44 6818 5817 9bc9 12jj 5747 3234 gdpa dgde,
417838,8,398560,412485,2017-12-27 18:42:32,d9mc 7667 a744 babb 4814 1525 eaf9 2bhf 7336 3343 f9ab geen,
417839,3,337921,334552,2017-12-27 18:43:24,dacd 7786 a7f2 1gf4 d16d 3851 afef 2226 6757 2382 gafd adep,
417840,3,403362,309407,2017-12-27 18:43:24,adcd 6668 2272 b14a d1d1 7358 ee99 5551 7774 6428 aadb fgaf,
417841,6,321387,415317,2017-12-27 18:43:24,cac9 5555 7ff2 bbaa 444d 3k75 9d77 65b1 7547 874i d9ab dddg,
417842,9,413799,163080,2017-12-27 18:43:29,9caa 7676 7772 ba11 8644 8577 ddcf 5716 4748 3262 ccgc gdee,
417843,6,408786,416487,2017-12-27 18:44:32,99cc 885k 2a24 aff1 ddd1 3817 deea 2b5h 5787 3834 9afg ddet,
417844,4,417813,417811,2017-12-27 18:44:32,ddad 5887 2ff2 44ab 4144 5287 dd7e 225b 6485 4428 9aa9 ggag,
417845,9,367645,379514,2017-12-27 18:44:32,aa9m 5867 a442 gg4f 148d 5555 ade9 7257 4366 8822 aaba efcd,
417846,14,87042,160129,2017-12-27 18:44:41,ad9d 5k57 f72a fgg9 6414 5855 7b9f b762 5k77 3468 adga eded,
417847,2,416615,397817,2017-12-27 18:44:56,dddc 5757 2f47 1aga d88d 8111 97f9 175b 8887 7637 dbgb gdet,
417848,3,383663,417037,2017-12-27 18:45:34,cdm9 877k 74a7 4fab 8888 1225 9dnm b571 4848 6678 g9bg eegg,
417849,10,414611,415884,2017-12-27 18:45:46,999a 8656 a7a4 9abp 4484 8522 cf99 5124 8k67 4623 fafg dfdb,
417850,2,321333,383333,2017-12-27 18:45:52,daaa 8866 aa24 1gga 41d1 7585 c97b 2217 6367 2424 adaf dgdg,
417851,14,402829,417401,2017-12-27 18:46:12,a9dc 6677 a424 ga49 8884 387h f7ce 5f46 3467 4826 dbfm gedn,
417852,13,417392,410025,2017-12-27 18:46:19,ac99 58k5 afaa 19gb 1dd1 5227 od7b 574b 6i46 868i 9fas dfeb,
417853,3,412791,412319,2017-12-27 18:48:09,cddc 868k 2afa gg9a 6484 7177 fd9d 5117 6677 8488 g9fa cgea,
417854,2,409490,399209,2017-12-27 18:49:41,dd9d 5668 4427 19fa dddd 5271 cddd 5b55 5777 877i aabb gccg,
417855,4,414574,414519,2017-12-27 18:51:08,dca9 6668 247a g9ga 486d 1278 abbn b554 7876 7267 baff ffga,
417856,3,30528,33516,2017-12-27 18:51:33,addc 8777 a227 abg9 6461 7775 dcbe 412h 8777 4472 afad bcaf,
417858,4,364178,396943,2017-12-27 18:52:31,adaa 8867 772a fg9f 848d 5225 cffd f275 4848 4732 gf9g gdgg,
417859,7,369720,375803,2017-12-27 18:53:49,aadd 7565 f4f2 4bff 1d48 8225 aa9d 2444 3843 8672 fgga ggea,
417860,23,372355,383865,2017-12-27 18:53:49,99cm j676 af2a gafp 1118 5575 f9f9 651h 664k 8738 agds cegf,
417861,6,218437,298073,2017-12-27 18:53:49,99cd 57k5 42a4 9f9a 1646 7555 acf9 4642 7756 4663 ffgf edaf,
417862,13,405779,403252,2017-12-27 18:54:46,ccdc 5578 f4f7 911f 4864 2318 cd9f f62b 6i67 3284 dcgs acge,
417863,3,417428,415830,2017-12-27 18:54:46,aacd 6755 272f ffaf 46d1 1775 b7dd 6221 7767 3483 aa9a egce,
417864,1,412190,379927,2017-12-27 18:54:51,9daa 7577 f7a7 444b d864 1277 dbff 7fb5 3364 8834 9dbg beee,
417865,10,240874,359495,2017-12-27 18:54:51,amaa 8875 7a4a bgbf 1616 58k5 9dbe 4512 7766 4263 fcp9 cdfa,
417866,24,372384,367028,2017-12-27 18:54:53,9d9a 8675 aa44 9b9p 4466 5785 f9oe 7174 8757 236i dgaa efde,
417867,4,417470,410951,2017-12-27 18:54:53,c9a9 67k5 7a44 1g1a 6ddd 2751 7ffd 4512 6887 8686 9dbb dcea,
417868,13,411834,404707,2017-12-27 18:55:07,dadc 578r f2af 4afb 1664 5127 ad7f f2ff 7863 7436 fggg dgag,
417869,9,330770,355419,2017-12-27 18:55:30,9daa 865j 27af ba4b 414d 5853 9f9c 515b 7677 747i bgfg gcaa,
417870,3,383660,398032,2017-12-27 18:55:38,ddac 6587 f2a2 aaa1 1166 5857 9dem 7646 448k 6222 f9g9 agcb,
417871,3,367342,328994,2017-12-27 18:55:38,99cd 8676 fa42 4aaa 68d4 8857 d9ff 5614 7876 678i 9fbb eaga,
417872,3,411726,23651,2017-12-27 18:56:01,9a9a 568j 47a4 fb99 666d 7575 fdd7 71b4 4478 348i ggag ceeo,
417873,4,393146,226276,2017-12-27 18:56:01,9cc9 6776 aa4a aafb d161 5587 fc9d 4557 8684 838i fd9g adee,
417874,23,305327,398927,2017-12-27 18:57:57,acdc 5858 af2f gfbf 4644 885k 9f9f 2b14 8486 4248 ggma deef,
417875,3,413427,394012,2017-12-27 18:57:57,ccc9 7867 4fa2 1bba 1d11 1187 9cee 76f5 874k 4422 adag dgop,
417876,8,416620,409981,2017-12-27 18:57:57,9ddc 8877 4a42 g444 d411 8257 cc9a 7665 3884 8432 fmgn fcgo,
417877,12,396302,417205,2017-12-27 18:57:57,aaam 6678 47ff 4b44 6d46 7757 7f7o 6j7j 754r 672k aaaa adea,
417878,8,413713,413522,2017-12-27 18:58:01,a99d 8855 a4aa a91p 6861 857k d99d 2664 6846 4224 fcda ccff,
417879,11,311346,318968,2017-12-27 18:58:01,amca 5757 7fa4 aafb 1d46 7883 f9b7 2276 5788 4468 dgff ceoe,
417880,3,416070,412545,2017-12-27 18:58:01,dccd 7855 72af 94gf 18dd 7275 f9fd 5551 6633 3833 dbfb dgde,
417881,7,395595,321917,2017-12-27 18:58:01,c9cm 7775 447a a4f4 dd64 5575 eff7 112j 8747 26k8 9ffa dadf,
417882,7,417833,413859,2017-12-27 18:58:37,9a9d 8588 74f7 4bbf dd86 2272 bdfo 6112 876i 2422 bbbg fcfa,
417883,9,413299,417316,2017-12-27 18:58:45,cadc 8857 2272 9amf d641 2728 cdd7 fb52 4463 4648 g9ba eeeo,
417884,6,317988,417499,2017-12-27 18:58:58,cc99 5657 27aa 4a44 64dd 583k d9b9 665j 4668 2473 gfdd bcad,
417885,3,338136,378361,2017-12-27 18:59:03,9ada 5868 2faf gfab d8d4 7712 f7b9 11j5 6478 3242 9abd dgcg,
417886,7,344197,399524,2017-12-27 18:59:03,aadc 7665 7f77 gaa4 1846 7587 cccf b46h 76k6 8433 cafg fdee,
417887,6,415856,414370,2017-12-27 18:59:54,9a9c 67j7 a7fa g499 4d44 7588 ebd9 156b 7677 4726 gdf9 abea,
417888,2,107343,406879,2017-12-27 18:59:54,a99c 5757 22a7 f14f 6114 3277 e9cf 2667 7888 8383 gggg ggge,
417889,3,344576,282323,2017-12-27 19:00:22,adaa 767j 2a77 bfff d466 8735 ffbe 71b2 4755 8868 gfga efde,
417890,5,388271,409886,2017-12-27 19:00:22,am9c 77j5 aa44 9fg4 8681 7877 7a9b 52jj 6787 263i gaap gdad,
417891,7,413030,173694,2017-12-27 19:00:25,cc99 8jk5 7a7a f1gm 1664 7751 cbab 462b 87i5 4336 9fbb cdta,
417892,3,401497,413889,2017-12-27 19:01:03,9ccc 8755 4aff bfff 8818 7777 dad9 2bb5 3667 2247 bbaa ggef,
417893,3,345869,375866,2017-12-27 19:01:03,ccda 766k 7aa2 f1bf 1646 3873 97eb 4276 654k 8878 9g9a eded,
417894,4,407995,390664,2017-12-27 19:01:53,dac9 5568 f27a 9b1p 1641 8775 b7bd b664 8678 6478 fdaf eaea,
417895,1,415743,406419,2017-12-27 19:01:53,ccca 8755 fffa f44f 148d 1817 9c9d b751 587k 4862 9gaa egeg,
417896,4,417872,370846,2017-12-27 19:01:59,a99a 885j a4ff ff19 668d 2557 fed9 16b4 7748 364i gbbg gcep,
417897,9,413863,417610,2017-12-27 19:01:59,a9mc 56j8 27ff bbpb 4814 55k2 7eed 4242 87k7 8434 afgn dede,
417898,9,413672,413072,2017-12-27 19:02:19,dc9d 5765 7fa7 fa1g 8684 7381 af9e 6647 3886 8664 99f9 geag,
417899,12,95348,281135,2017-12-27 19:03:05,999c 7768 4f77 g4mb 166d 5557 a9cd 4765 8585 3676 d9aa deda,
417900,11,409453,258951,2017-12-27 19:03:26,ddac 5656 7a72 4f9a 4d4d 5555 m7es 6551 6344 3478 cadd eadg,
417901,10,414001,416607,2017-12-27 19:04:50,ddcc 7875 27f4 1f4b 6161 5875 eaef 6216 8587 4446 9gda cafe,
417902,4,403167,320583,2017-12-27 19:04:50,9c9c 6557 442f f444 848d 3377 d979 1545 7688 2886 affb gdgg,
417903,3,346128,158253,2017-12-27 19:05:26,c9d9 8885 a224 g91b 1146 5755 adfc b1b1 6888 3887 fdff gfda,
417904,9,409511,416032,2017-12-27 19:05:26,dddc 8686 aa2a gf1f 44d1 7738 7fnn 444f 3788 7784 dagg bcec,
417905,23,79277,276715,2017-12-27 19:05:47,ddca 7566 2a44 9map 1614 8577 c9db b262 6886 8468 9gda feeo,
417906,2,374918,403841,2017-12-27 19:05:47,a99c 6786 47f2 1ab4 d81d 2177 99c9 2676 6647 6488 9bdf ggge,
417907,23,350101,330457,2017-12-27 19:05:55,d99c 8675 4a42 g1pa 1144 8555 c7da 6472 65kk 648k ggdd ddof,
417909,3,397721,303428,2017-12-27 19:06:56,9dca 6756 2f22 914b ddd1 377k ceff 5715 8474 4822 adgf eeeb,
417910,7,386074,174850,2017-12-27 19:07:42,cd9a 6657 2772 bagp 1816 8783 77be 272j 8678 6686 g9bc aeeg,
417911,13,417395,394160,2017-12-27 19:07:42,ccc9 788j 24a4 ab1m 18d8 8251 c9bf 622b 6654 6232 gdpn fged,
417912,6,339508,327730,2017-12-27 19:08:31,dcdd k886 27fa g194 d461 387k 9ee7 4b24 766k 2848 ggdd edof,
417913,2,417151,409468,2017-12-27 19:08:31,9ad9 865k 777f b4ba 68d8 5127 f979 fb5b 46kk 2636 9b9b bede,
417914,14,275898,371041,2017-12-27 19:08:54,c99d 587k 7a27 9afb 6146 53k7 ddd7 4744 7677 4828 aaaa aeae,
417915,22,344572,394190,2017-12-27 19:08:54,mad9 77kk 22f2 9ggm 8416 8875 e97f 721b 888k 4468 9afs ceog,
417916,11,251222,251712,2017-12-27 19:08:54,c9dm 7758 a2a2 a4ba 4611 3555 d7m9 6b14 4488 482k dgcc affc,
417917,6,392897,393184,2017-12-27 19:09:41,99cc 6866 aa2a 4bba 88dd 8582 bcdf 5bj5 7387 7783 fbbb geac,
417918,3,402556,374930,2017-12-27 19:09:41,c9d9 866j 4a27 94fa 84dd 7758 baec b42j 6686 3824 9a9d ggdg,
417919,4,407446,402648,2017-12-27 19:09:41,adad 6767 fa24 4a4f 1d4d 5253 c7db 71h7 6887 3348 dfff gedd,
417920,10,417818,410650,2017-12-27 19:11:14,acda 675j a2fa f44b d8d1 5787 fcbe f57f 556i 42k4 gggg odgo,
417921,5,417896,397540,2017-12-27 19:11:36,9ca9 875j 44ff 1fb9 d118 8752 beec 1b4b 6873 637i gbcg coep,
417922,19,413838,382833,2017-12-27 19:12:07,dadc 888k a47a 4141 1668 517h a9ed 5b71 867i 4888 abga fffa,
417923,13,183308,256240,2017-12-27 19:12:20,ccdc 8576 affa f9pg 6611 7875 9e9c 627h 6774 4463 accc fdaf,
417924,2,416104,413947,2017-12-27 19:12:20,cadd 675j 22a2 b44f 488d 1122 7dfd b77h 4647 3866 fdbb dfgg,
417925,14,417280,380132,2017-12-27 19:12:44,aa99 7687 a227 gffg 8464 8581 77en 5227 3434 8843 aapb gcbg,
417926,12,412906,415335,2017-12-27 19:12:44,dcca 7556 f247 gfba 616d 5527 e7dd 74bj 665i 4473 fb9c fdee,
417927,8,416571,399139,2017-12-27 19:12:44,d9dc 6575 742a 4bmm 1d61 7755 ff7f 511h 444r 2278 bggn gcdb,
417928,1,409882,409413,2017-12-27 19:13:06,9aac 8688 4ff7 94bf 88dd 1227 cddd 7756 7773 6844 ddbb eded,
417929,6,390602,396577,2017-12-27 19:13:15,ddac 6787 2aaa b4aa 8888 5755 aaef 5527 733i 28i2 bdbb ddgd,
417930,15,249488,370737,2017-12-27 19:13:18,ac9m 7557 777a baba d481 55kh fcce bb42 74r5 688k ggdf geaf,
417931,7,291765,393054,2017-12-27 19:13:25,99ac 5757 7ffa gf4b 4d16 7737 eddf 4545 4474 4667 9aga efdg,
417932,5,398126,393858,2017-12-27 19:13:25,dc99 5868 f2fa aa9p 611d 5777 eefd 7521 578k 4426 c9aa cccd,
417933,14,267715,387073,2017-12-27 19:13:45,9c9d 8765 74ff fa9a 8666 8317 bde9 6b65 7kk7 4244 dpgd eaef,
417934,10,381414,366711,2017-12-27 19:13:45,am9d j58j 7af2 bb91 488d 5352 7f9d 5754 666i 8274 aann eegd,
417935,14,417344,417350,2017-12-27 19:14:11,cacd 5k78 2744 fa44 6468 2515 c7ef 614b 4447 6288 gbfa fcdg,
417936,3,389129,415156,2017-12-27 19:14:11,9c9c 8556 22f2 1fba 48d8 1235 9dde 5777 7764 7874 g9bb gdeg,
417937,2,352387,363126,2017-12-27 19:14:11,9aac 7567 47fa g44a 168d 1878 ffem 1645 5677 7283 9bdg dddf,
417938,9,412758,389752,2017-12-27 19:14:11,camd 8778 47aa ab11 16d1 3152 99c7 6627 8847 426i ccf9 faef,
417939,4,393158,336489,2017-12-27 19:14:11,9dac 7768 a7a4 9bfb 4416 5388 dfcf b475 644i 7634 abbb egaf,
417940,14,389438,389389,2017-12-27 19:14:30,d9dc 6578 4f2a fbff d6dd 5255 a7bb 65h5 8575 8784 adnn eagg,
417941,17,269390,416773,2017-12-27 19:14:30,d9dd 875k 2f47 a4fb 11d1 5k78 fd7d 226h k4j8 2278 9adg fafa,
417942,1,407032,404005,2017-12-27 19:16:30,cad9 5856 4a22 b41a 8d41 1322 cedf b51b 3367 7338 aabg bgdg,
417943,1,403481,383181,2017-12-27 19:16:30,ada9 6656 7ff7 bfff d84d 5827 d7cf b625 5777 6646 ddbb bgeg,
417944,2,392259,403256,2017-12-27 19:16:30,9cdm 8787 af22 f1f4 4411 8251 fe7d 5155 5637 2246 9gdb gggg,
417945,12,350659,404647,2017-12-27 19:16:30,99ca 5786 2477 ffma 1481 5857 fddd 51bj 4847 8863 9cca ccea,
417946,16,373554,396904,2017-12-27 19:16:30,da99 576r aaaa a4a1 6441 8578 ec9a 5114 6584 3644 9dca fffa,
417947,11,412477,410447,2017-12-27 19:16:52,ddcm 867j f47a 1afa d866 3772 d9ef 1h6f 4343 6884 fbgb bege,
417948,10,377877,311966,2017-12-27 19:16:59,cccd 6866 47a2 4m9a 4d11 5577 bo7e bb41 6848 2k73 dgfa gcet,
417949,9,364279,329382,2017-12-27 19:16:59,dccc 588k aaf2 a1f9 1114 355k e7bb 74b1 6k88 4483 g9gf aadf,
417950,5,408797,271746,2017-12-27 19:17:30,ccdc 5678 4447 a411 d664 3725 9977 b66b 7677 8246 abgd ecba,
417951,9,394334,411154,2017-12-27 19:17:30,ccad 77jj f247 1gfp 1466 3771 7ae7 7b75 6786 6443 ggaa fete,
417952,19,405550,409991,2017-12-27 19:17:45,a9aa 5868 aaaa 4gg1 16d1 5177 a9me 7757 8444 8268 gd9c eedf,
417953,15,408637,417544,2017-12-27 19:17:45,cad9 885k af44 g9gg d164 5k55 7c79 142b 66kk 8i78 bddd eepe,
417954,3,417913,388528,2017-12-27 19:18:12,a99m 765k 74ff b4ab 68dd 5727 feb9 bb25 4748 6364 d9bb gdea,
417955,4,417893,417889,2017-12-27 19:18:12,acaa 76j7 7aa7 1fff 1466 8737 f7eb 2176 6755 886k gg9a edde,
417956,2,365873,396058,2017-12-27 19:18:37,cd9a 5656 ff42 1a4b 1d6d 711h bca9 2515 6887 234i bgdg ggee,
417957,2,416104,413947,2017-12-27 19:19:47,cac9 657j 2aa2 444f 8148 712h 7cfo 5762 4667 2636 fddb dagg,
417958,2,386929,413109,2017-12-27 19:20:07,9d9c 5677 77f2 9bgb 8461 8558 dddd 1615 3547 4336 abaa gdec,
417959,12,412130,399707,2017-12-27 19:20:07,99d9 688k a2ff 1bg4 4d61 7855 aam9 161b 8587 2344 dpap abda,
417960,5,413991,327129,2017-12-27 19:20:07,cad9 5577 7227 114f 86dd 3755 9af9 754j 747k 34i7 aaad ceea,
417961,8,370967,415539,2017-12-27 19:20:34,99cc 6668 a72f b9fa d448 5583 ba7s 747f 6647 2346 aaaf fabc,
417962,6,417873,417890,2017-12-27 19:21:07,9cc9 776j aaa4 f9g4 d161 5857 7a9b 2575 6787 868i fadp dgee,
417964,18,412445,391406,2017-12-27 19:21:49,dadc 7888 a744 4g4g 16d6 5557 aecd 47b4 8647 2262 ddds fcan,
417965,7,232575,251984,2017-12-27 19:22:38,cd9c 5557 2a24 49a9 1146 5537 adam 226j 8644 7222 ddaf badf,
417966,19,371069,364869,2017-12-27 19:22:41,cdac 67k5 2747 9fam 4466 7575 feda 4572 8k87 8677 fcan cfde,
417967,1,373860,374076,2017-12-27 19:22:44,cac9 7667 4a24 a41a dd86 3285 c99e 75b1 7344 2634 dbag gdgd,
417968,13,346567,417825,2017-12-27 19:23:17,dacc 6865 f44a 9afb d411 778k a9fb 1fbj 4584 8374 ddap gbdc,
417969,6,417921,397139,2017-12-27 19:24:10,9dcm 785j 4ffa aa9g 1d8d 7727 beec 1415 6446 327i ggcg ocef,
417970,8,413854,381670,2017-12-27 19:24:21,ddcc 7565 ff22 1bg9 6461 7378 dabb b2h5 7787 4778 ga9f eada,
417971,14,406546,255393,2017-12-27 19:24:29,cac9 k675 7aa2 49aa d114 5817 add9 611j 68i5 328k n9m9 bfgf,
417972,4,385867,389498,2017-12-27 19:24:29,9ddd 58k6 faa2 b4b9 61d1 5275 beeb 275h 8478 2847 dgg9 cgae,
417973,4,387681,404022,2017-12-27 19:24:36,dc9d 676j a7a7 49b9 8ddd 8872 9acb 1255 4743 3266 bbgg aggo,
417974,5,383107,406945,2017-12-27 19:24:53,dccd 8885 f2a2 1411 8d84 5355 fceb 511h 7888 8623 bgdg bdda,
417975,2,416529,68624,2017-12-27 19:24:53,ddad 7686 72f2 bbab 641d 3227 bc9e b555 367k 6266 dbgg feea,
417976,8,276874,364955,2017-12-27 19:25:19,9cc9 5877 2fa7 gfp9 141d 5751 c9f9 7b5j 8884 8827 gfpb feaa,
417977,6,303518,412076,2017-12-27 19:25:44,accc 767j 4a4a 1aba 144d 7555 77ec 2b15 46j4 7878 afdc ffdb,
417978,3,406729,403719,2017-12-27 19:25:57,adac 5j66 aa24 94g4 1d68 5358 7ff9 66b7 8744 6682 adda cefd,
417979,2,326414,392457,2017-12-27 19:27:00,9daa 7575 2747 b1bf 1446 7825 fff7 5575 4644 7628 fdbg efgg,
417980,14,417543,191845,2017-12-27 19:27:00,aa9a 7755 4a77 baa1 6641 3758 99ad 6716 8k44 8624 dfga aacf,
417981,5,417763,398354,2017-12-27 19:28:22,acca 8768 22af bbbb d888 7152 dcdd 411f 8664 4773 ddbb gdet,
417982,3,415542,406800,2017-12-27 19:29:29,9c9c 7888 7af2 9bf4 8dd6 3355 9ff7 2176 36k8 6788 a9bb ddge,
417983,2,407097,411067,2017-12-27 19:29:29,dad9 5586 7244 9baf 8d48 2875 99of 512b 4857 2284 b9gb dgeg,
417984,1,415743,403481,2017-12-27 19:29:49,cadm 878j 2fff 444a 1441 1857 9dc9 f7b7 3877 8246 bbag eege,
417985,2,389344,386459,2017-12-27 19:29:54,dadd 7655 7a42 b4b1 1686 1832 ed77 666j 3644 8333 gbab ddgg,
417986,6,417439,235129,2017-12-27 19:31:29,dca9 6866 22a7 414m 181d 2232 d99b 2b67 47k6 4876 baba afgo,
417987,7,188396,242474,2017-12-27 19:31:51,ccam 857j 2a2a 9afg 6614 5785 bc7e bb7h 667k 2723 9ggp cedf,
417988,10,416893,405949,2017-12-27 19:31:51,cac9 7676 77f7 9a1f 61d1 7217 ccef 64jj 4765 6663 bgba egfa,
417989,3,403937,401783,2017-12-27 19:32:29,dd9a 667j 4242 b4b1 4dd6 8511 afdb 6647 4887 4244 bgfa dddg,
417990,9,386780,417326,2017-12-27 19:32:35,cdad 7558 22a4 49ff 1646 5587 oddb 1614 848k 2264 9fcc egea,
417991,3,411907,362045,2017-12-27 19:32:35,9c99 6577 2442 gaaf 6444 8757 cfbd 61b7 6687 8638 gdga dcae,
417992,3,417975,392236,2017-12-27 19:32:35,cdcm 7786 4fa7 faba 61d6 22k7 99ec 5255 3474 8266 d9fg fgeg,
417993,4,417872,400221,2017-12-27 19:32:50,999a 86j6 f474 ff9a 8664 7577 fbc7 7116 4456 738i bdbn deod,
417994,5,115363,268909,2017-12-27 19:32:50,dccm 556k f72a baa4 4444 5388 a7c7 6516 4444 6882 9dcc ffag,
417995,10,417388,417805,2017-12-27 19:32:50,ca9d 567k f2aa gf9a 4d66 577k d9fd 47b2 8768 4428 aagd aeoe,
417996,4,167160,168721,2017-12-27 19:33:11,cac9 8768 742f gbpb 6611 755k ccc7 2716 866k 6338 ffda dada,
417997,8,417882,406356,2017-12-27 19:33:11,aaad 8588 74f2 b49f dd14 2225 efde 561h 4774 7422 bbbg effa,
417998,11,409514,401142,2017-12-27 19:33:18,cd9d 8886 a2ff 4ffb 64dd 5275 bd77 5bf1 38i7 3634 9dgg dgge,
417999,11,417108,413392,2017-12-27 19:33:18,aa99 667r 7277 4b49 d61d 1115 cebs b1f6 3333 2466 bbab gdae,
