id,gen,matron_id,sire_id,birthdate,genes,name
401836,14,370690,393483,2017-12-24 12:10:11,d9cc 8768 4a4a a9b4 16dd 5527 ee7f 756j 8777 6336 ddaa dafe,
401837,16,205556,279576,2017-12-24 12:10:11,ddmc 6665 7f24 g111 1441 8877 beeb 7727 88kk 367k ggf9 eeob,
401838,3,395619,391823,2017-12-24 12:10:21,cc9d 8778 afa2 49a4 d848 7225 bccc 5651 8674 4384 gfpd ggbe,
401839,10,296345,269181,2017-12-24 12:10:21,d9ca 5755 4a24 g119 6144 5877 edfd 6144 7676 3686 gaga bdee,
401840,4,351686,332719,2017-12-24 12:11:39,ad9a 787j a74a ffb4 6ddd 8717 ad9e 547j 6744 7442 gbag ggge,
401841,3,395288,375642,2017-12-24 12:11:39,adda 7688 2a24 4ff4 18d8 2222 7e7f 4bb2 6667 6842 ag9a dddg,
401842,5,363535,373481,2017-12-24 12:11:39,ddam 7586 4afa faff 88d8 5873 b97o 615b 4645 3347 agba gead,
401843,13,316797,310672,2017-12-24 12:12:54,ac9m 866r 47a7 gf1p 1616 57k7 799d 1216 4767 3478 d9gf adco,
401844,6,387999,377636,2017-12-24 12:12:54,ddda 8588 af2a f41f 4648 832h dda9 6b26 7ii4 8222 b99b eapg,
401845,3,397089,374785,2017-12-24 12:14:40,dccc 7676 47f7 11bb 6d8d 2725 dedd b55b 5686 8334 b9bb gdeg,
401846,3,391896,386275,2017-12-24 12:15:29,aaaa 7768 7422 444f 6661 7257 d797 2575 7784 8673 gdbb gddg,
401847,5,401809,397312,2017-12-24 12:15:29,9cad 7886 a442 a14f 8d18 5775 dfae 671b 4483 7422 g9ba gabd,
401848,3,376248,380149,2017-12-24 12:15:29,c9a9 6886 ff24 b4ff d888 7135 cfbc 1257 4448 2236 gpgd gdce,
401849,11,400712,400930,2017-12-24 12:16:17,ccc9 857k 722f aa44 6dd6 8222 dfff fff5 7773 23k3 babb gdog,
401850,1,28729,18633,2017-12-24 12:16:56,c9ad 8755 ffa7 ba1b 1644 8377 ecfe 2176 8887 8636 ddda acfa,
401851,1,389446,388970,2017-12-24 12:17:06,a9d9 5767 72f4 b4ab d1d8 7828 7fc9 f5b5 3688 3276 abbb gggg,
401852,4,350822,359747,2017-12-24 12:17:06,9a9c 6777 2247 ggaf 661d 5713 bc9b 1b75 886k 8348 9fdg accf,
401853,4,401820,394235,2017-12-24 12:17:35,ccmd 8887 4772 af4a 1848 5128 9fbf 527b 6747 4724 bbbb bgge,
401855,10,399919,400535,2017-12-24 12:19:21,aca9 886k 227f a444 d8d6 8835 7dbf 5ff5 4777 73k3 bbga gggg,
401856,7,336940,385218,2017-12-24 12:19:21,cccc 87j7 af42 ba11 4666 1172 bc7f 1b54 8677 6322 gbag bbgg,
401857,3,391778,384568,2017-12-24 12:19:42,9aca 6577 4a24 bb1b d41d 3285 7fd7 2b57 3347 3836 bbbf dgad,
401858,24,342187,342331,2017-12-24 12:19:42,c9aa 8kk6 4f72 gppp 6664 5757 779c 22bb 76kk 3676 ff9f eeeo,
401859,6,394030,399024,2017-12-24 12:19:42,9ac9 7677 474a aa1b 8811 1555 bebf f57b 4383 8i6i bafg ggeo,
401860,6,398539,401715,2017-12-24 12:19:42,ddad 6765 7244 b1fb 866d 3172 a7ed 6766 64i3 74i3 aab9 egdg,
401861,6,395121,397652,2017-12-24 12:19:50,addd 5856 2a2f a9bf d81d 5557 dc7b 7677 43i4 3488 db9b eggo,
401862,3,303843,308744,2017-12-24 12:20:36,99a9 5655 a4a4 994a d461 1575 a9d9 7b1j 4467 2228 9aap decp,
401863,11,365673,338256,2017-12-24 12:20:36,9dcc 87j5 ffaf gbg1 6411 5575 9def 7746 8888 3888 9ddd doco,
401864,7,250180,396179,2017-12-24 12:22:27,aa9c 576k 4424 f1ff 66d1 3377 f9e9 j155 7647 6886 bbgb eace,
401865,6,387053,383286,2017-12-24 12:22:27,cc9a 6776 744a 4aa4 dd4d 7757 ee77 2b21 8847 2267 aaag dceo,
401866,8,392827,392824,2017-12-24 12:23:54,aaac 786k 4f27 fb4a 881d 7521 9c77 b765 7867 2666 dbcd aegg,
401867,19,322911,382440,2017-12-24 12:24:37,ca9d 8556 722f ggpg 1666 5835 dd97 221h 57j8 3k46 9fdf ffcn,
401868,13,401723,398241,2017-12-24 12:24:37,9ddd 8877 2424 abga 1411 5555 dbc7 62f2 345k 7363 aadg aeeg,
401869,6,401847,401800,2017-12-24 12:24:37,aadd 68j6 44a7 a19f d168 2725 9dae 571b 4483 7422 abba agag,
401870,5,401666,401655,2017-12-24 12:24:37,ada9 7576 aa7f 1abf 8816 1125 e797 67f6 6847 6368 adgb gggg,
401871,13,397270,368854,2017-12-24 12:24:37,a9dd 7588 7772 bg4a 6681 8887 a9eo 722j 6868 3623 cdan dpcc,
401872,6,370244,354711,2017-12-24 12:24:56,aad9 jj77 fa2f 149g 1d6d 7778 f79b 26h1 7888 4364 gggf adff,
401873,7,401691,358185,2017-12-24 12:25:24,9cda 5888 722a 14ab 1618 152h abcf 756b 34i4 2384 f9mm gdgd,
401874,25,395810,328040,2017-12-24 12:25:24,9cdm 6588 a7aa a4fa 4881 7577 bced 1625 646k 7688 gaba eeoe,
401875,6,278087,382458,2017-12-24 12:25:31,d9dc 5586 424a ag1b 166d 3717 7aef 5252 6854 3646 gggc caeg,
401876,3,381570,309100,2017-12-24 12:25:57,aaac 6568 4f27 bbg9 1148 57k2 ecce 5541 6586 6383 b9bd ffeg,
401877,6,387667,392292,2017-12-24 12:25:57,cda9 6876 4444 bf41 8861 5518 b9f9 722b 4364 886i ggba agfd,
401878,1,396978,396547,2017-12-24 12:25:57,9caa 6667 a7a2 a4bf dd6d 5222 bec7 1512 3667 6863 dbdb dgde,
401879,15,362307,394428,2017-12-24 12:26:51,dccd 7875 afaa affa 4444 3885 f7ef 444h 7886 862i ddaa fnee,
401880,4,401848,387404,2017-12-24 12:26:51,cddc 6876 f277 4a9g d8d8 5517 cfbc 4555 4784 2332 gp9f gdag,
401881,10,61357,255055,2017-12-24 12:26:51,caac 65j8 f444 1fgg 1414 837k f9a7 1b2h 6877 2626 ffga acnc,
401882,11,208564,110911,2017-12-24 12:28:21,cadd 558k fafa fag1 6446 5857 79oe 62h7 7765 6782 g9ga beaf,
401883,12,78395,60318,2017-12-24 12:29:13,cmd9 757j 4274 bfff 4444 8557 fen7 644b 5888 6874 gdgg fecf,
401884,6,382168,389369,2017-12-24 12:29:13,aadd 8766 f444 44aa 18d6 3375 aefo 1b5h 888k 8482 aag9 ecgo,
401885,6,382474,397758,2017-12-24 12:29:50,acdc 575j a772 fgfg 16d1 5777 9b9e b615 864k 6826 afdb affe,
401886,17,399107,227254,2017-12-24 12:30:11,99md 7678 aa24 ab14 1114 5k77 9b7b 765h 6774 3668 afgp aacf,
401887,14,356154,359070,2017-12-24 12:31:39,dc9m 75k5 a7fa bb9a 1d11 85k7 77f9 5bbh 7488 6468 cpad fdee,
401888,5,324668,401006,2017-12-24 12:31:47,9d9a 5885 aa74 494f d8dd 8kk8 f7e9 4bb5 6468 2422 ddfg bgca,
401889,5,401494,399716,2017-12-24 12:31:47,c9ca 8666 7427 fba9 d686 2572 7efe 7561 6477 2288 aafs aaef,
401890,4,373290,389119,2017-12-24 12:32:06,9acd 687k 2f4f abb4 d64d 1782 f97f 1527 6444 4664 gdgd deeg,
401891,3,401612,374856,2017-12-24 12:32:06,addc 765j a4a4 44fg d418 7558 cefb 4567 4478 6382 aagf goga,
401892,12,364318,390726,2017-12-24 12:32:14,9cad 7568 4447 44aa d11d 1731 f777 b45j 7778 8284 gbgb ggog,
401893,2,393595,377433,2017-12-24 12:32:14,ccdc 7775 72f4 4faa 4888 8287 aafd 661b 7664 3744 gg9b gddg,
401894,5,327283,382236,2017-12-24 12:33:13,d9a9 5857 4fa2 4aaa 4461 321h f7e7 1615 6588 6232 d9db cgge,
401896,3,367211,392207,2017-12-24 12:34:16,cadc 575k 2aa2 ffga 488d 5757 ddde 11b5 6878 8762 dfaf faef,
401897,4,370114,375124,2017-12-24 12:34:43,ccda 7776 aa2a g4a4 6d1d 1151 f99o 46b6 4544 7348 9faf bdgd,
401898,5,367395,369049,2017-12-24 12:34:43,dddc 688k a2fa a991 8411 7117 c7f9 2126 4477 8868 f9fd gfco,
401899,4,60829,353939,2017-12-24 12:34:43,cccc 6666 77f7 9gg4 1611 7577 c7fe 4b47 887k 847i aabn ecbe,
401900,3,384531,397740,2017-12-24 12:34:43,aa9d 6578 77f4 b1aa 64d8 2552 dffc 125j 3787 7366 g9gb gege,
401901,4,267860,394985,2017-12-24 12:35:32,daa9 7667 4442 a4bg 8d6d 5187 adfe 27bb 4434 2767 ggaa gagd,
401902,1,387583,390409,2017-12-24 12:35:32,9aaa 5677 77aa f14a d6d8 8727 7f9f 6f57 7377 4822 d9db dgeo,
401903,9,399017,259278,2017-12-24 12:35:32,dadm 7567 24f2 9b1g 1144 5857 ddce 4144 6866 6838 ddap bddo,
401904,2,378854,380009,2017-12-24 12:36:08,a9c9 6786 a2f4 aa4a d148 3157 ecdd 1b14 5467 4788 ggbp edgd,
401905,15,400051,318406,2017-12-24 12:37:11,99ad 6856 44a2 9f4f d668 7151 c9e9 5456 4476 32k8 gfga egob,
401906,1,399424,381150,2017-12-24 12:37:17,dc9d 8667 aa74 94a4 4d14 5275 b7b9 6611 5777 4767 g9gb dggg,
401907,7,401861,390277,2017-12-24 12:37:17,dadd 5656 a2f2 4bff 4418 3537 d7db b6b6 45ii 7787 dbb9 eege,
401908,2,374439,372245,2017-12-24 12:37:17,dada 6688 2f72 gf4b d4d4 5175 aecd 7647 874k 4648 adgf ageo,
401909,8,401707,401710,2017-12-24 12:37:17,dcc9 75k7 7722 bbb1 d844 2288 f7bd b15f 8338 3332 bgdb gddg,
401910,7,401470,399151,2017-12-24 12:37:17,cdac 6558 2faf baam 64d8 7222 ddfo fff7 7337 3333 ggba ggod,
401911,3,240417,348113,2017-12-24 12:38:09,aacd 8668 2a7f 1aaf 64dd 2355 fadf 5525 8644 3426 bddd dgag,
401912,6,399178,396586,2017-12-24 12:38:09,addd 6787 247a 4bba 8188 2511 fffc f7f7 3373 6i78 bggg ggde,
401913,17,258306,112755,2017-12-24 12:38:15,9acm j757 a44f 9a9a 4466 775k d7ff 226h 6k74 6833 dagf deec,
401914,3,399525,391515,2017-12-24 12:38:38,aaa9 7767 244a fb9f d66d 2825 b7d9 1556 6744 2224 9abd dcgg,
401915,3,399383,398949,2017-12-24 12:38:38,cd9m 5876 a442 414b 8188 7357 e97f 6526 4387 3438 bgap dbeg,
401916,9,292502,392368,2017-12-24 12:39:28,9ac9 7756 af4a 9gm9 6146 7788 db7m 7165 66k7 2386 affa fdep,
401917,16,88974,345188,2017-12-24 12:39:38,ccdc 5865 fa47 gfb4 4d46 7755 cdc7 741b 7767 2488 agaa afef,
401918,9,299087,387622,2017-12-24 12:40:15,a99c 776k fa47 9g4f 6144 7858 bd9m 7142 588k 8766 ffff fcpt,
401919,7,400810,401831,2017-12-24 12:40:33,a9ad 8855 244a 111b 1688 1285 b97b 1575 3638 i43i bbdf eegd,
401920,109,192291,391189,2017-12-24 12:40:33,adad 8775 42aa gaaa 4646 7575 bfc9 7656 5677 6267 aagd dfca,
401921,1,383010,153606,2017-12-24 12:40:38,999a 6866 7a4a bfaf ddd1 8857 7dd7 12b4 4368 6478 dagg ggdg,
401922,15,396471,398882,2017-12-24 12:41:43,mddd 7757 f747 bbf1 8616 1272 ecdd 5227 k44i 8482 abpb cgda,
401923,9,400569,400937,2017-12-24 12:41:43,9dcc 788k 27fa afff 16d6 5525 aef7 2ff1 6673 3732 bdbd gggg,
401924,2,378684,367621,2017-12-24 12:41:43,d9aa 7655 47a2 b914 8488 1575 9ee9 b655 7867 7246 bdaa gggg,
401925,9,292853,269526,2017-12-24 12:41:57,dcac 5856 2422 ggg4 1611 8877 9eae b66b 6k86 8766 ggfa fffc,
401926,7,312617,311127,2017-12-24 12:42:08,ada9 8j66 a424 44b1 dd6d 58k7 dc97 27jj 7487 84k8 ggf9 caae,
401927,14,47804,46461,2017-12-24 12:42:34,a9d9 878j 7747 f9fb 4116 7788 e9cc 2271 687k 3836 afmm edcf,
401928,6,401610,394307,2017-12-24 12:42:34,dcdc 6855 ff4f fagb 4d46 3852 dbdf b56j 8347 876k 9adp gfad,
401929,3,401789,401788,2017-12-24 12:42:34,acdd 8855 faf2 444f 6dd6 3155 dedb 5b2j 4488 272i 9fag ceea,
401930,1,393628,390705,2017-12-24 12:43:12,ccdd 7756 474a 94fb d481 2325 c9df f672 3378 6434 gggb dgee,
401931,7,318903,278435,2017-12-24 12:43:15,cadd 6886 a2f7 b449 41dd 5535 de7c 555j 8477 6684 gapa aaae,
401932,2,382446,382501,2017-12-24 12:43:32,9cda 5667 72a7 bb4f 8861 7572 9dbe 1452 4377 8862 ddff deed,
401933,6,79963,311108,2017-12-24 12:43:32,aaac 7867 7f27 baf4 6418 7757 eebf 162b 6774 8743 fgdg agng,
401934,15,183831,118484,2017-12-24 12:44:36,daca 7777 7444 fafb 6461 575k ff9c 1271 6686 3343 9ffa afad,
401935,4,306611,392170,2017-12-24 12:45:02,cc9d 8587 772a fgbg 4481 5575 79df 11b4 6668 2368 dffm eaad,
401936,2,372962,373080,2017-12-24 12:45:02,da9a 5658 f74f bba1 4888 751k bced 7567 6486 7648 gdgm gdod,
401937,10,401885,391095,2017-12-24 12:45:02,a9cd 6577 a772 fgag 1d64 8757 b99e bb56 84k8 7628 apbd affe,
401938,17,397732,397569,2017-12-24 12:45:55,a9ac 5855 a7ff 419g 1146 5758 abaa 1571 7787 6762 ggaf fcef,
401939,4,170448,391099,2017-12-24 12:45:59,dcdc 6558 77aa b111 1d88 1855 9cfa 247b 3478 2367 abba dggd,
401940,8,390258,363512,2017-12-24 12:46:18,aa99 575j af24 ffbf ddd6 3827 aac7 b755 744k 4634 gdmp bgad,
401941,3,328544,350099,2017-12-24 12:46:29,c9cc 758k 2222 41af 841d 3171 7bf7 5645 484k 8633 f9gb ggdg,
401942,4,392950,389677,2017-12-24 12:46:29,cdd9 7555 4424 94a4 61dd 5585 9e9b 25h5 8478 4483 9gbb gagc,
401943,7,95082,95820,2017-12-24 12:46:33,9cmc 8578 72aa fag1 6446 7755 7eo9 b767 5776 4433 aaaa ccff,
401944,4,378674,370223,2017-12-24 12:46:33,adad 7555 42f2 1bpp 1141 5858 bcfd b117 8878 3624 f9pf dcaa,
401945,1,394811,390633,2017-12-24 12:48:13,dcda 8555 2af7 914f 8418 1227 e9e7 2b15 7368 8847 bbbg gedd,
401946,10,383099,391730,2017-12-24 12:48:27,c9a9 8687 722a 19fa 86d6 8852 777a 2456 7i74 7322 9anb ecgd,
401948,2,400802,365893,2017-12-24 12:48:59,aada 5856 4f44 gg11 84d8 3573 9cbd 7b72 7888 8662 9dfd fcdg,
401949,2,369656,377387,2017-12-24 12:48:59,9aaa 6876 fa77 b4bf 1688 2227 ec99 525j 7688 8842 bbbb eggd,
401950,4,401563,385271,2017-12-24 12:48:59,d9ad 7875 4aaa agfa 6166 1222 e97o 46h4 5768 8833 ddgf ggfa,
401951,8,378151,294729,2017-12-24 12:49:33,cc99 6677 a2af b19p d11d 78k2 fd99 b51b 437i 2774 apbm dccd,
401952,6,240066,268862,2017-12-24 12:49:52,9dac 8557 42a2 41pb 164d 578k fafe b272 4687 68i8 dgfa bcac,
401953,5,350536,397312,2017-12-24 12:49:52,dcaa 8787 7a4f b94b 4d86 7577 fd99 6746 77i6 8638 99ga bdad,
401954,3,383478,362729,2017-12-24 12:49:58,9cca 8776 a2a7 9b49 4184 7785 fea9 64bh 4666 8486 fgbb cdee,
401955,6,399432,401898,2017-12-24 12:50:13,addc 867k 244a 99aa 8611 7115 caf9 2j26 4477 8878 f9dd gfgo,
401956,2,336845,285751,2017-12-24 12:51:30,ca9d 5565 ff42 fbbg 14dd 8877 ceaf 4257 5848 8464 aaga edac,
401957,12,395669,401047,2017-12-24 12:51:30,daca 588k f27a g1gb dd1d 8372 c9ab b41b 8744 2338 d9ag aacf,
401958,122,323863,391303,2017-12-24 12:51:41,9dam 8588 222a bb41 6168 8253 9bb7 2224 7586 7i27 agfg efda,
401959,18,348395,202804,2017-12-24 12:51:41,9maa 7585 4472 ffaa 4161 7585 d99e 1744 7888 77k4 9gga aafc,
401960,6,239901,330457,2017-12-24 12:51:55,d9c9 5565 a722 1gap 1166 5575 7aae 714b 844k 7687 99df dfeo,
401961,7,401860,387761,2017-12-24 12:51:55,9da9 6675 722f b1f4 466d 3175 77fe 7b25 5873 7483 aadb ggep,
401962,1,390550,1406,2017-12-24 12:53:10,9acd 5658 7472 abag d648 1555 ebfd 727h 8788 7442 9dfa cddg,
401963,12,401177,398164,2017-12-24 12:53:10,adm9 55kk 7244 ab4m 6dd6 7778 b9db b612 668k 7462 f9bb eacp,
401964,8,393647,400459,2017-12-24 12:53:32,d9dm 6766 477a 1fbb 8688 5515 boee f725 3386 3727 bgaa dadd,
401965,1,401895,395343,2017-12-24 12:53:36,99ad 7758 2aa4 41fb ddd4 8722 c7ed f6bb 8668 4663 9agb ggdb,
401966,16,385999,394658,2017-12-24 12:57:11,c9ac 6775 2444 1gb4 6414 8557 7bo9 2774 8675 3233 aagn aepd,
401967,8,385830,386030,2017-12-24 12:58:12,ccdc 8587 74fa gfgf 6416 7157 7aof 5754 4677 8274 gdcd adgd,
401968,12,401794,390015,2017-12-24 12:58:26,a9ac 8886 2244 g99b 6dd6 7755 a779 66h5 7573 3222 bgfb gedd,
401969,110,145858,391207,2017-12-24 12:58:26,c99d 6667 72fa afpm 4466 7575 e9fb 67b7 55k8 6388 ddad accc,
401970,20,55396,381942,2017-12-24 12:58:46,aaca 7766 2727 a9b9 1611 7887 edcf bb22 48k7 3663 dapf cdaf,
401971,5,359266,281069,2017-12-24 12:59:49,cd99 7855 4a74 aafg 8616 7575 7fce 551j 5768 8782 g9ap feff,
401972,1,390381,166006,2017-12-24 12:59:49,d9ac 8656 2227 a9ba dddd 8855 fb7f 1b5b 3638 4328 9gaa gdag,
401973,7,397654,393448,2017-12-24 12:59:49,c99d 6657 7272 1b41 4116 1185 9ecb 52fb 3338 3676 gbgd gdeg,
401974,9,397967,394345,2017-12-24 13:00:03,9adc 5865 a7f7 4f41 41d6 8527 af7d 57fj 4736 3382 fbbd ftac,
401975,4,393390,400923,2017-12-24 13:00:15,cdaa 8875 4f47 a4bf 1dd4 7175 deaa 5427 786k 3223 9bba gedd,
401976,11,168228,391186,2017-12-24 13:00:25,accd 5886 aa72 111f 441d 282k f7cc 17h1 443j 4622 bbgb fdfa,
401977,8,247443,282433,2017-12-24 13:00:47,dcdd 6768 2272 bbgg 4114 8773 b97f 111b 6847 8478 agaf adfb,
401978,5,398891,392740,2017-12-24 13:02:04,addc 7577 7277 aaaa 4161 5111 9c7f f257 3447 322i bfbg ggdd,
401979,5,182251,101278,2017-12-24 13:02:04,9ma9 5855 aaf2 ggga 6664 3585 7coo 7b2b 7866 4336 faap eadf,
401980,10,345720,359976,2017-12-24 13:02:21,aacd 5786 a22f fb1a 166d 8557 bcb9 b1b2 8587 6882 cagg fcef,
401981,11,268973,308008,2017-12-24 13:02:21,adcc 5558 4242 gm44 61d4 8757 bffd 6bb4 4676 6886 fdda ffda,
401982,8,388991,184787,2017-12-24 13:02:21,d9ac 5568 427f mpba 1614 8788 beee 4264 4764 8763 gdgs eeag,
401983,3,382417,387460,2017-12-24 13:02:21,d9ac 6786 7aaa 1bbb 1116 8275 ffbb 152h 6777 3866 gbab fagf,
401984,1,392534,348517,2017-12-24 13:02:21,aacd 5856 42f4 4fa4 1888 5522 bebd 5b55 365k 7663 bddb gggg,
401985,11,397676,387724,2017-12-24 13:02:44,adam 7588 47af 9ff9 d161 5877 d9dn 11h2 5844 4474 cmff edee,
401986,3,381198,381181,2017-12-24 13:02:44,da9d 8778 2a77 f9af 4144 2571 eacn b777 846k 6872 aabf gdgd,
401987,1,399424,381150,2017-12-24 13:03:48,9da9 7678 a27a 4f4a d148 5258 7f9c f671 5777 6344 g9ba dgeg,
401988,14,401726,398116,2017-12-24 13:03:48,aa99 8k66 af72 f4aa 16d6 3878 fe9f 5651 8368 4832 fbaf ddfd,
401990,11,400257,394476,2017-12-24 13:04:53,caac 8586 a727 mabb 86d1 5782 c7cf 4541 6644 362k bsfn ddeg,
401991,9,357540,353578,2017-12-24 13:04:53,d9da 5555 4244 9999 4444 7555 ffsb 151h 8876 7688 fcgc acfa,
401992,13,318179,310193,2017-12-24 13:06:03,c9aa 5886 2aff fg9b 1664 3577 eead 4644 76k4 6662 adaf anfc,
401993,2,5958,19309,2017-12-24 13:06:03,9d9c 7887 f244 aagg 6646 7875 ff9d 6244 777k 8436 ffga affe,
401994,22,164337,302752,2017-12-24 13:06:06,99dc 5r75 74af 9bgf 4646 5558 7bef 1264 7448 6832 fddg focd,
401995,4,393250,378712,2017-12-24 13:06:06,adad 78k5 a224 bfga 41d4 8587 dobf 5715 6434 3744 gbfa gfcg,
401996,4,394408,364596,2017-12-24 13:06:29,cdaa 778j f7aa 4bgf d848 7317 f79c 5251 4844 764i aaab ebgc,
401997,17,341973,394322,2017-12-24 13:06:29,9ad9 6668 a22a f1fb 8144 3375 9cao 5212 566i 8886 ggac cgdo,
401998,15,357790,393057,2017-12-24 13:07:10,9dcc 75k7 f22f ag99 4418 3k75 ad7o 474j 6868 647k adap adef,
401999,3,383707,381914,2017-12-24 13:07:10,9dd9 776k f44f f1g4 6ddd 3171 ecc7 1277 64k6 3826 dbbb geog,
