id,gen,matron_id,sire_id,birthdate,genes,name
406835,11,240579,138430,2017-12-25 09:16:29,d9cd 5687 a47f babm 1144 7357 c9fe 1672 8768 8673 9fgg affn,
406836,18,406537,404604,2017-12-25 09:16:55,ccd9 5687 27aa b41g 4811 5h53 fe9f 1766 575i 7438 bd9g cead,
406837,17,349982,264816,2017-12-25 09:16:58,99dc 5855 4a2f a4bp d44d 5577 ef9o 14bb 7847 288i ca9d cfff,
406838,4,288807,309546,2017-12-25 09:17:11,c9ac 778j 4427 fafa 1116 5575 ffed 5262 67k8 7348 gf9p fcdc,
406839,9,398636,396559,2017-12-25 09:17:11,aacc 6785 aa2f 44b4 d44d 8553 ee99 5725 5458 7828 ffgf fadd,
406840,7,406075,400262,2017-12-25 09:17:11,9aaa 5756 ffa4 91fa 1181 2327 cede 2156 373i 382i ganb edde,
406841,8,392238,386663,2017-12-25 09:17:22,a9ad 8557 a247 1f4a d664 3775 ec7d 512j 8777 3276 gdan cedf,
406843,4,404116,387003,2017-12-25 09:18:05,9cda 5755 aff7 1f4b dd88 5325 e99d 21bj 4687 4288 gabp bgga,
406844,6,392574,400376,2017-12-25 09:18:05,9ada 585j 2ffa b4fa 1681 515h eboc 4276 487j 4344 aaaa gddd,
406845,13,378069,359163,2017-12-25 09:18:05,9dcc 6875 4277 ab1a 4111 8757 ef9o 75j5 8846 3422 aaaa fdef,
406846,7,166062,173604,2017-12-25 09:19:07,9da9 8778 744a faaa 6646 37k7 dbeo 12h7 5658 6862 9aad ddff,
406847,19,384726,88738,2017-12-25 09:19:07,ca9c 5558 744a 9apf 1666 7555 fede 74bh 6k86 3444 gapg cfcd,
406848,5,406811,376246,2017-12-25 09:19:12,a9dc 5867 242f abaf 81d4 231h b9do 1551 6766 8827 bgab geeg,
406849,4,393398,340826,2017-12-25 09:20:40,aada 5567 2a7f 4f44 d88d 8175 ddff 7427 6747 8676 b9dg dffc,
406850,2,347684,383891,2017-12-25 09:20:40,9d9c 5688 a747 1b4b dd61 2822 ded9 5bb5 6437 3742 aagb gdgg,
406851,21,94808,405759,2017-12-25 09:22:00,999c 7877 f77f agpf 6611 7537 dd9d 6b47 7886 8487 gda9 edfo,
406852,2,364882,270834,2017-12-25 09:22:18,adc9 8675 a47a a94f 66dd 1322 d9e7 5556 8487 2626 aabb fddd,
406853,17,339768,404083,2017-12-25 09:23:55,d9mc 5657 772f 9gmm 6611 5717 efee 1174 847i 4447 fafc befd,
406854,18,388749,385207,2017-12-25 09:25:16,cadd 8888 7f2a f141 1414 5587 7d7d 452j 6644 6733 dfg9 aacf,
406855,4,352323,373606,2017-12-25 09:25:41,999m 5568 2722 b4bb 6ddd 5717 7a97 725j 3876 6426 9abf bgcb,
406856,6,400913,350026,2017-12-25 09:26:03,cdca 6578 afa4 fbgb 1841 7735 e9ef 4b6h 677k 2426 fgmn eaef,
406857,5,285035,404600,2017-12-25 09:26:03,9dad 8688 7a72 b44f 8ddd 8h75 9c77 2655 3334 2746 9bga ddfe,
406858,14,403037,396401,2017-12-25 09:26:03,99aa 5kkk 2222 f499 6d61 757k bfbb 44hh 4k66 8828 d9ag deca,
406859,2,399793,289782,2017-12-25 09:26:56,dacd 5685 222a 1aaf d868 3157 ff97 67b6 7668 3464 bfgb eggf,
406860,17,285084,75932,2017-12-25 09:27:03,99ac 86k7 faa2 af9m 6161 8775 ccca 711b 75k7 6346 9g9m fedo,
406861,8,403495,402176,2017-12-25 09:27:07,ccad 86jj 4474 bfg1 84d1 5331 c7bc 4464 48i8 8824 cg9s ffge,
406862,13,353161,389032,2017-12-25 09:27:49,accc 5777 a4f4 bbpb 4411 3757 b7ff 7741 7844 2878 addd fddd,
406863,13,403814,403059,2017-12-25 09:28:08,d9ca 66kj fa72 gg99 48d4 8537 b7bb h11h 8778 4678 agdg fede,
406864,14,401112,405320,2017-12-25 09:28:32,c9dc 6786 2aa4 b9ba 1164 5777 fbb7 7667 7448 4863 gggg fccf,
406865,4,396355,254096,2017-12-25 09:28:32,ccam 8656 222f a1g1 84d4 1818 ea7e 7145 7386 8668 bfaf ecgc,
406866,12,347254,227113,2017-12-25 09:29:39,a9ad 6788 a2a2 baam 6646 7785 cc9d 46b6 7788 6766 dmam bafe,
406867,5,406849,406843,2017-12-25 09:29:39,adaa 5557 2ff7 1f4b ddd8 1875 de9f 227j 6787 4276 bd9p bgfa,
406868,2,152948,140648,2017-12-25 09:30:03,d9ad 6888 affa af9f 4644 5587 9b9c 4442 8488 7622 dfgd afea,
406869,2,143498,142193,2017-12-25 09:30:25,cdd9 6888 72a7 fbgb 4146 3857 ccdf 4166 6687 2226 99ag cdaa,
406870,11,74575,402521,2017-12-25 09:30:25,9dam 856k 4ffa 41pg 1866 77h5 9d9d b1b1 777k 3863 ffda defd,
406871,3,391341,388528,2017-12-25 09:30:32,acm9 7755 aa2a 4f4f d1dd 2377 bfbb bbb5 7467 8378 9dap efaa,
406872,1,396901,377672,2017-12-25 09:30:32,9aad 5565 7742 fafb 4688 7177 bd7d bbb6 4678 7688 9gdg gggg,
406873,14,349477,358374,2017-12-25 09:31:04,c9cc 67j8 a4a7 pap9 4846 7578 ec7b 7466 4566 7666 faaf afda,
406874,9,360622,402008,2017-12-25 09:31:04,ddma 6868 a74a g9a9 14dd 7858 9cbb 14hh 8777 84i8 ffap pdcd,
406875,5,395891,395800,2017-12-25 09:32:02,9acd 5865 777f baaf 8668 1812 9a97 f7ff 3736 83i6 dgba gegg,
406876,15,404470,389792,2017-12-25 09:32:02,cd9c 687k af27 g9f9 6ddd 385k eb7b h2hh 8484 4728 dgdg ecef,
406877,4,406826,406379,2017-12-25 09:32:15,c9cc 787k a7af 9ffa d811 2228 99d9 6577 53k3 8683 gba9 ggge,
406878,6,369498,207426,2017-12-25 09:32:16,d99d 775j 2f24 a4af 1dd6 8757 bb99 4751 7446 8824 faaf dgag,
406880,3,398872,344852,2017-12-25 09:33:04,aacd 5775 4af4 a19b 6888 2781 eaf7 5171 6664 6226 gbbb dgeg,
406881,4,406810,296296,2017-12-25 09:33:04,dcda 5866 4242 1ff4 d11d 2853 b7df 5651 74k7 646k bfgg eeod,
406882,8,266218,279303,2017-12-25 09:33:37,cc99 7866 422a ggbg 661d 8755 bbbf 722h 8685 3784 fadd caoa,
406883,5,393023,393711,2017-12-25 09:33:37,accd 7788 7a42 apf4 d616 277k fcbf 5b74 8776 8882 99ff gcaa,
406884,8,406712,406423,2017-12-25 09:33:48,cddd 7566 7f22 gaa4 dd68 7251 7afb 1b42 687k 2862 9bdb bgga,
406885,4,391284,378137,2017-12-25 09:33:48,aadm 587j 2ffa gagp 4661 7715 e7bb 4b12 4386 3328 fdad fede,
406886,1,317271,256290,2017-12-25 09:34:07,9cdd 6556 a427 ga4g 1ddd 7375 79ed 555b 4664 237i d9fg fede,
406887,6,406758,405517,2017-12-25 09:34:07,c9dc 767j 24f2 fbbb 8dd8 2222 ebfn 2652 878i 644i dagg gedd,
406888,5,389393,85648,2017-12-25 09:34:07,dc9a 7768 72f4 1b1g 6484 3537 9eeo 66b7 3768 3222 gaap cddg,
406889,4,373588,320233,2017-12-25 09:34:07,99aa 657k 7774 4g1g 4144 5777 7ndm 7572 7448 2226 g9gp acgf,
406890,6,406848,406550,2017-12-25 09:34:07,acdc 588k 4222 afaf 1d14 228h 799o 65b1 5766 3827 bbab ggce,
406891,4,393158,380025,2017-12-25 09:34:07,acd9 788k 2242 bfbb 41d4 2788 beff b157 3376 4863 ggdb ggge,
406892,3,382568,402552,2017-12-25 09:34:07,dcdc 6655 f77a 4fbb 6888 2152 cdfb 55bb 7685 8874 9bdb dgoc,
406893,2,259554,183629,2017-12-25 09:34:24,9acd 756j 2aaf b11b 1d46 7585 7d7c b715 4484 4426 agaa dcde,
406894,4,406784,401523,2017-12-25 09:35:26,acad 8666 7f2f 1bbf 6866 1282 fe7o f625 3587 6482 bbnb bddg,
406895,21,244784,380900,2017-12-25 09:35:48,aadc 7758 4f27 9apb 1116 5587 dco7 476h 73k6 3626 babb oefg,
406896,22,397077,391468,2017-12-25 09:36:23,ccad 5656 4f2a fbab 6864 385k ddfd 1h26 7876 6363 g9sa dcdc,
406897,5,399667,395813,2017-12-25 09:36:23,ddaa 5557 4227 444b dd18 5232 ef79 715j 3877 2444 bdgd cdge,
406898,5,398850,394184,2017-12-25 09:36:33,dccd 6568 2a4f gbaf 664d 3175 9ao7 65b1 4863 6648 dabb gdgt,
406899,11,309625,311206,2017-12-25 09:36:33,a99c 756j 74f4 a14b 686d 8585 d7oe 51jj 474k 8436 pdgg eead,
406900,4,391448,373844,2017-12-25 09:37:07,cd99 7575 f47f bab1 ddd1 2525 fcdb 5257 348i 2876 abba gggp,
406901,9,402337,403453,2017-12-25 09:37:07,dacd 5557 444a ffa4 1d14 7715 edff 1551 644i 2777 gfgc gfdo,
406902,6,404381,405712,2017-12-25 09:37:07,cdda 666j aa24 a9fb 16dd 8255 fbo7 fff7 8356 82i4 9aga bgde,
406903,6,336775,336769,2017-12-25 09:38:27,cadd 8887 2a7f 19ab 6d16 5587 bacf 464h 55kk 7624 ddfm cfef,
406904,2,398904,398026,2017-12-25 09:39:08,cc9d 6556 22ff 49ab d888 3515 fdfc 1766 3368 8262 bbgb gggg,
406905,3,277611,293650,2017-12-25 09:39:22,a9ad 6877 a747 bf44 d844 8553 ac7o 7525 7484 778k fafg eaae,
406906,14,177709,187786,2017-12-25 09:39:36,9dcc 655k a72a b9gb 6161 5878 f9ae 662b 7785 3864 9agg ccdc,
406907,6,366278,367759,2017-12-25 09:40:58,9cma 857j ff77 19gg 4611 7757 bbdn 164j 6564 4646 ddgc adcg,
406908,19,403049,361701,2017-12-25 09:42:16,a9md 8556 a272 bag9 6441 575k bdb7 4242 8767 8362 agac deaa,
406909,5,401840,405341,2017-12-25 09:42:45,adam 8877 77aa ffb4 8d8d 8712 ad9f 474j 6447 4742 gbgg bdge,
406910,11,369317,352776,2017-12-25 09:42:45,999a 7756 ff4a 441g 6141 2287 c7d7 52b4 8474 7464 agas aagc,
406911,15,370201,393251,2017-12-25 09:43:04,a999 8675 f27a bbfa 1664 8577 aeeo b122 4463 3684 fgdd eade,
406912,10,268164,268197,2017-12-25 09:43:04,9a99 85j8 a4f7 19fa 6661 8757 cbdd 15j2 8557 4387 pggp ceec,
406913,2,380009,378854,2017-12-25 09:43:17,999c 856k aa42 a44f 114d 5357 ecdb 1b52 4643 7478 afbp dgdc,
406914,3,401131,406474,2017-12-25 09:43:17,a9cd 5655 a24f 1afa 8d18 8128 ff7c 5f7f 374k 4442 agga ddde,
406915,9,385799,395368,2017-12-25 09:43:17,cda9 7765 fff4 94ab 1866 7175 d9ff 772b 3447 7444 gfbd gabg,
406916,3,406804,406800,2017-12-25 09:43:33,99cc 7888 7aff 4a4f 8411 2585 9dd7 f6f7 346k 8788 9abb dgdd,
406917,15,403378,402229,2017-12-25 09:43:45,daac 888k 7a72 99g9 4d4d 85k3 c7bb 1h1h 8k7k 4464 fdga ceea,
406918,6,400597,406452,2017-12-25 09:43:45,ddac 5886 7727 ggbf dd68 8525 d7ae 1211 4544 2686 gbms cgfg,
406919,11,404731,295479,2017-12-25 09:44:13,ddcm j5kj 74fa 1faf 8414 855k defd 222b 4664 6768 faan egeg,
406920,1,403936,390097,2017-12-25 09:44:13,ddaa 5757 22a7 9afa 4ddd 2352 7bed 5671 6676 3832 9bbb dbgg,
406921,3,396280,385797,2017-12-25 09:44:23,9aaa 786k a444 44fb d86d 8121 9abe 5175 3347 2282 dgag gade,
406922,20,87191,399258,2017-12-25 09:45:21,ddcc 8677 24aa ab9g 1614 5k73 7f7e bb4b 55kk 87k7 gcfp ceec,
406923,17,311624,401348,2017-12-25 09:45:21,ac9d 6656 a42a 4pag 4411 7538 edde 2175 477j 2484 99am ddda,
406924,6,402437,405825,2017-12-25 09:45:40,d9ca 6758 a7f7 9141 1886 8121 ee7e 4b55 4444 7238 babm gdee,
406925,9,384574,405983,2017-12-25 09:45:45,9ccm 5685 724f abp1 d664 8835 79dc 426h 8747 3326 ada9 ebff,
406926,5,406728,393896,2017-12-25 09:45:45,99dc 6657 7424 fbb9 88d8 8275 cebc 2252 6863 44ki dgda gedd,
406927,4,404870,393176,2017-12-25 09:45:45,cdc9 5585 f2ff 44f1 84dd 8258 7ffb 26b5 487k 434k gagg egcg,
406928,3,395114,393331,2017-12-25 09:45:55,9c9a 8757 a7a2 b1af dddd 7225 c77e 7552 3346 4723 aagb dgbo,
406929,3,398609,332398,2017-12-25 09:45:57,99ca 7687 f447 14a4 6d68 3225 c9e7 5125 8347 2266 fbad gggg,
406930,5,406894,405668,2017-12-25 09:46:01,aaad 8666 af42 1bbf 1166 2213 fe7e fff1 5363 8482 gabn bddg,
406931,4,403354,370774,2017-12-25 09:46:01,9dad 6758 4fa2 fffg 4168 8752 ed9f 5522 4488 332i gfaa bgoa,
406932,5,406877,386637,2017-12-25 09:46:01,9acc 778k fa72 bbg1 4114 223k eeb9 1677 7363 3283 9gdb ggge,
406933,9,174346,287873,2017-12-25 09:46:12,accc 8878 2f7a bafg 6646 7838 7dc9 6261 7688 3482 fgdp ddfe,
406934,5,360051,362666,2017-12-25 09:46:12,d9da 586j af2f bfbp 8444 3753 bed9 b651 7444 7774 gafa aedf,
406935,12,138131,67909,2017-12-25 09:46:42,9c9c 5787 44aa pgap 4116 5757 cdoe 767b 6776 6367 aa9f eccc,
406936,8,403894,121349,2017-12-25 09:46:42,accc 5565 4444 fbmf 611d 1775 fa79 212b 4464 6683 9cgg eddp,
406937,20,43298,50507,2017-12-25 09:46:56,cacc 5678 f74f bfga 6114 7775 c77f b7b7 57k8 3464 afaf ffdc,
406938,5,405803,406647,2017-12-25 09:46:56,9ad9 8757 aa72 1ab4 dd8d 3132 9efd 466j 7687 3782 adba gbfd,
406939,6,406446,391704,2017-12-25 09:46:56,cdca 8885 aaa4 9bbf d1d8 1755 acbe 76jj 7736 7434 gbab dgee,
406941,23,156386,379938,2017-12-25 09:47:37,d9dd 7686 7224 afga 1644 8k57 eeb7 b1h7 6674 3883 adpa caba,
406942,17,390417,391317,2017-12-25 09:47:37,addc j7kr 2227 b999 1141 3778 7bb7 16hh 846k 6637 ddg9 ddfa,
406943,7,406887,395227,2017-12-25 09:47:37,c9dc 767j a2f2 fbgb 8d88 1122 e9ff 755b 348i 2i44 ggag gedd,
406944,16,264905,402561,2017-12-25 09:47:48,ccaa 7667 fa24 bfg9 44d1 7877 7ea9 4647 7k77 3674 gd9n gfda,
406945,4,389498,385867,2017-12-25 09:48:13,99dd 8588 fa2a 1b49 88dd 8125 cce7 52bh 7468 8873 dbgg beda,
406946,4,404022,387681,2017-12-25 09:48:13,cd9d 665j 777a 4b4m 6ddd 852k eceb b5h5 6864 8263 b9bg aagc,
406947,3,69187,73205,2017-12-25 09:48:22,a9da 866j a4f2 fbag 4164 5575 bffe 7b46 7677 6848 dadf affa,
406948,5,275823,401258,2017-12-25 09:48:29,cdcc 5677 faf2 afbf 4648 5877 f7ed 7bhj 4887 7423 ddd9 geed,
406949,5,406453,341778,2017-12-25 09:48:29,9c9a 5768 2224 fbaf 66d1 2352 edeo 1175 5k44 8737 bggc egee,
406950,4,385105,404328,2017-12-25 09:48:29,99cc 7568 742f 4bfb 48d4 7211 afcf bb65 635k 6386 9ggb ggge,
406951,12,403949,406030,2017-12-25 09:48:46,99cc 7767 7aa7 f1b4 4141 7575 f9ae 4146 6436 8467 d9mn acfd,
406952,5,402326,344254,2017-12-25 09:49:11,acad 5775 7a44 f41b 6d6d 1587 ca7f 65b7 6478 6842 gggd egee,
406953,5,392958,393231,2017-12-25 09:49:11,a9ca 5565 24a4 a914 d684 2232 bffe 2247 6484 3828 bbbb ebaa,
406954,4,398493,319311,2017-12-25 09:49:15,cd9c 5576 427f baap 4868 23k2 babb b565 3864 2447 bafm egfg,
406955,16,405083,403655,2017-12-25 09:49:48,9c9a 8665 fa72 fmga 68dd 731h ec9d 6251 5767 878i baan gcge,
406956,3,397597,261683,2017-12-25 09:49:48,aa99 5867 aa77 4fa4 664d 1585 caef 7111 8454 2784 aag9 geac,
406957,10,405092,357937,2017-12-25 09:50:03,cad9 8j77 4722 449m 6814 518k b7ne 7177 6788 3824 dgan aced,
406958,4,212044,228637,2017-12-25 09:50:03,ddda 6558 aff7 a9g4 d4d4 5575 bdco 12j5 4877 2228 afff ffae,
406959,2,398596,372009,2017-12-25 09:50:38,dd99 6668 4f4a 4abb d18d 512k cddb 2725 7577 8636 bdab eddd,
406960,5,406811,376246,2017-12-25 09:51:01,c9cc 5777 f47f faf1 8181 821h f9de 155f 4864 8332 bga9 gggg,
406961,6,351606,254463,2017-12-25 09:51:01,9dcc 6877 4aaf bf1p 4441 5875 defb 111b 6887 2788 faad deoa,
406962,3,402552,382568,2017-12-25 09:51:18,dcd9 6675 f74a 4fbf 688d 1212 de79 5472 7885 6274 gbbb cdod,
406963,7,399979,401046,2017-12-25 09:51:18,dc9c 5667 4742 f11m 41d1 7115 aefb 5111 4446 78i7 bcgn dcfd,
406964,4,350679,350763,2017-12-25 09:52:01,dacc 5556 a7a7 9ffa 6686 7255 ec7o 7712 8778 3384 afgb geeg,
406965,20,379516,111652,2017-12-25 09:52:55,caca 5688 ff72 famf 4161 7577 f779 741b 78k8 6383 gfaa ecdo,
406966,3,403754,401893,2017-12-25 09:53:47,cacc 777j ff24 4bfm 8488 5287 ad7e 2556 4644 4742 ff9g gdde,
406967,130,386235,405740,2017-12-25 09:53:52,9aad 5766 a722 bgfa 6144 3785 fffc 245j 7864 2k46 gfdc affn,
406968,1,389446,388134,2017-12-25 09:53:52,9a99 5775 a74f b14b 8d18 5321 fcff f765 886k 7267 9bdg gege,
406969,6,406357,406796,2017-12-25 09:54:58,ccdc 7555 a27a 44bb 86d6 2823 7cf7 5466 3468 3873 dggb ffgg,
406970,1,378262,345404,2017-12-25 09:55:11,aac9 5566 42f2 aaff d116 2312 ca77 5b51 4347 6368 g9bb dede,
406971,5,401539,400865,2017-12-25 09:55:28,cd9c 7775 7447 f1g4 461d 2521 fdef 65bb 5873 3828 gggn eeff,
406972,18,276494,336847,2017-12-25 09:55:48,9cc9 j78j f247 gbab 1166 7777 7ecb 6bb4 867k 28k7 dffa faaa,
406973,1,403738,364579,2017-12-25 09:55:48,9c9d 7575 fa2a fb1f dd86 7112 e979 7516 4678 3383 b9db gede,
406974,14,321626,395664,2017-12-25 09:56:16,9ddd 7k77 477f fa1b 1616 7158 fd9e 51bh 44ri 8322 a9gd fggf,
406975,6,392347,392073,2017-12-25 09:56:59,99dd 6767 7a47 b41b 688d 555h 9bee fff5 3366 7866 babd eegg,
406976,2,400797,372730,2017-12-25 09:56:59,aadc 7757 a42f 44ff d888 858h b797 57f2 3485 8474 a9bb gdeg,
406977,3,367211,392207,2017-12-25 09:56:59,a9dd 57k5 2aa2 gfga 4d8d 7555 edfe 5725 4688 8264 ffaa feea,
406978,3,313692,403245,2017-12-25 09:57:46,9a99 7576 42fa b9ab 1816 2772 bb7f 21b1 6337 6773 gagd cdac,
406979,6,406926,393957,2017-12-25 09:57:59,99ad 5677 247a faa4 8811 8525 cefc 22b2 7863 26ki gda9 gedd,
406980,6,402068,367987,2017-12-25 09:58:50,ccdd 7886 a74a 1aab dd88 5321 deca 5751 434k 4768 bbbp geed,
406981,17,205324,154535,2017-12-25 09:59:01,cddm 6655 affa 14gp 6466 7855 fec9 2622 6686 6383 fagf eabf,
406982,12,396999,224751,2017-12-25 09:59:01,d9ac 5586 af47 gagg 611d 7777 7b9b 4412 5876 7786 g9gd cffc,
406983,7,406898,397631,2017-12-25 09:59:56,dddd 7568 2447 4b4f 1641 5755 fcbo f61b 3838 6646 babb egde,
406984,1,362152,374858,2017-12-25 10:00:05,9dad 5876 7af2 9ffb dd88 8222 fefd 51b6 5688 6286 aagb egeg,
406985,7,404143,403332,2017-12-25 10:00:14,da9c 5765 7777 bbfb 1811 1517 e7c7 7ff5 373i 2733 9gag dgac,
406986,5,404314,397241,2017-12-25 10:00:14,acda 6567 7424 a414 d86d 8777 d9db 757j 8444 4342 ggfa agte,
406987,4,396911,393460,2017-12-25 10:00:48,cdcc 6768 f422 f94f 8dd8 7257 f9ed 1b15 866i 8444 dadf gfde,
406988,20,332923,329031,2017-12-25 10:00:55,dc9c 5788 447f 1pam 144d 8775 cded 6b52 888k 7363 d9d9 fcfc,
406989,7,405857,406918,2017-12-25 10:02:22,ddca 7868 f2f7 ggbf 1d48 5835 eda7 5117 4845 2466 b9fs cgfa,
406991,2,93492,232192,2017-12-25 10:02:26,addc 5587 444a b1ba 4641 8385 7e7e 4746 7887 3322 dddf adfd,
406992,5,406564,406386,2017-12-25 10:03:35,9ddd 5666 444a 44g4 dd88 8722 cbb9 2b55 4538 3424 gdbd oeag,
406993,10,404497,401130,2017-12-25 10:03:35,cdcc 5577 a44a 1fgg 1114 7587 fed7 2552 476j 376i nbcg dddb,
406994,15,392274,354844,2017-12-25 10:03:53,caad 5877 47fa 4bag dd66 7528 799s 557h 6447 2688 aafg dcgb,
406995,8,406943,406356,2017-12-25 10:04:46,c9dd 757j 7a22 fggb 8d84 1152 e9fc 755b 3774 74i7 gcgg gegd,
406996,12,394422,380424,2017-12-25 10:04:57,dd9d 6768 f427 4g94 1466 1583 9cas 766f 4753 4474 a9fs dgcf,
406997,9,301531,178292,2017-12-25 10:05:04,dcma 7666 a724 bmaa 6461 5555 a9fd 4221 557r 6222 afga ddec,
406998,5,197752,391766,2017-12-25 10:05:14,99mm 7758 7f7a 9ggp 1161 7887 eef9 6267 86kk 4744 9dam fefa,
406999,5,388242,395543,2017-12-25 10:05:31,acaa 8856 4f44 f1aa 1d48 158k c9fd 2751 6648 2473 agaa adge,
