id,gen,matron_id,sire_id,birthdate,genes,name
497870,6,474102,497631,2018-02-05 02:30:04,dddc 8286 f22f g9aa d881 14d5 7795 5815 dg32 1i2k bbgd egdc,
497871,13,496668,456391,2018-02-05 02:30:07,9dda 655k 2a76 agfs dd11 d7kd c6c9 5647 22i2 9a6a f8pg fbdh,
497872,7,493022,470338,2018-02-05 02:31:51,9a9c 6266 a42a 44a4 d3d4 1574 9fem 678r 6ge7 1k74 acna cceg,
497873,11,494576,494574,2018-02-05 02:31:51,aa99 k585 7aff g4fa 64d4 7477 fb77 bbj5 78ii 7437 ad9d cbga,
497874,1,496990,458585,2018-02-05 02:33:37,a9c9 2562 f4ff 1ccc 81d6 812d 55e7 655b 2g22 3138 8a4g 422e,
497875,4,496784,497780,2018-02-05 02:35:24,9add 6658 4aff cfc9 683d 8f2d 5b9e 8g5b ed6e 9994 488g g442,
497877,4,496415,490679,2018-02-05 02:37:03,daca 5277 2a4f aa94 6d66 8827 6edb 4g11 3e8e 7898 a88n e112,
497878,4,411936,438967,2018-02-05 02:38:27,9amd 5866 4f22 f49a 1888 1884 9d7b b265 573k 4464 9bgd g2d2,
497879,2,419959,489676,2018-02-05 02:38:30,9c99 7765 2f24 24cf 4d6d 2b72 dff9 5g65 2dgd a783 gf4b eg2g,
497880,7,492933,489594,2018-02-05 02:39:07,a9mc 685j f422 9gaa 6334 7858 e5em 55r5 8g7o 4616 fbbb 22ef,
497881,11,495963,489125,2018-02-05 02:41:00,99md 7k76 a7f4 a414 1dd4 1417 deeb 56rg ee7e 7362 bgnn eb2o,
497882,12,496076,493032,2018-02-05 02:41:08,cccc 6828 64f2 2fga 186k qd44 e9f7 6557 j83d 4417 8agd ed2g,
497883,5,456883,367129,2018-02-05 02:43:25,cdda 8766 aaaf aafb 1d4d 3888 a79d 2747 7658 3438 fdgg fdea,
497884,1,496945,174660,2018-02-05 02:45:20,cdcd 8776 a4f4 g14a 1ddd 3b7f 767e 6115 7dd4 8434 998a 4144,
497885,13,492348,488455,2018-02-05 02:47:04,99cm 6565 a4fa b4ab 3di7 4k14 955n bg52 42e2 9311 484a egeg,
497886,8,465686,381251,2018-02-05 02:47:29,a9cc 8865 aa4a 4af9 68d4 2525 fcee b1h7 7564 8348 fabg adgg,
497887,8,493850,359327,2018-02-05 02:48:11,ad9m 8578 7422 a929 d86k 27b2 77ee g641 57e4 4493 c8as a22d,
497888,10,497609,480532,2018-02-05 02:49:34,dadd 6872 a2f4 ccc4 d38d 4144 c79e gf5k 846d i294 ab4g d122,
497889,7,386791,496824,2018-02-05 02:50:24,9aad 7772 47af 4a9f 88d1 3284 b97e 215g 8352 3478 dgdg dege,
497890,3,490307,490240,2018-02-05 02:51:09,9acd 2728 f24f cag4 16dd f8f4 6eco 8g61 ge28 a498 648b 1d22,
497892,10,497872,488304,2018-02-05 02:51:39,9aad 6666 a46a 9a44 dddi 175k 9eem 6868 78e6 1674 cnaa edgg,
497893,4,490610,381923,2018-02-05 02:52:11,9aa9 5572 f47a agba 1316 d845 6c6e 21gg e4ed 9148 d8ca 21g2,
497894,3,496313,483761,2018-02-05 02:53:47,dcd9 528j aff7 gbfb 4648 415i dc99 b5bb 54g7 2827 9bab efgb,
497895,2,483153,486985,2018-02-05 02:55:06,99cc 2727 4a2f faac 71d6 47df d5e6 8g65 ge76 7181 b6b8 e2oc,
497896,2,496866,494907,2018-02-05 02:55:06,9dac 5777 aa77 g2cc 7611 1444 cc59 gbbg 8deg 1c11 b848 2124,
497897,1,495861,85296,2018-02-05 02:55:34,d9d9 8267 2427 ab1b 3714 3b55 aa7f 75g5 764e 6467 46f8 b1fg,
497898,13,496403,497338,2018-02-05 02:55:37,dcdd 8866 fff7 49ac 66di b22b e9em 5651 48e4 121a af8n 2fdh,
497899,4,496415,490679,2018-02-05 02:57:25,caad 6562 42ff c9fa 8366 88f4 bb7e g186 3348 a898 dadb eedd,
497900,39,491531,456983,2018-02-05 03:00:27,cda9 8857 4f4f a4cg d118 7511 ed9e 7b4f 6226 6664 bbgd g2a2,
497901,3,461008,430747,2018-02-05 03:00:27,9aac 8668 a7a2 bbab 4d14 5122 b9ed b572 76kr 4336 fbag egg2,
497902,19,496096,495227,2018-02-05 03:00:54,d9aa 66r6 4faf 11ca 3414 k54k e7ce 11r1 43od 8842 fgab f22h,
497903,7,402027,496039,2018-02-05 03:01:13,dddc 628j a442 91ba 884i 5757 7bad 4f5g 735k 7397 gfbb gde2,
497904,6,496417,496572,2018-02-05 03:04:02,ca9c 7277 72a2 c9gg 834d bd1d 6e9b g15g d3o7 4441 484d bee2,
497905,9,488554,474067,2018-02-05 03:06:08,d9ca 7222 f22a cfgf 3813 2271 6b9d 6g5r g3e3 7124 98bb bbgg,
497907,12,490683,495798,2018-02-05 03:07:06,adca 5675 4274 b4bb 81d4 8575 deed 756b 4e4e 24k6 fddn edgb,
497908,4,496208,494895,2018-02-05 03:07:08,a9a9 8572 f72a acaf 4336 8451 dc9e 5g24 8872 4168 bbbb 2g22,
497909,11,496463,494814,2018-02-05 03:08:22,a9aa 278j 7226 ba44 d664 575k 5e9m 511r 57ee 8663 d86n fgfp,
497910,9,497869,497835,2018-02-05 03:08:28,dddd 5k75 27af ga44 1d36 3853 fece jbjj 5g47 3792 a9ab 2daa,
497911,1,495401,497513,2018-02-05 03:10:04,daaa 5562 6a4a 44c1 7616 214d 6e6d 61g1 g582 1114 6888 1244,
497912,1,496784,497808,2018-02-05 03:10:04,ddd9 6657 67fa f1fc 3336 df2b 9ee7 811b e22e 8c8c 9884 g4g1,
497913,4,497780,418954,2018-02-05 03:11:42,9cca 8656 af7f gcaf 888d 4524 bcf9 52k5 84k2 9498 49ga g2e2,
497914,1,493267,493404,2018-02-05 03:18:37,aada 7222 4fa7 cg4c 7d13 4b2b 6e7e gb55 de8e 4919 4848 e112,
497915,4,492288,480728,2018-02-05 03:18:56,ad9c 8557 26a4 1fah 886d 3122 a7cc 2bgk 4464 1761 bf8f f2cg,
497916,9,497883,497886,2018-02-05 03:20:03,adda 8856 aafa afab 68d4 2585 aece 27h7 5654 8384 ffag daga,
497917,2,496647,487045,2018-02-05 03:20:56,dcdd 2228 64a4 f9gg 1d61 fbbb cdbo 82bb 3328 8741 bddg g244,
497919,3,491773,486152,2018-02-05 03:21:25,c9ad 676k 7ff7 ca4c 363d 2214 6656 8585 62dg 7198 b6b8 dd12,
497920,3,495360,479440,2018-02-05 03:23:34,99cc 7887 a2a7 4abc d183 3884 79ef 715h 7787 146q gbda agee,
497921,2,488225,471272,2018-02-05 03:23:40,d9ac 8656 67f2 aacb 6dd6 5414 abc9 1166 58d7 1286 8faa c2po,
497922,10,497024,493796,2018-02-05 03:23:57,ca9d 7572 aff7 a14b 436d 51kf b5mm 6g1r eeee i641 d8nn gbfc,
497923,6,471149,475966,2018-02-05 03:24:43,c9ac 5766 627a 929g 6d3d d47k cfd9 b51r 76oe 173h dda9 ggep,
497924,4,487306,444163,2018-02-05 03:24:46,dd99 j726 22f7 1a1a 3868 15i4 7de9 f765 3434 463k ddgg bea2,
497925,5,485677,473470,2018-02-05 03:26:49,dcdd 7775 7f2f fbfc 16dd 1dd4 9e75 1gr1 d6o8 1887 9a88 g2gc,
497926,1,494781,493382,2018-02-05 03:27:59,dcda 2828 f77a 4c9a 616d 14d1 67ce 185g gd22 1943 6b4b g12g,
497927,17,496779,65025,2018-02-05 03:28:44,aada 8755 a227 99b9 6661 7875 9o9e 1bb2 7888 7763 dfaa adaa,
497928,5,492108,497801,2018-02-05 03:30:06,cc99 7665 72af 19ff 3ddd 3271 b7em 6754 35ee 3839 bcdn b2eg,
497929,2,493545,490475,2018-02-05 03:30:06,cdad 7286 fff4 cc1a 1631 38bb c9de gb46 5d88 a949 fgaf da2d,
497930,13,10009,429742,2018-02-05 03:31:43,acaa 5565 f47a aagg 4444 3555 df7o 2122 4667 7644 ggdg dccn,
497931,6,497850,497529,2018-02-05 03:34:16,addc 6568 2ff4 gfa9 31dd 755d 7767 f251 d6g4 1713 6a6d g2cc,
497932,1,484719,484523,2018-02-05 03:36:21,dadd 2252 7727 c1fc 133d b24b e56e 58bg 56de 9946 d4b4 2g2d,
497934,1,496587,497751,2018-02-05 03:37:27,cc9d 5625 46f7 9fca dd16 28b2 99eb g1g1 ee22 cc49 8688 1444,
497935,2,492617,467012,2018-02-05 03:37:31,aaad 5562 7f7f fagc d681 42d8 9b6d f8g6 dggo 3818 888m 22gg,
497936,4,496928,488464,2018-02-05 03:37:31,adaa 875k f222 9gp9 3884 147d fdem 585r 27ge 349i bgag ge2d,
497937,9,484021,485137,2018-02-05 03:38:42,99c9 5528 7f77 9bbb 443d 8783 ff9d 2fbf 537d 6674 bbbb 222d,
497938,12,497775,469302,2018-02-05 03:38:42,cdac 8577 4aa4 bbab dd86 1h8q 9d7e 58f4 68j6 483k 8adb g2dg,
497939,12,405168,496037,2018-02-05 03:39:21,ddc9 86j8 f4f4 1b1a 46d4 kk15 cfb9 712b 44j4 8274 aag9 affg,
497940,2,414553,451149,2018-02-05 03:40:35,9c9a 7822 2ff2 9aff dd44 2224 cf9b ff2h 8733 2438 bgda geeg,
497941,13,429742,2528,2018-02-05 03:40:41,aadm 6686 474f aagg 4168 7775 cd99 2522 64i8 3484 fcff ecbg,
497942,12,461536,497875,2018-02-05 03:41:11,mad9 667k 474f fcb9 6666 772d b5ee 825b e66e 89k4 4bfg geag,
497943,15,496817,389117,2018-02-05 03:42:19,cdad 7688 7af4 b1pg 1164 5837 b97c 662h 464k 2262 99f9 dgda,
497944,11,344330,495548,2018-02-05 03:43:01,ccmd 6686 afff cbff d686 4877 b7ce 122h 6488 8226 cgnd fc2f,
497945,9,476703,414166,2018-02-05 03:43:57,cca9 655k a2f4 4fbb d144 821q af99 b5fp 8436 3277 bbbb 2cg2,
497946,4,493583,493941,2018-02-05 03:44:27,acda 7277 f67a faga 316d 8fdf 769d 85g8 6eee 99aa 688b 122g,
497947,10,497583,497616,2018-02-05 03:44:27,ddad 7882 a7a4 cpg1 d118 2555 aadd 1f57 8844 48i3 6pbb f2bp,
497948,12,497573,496935,2018-02-05 03:50:52,d9mc 8786 2a4f cgfc 1dd1 8424 c97e 55gk 66e8 1236 b99b gcg2,
497950,4,493627,496455,2018-02-05 03:54:21,9c99 87k5 6744 ffgc 171k 2ffb 9cb9 b28g e2d8 4619 648b e2eg,
497951,1,476378,461956,2018-02-05 03:54:30,9caa 5822 a2f7 42g4 36d6 42dd cb5e 1b6b eg27 1789 688b gd2e,
497952,6,493684,491147,2018-02-05 03:54:59,dcdd 6527 aa27 aba1 4468 142d eem9 8714 7867 9414 b8bc gddo,
497953,4,497388,469574,2018-02-05 03:55:43,9999 8785 7a44 2cgc 6d36 4284 eb77 8gg2 62d2 4248 db88 bbdt,
497954,8,460593,443300,2018-02-05 04:00:52,cdda 7656 2fa2 gb1b 6111 37k7 99df 5146 4766 2488 aada adff,
497955,5,497864,497863,2018-02-05 04:01:55,c9ca 5757 7a7f fffg 6616 4bb8 569e 17g1 82d7 9ac1 d888 414h,
497956,7,489042,497174,2018-02-05 04:02:30,dcca 778k 2474 9g99 4d11 5755 aed7 2767 7637 284k 9fgg begb,
497957,4,461553,395675,2018-02-05 04:03:26,aacd 6857 7ff2 9afp 611d 2733 bdfd b525 4664 3262 ffdp cgea,
497958,3,398860,488702,2018-02-05 04:03:49,cdad 8277 f22f 111f 6ddd d252 655e 1677 3224 1182 bba8 gg2g,
497959,12,475430,490108,2018-02-05 04:06:22,d9ca 8576 7a2a 1ffm 3d48 d713 9bem 1rrf 8e7i 9763 9bgn 2d2c,
497960,7,497351,494678,2018-02-05 04:06:22,99c9 6655 a227 bac1 7366 bbdd cdf6 6511 d6d8 99a1 b4b4 2hd1,
497962,7,488498,497645,2018-02-05 04:06:57,cddd 7285 f7f7 ba14 8134 5885 dbmf 55b6 6444 3676 9nn8 gfdg,
497963,2,496775,495592,2018-02-05 04:07:16,cacc 2828 47a2 ggcg 76d6 dbdd cd7e 868g ge2d 789c 4bbb b4g1,
497964,2,496790,494036,2018-02-05 04:07:41,99aa 8765 f442 g2bf 1d63 4d4b 5d97 bgkg d282 6786 448d ee1e,
497965,4,497656,496586,2018-02-05 04:10:57,9a9d 5565 2a24 a4ap 6688 7852 efbb bb7b 6g35 8423 96gb eedo,
497966,3,145163,141160,2018-02-05 04:14:57,cc99 5585 afaa gfff 1416 7755 97cc 142h 6778 4433 agga decd,
497967,6,497769,496480,2018-02-05 04:15:59,dd9c 2657 7422 cfc1 376k 2db2 f9e6 8565 226o 7911 d44d d22g,
497968,20,294438,92570,2018-02-05 04:16:28,cdda 867k 2ff7 bgbp 4611 7888 cbfb 6b7h 8768 6446 9aaa abaa,
497969,11,493767,490565,2018-02-05 04:17:37,cd9d 8525 4422 aag4 76d7 247k 7eem 6r6r e2ee 1943 gdng 2ggg,
497970,4,471185,480365,2018-02-05 04:17:45,caad 576k 2aa2 caab 846d 8227 b77n 26g5 2676 24ii b99b gedd,
497971,21,496749,294387,2018-02-05 04:18:11,9ama 786j 27f2 4aa1 4d18 541i cc9b 5551 8k8i 8378 gcag eegf,
497972,13,492392,42270,2018-02-05 04:18:11,999a 626j a7af bmca 4i46 5455 9cec h628 88k6 8383 ad8a gcog,
497973,4,423952,345662,2018-02-05 04:20:16,ad9d 6766 74a2 1g4a 6638 7222 77fn 65b2 3738 37i2 gbag cgga,
497975,3,327847,349196,2018-02-05 04:21:37,9aa9 7755 faf4 b4f4 dd14 5377 7ddc 51j6 5787 833i gdgp dfcc,
497976,20,465447,497789,2018-02-05 04:22:32,9d99 7672 747a caah dk31 14d5 dbe7 5f5b g44j 3731 cgga aehg,
497977,4,442077,433788,2018-02-05 04:23:38,ad9c 5566 a272 bbpp 4311 8875 ff9e 4622 8787 6384 dagf feea,
497978,7,494017,495591,2018-02-05 04:25:07,9aac 8582 aa4a gcf9 7dd1 82f2 d76e 55g5 dg8e 9399 6444 22e2,
497979,5,497801,492108,2018-02-05 04:25:36,c99a 7558 ffaf 194f 1dd1 8142 77me 25gr 62e2 389i bcdn bege,
497980,2,356685,371809,2018-02-05 04:26:47,d9d9 7655 a247 9aaf 6666 5122 ebae b41b 8566 7428 9bcc dedp,
497981,11,497892,489807,2018-02-05 04:27:30,9acc 72j6 77a4 9aa4 dd8d 258k 9mem 718r 7ee6 1874 aaga eegg,
497982,7,446588,295888,2018-02-05 04:29:16,acmc 7876 4a74 gaba 4188 85k7 ff79 1661 4674 7638 g9cd dabb,
497983,1,466452,407730,2018-02-05 04:31:17,adaa 2857 72ff 1faa 3846 1d12 ebbc 66g1 6762 7636 ggbg ggdd,
497984,2,494946,495593,2018-02-05 04:31:42,dd9c 585j f774 2faf d7d3 f81d 7ded 86bg 22dg 1a89 94db 4114,
497985,6,434241,448711,2018-02-05 04:32:23,adad 888j 2727 ff1f dd1d 2155 d77e 222h 686i 6267 bba9 egeg,
497986,2,494969,497621,2018-02-05 04:32:23,9aca 2626 aa7f 4c4a 1d37 f4bd 6b5d 5gg1 332d a991 4644 1112,
497987,9,497887,494694,2018-02-05 04:32:53,dacm 7868 7224 a92g 486k 231b c7se 6466 4e84 9391 cds8 ad2d,
497988,2,496922,497809,2018-02-05 04:33:13,cdcd 6788 6674 gccc 1761 dbff 6eb7 f6fg de6d 9cc9 4848 11g2,
497990,6,478017,374549,2018-02-05 04:39:12,99a9 8657 2faf f1fa 4d31 1437 cfcb b44k 4744 6342 adac ffcp,
497991,15,497882,393318,2018-02-05 04:42:45,cccc 7825 4ffa 9fb1 1684 544q eede 6b75 683d 4417 8ada eapg,
497992,15,42213,99898,2018-02-05 04:43:00,cacc 5755 a42a a9fp 1461 8757 edd9 7b2h 8678 8446 9gga fced,
497993,14,497871,166206,2018-02-05 04:43:20,9daa 555k 7a76 1gfg 1d14 755k c6c9 4bb7 2i87 88ai 8fpa fbaf,
497994,14,493765,434001,2018-02-05 04:43:20,a9cd 886j 72ff 4f9a 641d 57h3 db97 74hh 7778 6332 aaag egad,
497995,4,475475,489220,2018-02-05 04:44:26,a9a9 6857 274a fffc 6668 28d4 cee9 18bb e275 3171 9dgb 2ede,
497996,2,439747,267636,2018-02-05 04:44:29,a9da 877j 2faa 44bf dd88 885h cac9 5212 88k7 7232 ddbf gedc,
497997,3,495562,497823,2018-02-05 04:44:29,9dcd 5776 faaf 14aa 71d6 4f84 67be 5ggb gg22 6991 6648 2d2e,
497998,19,497791,414411,2018-02-05 04:44:39,ccd9 7556 a2f7 aaga 1d41 1333 edea 5227 838g 7846 9add cdfo,
497999,3,497707,401156,2018-02-05 04:44:49,dacc 5582 a422 4c1g 6161 5528 b575 7542 6g68 3978 ddad fg2g,
