id,gen,matron_id,sire_id,birthdate,genes,name
474856,2,454750,465145,2018-01-21 13:42:04,9caa 67jk 27a4 4f4a d141 5177 edd7 b51b 4776 3483 a9fg fccd,
474857,8,474709,474729,2018-01-21 13:45:02,999a 7675 a24f 4b1a 66dd 2117 9ec9 b42h 348k 3336 9abn gdgd,
474858,8,256745,153707,2018-01-21 13:45:30,a99c 6555 a2a2 gag9 6141 7755 edef 6266 5768 8863 9faf cacd,
474859,1,415100,417196,2018-01-21 13:49:15,dad9 6688 224a 14f1 8861 2728 7ddo 5657 8378 2483 a9bb degd,
474860,16,452961,300463,2018-01-21 13:49:15,daac 777j aaa7 ffag 4114 5557 a7do 6644 7k47 8838 ddfa ecee,
474861,2,443948,467944,2018-01-21 13:51:03,ccdm 5865 a742 94c9 81dd 5825 cc9e 6524 6378 8734 dgab edee,
474862,20,386104,48683,2018-01-21 13:51:03,ccdc 55k5 a774 9gbg 4166 5857 df79 b7b1 8887 763k gfga eaaf,
474863,5,472116,471317,2018-01-21 13:51:03,cdc9 7588 a74a 4441 d8dd 7174 ebde 54jk 3877 3847 d88d 2egg,
474864,9,474813,448560,2018-01-21 13:53:02,a9cd 2k66 f74f 41f1 3684 7175 ddde 65gf 448g 6667 d9am acdf,
474866,2,470533,472462,2018-01-21 13:55:22,9cdc 5552 a6f7 gfcc 36d6 48dd e77c 5g75 446o 9969 ad8b gd2g,
474867,4,433592,468373,2018-01-21 13:55:33,9dc9 5762 fff2 f9fp d661 5124 edfd 51rj 3678 4882 gdga dgdg,
474868,7,119176,339540,2018-01-21 13:57:12,c99d 7558 24a4 1bbf 1611 7777 bbee 2466 55k7 4632 fadd deoo,
474869,1,469529,450529,2018-01-21 13:57:34,aadd 8527 42f2 14af d361 2d1d fef7 6b26 e622 4149 b6bb e22d,
474870,11,471550,473096,2018-01-21 13:58:36,adcd 658k 7744 f19b 881d d753 def9 1b27 38k7 162k g9bg eggg,
474871,1,458347,413170,2018-01-21 13:58:36,dacc 7867 7747 ccfa ddd8 2422 dc7b gg75 2778 6378 abba gg2d,
474872,3,462636,398172,2018-01-21 13:58:53,d9cd 5285 7fa4 gb4a 1dd8 4877 fcbe 5bb6 3g77 1624 bagg agag,
474873,5,473057,473094,2018-01-21 13:58:53,d9cc 2227 2224 2gfp 6ddd 4d4h 5d65 b6bj 8758 1168 a8d8 2222,
474874,1,474271,473832,2018-01-21 13:59:29,9d9c 6277 276a 1c4a 3331 14ff ee6e 6bg8 ge2d 7998 6888 2g22,
474875,12,313652,470147,2018-01-21 14:01:10,ad9a 556j 444a gbfg 4644 3537 e7b7 7b2h 6668 4237 afdf dafd,
474876,5,474376,450695,2018-01-21 14:01:10,ca9c 7j76 7272 camg 8318 14d3 bfd9 721b 6344 68i4 daag ggg2,
474877,2,443637,470459,2018-01-21 14:02:39,9dc9 8582 27a2 b9aa 8d38 2878 a9df b271 6534 3481 dfda 2g2e,
474878,17,410944,437906,2018-01-21 14:02:49,c99c 885r 4a44 f1fa 1816 7777 adbm b256 5586 6376 9fad ecfe,
474879,3,466338,467299,2018-01-21 14:02:49,a99c 7227 4227 caca 31d8 4184 b59d g56b ed3o 7111 8a9b 2ddg,
474880,1,474271,473832,2018-01-21 14:03:39,9c9c 7267 a7af c14f d33d f4ff eee6 6b61 gddo 1716 68b8 dg2g,
474881,7,474487,468950,2018-01-21 14:05:21,da9a 2576 2a2a 1c4f 184d 1d17 bd7d 265g d36d 1147 da8d bf2o,
474882,2,470043,466563,2018-01-21 14:07:39,9a9d 6228 7a74 9ggc 883d 418d c995 68f7 g227 1814 9gd8 ee22,
474884,1,474271,473832,2018-01-21 14:10:49,999c 6272 2a2a 294a d313 14fd eee6 8661 8ded 1798 868b 2dg2,
474885,5,473094,473057,2018-01-21 14:10:49,acd9 2227 2f24 29fp 61d1 4441 9d65 17bj 8g5e 3668 gg88 2222,
474886,3,471166,471065,2018-01-21 14:11:48,c9cc 8678 42a2 bfff d4d8 1822 bc9d 72bk 8487 6466 aba8 degg,
474887,5,177505,173696,2018-01-21 14:14:19,acad 88kk a4aa 1agb 4144 77k7 c9df 6666 566k 4277 dfga fdac,
474888,1,473579,473376,2018-01-21 14:14:19,9dac 5725 277a 9f1a 8386 884f 6667 g6gb 6268 3991 6688 ggge,
474889,5,474851,471017,2018-01-21 14:14:35,adc9 8522 44fa 4cbp 334d 1155 c5f9 5115 6376 3378 ddbd dbg2,
474890,2,472795,473064,2018-01-21 14:15:20,ad9d 2255 724f 9cag 33dd 82f2 6d79 g8gb ddde 4819 6db8 b222,
474891,2,474880,472176,2018-01-21 14:17:32,9a9c 2677 7afa 99fc 33d8 44ff ee5d 8b61 gedg 1176 86b8 gg22,
474892,3,460273,463600,2018-01-21 14:17:57,caca 8822 7774 1gba 6486 41d5 7575 2776 4445 2446 8d8d 2ed2,
474893,1,449120,455376,2018-01-21 14:18:04,aa9d 5282 472f 4c4f 8338 2522 9ffd b557 3366 7624 abdg 2dee,
474894,1,450180,451354,2018-01-21 14:18:24,ac99 7278 4a2f 9agp 3638 5145 7edb bfb5 6322 1761 ab9a 22ed,
474895,4,472027,468843,2018-01-21 14:19:17,a9ad 666k 2f22 1b9f 86d8 7d17 f7be 862f 23de 6361 bg98 dgpo,
474896,5,469358,472647,2018-01-21 14:20:40,daac 668k 442f f4f9 4818 7175 cc7o b41g 3678 2263 9ac9 dgce,
474897,2,474880,472176,2018-01-21 14:23:14,ca9c 6627 aaa6 914c 638d 8f2f 55d6 6816 g2do 7166 6888 gg22,
474898,3,474250,474249,2018-01-21 14:23:42,acmd 2855 f274 2ccf 3d66 2f4f 6de9 1g8b deee 1193 8688 b2g2,
474900,1,474271,473832,2018-01-21 14:25:14,99dc 6272 2aa2 2c4c d331 f1df e6ce 6ggb 8ddd 7191 8688 b2g2,
474901,8,470099,462778,2018-01-21 14:26:33,9ccd 5687 7447 a4ab 81d3 3q28 da99 2bf1 4783 4763 bbga bgb2,
474902,1,457479,457153,2018-01-21 14:26:33,da9c 8258 ff2a fcaf 3dd8 5114 efd7 1b22 6g67 7386 9dbb bdee,
474903,5,369920,395754,2018-01-21 14:29:26,9999 7586 f72a 9a9a 6616 8575 dc9b 7224 6676 2688 g9aa acce,
474904,6,60508,474889,2018-01-21 14:30:41,daam 7652 4427 9abg 444d 1777 ce9c 211h 7876 3383 dabd bdg2,
474905,3,277130,258731,2018-01-21 14:30:49,9aad 7577 aa2f faf4 6116 8758 f999 5741 5467 2362 a9fg bgcc,
474906,1,462579,388452,2018-01-21 14:31:26,d9ca 8226 6f4a c14b dd36 2d22 e5f9 f115 g672 1748 bb8b eddg,
474907,2,474880,472176,2018-01-21 14:33:33,c9ac 6627 aaaf 9ccf d338 84ff 5ee5 8bg1 ggoo 1711 6888 gg2g,
474908,4,465910,414021,2018-01-21 14:34:12,cd9d 2872 f27f 9afb 618d 7725 fb9f 1b25 4544 7628 dbbd ggga,
474909,3,474616,471443,2018-01-21 14:35:06,cc9m 5722 47f7 gfca 4dd6 dd85 9595 gbg1 47eg 6679 9gb6 egga,
474910,9,293781,452396,2018-01-21 14:35:34,ccdd 887k f427 baab d6d8 5155 cbb7 5b55 65i4 3236 dbbf ggea,
474911,1,427524,435703,2018-01-21 14:35:34,ccdd 7285 22f2 fbfa 8313 2282 ddd9 1175 3767 3662 9gba geee,
474912,3,467469,455168,2018-01-21 14:35:34,ddd9 8872 7aaa c1n1 dd61 2722 9d97 f527 3e26 7431 8a8d ebdd,
474913,6,473346,298231,2018-01-21 14:35:36,9a9c 7777 7a2a 19bf 38d6 4787 f7bd 25fh 8888 2i68 gaa9 adeg,
474914,7,436860,474742,2018-01-21 14:35:46,c99d 5858 72a2 gbfb 3684 845k cadf 5742 63ik 8262 gbdc ccag,
474915,3,466328,471716,2018-01-21 14:35:51,999d 2622 7222 9ccc 8d86 2288 99dd 585j 286d 7163 d889 2ege,
474916,15,459233,473520,2018-01-21 14:38:43,ddc9 265k a74f cf11 6168 5df1 a77f jg12 466i 7173 9gaf ggdg,
474918,8,472756,462072,2018-01-21 14:39:06,a9dd 5885 f42a a91a 4418 7727 cffe 7775 886i 8378 bd9b gggb,
474919,3,454847,461038,2018-01-21 14:40:55,a9ac 7265 4f24 4bab d188 537h 79e7 5jbb 387k 4268 agaa begg,
474920,9,469322,415060,2018-01-21 14:43:35,cacc 86j5 6444 fa9a 1366 d71d edb9 8b2h 7762 3864 gbba gggg,
474921,11,364112,330099,2018-01-21 14:43:57,dcc9 657k af47 14pf 188d 1211 be9f b155 6848 2432 ggaa cece,
474922,2,474880,472176,2018-01-21 14:44:25,9a9c 7267 a7aa 994c 833d ff2f e5de 6b66 eg2e 1169 8888 g2g2,
474923,4,407227,471047,2018-01-21 14:45:39,adaa 8578 4f74 b1am 8dd3 5572 77oc 2212 8687 3233 9afg egca,
474924,6,458596,406909,2018-01-21 14:45:39,ca9d 8877 f7aa f1b4 88dd 3712 ad9f 41j4 8474 7827 aabg bbde,
474925,3,426907,463713,2018-01-21 14:45:57,a9d9 2522 4f2a 1b94 8d6d d172 7dbb 5152 8864 6328 8bgb e2gg,
474926,9,474780,457505,2018-01-21 14:45:57,daad 5677 47a4 11gb dd8d d554 e9e7 6541 737k 67k3 99bs gdfd,
474927,3,420200,241450,2018-01-21 14:47:23,c9mc 8665 4272 11ag 6d84 5375 7777 755b 5564 4823 f9fp ccac,
474928,23,65491,470851,2018-01-21 14:49:00,cdad 7776 2af7 afg9 4414 8777 c797 hb7b 7688 6262 fada fdce,
474929,21,474885,474062,2018-01-21 14:49:07,acd9 2286 7f24 ggpp 6111 3477 9d6f 674b g58e 4648 gg88 dad2,
474930,5,474510,473945,2018-01-21 14:49:50,cdc9 8522 7222 2ccp 3681 dddh bdb6 1g6b 8627 4138 dg88 e2g2,
474931,7,471622,471945,2018-01-21 14:51:07,99ca 7672 27f7 f41g 1d6d 5857 99s5 6k1k 62eo 7646 9ab9 eeeg,
474932,3,471529,471055,2018-01-21 14:52:48,99c9 5765 227f cfac 6d33 4d4d 7559 111g 6ddd 3141 6g88 d2e2,
474933,6,471480,469797,2018-01-21 14:52:57,9cdm 7565 f2f7 g9fc 1dd8 22d4 cbe5 6bg6 4244 6742 6df6 2b2e,
474934,6,472227,472301,2018-01-21 14:54:38,c99c 8866 a47f 19fb 8468 81d4 ccb9 67b6 6727 4462 adbb eedo,
474936,5,473094,473057,2018-01-21 14:56:07,dcd9 2227 2224 2cag 681d 4174 965j 6b67 888e 3641 dd88 d222,
474937,1,469453,468968,2018-01-21 14:56:11,dc99 8257 44aa ccff ddd1 dddd 5c5e 68g5 g5de 6999 686b dged,
474938,4,415407,266010,2018-01-21 14:56:44,da99 758k f474 14fg 4dd4 3555 7ced 2455 6774 6684 d9dg fcde,
474939,20,466412,466979,2018-01-21 14:57:13,ccma 572k 4f2f faaa 48dd 5575 ebd7 7422 6676 8864 gbdb d2do,
474940,1,466759,466826,2018-01-21 14:57:28,99dd 2628 2442 fa9f 8868 824d 5c5d g865 86ge 7878 b9d8 de2e,
474941,1,474271,473832,2018-01-21 14:58:53,9d9c 7277 67aa 9ca4 d311 d4ff ece6 6b16 dded 7181 6868 bg2g,
474942,6,472980,474048,2018-01-21 14:59:32,d9da 8587 f222 f19b 8dd6 58h4 dco7 b1h5 3686 3642 8cgn eepd,
474943,13,465901,411029,2018-01-21 15:00:19,ccdc 576k fff4 ff9a 8448 5357 d9db 7772 765i 8288 bd9a fggn,
474944,9,460316,445680,2018-01-21 15:01:58,9c9c 8555 aa24 1aaa 8816 3721 f7fe 262b 8k4i 7724 gbcb ffbb,
474945,1,472219,470611,2018-01-21 15:01:58,acdd 2587 7faa gccc d166 4444 9cde 6ggg e5gd 4969 66gb 2e22,
474946,5,474006,453629,2018-01-21 15:01:58,d9aa 5287 f4af afba dd6d 8537 d9c9 15bh 448k 7642 gbcc gdpg,
474947,4,474919,435897,2018-01-21 15:02:19,adac 7755 7424 9bfa 1183 355h 799d 5j5b 3888 2463 bgad begg,
474948,14,411618,411080,2018-01-21 15:06:24,dccc 5855 24af fg4b 4164 3575 ea7f 4754 6876 883i abna deeg,
474949,8,457532,394641,2018-01-21 15:07:49,dd9c 8655 7442 ff19 46d1 8k1h 9cca 565j 84ki 6824 fdcd fege,
474951,2,471624,471132,2018-01-21 15:09:33,cc99 2578 2a47 11cf 1638 48d4 d7cd 8gbg dddo 7193 dg8b d222,
474952,9,470749,471356,2018-01-21 15:12:52,acad 8866 a2fa 94fa 68dd 5577 99ae 5725 8777 728k gada eegb,
474953,4,463722,449476,2018-01-21 15:15:25,caac 8582 474a baab 366i 5712 9e79 125h 8668 2841 camg bdce,
474954,12,467327,472613,2018-01-21 15:15:37,a9md 5688 a74a aaaa 8d44 7737 ae77 b5j4 44ii 7276 badg gbgb,
474955,2,472176,474880,2018-01-21 15:15:37,cac9 6627 aaaf 994c 833d 824f 5edj 6861 2deo 1116 68b8 gdg2,
474956,2,474752,474836,2018-01-21 15:16:55,cccd 2572 2a7f f1fa 8866 d144 5575 161j e2d8 6141 g88b 2ggg,
474957,21,73357,82881,2018-01-21 15:17:45,a99m 56k5 22a2 afbf 6644 3578 bd9e 21b1 7667 8867 9a9a ceaf,
474958,13,474359,463236,2018-01-21 15:18:34,cdd9 575j 72a4 49bb 81i8 575q fd79 7fbf 4i7k 6436 gpgp adgg,
474959,2,472814,472432,2018-01-21 15:19:11,9aa9 8527 7742 c2gc dd6d 14d4 5cdd g8bg d28e 1868 g888 g2gg,
474960,1,471873,157192,2018-01-21 15:20:22,9cdd 2655 477a fc4c d1dd 5d24 d757 b57g 22d7 8734 9fgf gcad,
474961,3,473516,434757,2018-01-21 15:21:16,9a9d 6626 47a7 aban 86dd 1715 5b7e f5fk 2637 6331 668g d22g,
474963,8,417125,378563,2018-01-21 15:24:29,aamd 777k 4f44 4abm ddd8 8251 cbae 5f7j 448i 8343 abda geeg,
474964,7,444895,466867,2018-01-21 15:24:34,9caa 2755 a2a2 agb1 1444 557i 9fbe 56b6 3777 8743 dgga ddgg,
474965,2,467909,468619,2018-01-21 15:24:34,a9dc 2768 7f27 4cac d83d d14d 5559 1ggb d6ee 3641 8d88 2gbe,
474966,14,28862,471843,2018-01-21 15:24:34,cdcc 7788 442f a4af 6164 5557 7cdb 74b2 8774 246k gpf9 oecn,
474967,4,416605,469177,2018-01-21 15:24:37,dcd9 5257 44a2 9gga 81d3 7741 fde7 51j5 6846 7172 9dg8 cgdd,
474968,9,468539,469077,2018-01-21 15:24:37,aaaa 2727 a47f 1c9b 1446 7474 e9e9 bg5f 787k 36i1 badg 22eg,
474969,4,273631,291169,2018-01-21 15:24:37,dddc 7668 7a24 aggf 6416 3855 cfem 1244 8744 3663 daga dfaa,
474970,13,138483,473910,2018-01-21 15:26:12,m999 7jk8 f77a fbba 4431 7755 c7c9 15b4 4768 82k2 addb eaad,
474971,2,462621,459544,2018-01-21 15:26:31,9acm 5286 477f 9ggg 3818 4545 bc79 f1jb 5227 7464 gdda dg2d,
474972,5,469780,406572,2018-01-21 15:29:11,dcc9 655j 4af7 aab4 8811 3877 5fs7 621r 47g4 3638 dd8d fddg,
474973,9,396603,471564,2018-01-21 15:31:24,cc99 668k 2a42 abab 4461 8515 dcbo 2b25 7784 4646 gapn gcad,
474974,7,470709,471797,2018-01-21 15:33:13,cdcm 666k ff27 ccfc d681 4154 5ce7 1g5r 3oeo 6316 badn gb2g,
474975,2,473422,463757,2018-01-21 15:33:13,99aa 6256 4aa7 f1gc 3131 2885 ce65 85gg 2ge2 1431 ddba e2d2,
474976,3,437462,414328,2018-01-21 15:33:13,d9cd 7578 7ff7 4b1a 3d8d 755h 7d7e 7f25 787k 3644 9gfa gcdf,
474977,3,471314,462503,2018-01-21 15:35:34,caca 825j 4224 ac4m 1883 2112 7efe g5g5 3368 3883 8bab ddgg,
474978,18,425934,473827,2018-01-21 15:35:34,a9cm 68k7 a722 4a44 4681 5252 dcbe bb15 4846 3828 ag9n bgdg,
474979,8,469718,471884,2018-01-21 15:36:57,acdc 6556 2afa f19a 8843 5277 eed7 1777 6ii8 8882 gbbb ggab,
474980,3,399720,452239,2018-01-21 15:37:27,ddaa 557k 27a4 4b41 361d 2222 bbcb 251h 73kk 3466 bbbb dggd,
474981,4,473932,473903,2018-01-21 15:37:35,dc9d 8268 2772 ggf1 8384 4571 d7d9 6155 87i3 8223 gbdg gego,
474982,12,146765,175041,2018-01-21 15:37:35,99mc 756j 27ff bfap 6611 7575 efbf 4647 866k 7638 99fd cdod,
474983,2,326414,455151,2018-01-21 15:37:35,9daa 6752 4f74 1bbf 4d31 7235 acf9 5727 7434 2882 9fgb gdda,
474984,5,464011,464174,2018-01-21 15:40:16,d9dd 7j75 4a2a accf 4361 85d8 db7e g86b 4g75 7467 g988 e22g,
474986,4,473234,466379,2018-01-21 15:42:37,aadd 5628 f72f bf4g 1813 d844 5cde 47g2 5d43 1833 ffbb egca,
474987,10,463053,363885,2018-01-21 15:45:34,ddc9 66j6 2477 4mmm 4386 k85d 99aa 121g 3872 884i dgfc 2g2e,
474988,17,462752,447612,2018-01-21 15:49:02,aca9 865j 2f7a 1ab4 444i 8551 dddf 164j 56ik 3226 dgdb edfa,
474989,5,474476,474591,2018-01-21 15:52:06,a9dc 6j76 7f72 4494 d383 7875 c9f9 bb2b 4764 8834 9agg gceg,
474990,2,463964,466511,2018-01-21 15:52:38,adac 2582 644f 4cca 381d 4845 fd79 g81b 38e2 3136 bbga 2g22,
474991,2,474752,474836,2018-01-21 15:52:38,cccd 8526 4a74 c9fa 8368 1241 6575 1gg1 e268 6141 gbb8 gggg,
474993,1,474384,474106,2018-01-21 15:54:51,cdda 2726 64f2 1gaa 8d68 f11d 77ee 116b 2dgg 8661 g8bb d22g,
474994,4,472944,465619,2018-01-21 15:56:40,cac9 522j 227a c4p4 dd88 7224 9566 58fb 8572 3668 8dab 2e22,
474995,11,473523,435908,2018-01-21 15:56:42,cc9d 6k88 fa2f 4aa9 8144 7527 cace 5fb7 384k 4837 bddn gegc,
474996,6,465768,442810,2018-01-21 15:58:56,9dcc 565k f744 cg49 1383 37dd ebec 446b 876j 3786 ggbb abf2,
474997,4,473908,472152,2018-01-21 16:00:30,d9d9 2568 427a acfg 688d f424 775j b7bg 2e88 1318 86b8 gd2d,
474998,17,472188,56659,2018-01-21 16:01:41,ccm9 6882 2af2 9g1n 1441 7745 7co9 12g8 6d68 7141 afgg e2ea,
474999,4,473161,363834,2018-01-21 16:02:06,9aa9 55j7 7742 44fc 8166 7788 ef77 4bbb 3487 2867 8daf aded,
