id,gen,matron_id,sire_id,birthdate,genes,name
483843,1,473756,481860,2018-01-27 02:34:24,cccc 8625 ff44 c4fg 1d31 f8ff 5c69 61g6 56d8 8141 6888 22eo,
483844,8,473524,483628,2018-01-27 02:35:59,9dac 7226 4a2a 914a dd4d 1158 d79j 156r 6e42 7691 a9cn g2og,
483845,8,476028,427526,2018-01-27 02:37:24,9d9c 7667 2224 f14a 4d6d 7787 7cs9 562r 478i 8386 aaas aofa,
483846,9,319406,418239,2018-01-27 02:38:15,ddc9 868k a2f2 ag14 414d 8715 e9b7 4514 7846 4328 ddd9 dddf,
483847,4,475108,482827,2018-01-27 02:38:22,dadc 8222 affa cacs 368k 4d8f 96d9 6716 3gg6 9477 8b86 dggg,
483848,15,483121,483390,2018-01-27 02:39:03,9c9d 526k 2222 g1fm 4d18 41k7 957b b4b1 d884 3182 bgdg 2deo,
483849,8,483507,410231,2018-01-27 02:39:50,99a9 7768 272a f4fg 8868 535i ecea 652b g444 442i afgc 2egd,
483850,11,246517,427624,2018-01-27 02:43:11,dccc 858k 724f 4fbb 1448 1775 9ceo 45bh 8456 8224 g9m9 gaed,
483851,2,474326,482513,2018-01-27 02:43:11,c9ac 7255 262f cacg dd67 f4b4 c9e6 8b11 eeed 4911 66b8 2eee,
483852,11,481495,474084,2018-01-27 02:43:36,dcda 6588 7477 1cag 3483 747d b9ee 4726 e8og 449k gbgn ce22,
483853,13,481805,452646,2018-01-27 02:44:29,addd 8667 2a42 bbff d386 d178 fbb7 5fpj 8k85 7667 8d9p edab,
483855,3,482624,456979,2018-01-27 02:45:11,a9d9 7725 f242 1aa4 887d 288b 9cde 181g egd8 8448 9add 2dee,
483856,9,472178,402407,2018-01-27 02:46:49,cccc 5687 747a fbb9 3148 1178 f9ed 11f5 7dkj 2287 9ang doeo,
483857,11,187129,391202,2018-01-27 02:47:14,99dc 5585 4fa7 bfbg 6441 37k8 e7dd 7721 867k 778i gdag cdda,
483858,10,481777,481605,2018-01-27 02:53:46,9cac 77kr 4224 b4mf d84d 8882 b9bd b6g5 4656 2186 dfab e2eb,
483859,3,482715,482737,2018-01-27 02:53:46,aca9 7575 422f acg9 817d f148 95e6 88fg dgd8 8189 6668 22ee,
483860,2,482640,482523,2018-01-27 02:54:35,dddm 7622 aaf2 1f4g 1176 185f c557 fg55 2gg6 7681 864b 222e,
483861,9,473984,330020,2018-01-27 02:54:58,amac 6767 477f acbc 3131 7723 b77f 71g1 28d6 7499 8dcg 2edf,
483862,4,483793,450617,2018-01-27 02:54:58,a9ac 6852 a4a7 aaff d631 8d54 6ce5 ggf6 dg28 86i4 84a8 2b2o,
483863,3,457702,472932,2018-01-27 02:55:32,accd 2727 2a67 1f4c 8388 5d54 5576 b1gb 588g 3811 bdb8 dg2e,
483864,5,478342,454480,2018-01-27 02:56:14,99dd 6286 2474 f4af 368d 215d bc99 2815 234k 6466 gba9 2da2,
483865,8,127958,421789,2018-01-27 02:56:37,c9cd 7665 a4ff gfgg d184 3812 997o 556b 4477 6886 afbd feog,
483866,5,473816,473701,2018-01-27 02:57:58,a9mc 7752 2a7a a11f dddd 1757 bdec 611h 33or 43q1 a99c dded,
483868,1,441778,378978,2018-01-27 03:01:35,a99c 6577 2a22 faaa dddd 2552 ff99 155b 3777 3866 bgga g2dg,
483869,10,482739,470559,2018-01-27 03:01:35,99a9 865j 444f 4bff 1d6d h2b8 df99 f277 354d 2479 a86b ddbg,
483870,2,463912,420052,2018-01-27 03:02:30,9cad 2565 a4a2 fbb9 1668 7778 b9de b124 7657 7763 9gag gcee,
483871,11,477757,483349,2018-01-27 03:03:26,acam 5687 7a42 1a4c 364i 7d4f 9959 5bgg d887 9718 66dm eego,
483872,17,482935,455303,2018-01-27 03:05:54,madc 5726 4277 a19a d838 8277 9cde 7142 6588 2128 a8dd eaoo,
483873,10,480939,236253,2018-01-27 03:06:01,cd9c 8886 47a2 11ap d14d 2887 d7cc 2775 678k 742i gggb adgp,
483874,10,439275,320421,2018-01-27 03:07:01,da9d 6665 f4af aa4a d1d1 8155 d79a 557j 5346 8724 aa9a gfga,
483875,1,479612,416098,2018-01-27 03:07:09,ac99 7525 f477 c911 3361 ff12 966e 686g 7327 8333 86g8 ggdd,
483876,12,188931,477080,2018-01-27 03:08:57,9d9c 687k ff47 bffg 1144 57qk fe9f 1222 7335 7782 gbgb aeob,
483877,8,361972,471997,2018-01-27 03:11:11,dccd 2786 a2f2 141c 3dd4 88d5 b7do 742r 5644 744k a9bn gcde,
483878,3,483682,479015,2018-01-27 03:12:15,dada 6787 a4a4 aac1 1387 8b24 565c 2gbg g282 6991 g6g4 egeg,
483879,17,483834,483818,2018-01-27 03:13:00,aac9 7776 faa7 ggfp 6441 5355 d99d b424 6866 7478 fgfg fffc,
483880,3,469401,417224,2018-01-27 03:13:21,accc 8826 ffaf ccg9 8886 21d5 cedc 651g 368k 3334 dfg8 bbc2,
483881,13,473941,483414,2018-01-27 03:13:46,da9d 2276 424f fafg 1183 f422 5f76 8822 d8d2 6916 89a6 cddt,
483882,1,445158,445298,2018-01-27 03:14:25,dadc 8727 2f42 4bf4 dd3d 8422 d999 1552 5388 6238 9bgg ee22,
483883,4,480553,454970,2018-01-27 03:14:25,9cc9 2267 772a 9f4f dd63 3157 ee9e 2g1k 6588 2798 69g8 eddp,
483884,17,481078,483792,2018-01-27 03:14:28,d9dc 7257 44a7 bfmm 688d 5888 badj 51gh e888 878i 684b dcd2,
483886,5,478260,450923,2018-01-27 03:15:42,cc9a 8766 fa44 14bf 643d 2178 aab9 5b51 8773 4678 gbdp f2ep,
483887,3,442969,441387,2018-01-27 03:15:43,ad9d 7686 7a74 4b9a 688d 7231 b999 166j 3784 3344 gaba aged,
483888,5,473816,466890,2018-01-27 03:16:21,a9da 7665 fa4a afaf 664d 5771 eaac 7515 477r 2822 abca ggee,
483889,5,463882,391080,2018-01-27 03:16:24,c9dm 8566 aff7 aaab 6dd6 881q deee 6b27 7246 2668 9bbb deed,
483890,4,477100,477195,2018-01-27 03:17:43,d9c9 6767 7fff 944a d38d 1185 edeo 616r e277 9134 6b66 gg2g,
483891,3,482516,480599,2018-01-27 03:17:43,cccd 7677 a6ff ga1m d68d 158f 6bec 51gh 7783 7346 b8gb d222,
483892,8,480898,483355,2018-01-27 03:18:22,9d9d 2228 6477 fcgc 3631 fd14 ef6c 156r 3276 1682 a8gg ddgg,
483893,5,482988,483771,2018-01-27 03:18:46,ca9d 6252 2fff 24aa 3d3k 22b2 5deb 61g8 gee2 1161 4668 2e22,
483894,1,469441,478806,2018-01-27 03:19:20,cd9d 2256 2aff 2caa 3318 4d24 ec5b fb55 56g8 7814 bbb8 b2d2,
483895,5,377473,389974,2018-01-27 03:19:51,9daa 7856 7fa2 1f19 81dd 5757 bdfb 6515 5886 7328 9dgd agfg,
483896,3,483090,456927,2018-01-27 03:20:09,9aam 786k 2744 gcaa 7178 4b2b 6d79 86j5 5277 8626 b9d6 gdeg,
483897,3,483282,476987,2018-01-27 03:21:10,a9dc 8667 27a7 91ba 6383 1f42 ee6j g567 ge27 7948 68bb gdde,
483898,2,483012,482943,2018-01-27 03:21:50,c9ac 8765 f44a gcfg 171d 418b 6d6e 8bg5 g2ed 1696 6444 g22g,
483899,5,480685,459940,2018-01-27 03:22:19,9dcd 7722 a7af 4fg4 3386 527q ddfd gb7h 5e8k 1128 9gab ge2g,
483900,2,471624,452740,2018-01-27 03:23:39,cd9d 5757 2aa2 c44b 3633 7824 cee7 6556 2gdo 7113 9dgb eeed,
483901,15,483799,466505,2018-01-27 03:23:42,adcd 872k 22f4 aga4 8143 7117 c769 5b8b 82i4 3632 gadg 2co2,
483902,9,469360,475566,2018-01-27 03:23:51,c9dc 7872 a774 gcaa 86d4 7284 de7f 56g8 76k7 4464 bgbg g2dg,
483903,1,473376,473579,2018-01-27 03:23:53,9c9a 5252 27aa 911f 8366 8824 c667 g6gb e228 1919 b688 gedg,
483904,9,72167,329230,2018-01-27 03:24:19,daa9 6567 f2fa 99gf 1446 5558 dfcc 42h7 75k7 6328 fdaf dbca,
483905,1,479808,474497,2018-01-27 03:24:31,acda 7857 7a22 9gca 8d86 44ff 6569 68bb 62d2 9191 gb8d 2222,
483906,10,468456,458447,2018-01-27 03:27:12,cddc 6726 42a4 aaf9 6d64 8777 7ecf b465 837k 6641 baa9 gde2,
483907,5,483883,483443,2018-01-27 03:27:12,cc9m 2222 72aa f94p dd33 4544 ec95 51gj 64o2 1768 b6g8 cggg,
483909,9,458816,476703,2018-01-27 03:29:49,a9d9 6872 4a44 fb4b 4868 71q1 c999 5f4f 7634 2478 gdbd 2ddd,
483910,13,483713,482706,2018-01-27 03:31:09,9caa 6667 722a caac 1461 857q emno b75k 432e 1488 96f9 eeg2,
483911,2,476189,482391,2018-01-27 03:31:21,9a9d 8766 67aa cg4a 8866 b8d4 56dd b555 2352 8793 4888 dd2e,
483912,3,483108,449955,2018-01-27 03:31:24,dac9 8682 2faa 91a4 3648 4877 ded9 7675 57kj 868h aab9 edgf,
483913,1,480793,480974,2018-01-27 03:31:56,aa9a 7722 424f gcfg 16d8 4ddf 9776 6gbg 232d 8679 9b8b dedg,
483914,2,483104,483629,2018-01-27 03:32:24,9cac 2878 444a 9cag 17d1 44db 5c5e g8g1 2edo 7991 64b4 gdg2,
483915,9,440354,441751,2018-01-27 03:34:00,9a9c 6655 77f4 bbaf 1d4d 1117 7fe9 1226 47i7 7434 gdfd edab,
483916,7,483618,450195,2018-01-27 03:34:49,dd9c 8667 f47f 41af 1146 4751 7cfb f151 3877 322h b998 g2e2,
483917,6,483899,482232,2018-01-27 03:35:26,9dcm 7622 a77f ff24 3668 147q dfed ggbb e58g 1289 db9n gege,
483918,134,472600,458138,2018-01-27 03:35:33,dc9d 7786 7f4f f4f4 1681 7812 ace9 274b 4857 2283 aaff dfed,
483919,3,470179,483035,2018-01-27 03:36:27,c9ac 8582 f274 9afc 731d 118d 6deb gbhb 2eeg 7166 bb4d dd22,
483920,3,478700,464208,2018-01-27 03:36:36,dc9a 7656 ff2f ffbb 81dd 8222 acdc 2117 8887 4838 bgfd dbgc,
483921,11,483314,482183,2018-01-27 03:37:07,adc9 5768 22f4 49ca 681i 1525 bcde 1bb7 284i 8122 bfap egbb,
483922,6,483889,476829,2018-01-27 03:38:05,9ccc 8658 7ff7 abab 6366 81qh cee9 6f17 2446 6668 bbdb ggee,
483923,8,423650,476429,2018-01-27 03:39:23,d9dc 7587 22a2 49fc d866 8713 7f7e 717r 4426 2243 gdmf gffo,
483924,15,434104,28647,2018-01-27 03:39:51,9a9c 655j f74a agmg 1616 5575 c79c 4174 658k 8683 gggm eced,
483925,4,483897,338230,2018-01-27 03:39:51,9acd 7757 27a2 9bba d3dd 7458 e6je g1b5 4247 7242 6gbc ddge,
483926,2,428905,461564,2018-01-27 03:40:03,acad 7785 a274 f4c4 6688 4832 dccd 5b15 7843 7437 bbda gee2,
483927,8,483355,478743,2018-01-27 03:40:28,9cdm 2222 7477 9aca 1831 4111 deno g467 82ge 8449 g6d8 dfgp,
483928,5,483199,483560,2018-01-27 03:41:21,daa9 8757 f27f g4a1 3371 854d 997b b15b edgd 1799 b8a4 2ee2,
483929,6,477757,439275,2018-01-27 03:42:22,99da 2588 4a2f gaa1 1d3d 1285 5d9o 5g5g 4348 9491 a698 edgd,
483931,2,483111,482992,2018-01-27 03:45:41,cccc 6775 fa4f 14ag 7711 84bb 799e ggg5 28dd 7469 6448 2222,
483932,16,469314,481345,2018-01-27 03:46:10,9ddm 255j f4fa abfb d1dd 2525 ce7b h2j5 3667 4646 agbb eebd,
483933,6,447303,443288,2018-01-27 03:46:29,dddd 6776 7777 agb9 64d1 2255 7ab9 5h51 8546 3234 bg9p dfge,
483934,7,477775,397714,2018-01-27 03:46:31,999d 5kjk 27a4 f9ff 4686 784h 7fec 252r 8783 73i8 fgds egfo,
483935,5,482187,481635,2018-01-27 03:50:27,aaad 5678 7a72 cb22 3816 11f8 97je 15bb d48g 8211 d88c 2gpo,
483936,7,483917,481014,2018-01-27 03:50:30,dc9d 7622 af74 cff2 3686 44q7 f9dn bgjb 858d 1418 d9bm 2222,
483937,6,413786,475154,2018-01-27 03:51:45,addd 8788 7af7 1g9g 6861 8585 ddee 6j6r 76r7 6233 ggf8 acad,
483938,5,483925,479220,2018-01-27 03:51:45,a9dc 7756 27aa 44bh d311 2785 ej6e 5b75 254d 3224 6g9b ddde,
483939,11,480639,437495,2018-01-27 03:53:15,9cad 2778 6a44 gff4 4ddi 8512 e75d 5686 5466 2398 gfba eded,
483940,23,374981,483583,2018-01-27 03:54:57,dadd 527k a62f fgaf d118 7775 6e9d 451k 8277 8262 99da eega,
483941,6,483907,479513,2018-01-27 03:55:58,9999 2k22 727a a94f ddd3 7f44 5c9e 55jr d4o2 6899 b6g9 2ggg,
483942,1,466478,475379,2018-01-27 03:56:13,9a99 5827 a2f4 1ggc 63dd d2fd 66ce gggg 82g6 1968 8bda 22ed,
483943,12,447415,467327,2018-01-27 03:56:15,a9dc 5866 7f2a 1faa 1dd6 7557 beff 1j55 866i 2777 dadd bebb,
483944,7,476779,410346,2018-01-27 03:56:15,dc9m 7768 ff7f a1fg 4d61 1587 fec9 545j 484k 6327 pffc caea,
483945,1,478014,470910,2018-01-27 03:56:56,9ac9 7622 647f aa1c 3868 f1f2 7cc9 b56j e2dd 7191 9888 2ege,
483946,3,483931,483159,2018-01-27 03:58:58,aac9 6652 fa4f 1cag 7681 48b4 7d96 gggg 2d8d 1991 4484 22d2,
483947,4,483891,483912,2018-01-27 03:59:36,cdcd 8762 6faf 194a 63d8 1887 de9d 7175 7738 7683 abg9 egd2,
483949,15,476057,179234,2018-01-27 04:00:36,am99 5726 7224 gfag 6611 8217 d99e 4857 578k 6786 f9ab dedf,
483950,6,375450,483644,2018-01-27 04:00:38,99cd 7876 22aa af9c 468d 7525 dce9 4r66 g877 2773 dag9 dgcc,
483951,1,468337,468287,2018-01-27 04:01:02,c9cc 2272 444f ccgf 1d81 4dd4 5ceb f1b1 d8ed 9378 b8d8 2bd2,
483952,12,482320,482412,2018-01-27 04:01:33,999c 7572 74a7 4acc 1d11 5751 99ff 82fb 8r77 9663 9agd eddd,
483953,5,467000,477483,2018-01-27 04:02:46,99d9 7522 22aa a4gg 6d66 24d4 679c 8517 44e8 7443 bdan eepd,
483954,8,476028,270867,2018-01-27 04:02:46,999c 668k 7424 1fc9 6486 787h ceee 15r2 8453 3364 bccs dobf,
483955,14,482331,483460,2018-01-27 04:02:46,aadd 55k2 2fff g9ap 4166 7k83 se6d 6217 4878 6k3k acb9 ceda,
483956,2,483102,472806,2018-01-27 04:03:10,a9da 6675 77f7 ccf1 7d86 2ff4 bede 5bb1 82k8 9116 94ag e22d,
483957,9,415378,346635,2018-01-27 04:05:12,d9da 8855 aaa4 4fg1 d661 7317 bef9 b26h 8477 7686 agaa agad,
483958,4,479602,483604,2018-01-27 04:05:12,aamm 6552 24a4 4gac 7363 48dd 9d6d g8gb 5ddd 1199 86b8 2e2d,
483959,1,457517,466688,2018-01-27 04:05:12,cdd9 6662 a447 ccaa 6361 dd4d cd57 56b1 geg2 3164 dbba ged2,
483960,1,466274,462268,2018-01-27 04:06:10,9d9d 5822 6f7f c4aa 6113 444d 55be 117b e82d 7348 9bg8 2bed,
483961,7,425936,483937,2018-01-27 04:06:36,a9dd 8776 47f7 14gg 6881 588h d7ee 6b46 76j7 4383 gnfn acac,
483962,4,478711,473761,2018-01-27 04:07:22,dccm 6886 7f77 4b4m d8i3 4782 c9fe 7b4j 4676 7122 dbdn abco,
483963,11,89937,329494,2018-01-27 04:07:33,ca9a 785j 2f42 1fg4 86d4 5775 edf7 4b22 4744 4246 99ag gfbe,
483964,2,268476,443085,2018-01-27 04:07:49,ccad 5252 72f2 ff4p d368 1327 e7b7 5141 8444 7874 gaba acgd,
483965,1,476778,451928,2018-01-27 04:09:49,9c9a 2228 a4ff 1cgc 6d61 d445 67fo 2ggg 328d 1116 869b b2dg,
483966,2,475205,482543,2018-01-27 04:14:28,d9c9 858j 62ff 2acg 1836 84fd c567 8881 3eed 1989 9g88 g222,
483967,3,313991,479440,2018-01-27 04:14:38,9dc9 6687 aaaf 4ffc 34d3 4545 f9ee 752j 4627 2342 9dga aaee,
483969,9,170894,483194,2018-01-27 04:14:57,a9dc 7678 22a7 afaf 3681 5311 cdbo 1656 88k7 831i aggg ecde,
483970,8,481076,483167,2018-01-27 04:15:52,aaca 8265 72f7 14n4 3d31 82q2 bc97 1528 6847 1663 adbn de22,
483971,5,480310,483613,2018-01-27 04:16:47,99ca 6688 6444 19c1 66k6 4dk2 959b g15b e2gg 8763 6a88 2g22,
483972,2,480824,473429,2018-01-27 04:17:10,9d99 6788 464f cfag 6631 1dd2 cc9c 56bj ed8d 7448 d6bd begd,
483973,6,483953,470565,2018-01-27 04:18:29,9ddd 5528 227a cfgn 3666 4dk4 67cb 581b 4dd8 7444 bggs 22eo,
483974,11,482474,461873,2018-01-27 04:19:09,cdmc 7888 af2a 4gmf 646i 4288 9ee7 274p 7e4e 7918 66g8 gg22,
483975,11,482764,483171,2018-01-27 04:20:45,9a9d 7586 a747 fgf4 64d8 1121 fded b255 8834 8867 fffd ebee,
483976,4,482662,408739,2018-01-27 04:21:41,9aaa 5578 4aa4 1fgc 6888 2882 7e99 182g 44d3 4844 9d86 dg2e,
483977,3,483851,482707,2018-01-27 04:21:54,c9aa 72k7 24f2 1cag dd67 b28b 96cj 8b15 g6ed 4118 b6b8 22ee,
483978,5,474105,290530,2018-01-27 04:23:19,cc99 5657 4742 fb1p dd46 8723 dcd7 1174 8764 7233 agfg gdca,
483979,8,483961,475412,2018-01-27 04:23:19,a9d9 8756 4247 41gg 6811 8884 d9ee 6b47 7562 4686 fgfn afff,
483980,6,483935,480915,2018-01-27 04:24:45,9cad 2782 7a2a cc21 3836 41ff ef76 81b2 d48g 8711 8dbg edgo,
483981,4,461816,469015,2018-01-27 04:25:17,accc 756j 7f72 4a9n 61d6 5885 fe75 f665 82k4 6328 d9gd 2e2o,
483982,1,480847,480864,2018-01-27 04:25:35,daa9 7778 ffff ccgc 8636 fff4 bde9 5586 2edg 9666 6b88 d2e2,
483983,6,483068,483938,2018-01-27 04:25:35,99dc 7665 27aa 94ah 3d11 2785 f6je 567b g54d 3614 4699 dgde,
483984,3,459748,482955,2018-01-27 04:25:54,dada 8585 47aa 1f4f 8878 2782 feec 2677 3228 7684 d8b8 d222,
483985,9,479167,427480,2018-01-27 04:27:00,99cc 6586 2f47 1cfg 8d46 137h 99ss k6jr 4d67 2213 cfgc bedg,
483986,4,483079,482754,2018-01-27 04:27:38,9a9a 6758 2f24 941a d133 814b f69b 6b7g 4ge2 1491 646d 2e22,
483987,7,481926,450426,2018-01-27 04:27:53,cc99 7822 f74a 41c4 646d 8d74 7efc 1621 6g8d 3818 agd8 fcep,
483988,19,73671,472131,2018-01-27 04:28:20,a9dc 7585 477a bffb 3166 1875 fdbb b62r 2866 7886 bgfd fbaa,
483990,12,483871,483874,2018-01-27 04:30:02,dam9 6587 fa4f aaac d611 75d5 975m 5bgg 3586 8218 669m gfoa,
483991,9,395776,461114,2018-01-27 04:31:07,aada 855j a2a4 g1gf 4611 3171 9dbf 52h1 6688 4i6i agap eecd,
483992,7,483973,468027,2018-01-27 04:31:58,ccdd 5288 2274 cfgn 6346 d725 67nb 85b1 2d4d 7446 bggn 2eeo,
483993,4,472332,431331,2018-01-27 04:32:46,9d9d 6586 72a4 449a d364 7518 ed5c 12gr 4787 6273 g8a6 dgee,
483994,20,465361,482211,2018-01-27 04:32:55,adcc 2277 f7aa f4g4 6136 7877 7cfe b672 8744 2668 g9da cbfd,
483995,3,482707,483851,2018-01-27 04:34:06,d9ad 27k5 422f afc4 8176 b528 e9e5 g5f1 g62g 4161 b6b8 e22e,
483996,5,483962,472180,2018-01-27 04:34:42,acmd 6786 2f77 bf94 d831 8782 cf97 8b4j ge66 1627 bd8n eago,
483997,25,418510,269330,2018-01-27 04:35:09,cdda 7885 4722 bfpb 4611 587k e9df 1b44 7656 7847 fd9a aeaf,
483998,11,415837,418482,2018-01-27 04:35:24,9dac 8576 aa42 41fa 6466 5871 ecef 2h62 7786 78i2 ggaa eaed,
483999,7,482545,482355,2018-01-27 04:35:24,9a9c 6825 7247 1fbb d313 422q 79df 11ff 8j43 1618 a9gn ed2e,
