id,gen,matron_id,sire_id,birthdate,genes,name
408836,9,303266,260212,2017-12-25 19:41:49,a9dd 7857 a277 f14p 4d66 8858 df7b 145h 6788 2882 aada eace,
408837,7,394873,403890,2017-12-25 19:42:38,cacc 58jk af77 agf4 1d6d 3277 ced7 611j 7777 6768 ddgg ffea,
408838,7,406662,277056,2017-12-25 19:43:25,ddac 5558 f72f 9444 ddd4 7775 ecdb 2565 6774 7844 gaag fdfa,
408839,2,403022,406786,2017-12-25 19:44:01,a99c 7655 7277 af4f d66d 8727 9dee 56b1 5484 3836 d9ga cdee,
408840,3,373296,404349,2017-12-25 19:45:24,acdc 655k aa77 fbff d46d 1512 bfff 6255 6465 8462 aafb efge,
408841,1,373124,393568,2017-12-25 19:46:21,d99c 8766 42f7 1b4a 4618 8117 eda7 5b27 3788 3788 9gbg ggee,
408842,14,388598,393758,2017-12-25 19:46:21,adcc 7j67 7aa4 4ffa 4888 5311 def7 4555 3345 6683 dgfa faaf,
408843,2,408796,395243,2017-12-25 19:46:21,d9da 6677 22af fbfa 6d88 5122 bf9d ff75 3867 8434 99ba dgge,
408844,2,408820,406614,2017-12-25 19:46:40,99d9 8587 2272 fafa 48d6 2223 cfb7 5ff1 3377 8234 aada eggg,
408845,6,386764,95577,2017-12-25 19:46:40,ccdm 8788 2227 b9ab 6441 8837 e99f 6721 7748 2272 ddgg ceae,
408846,2,405695,406221,2017-12-25 19:46:40,aa9c 7676 742f f4bg 8466 5322 dd9d 61bb 776k 7342 9gbg bddg,
408847,5,408266,408129,2017-12-25 19:46:40,9ca9 8588 f7af a14b 81d8 7221 9mdc b51j 5777 6347 bdbb egeg,
408848,4,386952,389736,2017-12-25 19:47:02,dcc9 8578 f222 1faa 8818 8188 bbef 5657 8478 7486 b9ab gdeg,
408849,4,403346,385628,2017-12-25 19:47:02,9cdm 76j8 aff2 49ff 61d8 3112 e9fe 5466 4488 6463 dddb gggg,
408850,12,186966,191621,2017-12-25 19:47:15,cdam 56j7 fa44 fbfb 1464 5585 9c7e 74b4 8k8k 4368 a9ga acca,
408851,15,394391,392026,2017-12-25 19:47:15,ddcm 5576 7a4f 4944 6888 53k5 eebe 415j 348i 6683 dgaf ggca,
408853,9,336873,373818,2017-12-25 19:47:31,d9dd 6758 a724 fa4b 4d41 5k57 d7a9 65hh 6588 8424 9das cega,
408854,7,405818,367652,2017-12-25 19:48:05,9d9d 8768 a2a7 941b 6d11 5551 fefd 7725 6568 8888 gggd ffoo,
408855,6,408411,408416,2017-12-25 19:48:05,dca9 8566 afa7 a914 1148 251h 9dde 12jj 5457 6446 babb eggg,
408856,10,406681,402420,2017-12-25 19:48:13,ddcd 78j6 72f2 9444 1d68 2822 ecbd ffff 3777 7366 dbag dodd,
408857,5,408169,408279,2017-12-25 19:48:39,aa9c 755j 7a24 4fbb 64d1 2721 d7n9 7565 8676 2763 bbag gdde,
408858,6,408012,354580,2017-12-25 19:48:39,99cd 788j a4aa 119b 6816 7775 ednn 44bh 6444 8647 dcnb dcag,
408859,4,397332,326971,2017-12-25 19:48:39,accd 6656 22a2 191a 6481 5585 beda 2252 8446 2288 9add ggco,
408860,22,345966,167406,2017-12-25 19:48:39,cdac 8777 7277 f9ag 6811 7575 e7b7 4416 6868 4433 agf9 aeff,
408861,10,397905,398749,2017-12-25 19:49:20,dcad 6888 4774 g4a1 dd86 5851 fdf7 f551 743i 3884 bapb eogg,
408862,8,391278,382785,2017-12-25 19:49:50,a9cd k787 7a4a faap 644d 7758 dffa 16bj 6478 6848 gdfg cdag,
408863,5,408010,394870,2017-12-25 19:49:52,ccca 6j56 fa27 99pp 4644 78kk bfdb 614b 6874 4733 99gd adaf,
408864,13,16832,22021,2017-12-25 19:50:26,cac9 666k f4a2 9g9p 4144 5575 9c9e 7h22 888k 3478 g9aa effd,
408865,4,401999,394765,2017-12-25 19:50:26,adcc 7588 44ff 4g1b dd4d 3177 emd9 1777 6677 3882 bbbb ggeg,
408866,3,396804,398034,2017-12-25 19:50:57,ad9d 5566 742f afbp 688d 3775 efff 1257 5866 3873 gbgd ddgo,
408867,8,406342,404897,2017-12-25 19:51:02,dadc 5655 ff27 9gb4 1118 3775 7o7n 6425 6664 8272 ffdb bgdo,
408868,21,367440,325528,2017-12-25 19:51:12,ccaa 7578 f47f bagb 811d 8577 eac7 b44b 7447 7344 aacn ffef,
408869,3,393813,378499,2017-12-25 19:51:12,accd 865j 2fa4 afga 1686 1275 bd7c 4216 8446 2266 aafm ggag,
408870,2,199965,3482,2017-12-25 19:51:12,999m 6855 2a4f f9fa 4646 5755 fd9f 1b4b 7677 8733 ffap eedf,
408871,3,372062,370090,2017-12-25 19:51:12,acca 6555 244a 9f4p 8681 2885 eefb b2bh 4756 7383 db9b dcpo,
408872,7,399079,386091,2017-12-25 19:51:12,99ad 67k6 4744 ff11 681d 1178 7d9f 2527 4433 768i agba dgag,
408873,1,403872,363263,2017-12-25 19:51:34,aacd 7855 2447 14fa dd84 1717 d97f 26b2 3778 6836 9bab gddg,
408874,6,226250,159888,2017-12-25 19:52:09,9a9a 8655 22a4 fbfa 4446 7575 f9cc 676b 8747 44k4 aaag fdfd,
408875,7,389131,402579,2017-12-25 19:52:09,99a9 7555 7472 b441 d618 5828 aaff 5627 7844 6336 gabg dgdg,
408876,2,408181,399473,2017-12-25 19:52:09,aadm 6578 222f 1baa d8d4 2252 fdf7 f517 3373 2273 ba9g eegd,
408877,6,126768,68657,2017-12-25 19:52:12,acca 7787 4422 f9gg 1641 7757 f7d9 2712 8888 8837 a9ag fdfc,
408878,6,401953,395679,2017-12-25 19:52:12,9aad 88j6 7a2f 4ab4 4881 7517 ffb9 6742 777i 6828 bgga geda,
408879,9,404227,388622,2017-12-25 19:52:54,9dcc 77k5 4474 4gaa 4881 7713 eeef 2655 3454 3486 ddba bffo,
408880,3,333942,374167,2017-12-25 19:52:54,dcdd 6765 a44a 4gfa 4861 7855 cebf 1475 7787 8626 afgf bdea,
408881,4,391602,390066,2017-12-25 19:53:06,9acd 8858 af72 bf4b 6416 7212 ecfe bb6j 7478 4724 bgba ggdd,
408882,11,378092,334436,2017-12-25 19:53:06,camm 6766 72af gfbg 1d81 735k 777c 4112 8788 4423 baa9 eaea,
408883,17,370030,381747,2017-12-25 19:53:47,caa9 675k a4f7 g4bf 6116 3557 fddb 242b 6k4k 7864 ggf9 caac,
408884,13,371360,361024,2017-12-25 19:54:24,dd99 6558 a2fa g141 dd11 5331 7f97 4556 8444 7642 afdd daoa,
408885,6,402739,403377,2017-12-25 19:55:38,d9cd 5576 a274 b1af 1d44 7235 cb9n 4415 6877 3474 dggd egdc,
408886,7,408637,408273,2017-12-25 19:55:38,9d99 6758 4747 4bg4 61d6 5535 fcf9 242b 78k8 8788 9ffa gpae,
408887,3,407386,211800,2017-12-25 19:56:02,acd9 7865 aa77 44a9 66d4 7532 addb 2257 5476 4368 aadf eddd,
408888,7,401470,401151,2017-12-25 19:56:09,ddcc 8558 f72f bfaf 61d6 h272 daff b772 i77i 3877 ggbg ggeg,
408889,6,405712,404381,2017-12-25 19:56:09,cddd 66kj a4a7 ab1b d161 8211 bb77 f1ff 5834 8822 9gga gbeo,
408890,8,408834,404710,2017-12-25 19:56:18,da9c 8867 47f7 1g41 1864 5583 dd79 577b 78i6 3462 bacb aagg,
408891,10,350070,393216,2017-12-25 19:56:32,cac9 8578 4a24 babf 8116 787k efa7 6417 8677 88i2 dfad cgdp,
408892,8,399656,377798,2017-12-25 19:56:52,d9cc 5856 24a7 afb4 14d6 572h 9fcf 6262 7746 6888 gbad bega,
408893,3,391004,402541,2017-12-25 19:56:52,dcaa 5786 a74f ff1a 8d8d 8177 9ee9 1565 484i 764i g9fb gagg,
408894,7,403325,408486,2017-12-25 19:56:52,adad 5668 a422 amba 4dd1 1155 cbd7 5567 7746 2626 bbab gfgd,
408895,14,385661,394792,2017-12-25 19:59:00,ccm9 766k 4247 499f 6d18 5551 ccfa 4jb7 64i6 2344 cbab fafd,
408896,4,383153,369837,2017-12-25 19:59:17,9d9a 8577 42f2 aa4g 8864 3775 7cee 21b2 6468 3668 aafa cefg,
408897,9,408326,408128,2017-12-25 19:59:17,9c99 5k88 472a gb1g 1dd1 5735 9aes 5227 4444 4824 9cbg fddg,
408898,5,373327,370541,2017-12-25 19:59:17,dada 7657 aafa 114b 4d81 7221 9bcf 5645 5884 2268 dgbb eggg,
408899,9,397689,406324,2017-12-25 19:59:32,c9aa 5667 4f24 g1bg 6161 7155 cfea 4f45 647i 7874 absb eged,
408900,8,394150,408560,2017-12-25 19:59:39,9dda 7677 4aff m4bb 8848 1852 bfb7 1275 34ii 3676 bdba addg,
408901,1,396146,381450,2017-12-25 19:59:44,d999 8786 a474 94aa 6118 5522 fd9d fb57 3687 7743 9bgg gede,
408902,4,407995,317979,2017-12-25 19:59:55,cddm 8575 ff7a 91fp d664 7877 7d7c 6b61 464k 4782 9dgd bdfa,
408903,8,406602,384797,2017-12-25 20:00:00,a99a 6785 a4aa 1f4f 6d48 87h7 dcdf 2551 67i4 4867 adab acdg,
408904,13,398531,391412,2017-12-25 20:00:00,dcam 6687 7772 f1ba 6616 5888 99ef bb5b 46k7 4822 dada fada,
408905,2,377287,363595,2017-12-25 20:00:22,dada 6686 727f 4fff 8686 1282 77dd 7525 5374 7847 9bab egdg,
408906,2,402801,362237,2017-12-25 20:02:12,ddc9 6575 42f4 af4a 86d6 1122 e9ea f75b 6866 8868 gbb9 dddg,
408907,17,71921,395482,2017-12-25 20:02:12,aacd 67j7 744a fffp 1614 8855 77d7 b264 8j67 8337 gada acef,
408908,3,391906,393813,2017-12-25 20:02:14,aacd 8757 f44a 1f4g 6168 5171 9bb9 551j 6864 666i 9dmd ggaa,
408909,11,400755,286083,2017-12-25 20:02:14,a99c 6656 4222 bb4g 14dd 555k 7efe 14jj 7477 484k dgpd ffcf,
408910,6,341660,365522,2017-12-25 20:02:14,9dcd 766j 2f47 a4ag d616 7185 e7e7 1b56 4886 3223 fgnn ggdg,
408912,4,397612,364942,2017-12-25 20:04:27,c9ac 5577 4a72 4f4f 6d6d 7227 ae9e 5225 5374 3682 ggmb gfcd,
408913,1,389237,376379,2017-12-25 20:04:27,ddcd 8655 222f 9aaa d186 3152 d97d 2551 4377 7643 99ag geeg,
408914,16,184473,182557,2017-12-25 20:04:27,adad 8768 a777 faba 6446 8577 fedd 2672 7878 8846 afdp ccdf,
408915,4,408303,407840,2017-12-25 20:04:27,aa9d 76k5 444f af4f 8148 18h2 cc77 7fbf 345k 4824 aagb ddgd,
408916,8,379536,406116,2017-12-25 20:04:32,dacc 768j f424 g1f4 d8dd 78kk f9cd 5552 343k 8632 aggb fftt,
408917,6,394551,400884,2017-12-25 20:04:32,c9dc 8888 2f77 94af 4684 1755 aa7f 4467 865k 7224 cc9s dgeo,
408918,5,404606,400711,2017-12-25 20:05:00,ccad 6666 7742 a4bb 1688 2352 ac77 ff7f 3i7k 2887 9d9a ggge,
408919,6,262635,394453,2017-12-25 20:05:34,9cdd 6787 7422 4fa9 48d4 7175 d9fd 247b 3788 4323 bbap bgeg,
408920,15,382614,392890,2017-12-25 20:05:34,ccam 66k8 4f72 gga4 1164 5577 f7dd 6bbb 8567 4334 9gg9 faad,
408921,17,185345,185615,2017-12-25 20:05:46,dada 7788 a7aa fba9 6611 5777 dbca 2676 77k5 6866 aa99 ccdf,
408922,12,406459,406457,2017-12-25 20:05:46,a9dd 5k65 7a7f 4fmb 166d 8188 d9ff 177b 7668 8348 aafg fdad,
408923,7,408855,408847,2017-12-25 20:05:50,9c9m 8586 a7af 11a4 1148 5712 99dc 1bj1 7547 3667 dbbb eggg,
408924,4,395204,403674,2017-12-25 20:06:27,c9cc 7858 77f2 4aa4 d411 1575 ecod 525j 487k 836k afgd eeeo,
408925,8,388034,381562,2017-12-25 20:06:27,cadd 8775 42af fb9g 166d 8553 9b9b 1bh5 875k 6286 ggfd cfen,
408926,12,407855,407643,2017-12-25 20:06:27,cccc 6877 72a4 f99b 8ddd 1575 eccb 611b 7864 8644 ggbd ccgd,
408927,7,408698,406239,2017-12-25 20:06:45,dadm 8685 a427 g1bf 1841 1177 cenc 55b1 8444 8226 ddfd egeg,
408928,1,398100,390998,2017-12-25 20:08:29,ddcc 8776 2447 bfff d4d8 1552 7ece f512 3786 6646 gabb dgeg,
408929,1,281891,29118,2017-12-25 20:08:29,ddd9 6766 a772 1fbf 1488 7177 7a99 6b41 5866 6682 a9fp fggd,
408930,10,228942,397908,2017-12-25 20:08:29,aadc 5675 477a ag94 4661 7887 e9ea 22j7 678k 6346 amaa eefe,
408931,5,389290,396226,2017-12-25 20:08:29,cc99 7887 4f74 fb4f 6616 7821 77dc 415h 466k 268i fdaa eedb,
408932,3,328544,350986,2017-12-25 20:08:29,9acc 5568 2224 baga 1d18 1115 7dfb 5412 4467 8438 9b9b ggeg,
408933,4,384378,271626,2017-12-25 20:08:29,c9cd 6557 24ff 1gfa 8614 132k 9fff b261 7664 6266 aagd agaa,
408934,12,406030,357937,2017-12-25 20:08:29,ad9c 7756 4a22 14fm 41d4 7585 77ne 2144 6668 8446 gana aeed,
408935,5,395012,395450,2017-12-25 20:08:29,ca9a 5766 2274 1f4a 6116 2578 aed7 7765 4777 7383 dfbd cgdo,
408936,3,407263,395114,2017-12-25 20:08:59,9cam 7675 afff 1b4b dd8d 7227 d77e 5255 3634 3888 adga gdde,
408937,4,344845,222197,2017-12-25 20:08:59,99a9 8857 aa44 ffbm 6661 5557 ceeo 6227 65k7 8488 fdpf cdco,
408938,14,313883,366195,2017-12-25 20:09:15,c9mm k66k a477 bgba 1111 7857 7bd7 4774 7767 43i3 ffmm dedc,
408939,12,52021,305947,2017-12-25 20:09:18,dc9d 7785 74a4 g1am 4141 5885 79fo 7b61 7787 388i fgfa dfce,
408940,9,261824,385568,2017-12-25 20:09:56,ccc9 8655 4774 4bpg d46d 7555 dd9f 7b7h 8647 4444 afgd ffda,
408941,7,406959,367709,2017-12-25 20:09:56,9ad9 565j 274a a9bb 1118 57k1 cdfe 56b2 5547 366k dbba ebad,
408942,1,320151,264800,2017-12-25 20:09:56,a99a 8658 f2f4 bfgb 861d 7151 9ee7 444b 7467 7348 dgdf gadg,
408943,5,306075,332686,2017-12-25 20:10:51,dad9 577k aff7 9fbb 1411 8778 ce9c 426b 867k 2366 fafd daca,
408944,17,397985,401219,2017-12-25 20:10:56,9cd9 6866 442a a94b 1d1d 7537 dbea 21h5 6767 8263 daag ecbc,
408945,11,348357,401007,2017-12-25 20:10:56,99dc 876j 2aaf 4bmp 6666 7377 cbmd 1b21 4444 8673 ffdg fdog,
408946,2,391815,389151,2017-12-25 20:11:00,dccm 7658 7f4f 9ffa d448 2112 bfef 7676 3663 4383 9dab bgeg,
408947,11,284043,323892,2017-12-25 20:11:00,ad9m 6667 72a7 11ma 1461 7535 fcf7 2667 88jk 4674 gfaa aobo,
408948,1,10879,342823,2017-12-25 20:11:00,dadc 6657 7747 gbff 118d 7255 fdee 6222 8467 3333 gbdb geeg,
408949,24,369873,159297,2017-12-25 20:11:07,9aa9 78j5 af4a gap9 4166 7157 e77d 1b42 8764 8242 99ac fecd,
408950,4,331058,149838,2017-12-25 20:11:28,9cca 8685 fa2f 9fab 4611 8577 7ebb 2b41 5666 7886 9gga dadc,
408951,3,366158,281831,2017-12-25 20:11:34,99cd 7578 7f2a 4bag 166d 3555 fffe 52bb 4648 6663 fffg dece,
408952,2,402683,402737,2017-12-25 20:11:47,a9c9 7688 2477 b91a 6818 8573 9c9f 1f11 6888 2886 dbb9 eggo,
408953,8,402673,396857,2017-12-25 20:12:06,cddd 7688 f442 ba9f 8181 757h 7c97 17fb 766i 8422 dgbd gaao,
408954,6,403643,408229,2017-12-25 20:12:13,ddad 858k 4fa4 a4bb 6488 17k2 b99c 7526 6663 8674 aagg gdcd,
408955,5,327330,306833,2017-12-25 20:12:13,c9aa 576k 2aff bgf4 1168 837k fbd9 1556 6k86 8688 dddd ddda,
408956,20,139628,291283,2017-12-25 20:12:16,9cdc 6566 2274 aabg 4166 5855 f9e9 4bbb 5868 8764 gfga bfcf,
408957,14,242173,408419,2017-12-25 20:14:13,dada 8866 22f2 ffaf 44d4 5857 ebef 52b6 7878 3633 9mag fedc,
408958,6,392195,348535,2017-12-25 20:14:13,9cad 87k7 74f4 9441 6d66 h587 eece 5727 88jj 4436 f9gg gaad,
408959,11,406587,408386,2017-12-25 20:14:13,ac9d 5866 47ff ff4b 4118 557h aaf9 b555 47k4 4i64 fmpc bdfp,
408960,2,401540,401546,2017-12-25 20:14:13,acca 5658 7ff4 bbb4 814d 2512 dc99 7655 7778 2368 gbbb ddeg,
408961,6,402845,407932,2017-12-25 20:14:13,ddd9 5665 2fff bbgf 14dd 7538 ed77 541j 666k 7234 afgd dece,
408962,3,408876,405835,2017-12-25 20:14:13,aadm 5787 a22f bbab d8d4 8285 dff7 f517 3373 2237 bbbg bbdg,
408963,2,406464,399384,2017-12-25 20:14:13,c999 7557 7a2f baba d88d 8185 7fdn 155f 5638 4838 aaba gbge,
408964,12,248960,253145,2017-12-25 20:14:27,9dcd 6j76 42fa g4fa 1646 7887 dfea 1724 4475 8646 dadg bfcb,
408965,2,406750,404634,2017-12-25 20:14:27,ca99 888k 444a b4fa 1468 5121 bde9 2515 337k 3383 dbdd bggd,
408966,6,395860,407391,2017-12-25 20:15:05,9d9d 6865 af44 b411 888d 1112 bfee 56ff 667i 4732 ggfg eggg,
408967,15,405119,406436,2017-12-25 20:15:05,9mmc 5865 2afa b4fm dd14 3385 9c9b 44h1 66j6 7266 d9dn ddgg,
408968,11,345939,346220,2017-12-25 20:15:05,ccdc 575j 2f74 19g1 18d4 3587 fead 5262 4478 38ik ggba abdf,
408969,2,394487,397350,2017-12-25 20:15:36,cd9d 6876 44f4 ba4b d8d8 8512 7e7c 5b57 5684 8326 babm gggd,
408970,11,309318,343146,2017-12-25 20:15:57,ddcd 7575 f2f7 bf4f 8684 8557 7edo 6b11 7k47 3476 fdag eoef,
408971,13,399815,404251,2017-12-25 20:15:57,dm9a 8k56 74a7 9f91 1d66 7585 9dea 577j 864i 3784 bbac ggfc,
408972,5,403694,292687,2017-12-25 20:16:04,99ac 5565 7722 bb1a 8d18 7855 7adc 1772 78k8 43i3 bdpb cddd,
408973,3,402078,390133,2017-12-25 20:16:04,cad9 6868 f4f2 a1f9 d4dd 5817 bf9e b165 633k 3662 d9gg ggbg,
408974,6,396968,397778,2017-12-25 20:16:24,dc9d 577k f474 b9af d644 7555 ba7f 66bh 766j 3636 aggf eefc,
408975,10,405093,393902,2017-12-25 20:16:41,ccad 686k 4f47 bf4a 484d 8157 f9eb b4h2 87k7 466i aaap dage,
408976,15,60976,323404,2017-12-25 20:16:47,dcc9 855k 72f4 fgbb 6661 7878 acc7 b1b4 7878 4866 gdga edbf,
408977,3,369616,369612,2017-12-25 20:16:51,aadd 5585 a444 gbaa 864d 1122 ac97 555h 6874 2762 fff9 bggg,
408979,3,408843,405829,2017-12-25 20:17:42,d9da 6677 7222 bfaf 68d8 5222 b99f ff76 8337 4638 abaa gdge,
408980,1,403936,369283,2017-12-25 20:17:46,aada 7777 2222 41af d1d8 7517 b7df 6257 4674 7342 bbba bgdd,
408981,7,311249,408214,2017-12-25 20:17:50,ca9d 8776 2474 g94b 6468 7727 aa7e b162 4584 6236 aaad gccc,
408982,17,319847,404793,2017-12-25 20:18:21,adca j567 4442 gbag 4141 3877 7e97 61b6 676j 377k 99dc ddba,
408983,1,293680,377928,2017-12-25 20:18:30,99da 6557 2faf 41gb 88d1 3125 c7f7 5555 3647 7648 gfdg beda,
408984,3,408870,133939,2017-12-25 20:18:34,c9cm 6657 2a74 faaa 4141 5775 ddfe 1166 7678 3773 9ffp effd,
408985,8,326235,403139,2017-12-25 20:19:23,da9c 5688 fff7 a194 d41d 5535 7777 52j6 7877 44k4 apfp aaee,
408986,11,394160,397849,2017-12-25 20:19:23,ac9a 8675 a7a4 19mm 1164 2778 c9b7 512h 7866 22k8 gdga fggg,
408987,6,398923,381402,2017-12-25 20:19:33,cdca 766k 44aa gbga d688 8752 f7fb 2464 3486 8778 adcg egpg,
408988,4,408846,65627,2017-12-25 20:19:33,ad9a 5778 7244 b4ba 6661 7777 d9dd b46b 7767 7348 9fag debg,
408989,8,408784,393522,2017-12-25 20:19:33,aaca 7577 4af4 aff4 8616 1881 bb79 6bj7 3447 3324 9gab aegg,
408990,7,376410,385750,2017-12-25 20:20:09,ca9a 66j8 24f2 ffbf 1441 5828 9ess 6b55 8684 3286 fadm egdg,
408991,4,379755,378282,2017-12-25 20:21:11,aaca 757k a4a7 f1bf 84d4 8182 ddf9 b567 846k 4832 9bdb gggg,
408992,8,404476,404150,2017-12-25 20:21:36,9ca9 7686 2afa 9abb 1846 8515 fbcf 245f 6873 46i7 a9gf bfee,
408993,2,390205,388497,2017-12-25 20:22:12,cd99 7775 24a7 14bf 4118 8522 bfcd f571 3348 2366 bbab gddg,
408994,7,391877,404642,2017-12-25 20:22:19,mc9a 7755 faaf 1fff 4d61 7517 dd9d 571b 476j 4737 gff9 dedt,
408995,2,377580,384840,2017-12-25 20:22:37,cda9 8566 7742 g9a4 848d 1125 cc99 6725 6788 26i2 bdgg aggd,
408996,18,387244,401616,2017-12-25 20:22:52,a9cc 888k 2274 a1pf 1468 7385 dds7 67bj 648k 8833 dg9m abna,
408997,3,388352,387976,2017-12-25 20:23:01,c9ca 877j faf2 faaa 88d4 1257 fedb 1275 548i 6262 bgbb dggd,
408998,7,403379,403458,2017-12-25 20:23:18,ccac 5658 74af 1mmb 168d 8738 99fm 741b 8kj6 732i gd9b eddo,
408999,3,406031,361731,2017-12-25 20:23:18,cacc 7855 f442 9ffb 1818 877k 9eeb 65f6 4434 7788 fgfa gagg,
