id,gen,matron_id,sire_id,birthdate,genes,name
435840,4,421935,425096,2017-12-31 09:02:42,9dcd 5868 f2a2 fbbg d441 2717 dfbb 5557 7344 8437 gggm bggg,
435841,1,420474,418942,2017-12-31 09:03:51,c99c 2585 4fa7 a91b 3d8d 1187 9bbd f756 3857 6622 gbbb gdeo,
435842,1,435500,433898,2017-12-31 09:04:10,add9 762k a74f 114b 3dd6 7215 b9e7 b55j 3368 2343 ggab dged,
435843,1,338409,391894,2017-12-31 09:04:13,c9dd 7876 aa24 11ff d6dd 1212 de79 5575 5687 6723 adgg gggg,
435844,3,434024,434011,2017-12-31 09:04:26,c9cc 755j 47aa 9aff 144d 515k babe f554 7877 7228 bbaa ebec,
435845,6,435769,252012,2017-12-31 09:04:49,ccad 8575 a242 aa4a 6111 7751 ac79 6561 7668 6386 gbgd adoo,
435846,10,426449,425496,2017-12-31 09:04:54,addm k757 aaf7 911f 48i8 5122 97d7 5562 4777 27i6 bdab dege,
435847,1,435107,435307,2017-12-31 09:04:54,cdcd 7257 4727 941b 3d11 5357 dfb7 176b 6687 6862 dgba dedd,
435848,13,119935,434387,2017-12-31 09:05:08,dadd 7858 2f7f ffff 8114 8757 cee9 bb7h 8787 3ki8 agpa bcga,
435849,3,407960,384547,2017-12-31 09:05:08,9c9a 6666 fa7a 4a9b d44d 2225 d9cf b275 6587 2868 dbag degg,
435850,112,402097,283442,2017-12-31 09:05:16,ddmc 6k55 72a7 9bpg 4461 7875 ecdf 7665 6k46 3i68 gfma aaeo,
435851,15,411284,411667,2017-12-31 09:05:16,a9ca 5667 fff4 9ggg 6468 8122 ac7c 517j 4683 7648 cddn dggg,
435852,2,400962,369938,2017-12-31 09:05:16,ac9c 8577 aa72 4b1b 1ddd 7885 c99c 5555 7766 6378 bagb cegg,
435853,8,405912,333200,2017-12-31 09:05:16,9acc 6k65 afa7 11g1 4111 777k 7bdb 2711 846k 8288 9ddd aeao,
435854,3,423622,206958,2017-12-31 09:05:16,9dda 6865 fff4 a49b 184d 8585 debe 4575 7744 3263 dgag eedb,
435855,2,89249,118202,2017-12-31 09:05:23,ca9c 886k 444f 9aga 6114 8375 b7f9 66b6 6886 2726 a99f dfdf,
435856,2,417458,434809,2017-12-31 09:05:23,c9dd 5878 a77a b9ab 61dd 5857 7d7d 2772 388k 4724 bdaa defp,
435857,3,427241,426292,2017-12-31 09:05:24,9da9 56j8 4aa7 4bfb 1416 1118 bb9f 1174 7587 2264 gbba eeae,
435858,7,434133,434028,2017-12-31 09:05:40,dcd9 7785 44f4 gg91 466i 3257 ff7o b65b 4686 8876 gsfd bgft,
435859,5,352940,198341,2017-12-31 09:05:45,cd9d 6778 4f2a 4ffb dd81 1587 7ec9 4166 88k4 7864 ga9f cdgd,
435860,9,434236,429148,2017-12-31 09:05:45,c9ca 8766 fff7 bbfb 88i1 7527 7d9d 5115 8438 7772 fdbp cgef,
435861,3,429806,427010,2017-12-31 09:05:56,ccdd 6888 f7a2 agam 18i4 322h 9afo 1652 6868 7638 agbb egdg,
435862,3,435350,434033,2017-12-31 09:05:56,c9ac 5k68 22af a4ba 1164 3578 f9b7 6252 3787 8763 gaba gecc,
435863,14,432243,430131,2017-12-31 09:06:12,a99a 7582 272f 49ab 4668 2725 dcc7 2155 3377 7887 bfgg gddd,
435864,4,366602,381272,2017-12-31 09:07:01,ccad 5858 ffa4 faaa d8d8 5151 ae9f 6756 8764 8364 gbbb gggg,
435865,3,426073,425860,2017-12-31 09:07:42,addd 6527 42aa aaa1 1484 3152 f9do 655b 4787 2484 bbbb dgge,
435866,16,432772,429772,2017-12-31 09:08:18,adaa 7882 a2a2 44bb 4d6d 7251 e7cd 6555 3487 338k 9gaa gdbg,
435867,19,425867,432115,2017-12-31 09:08:38,9c9d 6755 aa2f g9fb d4id 5h75 e7cf 4245 647k 4288 9dcp ceff,
435868,10,435293,432985,2017-12-31 09:08:38,ccac 8588 aaa4 1bb4 d68d 1727 9dfd b641 7888 i878 9ass fdpe,
435869,10,435332,435154,2017-12-31 09:08:50,dcc9 5858 74fa bfgm 44dd 7557 cdmd b625 8868 8884 a9sg fdcd,
435870,5,435832,433326,2017-12-31 09:08:56,dddd 688k 72f4 bbaa d64d 7121 fa7e 21j7 4884 7248 badf ecce,
435871,1,338409,391894,2017-12-31 09:09:47,ccdd 7766 a4a2 1afa d6dd 2112 9e97 b552 5887 8322 dgdb ggge,
435872,9,368322,426364,2017-12-31 09:09:47,a99a 868j 2f7a g1aa 8466 1287 fccd j41h 877i 3872 dbbd gocd,
435873,6,372535,427820,2017-12-31 09:10:29,dc99 6655 f274 bg4b 4611 8378 f7e9 721b 8878 7288 dddd gdfo,
435874,5,419471,417531,2017-12-31 09:10:29,c99a 7577 f772 gba4 1111 7757 e7cf 1751 6868 2284 bfdd ccoe,
435875,2,432597,435847,2017-12-31 09:10:48,cdd9 7576 242a 941f 8d18 7375 cfbd f76b 6877 7838 dbgb dedd,
435876,3,405363,431331,2017-12-31 09:11:15,dada 5767 77a2 4bf4 d811 5518 c9d7 25j1 373k 6486 gabb dege,
435877,5,416479,233114,2017-12-31 09:11:15,99md 8566 aff4 49a4 4146 8h71 a97a 51b5 7743 7346 fdgf ggbb,
435878,8,276711,424095,2017-12-31 09:11:51,9d9c 6658 4a24 gbm9 41d6 3257 7abf 4147 6644 8722 bddd fgbd,
435879,14,435771,378946,2017-12-31 09:12:41,dcaa 6555 ffa4 g4ba d8d8 5583 ecfe 7h76 8874 8366 ffb9 fgga,
435880,14,435401,435701,2017-12-31 09:13:15,c9dc k55k 2a7a 4afg 4688 851h 77cb 5567 38k6 4738 fgaa gged,
435881,7,431251,434076,2017-12-31 09:13:41,d9cc 2277 7222 ba9f 3d1d 5227 bbfc 2654 67k7 8i38 baab deee,
435882,11,435674,431666,2017-12-31 09:14:07,c9cc k56k a2a7 9a9f d868 k888 e9e7 57h1 8883 6234 afga degb,
435883,4,362524,383129,2017-12-31 09:14:07,aaa9 5676 77af 4gfp 1661 5555 c7fa 1152 8788 4344 fa9d ffaa,
435884,3,435058,400596,2017-12-31 09:15:39,aaac 6865 7aa4 gfba 666d 7255 c99c 5255 4664 7446 g9da cdce,
435885,4,435287,425807,2017-12-31 09:17:00,d9d9 7628 f2a4 bb9a d148 8715 cee9 551f 7378 7284 99bb dggd,
435887,12,434000,429948,2017-12-31 09:17:36,d9c9 568j 4744 bmag 4di4 3277 9f7c 47b5 8887 4i78 gdgg ggff,
435888,7,428405,416049,2017-12-31 09:17:59,aacd 7885 4244 a11f 14d1 2232 7bdd 1255 8386 4336 gdaa dfgg,
435889,9,435764,432152,2017-12-31 09:17:59,dc9a 5875 2a2f 4b94 4d16 8355 aedd 6546 837k 486k 9dgd cdob,
435890,9,411394,356320,2017-12-31 09:19:48,d9ca 6656 222f 9gb9 864d 875k odeb 62h1 876k 4682 fbpa eggd,
435891,2,79449,32005,2017-12-31 09:21:19,99d9 5876 777a gaap 6141 7575 dd7b b622 6678 2287 dgdf beef,
435892,4,415548,341574,2017-12-31 09:21:51,dcd9 5588 4724 fafb 8d66 5752 e7eo f675 8477 8877 gaac cdfe,
435893,12,434182,423057,2017-12-31 09:21:51,ddcc 886k 2474 4449 d66d 5535 c7cf bhhh 4546 3888 fgcg cacc,
435894,1,398175,418377,2017-12-31 09:21:54,ddac 7888 2a42 a4fa dd81 2172 db9b 7251 3886 8738 bbdb ggge,
435895,14,421624,396078,2017-12-31 09:22:35,cdd9 86rj 2272 a44b 1861 1775 9dd9 47j7 3374 6244 gcad gebg,
435896,1,422292,426906,2017-12-31 09:22:53,daac 6527 2f77 44bb 363d 1322 ebf9 7156 3867 4843 dadb dgdd,
435897,1,430880,433089,2017-12-31 09:22:53,cdad 7556 7f42 f9fa d133 5257 cf9d 5557 3688 8883 bgad ddgd,
435898,17,434513,430787,2017-12-31 09:23:12,a9ac 5755 7aa7 abaf 4441 7522 dfdd 1f55 5677 4848 bgag aggg,
435899,1,338409,391894,2017-12-31 09:24:30,cacd 7676 7aa4 1afa 6d66 2112 7e99 55b2 8568 6273 bagb egge,
435900,1,391749,410607,2017-12-31 09:24:30,cdad 7767 7224 afbf 1841 7252 fe99 b7fb 8378 6734 gbgb bdgg,
435901,1,430634,430763,2017-12-31 09:24:30,dccc 8288 42ff 19a4 d3d8 7225 ec9e 6515 3378 8774 bgbb ggdg,
435902,11,426624,332088,2017-12-31 09:25:00,dca9 6j57 7f2f b9b9 1ddd 5857 deff h4h4 7744 672i fdag agef,
435903,1,433846,393970,2017-12-31 09:25:11,a9dc 5585 affa b9ff 838d 2512 b9fe 5257 6888 7423 abad dggb,
435904,2,431652,424569,2017-12-31 09:25:16,aaac 7227 2a47 94ab 31d6 1233 d97d 5577 8386 6882 adbb ddde,
435905,1,430548,513,2017-12-31 09:25:49,c9d9 8552 2a7a f9aa 6618 5155 9ddf 52b7 6876 3683 g9aa gece,
435906,1,434041,407098,2017-12-31 09:26:12,9c99 8726 7f74 b9ba 8188 2115 9df7 6b5b 377k 4282 b9aa egge,
435907,15,414846,435601,2017-12-31 09:26:12,dcdd 8668 afaf 1g4f d411 5755 79ne 6725 76k7 3384 ad99 dbtt,
435908,6,434472,391550,2017-12-31 09:27:30,ac9d 876k f272 9449 1d6i 5722 ca7e 4bf7 887k 6837 dbnm cacg,
435909,14,406000,408803,2017-12-31 09:28:08,9ca9 888k f4aa gm99 61dd 7757 7cbb 24hh 8764 6367 afmp dcaf,
435910,3,387071,376115,2017-12-31 09:29:05,d9cd 5867 ff4f gf4b 6116 728h facb 566h 3477 7687 a9gb ggge,
435911,7,411283,402877,2017-12-31 09:29:50,c9ca 57kk 7f7f af1b d611 7578 9fdn 2b5b 7k84 8226 dbbs gfpg,
435912,3,419560,423610,2017-12-31 09:30:51,dacc 8558 27f4 b49f d118 5222 b97d 5565 3846 6323 agad efgd,
435913,2,429336,421911,2017-12-31 09:30:51,cada 7788 4a2f a4ba d8d4 327h 77ee 2511 3888 8223 bagd gggg,
435914,6,334883,401594,2017-12-31 09:30:51,9dad 677j faf7 14b4 8181 7878 dbe9 b572 4674 2638 gdbb bfgg,
435915,12,422069,435616,2017-12-31 09:32:56,c99a 8755 af24 1a1m d4i4 7777 d7dd 2b46 7756 6423 fdmd ebee,
435916,4,429915,435130,2017-12-31 09:33:25,dada 6856 7777 4f9f 1ddd 5778 cfeb 765h 4447 6333 gadd adee,
435917,17,435827,435826,2017-12-31 09:34:36,caca 7277 4a7f gbmf d8dd 7357 bafc 776b 7875 7224 gdgf aeea,
435918,10,214389,424783,2017-12-31 09:35:01,aacc 5777 fa47 41f1 6114 7555 7bnc b775 8787 2233 faga ceeg,
435919,3,428616,278671,2017-12-31 09:35:01,da99 6858 2a22 494p 1861 5727 bc7f 1745 4844 2436 afga caaf,
435920,1,431393,430794,2017-12-31 09:36:04,dcd9 2557 f742 41ff 8838 3122 de7d f266 7788 7684 gbbb gegd,
435921,11,430462,431009,2017-12-31 09:38:05,a9ac 2757 774a b4aa 1146 8257 ef97 5575 538k 3776 aggf fbgd,
435922,3,435309,429655,2017-12-31 09:39:12,9dma 85j8 a47a 4a4a 18dd 1258 c7fd 1575 778i 6442 gabg gggg,
435923,5,425455,425690,2017-12-31 09:40:07,9999 56k7 77f2 44ff 8111 1177 9fdc 5556 8573 7474 bbbb gbge,
435924,11,427993,412707,2017-12-31 09:40:19,ca9d 5566 f2af 9f19 d41d 5k53 efde 4422 6765 7248 an9c edeb,
435925,5,424143,208356,2017-12-31 09:40:25,cdcd 725k 7444 4agg 6444 8558 c7eb 6524 3778 6828 fbbf cddo,
435926,7,415302,307132,2017-12-31 09:40:49,acc9 6685 a2a4 99fa 4466 5757 9ccf 7454 6777 6848 aaga dede,
435927,5,368706,360643,2017-12-31 09:41:01,99m9 7586 2f47 14f9 d11d 5873 afbb 14bh 75kk 437i gggm ddfe,
435928,6,416154,331032,2017-12-31 09:41:01,cccd 8556 f724 4bbb 6d61 5535 9e99 277h 8844 2334 fgdg afgf,
435929,3,178723,371397,2017-12-31 09:41:29,9cdc 8677 f227 bfab 8661 3775 f9c9 7b72 8674 7376 agbf ddcf,
435930,15,402945,432942,2017-12-31 09:42:37,adca 8757 fa4a bapf 6111 8585 eb79 62b4 874k 6388 aaad food,
435931,14,433724,327428,2017-12-31 09:42:37,adc9 6886 72f2 baap 4116 83k8 cebb 4j77 6746 2476 cfd9 cdea,
435932,4,426562,62673,2017-12-31 09:42:37,a999 7287 f422 aa1b 1168 8537 f7f7 6b22 8776 8743 aafa geod,
435933,3,432707,402449,2017-12-31 09:44:42,acd9 8668 4f24 494a d331 2278 77d9 f115 3476 8367 bbb9 ggeg,
435934,4,335940,431773,2017-12-31 09:44:42,dada 8825 aaf2 baba 4813 8757 dbbe 75b7 8734 6444 agfd gdga,
435935,24,89780,398478,2017-12-31 09:44:58,d9ac 5887 af47 fgaa 1d11 7887 77e7 4472 87k6 3277 aaaa dcfo,
435936,4,422198,395675,2017-12-31 09:45:04,d9a9 8687 7ffa 9a4p d488 8387 a9dd 2454 6474 3446 ffgd dcga,
435938,6,400594,424033,2017-12-31 09:46:35,c99c 78k6 aa2f 14gg d186 7387 cedc 7445 8654 8266 affa foce,
435939,6,358421,361509,2017-12-31 09:46:45,cadd 8685 ff4a gfab 4641 8757 ba77 bb14 8776 8426 a99f fedo,
435940,15,358520,277747,2017-12-31 09:46:45,dcad 5778 a72f bggp 1164 7555 f9b7 b74b 7788 2488 dmfm coff,
435941,7,431520,14298,2017-12-31 09:46:51,dcdc 8677 a2a7 fbab 4414 7858 9e97 5b52 77r6 6388 adfg edca,
435942,1,417028,2243,2017-12-31 09:47:18,999a 7585 4a4a 19fa 1341 7157 cfb7 2725 6777 3874 gb9g dddg,
435943,11,342767,365421,2017-12-31 09:48:08,99aa 7878 f7f7 bg9b 4441 3358 e77b 77b4 668j 4487 fafs faaa,
435944,1,388849,381314,2017-12-31 09:48:43,c9ad 8788 2faf fbfa 186d 1585 cecd 2555 3668 8382 bbda gbgg,
435945,11,433670,435731,2017-12-31 09:48:43,aaad 5785 a744 b4bf d61d 7283 7eeb 4245 5844 8627 c9bb ggbo,
435946,12,431548,412885,2017-12-31 09:48:51,a9md 775k f2f7 ff41 1444 1571 ebf9 446b 84k8 8386 bfcs efgp,
435947,9,435041,426225,2017-12-31 09:48:51,9cad 885j a77a a4b4 1181 5572 fb9o 4b6b 8775 3682 9dfn eggc,
435948,4,368498,287901,2017-12-31 09:48:51,cdca 677j 4fa2 ba9p 4164 7878 bdbd 2116 7444 2724 ddaf ebaa,
435949,4,420213,372633,2017-12-31 09:48:56,d99m 7868 af4f 9gbp 4414 5875 bedc b426 6866 7266 fffa afaa,
435950,2,374745,428541,2017-12-31 09:48:59,cac9 2688 f22a 9aaf 64d1 5757 c7d9 2264 63kk 6246 d99a cddf,
435951,7,435800,435885,2017-12-31 09:50:00,d9d9 8628 afa4 bbgb 844d 8117 c99c 551f 7378 7282 d9gb dded,
435952,9,415434,370376,2017-12-31 09:50:35,9dc9 5k78 77a7 1bf4 441d 3755 79bo 74h6 773i 2822 fdcb faaa,
435953,3,427491,396369,2017-12-31 09:51:19,99d9 6768 aa72 44ff 3346 3587 eeee 1756 8777 2762 adfa ecdg,
435954,5,416250,431572,2017-12-31 09:51:19,9cda 5557 7a7a 119b d16i 3721 ff7d 255h 7863 8844 b9aa gege,
435955,7,432220,435175,2017-12-31 09:52:19,aaad 5675 aaf4 a194 d466 5217 9aef 25bj 873i 2782 dgb9 ggte,
435956,7,434341,419639,2017-12-31 09:52:51,dd9d 668k f422 b9a4 1668 1585 9be7 6b4j 685k 2326 9afd bcdf,
435957,9,431679,432976,2017-12-31 09:53:36,d9cd 5882 744a 94fa 1666 825k dd7e 52b2 4564 8637 9agb edeo,
435958,17,433671,433938,2017-12-31 09:54:04,dmca 657k aa42 fgfp 4d64 8k18 o7c7 4577 8467 8432 aacb fbat,
435959,2,402295,434644,2017-12-31 09:55:04,9cd9 7766 74ff 99a4 834d 8237 bb7e 517h 768k 8764 ddbb eede,
435960,4,387662,298836,2017-12-31 09:55:04,dddc 8856 42a2 ff4b 66dd 5815 ea7f 16hh 8584 3782 dfdf ggfe,
435961,14,426942,419048,2017-12-31 09:55:07,dadc 8756 2a47 94bb 4188 7785 9dna b525 7487 488i db9f aegt,
435962,3,136291,136351,2017-12-31 09:55:57,c99a 5787 4fff 9baf 1111 3857 fb7f 7677 7867 4384 faff edee,
435963,4,340385,340631,2017-12-31 09:55:57,a99c 7887 2a2f 49f9 4681 5755 a7fd 6711 8748 7783 dfaf gago,
435964,6,427088,396631,2017-12-31 09:55:59,c9ca 56k8 a774 f99m 41di 7837 7oc9 bb2b 56jr 6628 adab egdd,
435965,3,428838,394020,2017-12-31 09:57:45,a9ac 7788 a742 419a ddd8 1325 9ffe b57j 743k 2664 ffgb gegg,
435966,21,432102,258511,2017-12-31 09:58:03,9ccm 765j 2a72 a1af 146d 3585 9b7o 4b1h 4848 8874 9dgg cecc,
435967,15,434912,423370,2017-12-31 09:59:57,9add 765j afa2 4aba 16dd 8718 97cb 51h4 8476 8672 ddfb cfcg,
435968,14,357781,432153,2017-12-31 09:59:57,aadd 75j7 24aa bbmf d8dd 3355 d7c7 6h5h 6478 3663 aaab ebge,
435969,2,432053,420209,2017-12-31 10:00:00,a99a 2555 7f2a a19b dd3d 5777 acad 6712 8777 2843 9fgg eggg,
435970,1,423185,423043,2017-12-31 10:00:43,c999 5288 4f74 1f4a 6888 8122 cb7d 5777 5787 2633 bgda eddd,
435971,4,435309,434956,2017-12-31 10:00:57,99ca 6j68 472a ab14 4644 137k ed77 b5f5 8775 3442 dbdb fgga,
435972,8,434046,427545,2017-12-31 10:01:29,ccaa 2557 aa24 fb9a 6388 7815 effc 6177 3536 6676 9gbb ggae,
435974,1,433846,392385,2017-12-31 10:01:51,ddcd 2687 47f2 bbbb 8886 7127 fdef 2257 6388 4322 abgg gggd,
435975,2,431376,424670,2017-12-31 10:02:05,9cad 5777 a2f2 4af9 844d 1817 7ebe f665 6878 8728 dbda gdgo,
435976,1,434041,407463,2017-12-31 10:03:02,a9am 7282 24fa b9ba 11d8 1222 9b79 75bb 7377 8286 bbgg bbge,
435977,2,428339,428293,2017-12-31 10:04:06,9a99 85j6 a242 bf4a 8868 255h c799 5625 76k6 2628 dgbb geed,
435978,10,433055,432537,2017-12-31 10:04:42,dcmd 5526 72a2 944f 16di 1k85 c9dd 6b12 6k85 3847 gggn dffg,
435979,1,2359,1201,2017-12-31 10:04:49,acca 888j a444 f9aa 1146 7757 77e9 4b12 6887 4888 9agg ccde,
435980,15,421987,429435,2017-12-31 10:04:49,9c99 5558 2aaa abm9 14dd 5537 b7bb b7h1 7887 8482 papa ccac,
435981,1,412190,386555,2017-12-31 10:05:25,d999 7767 224f 94a4 6616 1117 f7ff 7567 536k 6743 dbbb gddd,
435982,7,435914,341710,2017-12-31 10:05:25,9dmd 6756 7af4 41b4 6418 7778 d9c9 4142 8687 7783 gabb efae,
435983,4,253324,430592,2017-12-31 10:06:02,dad9 7576 7a44 94ap 6111 7357 effd 6554 8844 3227 gf9f eacf,
435984,10,433397,361701,2017-12-31 10:06:02,9cm9 5566 2242 gga1 d186 31k7 e797 2411 4767 4388 fdbc fedc,
435985,3,416873,345956,2017-12-31 10:06:26,a9da 58j5 f442 ffbf 8468 5117 ee9d 5764 4784 8244 dcad gged,
435986,7,421180,408332,2017-12-31 10:06:36,a9a9 5778 a24f bbaa 61d1 8355 a9df 5567 468i 3828 bpsd cego,
435987,6,425602,404741,2017-12-31 10:06:36,cddc 8778 7a7f gbg4 8d44 2772 e9ef 662b 8834 3266 adgm bddn,
435988,6,430127,426151,2017-12-31 10:06:36,acc9 5657 4f22 49ag 4d64 51h7 bff7 5hbj 637k 4786 dg9c fbdf,
435989,2,427255,429123,2017-12-31 10:06:46,cd9c 2676 44fa 149f 8118 2225 cf97 f577 865k 2368 bbbd edog,
435990,3,435648,424115,2017-12-31 10:07:29,cdca 5786 fa7a 994b 8348 2517 fefd 457b 3378 3224 dgad dabg,
435991,3,178926,196571,2017-12-31 10:07:41,aa99 6757 22aa ggfa 1111 5877 77cf 4114 5767 3443 d9gd dfde,
435992,4,432113,435719,2017-12-31 10:07:41,9dda 665k 422a b4ga 1d88 1578 7bde 75b7 6748 383i dfaf acac,
435993,9,435963,434306,2017-12-31 10:07:49,a99c 6887 422f bb49 6611 5753 fff7 6177 4684 7833 daaf ggeo,
435994,3,434024,434011,2017-12-31 10:08:43,99ca 7656 afa4 abbf d414 1757 bbac f154 7877 7268 9aba bbce,
435995,8,435432,431419,2017-12-31 10:08:51,a99c 7768 a444 f1ag 6444 7575 f979 6j76 7784 3682 fbdp cfee,
435996,20,375474,375464,2017-12-31 10:09:43,cdd9 7855 f7fa bfbb 6646 77k8 79bf 6b17 4748 7883 fffa dede,
435997,5,435832,433326,2017-12-31 10:09:43,cdc9 68k8 272f 99aa d68d 7812 7ed7 5216 4884 7224 b9da acac,
435998,8,237843,435888,2017-12-31 10:09:51,aacd 6887 7274 1aab 141d 2238 d9de 125b 5388 4466 fgam dfga,
435999,1,432284,426563,2017-12-31 10:10:19,ddca 6722 f7ff 94ab 3d88 7572 fdd7 5512 3787 4733 9daa bggd,
