id,gen,matron_id,sire_id,birthdate,genes,name
446839,12,445135,385247,2018-01-03 00:18:39,adda 7577 aa72 94bf 4d4d 778i a9f7 641h 6787 8868 ga9s gfbf,
446840,9,446510,439447,2018-01-03 00:18:39,cdaa 768k f472 afga 8611 771k c77c 2f25 86i4 6228 baag eadc,
446841,11,444418,441743,2018-01-03 00:19:08,cdca 6657 7222 9fga 611i 5878 d7ce 76f6 886i 366i dgbd acfb,
446842,6,444049,442524,2018-01-03 00:19:31,dc9d 6726 2f74 1f4p 3143 7717 e7f7 4751 777k 7828 fgfd bgaa,
446843,5,426809,439409,2018-01-03 00:20:24,da9a 8685 7aaf 4a44 1d31 813i fcf9 55bb 6735 6268 bbff d2cg,
446844,3,436220,151008,2018-01-03 00:20:24,dccc 7282 42a7 f1gm 6863 3823 fdfd 665h 8678 3286 bfda cggd,
446845,14,335710,438870,2018-01-03 00:20:36,ca9a 8888 42f2 9911 6141 1557 7fd9 1212 787j 7382 gcac agec,
446846,3,319298,380921,2018-01-03 00:21:05,99da 7876 a774 a4ga 6111 3772 9b97 617j 8766 6278 bafd ccgo,
446847,1,446141,446180,2018-01-03 00:21:25,adca 8272 a22a bbaf 1d8d 2244 dcf7 b62j 3866 7466 9dbb 2g2g,
446848,6,446429,319781,2018-01-03 00:21:25,dccd 6676 ff4a a4fa 1646 2587 ccca 5522 3866 6642 bfga g2ga,
446849,3,446818,298556,2018-01-03 00:21:25,a9dd 7586 2aa2 bbgf 164d 8778 797b 4655 8764 4278 fdab bada,
446850,13,380979,406517,2018-01-03 00:21:36,dac9 7775 7a2f bba4 d416 8115 9b9o 4175 4i6j 8626 gffb fgee,
446851,9,438135,446710,2018-01-03 00:21:36,acd9 788k fa2f faff d816 287q 7979 7266 8476 3836 dfbd bggg,
446852,3,438861,439176,2018-01-03 00:21:36,9ac9 587k 772a 9fb4 d418 4235 fb9e 4b7b 8786 4742 d99d ffaf,
446854,1,429358,439335,2018-01-03 00:23:05,acdc 8262 af77 1ffa 831d 5127 7f77 552b 3668 8826 9bbb dg2d,
446855,7,446803,362196,2018-01-03 00:23:05,aadc 8656 4fa7 4fa9 141d 1555 97fd 17b6 8668 2226 adgs efaa,
446856,5,417972,402672,2018-01-03 00:24:24,dd9d 58k6 f7a2 g49b 14d1 5355 9d9e 255h 4778 8347 ggg9 ggae,
446857,10,446628,444359,2018-01-03 00:24:24,9acc 78jk 2a7a 4fam 46d8 175k d7ee 4212 348i 2282 ggda dgbd,
446858,6,439617,346172,2018-01-03 00:24:47,daa9 5675 24fa a4a4 1864 775k fa7o 4525 6888 2388 fdgd aggd,
446859,6,446824,444219,2018-01-03 00:24:47,9cac 7756 472a faag dd18 8572 ebfc 761j 7787 62i8 99fb cgeo,
446860,7,389581,384128,2018-01-03 00:26:05,dddc 85j5 4274 gbgf 6d6d 7355 79b9 24j6 757j 6873 adfp defc,
446861,5,445525,445283,2018-01-03 00:26:09,c9c9 6858 7224 4441 8666 852q fc97 1211 7j7k 86i8 adbg ebgg,
446862,2,446789,445397,2018-01-03 00:26:09,da99 5225 a74a f11a 8838 2745 cddd b756 3678 8462 dbgb gge2,
446863,8,338201,446444,2018-01-03 00:26:57,9dcd 6578 77af 4aa1 6644 72i7 bf9c b2bb 7437 7243 bbdb gaaa,
446864,12,424578,423047,2018-01-03 00:26:57,9a9a 5565 42af aabg 14d4 5777 bcdd 1b57 7777 3ii2 daba fcde,
446865,4,445115,397209,2018-01-03 00:27:07,9ccd 7856 f7f2 1b94 4dd1 8775 ccdc b5jf 8648 8223 9ggf gbag,
446866,12,439329,445446,2018-01-03 00:27:52,cadd 7868 fa44 ggfm 1866 5211 d9dc 742h 6467 3424 aaga fgda,
446867,1,415424,412294,2018-01-03 00:29:10,9d9a 7585 4fa2 911a 888d 8828 7cdf 567b 6688 4762 d9da eddo,
446868,3,444089,436164,2018-01-03 00:29:35,daad 5588 427f 1b4f 8811 5518 7fd9 2757 3658 2384 dg9d cgec,
446869,6,434883,443659,2018-01-03 00:29:35,99ca 7886 774a 9ab1 d4i6 1222 cddf b165 38k5 2882 agan tgdg,
446870,12,430180,397976,2018-01-03 00:30:05,d9ad 8876 a777 ff49 1d4d k785 fcb9 411h 7777 382i cg9d fpbd,
446871,5,443587,439886,2018-01-03 00:31:18,c9cc 55j2 7224 4f14 dd1d 5125 d977 4247 788i 8877 fdag ebgb,
446872,11,446672,355633,2018-01-03 00:31:45,9daa 7675 7a42 agfb 6d46 8555 eafa 7h62 6678 7422 99ap daef,
446873,2,446795,445895,2018-01-03 00:31:45,dcca 5267 77af 1a11 36dd 4444 dbd9 5175 5777 7248 badb 2g22,
446874,7,446473,446697,2018-01-03 00:31:45,aaam 8k56 a4f4 ba1a d118 5233 be77 2526 6677 3632 bgad aobf,
446875,6,437296,446374,2018-01-03 00:31:45,adad 6577 424f ab91 3161 3485 ebab b65b 4774 4343 gabd ebbe,
446876,4,444420,429915,2018-01-03 00:31:45,dcad 6557 a272 449b d4d6 7777 ccec 5515 5744 8786 gadd ffef,
446877,10,444256,441840,2018-01-03 00:31:45,dddc 5757 22f4 94ga 1ddd 1752 ebd7 5fb5 674i 6367 afdd gedb,
446878,6,439605,444510,2018-01-03 00:32:06,99ac 6555 f7af gfaa 6d48 2557 e9d7 5252 6667 84k4 ggdb edgg,
446879,20,442447,446447,2018-01-03 00:33:19,a99d 7787 7ffa b4ag 4d16 375i bcff 5b66 6444 2366 dffc dfna,
446880,10,443600,440318,2018-01-03 00:33:32,d9a9 8667 a27a affa 1dd1 3817 9dc9 752b 78i6 6646 ffdd caeb,
446881,3,446829,446827,2018-01-03 00:34:24,9a9c 2255 4a4f 14ba 8d36 4544 fed9 b556 8378 8836 adbd g222,
446882,4,441669,446702,2018-01-03 00:34:43,accd 22k2 4247 1af9 6dd1 8823 ffdc 2565 8376 7682 aaab bgde,
446883,5,436731,419945,2018-01-03 00:34:43,accm 7878 7f27 1b94 dd44 1775 79ee 27b4 3847 4624 ggbb egtf,
446884,7,439952,443056,2018-01-03 00:35:31,a99c 5856 ff42 g9aa 1416 3758 bff9 6645 76k8 4648 a9af ggfe,
446885,3,441609,443541,2018-01-03 00:35:31,ca99 8752 74f2 baa9 d33d 2354 caff f155 8373 6483 ddbd daae,
446886,8,185339,397561,2018-01-03 00:35:51,md9a 7868 4477 g94a 4441 5778 e9f9 7bb2 7866 7748 addd baao,
446887,1,446280,446521,2018-01-03 00:36:41,a9d9 5522 4244 fb1a 8dd8 5224 ddb9 5b71 7677 6483 ddbg 2222,
446888,3,436705,431763,2018-01-03 00:36:56,9dcc 6588 24aa 9b1f d6dd 822k 9cd9 6226 473i 8466 baag gaad,
446889,4,437607,446767,2018-01-03 00:36:56,d9dd 6572 44fa af1f 1114 1851 abe7 2h75 8686 6464 ggag aebg,
446891,5,419958,428653,2018-01-03 00:38:26,9d9c 7656 4a4f b1b4 888d 8578 ecob 5546 8444 6722 bgb9 gdgd,
446892,17,307412,153593,2018-01-03 00:38:44,ac99 85k6 f442 a9pp 6166 8775 fe7d 211b 7776 2738 daam cdad,
446893,4,437110,351747,2018-01-03 00:38:44,ad9d 778k 2a44 4bbb 4d86 44i2 aab7 b677 8387 3247 dfgb bace,
446894,1,446577,446649,2018-01-03 00:38:44,c9da 2226 2aff fa4a 81d8 7475 ffbe 5fb2 6368 8248 agba gdg2,
446895,7,446623,265290,2018-01-03 00:38:48,cddc 6558 a77a a9bp 3641 5357 ebdb 2461 8775 8482 ffdd aaaa,
446896,1,2427,2776,2018-01-03 00:39:16,9c99 588k 2a77 aaff 4664 5577 edcf bb42 8888 8638 ffag fedf,
446897,1,445181,439694,2018-01-03 00:39:16,9aac 658k a7af 194f 38dd 2742 e7f7 5b61 6787 6778 9gbb 2e2e,
446898,7,397459,425213,2018-01-03 00:39:34,c9ac 8655 27a7 9bab 488d 5781 f7c7 27b1 4647 7867 fdab fded,
446899,17,441123,441200,2018-01-03 00:39:34,ca9c 6655 22ff aaa1 6d66 5551 bccd 115h 8344 8662 dmap gdgc,
446900,5,3520,347625,2018-01-03 00:39:34,aaac 556k 4424 f4gp 1614 5787 7edf bb2b 6487 4828 daag gfof,
446901,3,432887,398032,2018-01-03 00:40:14,cdcd 7755 faa2 9aaf 4118 7587 ffea 562j 7377 6327 fdaa egcb,
446902,10,403236,396707,2018-01-03 00:40:32,adcm 7865 f774 94bg 1868 5251 fbc7 7222 4778 8224 aamf edac,
446903,11,446728,105944,2018-01-03 00:40:57,c9aa 7866 477a f49f dd66 7555 fc9b 47hh 83k8 2i63 bgaa edee,
446904,3,446829,446827,2018-01-03 00:40:59,9a9c 2725 244f f1bf 86dd 5442 dce9 b116 3878 6836 ad9d 2222,
446905,14,415593,445960,2018-01-03 00:41:48,d9ca 857j 4a42 g19b 348i 1851 efco 1676 844i 8386 9bam efdb,
446906,2,446795,445895,2018-01-03 00:41:53,d9aa 8525 447a 11a1 1ddd 4224 db99 5b17 5387 7824 bdbd 2222,
446907,15,392373,422370,2018-01-03 00:42:00,acac 8665 7424 abpa 1111 1257 7eef 22hh 654r 7687 dccg bcgn,
446908,2,443543,238945,2018-01-03 00:42:33,cac9 8885 2474 b1af 64d1 5777 dbf7 2774 8647 2288 adbf baag,
446909,1,443829,444561,2018-01-03 00:42:33,ddda 5256 f47f f44a 88d8 4472 9bcd 2567 7678 2648 bgaa 2gdg,
446910,3,445178,445063,2018-01-03 00:42:33,9aa9 5866 4aaa 44af 863d 2325 ed97 2175 8677 7644 bbad gbb2,
446911,8,445790,445909,2018-01-03 00:42:33,c9aa 7287 fa42 44fg d618 785h b9be 4b1j 487i 4446 d9gd fcgg,
446912,3,437161,427989,2018-01-03 00:43:26,ddcm 758j 7274 911f dd8d 5227 e9df b65j 878k 8682 9bdg eggd,
446913,5,442523,440853,2018-01-03 00:43:43,da9a 6858 2f24 41af d131 5852 7efd 55b4 3773 7283 adba eego,
446914,5,442067,439240,2018-01-03 00:44:31,caa9 5867 24a4 b9b9 1381 5527 a9cf fb5j 3343 3222 99dd eeeg,
446915,6,443545,410252,2018-01-03 00:44:31,acdd 77k5 f47f aba4 8ddd 53hi 97co 16b7 3477 3226 fdad gdgg,
446916,4,443427,1179,2018-01-03 00:45:12,aaac 8658 72f2 f4aa 1666 1127 7fee 2552 7787 7338 faba dgdf,
446917,1,443588,445266,2018-01-03 00:45:32,99cd 5758 faf2 f4aa 1dd8 2142 79cf 5175 368k 7783 bbbb ge2g,
446918,1,446141,446180,2018-01-03 00:45:32,cdcd 8275 72a4 91fa 1ddd 5124 c9e7 f566 8768 8462 bbbg gbgg,
446919,4,442077,433788,2018-01-03 00:45:48,dacd 5566 2f47 bbpg 4131 8577 9fbe 4622 8877 6834 d9gg ccea,
446920,6,445272,444835,2018-01-03 00:45:48,aa9d 6575 f2a7 fabb 6461 1775 fdeo 6772 3i56 7864 df9d eecg,
446921,4,446473,446819,2018-01-03 00:46:11,9a99 8785 277f 4aaa dd88 2232 bb77 2171 6387 3338 agab bdag,
446922,11,444882,446672,2018-01-03 00:46:34,99cc 7888 2f74 ab4a 4186 1785 cffe 27hj 7877 7424 gd9b feaf,
446923,4,395375,441994,2018-01-03 00:46:36,9ccd 5788 27a2 g4af 6d61 8187 cdf7 6652 747i 2632 d9d9 eggc,
446924,2,439578,443651,2018-01-03 00:47:59,cadd 5267 f474 4afa 831d 8827 e7of 2f1b 3748 4764 bgba deee,
446925,3,419216,436768,2018-01-03 00:48:10,c9dd 6865 ffff 41gb 88d4 2187 e9cs 7575 7777 7284 b9bb dgag,
446926,18,445424,445519,2018-01-03 00:48:10,9adc 755k 4f4a bga4 6666 5755 77df 7717 7473 82i8 abdg efad,
446927,12,426988,444934,2018-01-03 00:48:40,c9cc 768k 2247 bba1 d8d4 5877 c9co 465h 7645 3328 gfgg gfdt,
446928,1,445845,445483,2018-01-03 00:48:40,ccda 6522 a777 4baf d8d8 7547 dbcd 1275 3577 8876 bg9b 2d22,
446929,4,197799,410338,2018-01-03 00:48:46,dd9a 557k 442f ffmm d446 7857 bffc b444 8678 6674 cgdd geed,
446930,4,441081,401579,2018-01-03 00:49:40,cdac 7585 74a4 f4f9 46d6 5517 bf99 7466 7748 4763 gaf9 gaag,
446931,1,444463,443124,2018-01-03 00:49:40,cdac 7822 4427 11aa d8dd 1244 7eb9 1526 5678 7248 gaab 22d2,
446932,4,445115,310872,2018-01-03 00:49:40,aacd 8768 4427 491m 6414 8775 cbcf b6j5 5448 4246 ggfg gadd,
446933,7,443167,446854,2018-01-03 00:50:19,accc 8262 a777 f1fa 3d1i 5157 7fe7 552b 8484 3862 dbbb deee,
446934,2,431246,118283,2018-01-03 00:50:55,9d9a 5677 f4a2 441f 411d 3881 9d79 bbbb 7868 2262 bfaa ecde,
446935,1,432034,416648,2018-01-03 00:51:06,99dd 6588 22af 144a 8188 1222 dbd9 b617 3388 4223 abbd edgd,
446937,4,396409,435689,2018-01-03 00:52:26,a9dd 8667 74a2 a1aa 1481 8787 df7b 2217 7846 8874 ggfg dcgg,
446938,5,441932,434298,2018-01-03 00:52:26,9c9d 6888 a7fa 4444 8368 1115 f77b 76b2 8777 3243 bbga cgcc,
446939,4,442827,444416,2018-01-03 00:52:26,cdc9 5868 77a4 faff 1d66 3177 baf7 4b16 368i 7643 a9bd eeag,
446940,9,354339,430051,2018-01-03 00:52:33,a9aa 6k55 7a24 9faa 6644 3757 ea9e 726j 747k 28k6 gaad ectt,
446941,3,408596,339887,2018-01-03 00:53:09,a9md 6686 a747 b14f d688 3215 dcdf 5b1b 7744 7867 gabg gbgd,
446942,3,42635,39243,2018-01-03 00:53:32,acca 586k 2a74 f9gb 6466 7555 c9cf 1b7b 776k 6666 fa9g decf,
446943,1,445038,16265,2018-01-03 00:53:35,99dd 7886 f224 babb 1681 2842 fcb9 f626 377k 3464 bdgg be2d,
446944,10,443019,434169,2018-01-03 00:54:01,a9da 75k6 a744 9af1 414i 2178 ae77 546b 4474 2834 abbs feod,
446945,9,446826,348393,2018-01-03 00:54:10,a9c9 7657 22f7 gb94 186d 5177 bdcn 774b 6847 7468 ac9m gcfe,
446946,2,438395,432413,2018-01-03 00:54:10,dddc 6672 a72f 4a4a 686d 7175 be9c 127b 6687 2346 gbdg gge2,
446947,4,443883,441607,2018-01-03 00:54:10,cdcd 5867 47f4 g44b 46dd 2512 db9c 557j 5867 338i bgag gggg,
446948,4,422045,243238,2018-01-03 00:54:10,ddad 88k8 42f4 fbmb d8d1 1877 cf97 4h1b 867k 3324 dbag gdce,
446949,7,98519,254214,2018-01-03 00:55:21,9cda 6665 aa27 f9fa d446 555k d9d7 b574 8784 6662 agaf eeff,
446950,6,445105,443693,2018-01-03 00:55:21,ccc9 8776 7474 gaba 8861 2187 a7fc 776h 48i7 4266 gagd cdeb,
446951,19,397935,431502,2018-01-03 00:55:24,ada9 8768 f7f2 agaf 6661 8778 dcbd 17h6 6768 6324 gfga afac,
446952,21,37458,111539,2018-01-03 00:56:51,9999 7578 4477 ffap 6141 5777 9eec b42b 8888 7688 gfaf eccc,
446953,6,446913,438642,2018-01-03 00:56:51,daaa 5856 2f22 4a1f d631 5728 e7fe 5541 3873 4748 baaa ecgd,
446954,19,420851,440108,2018-01-03 00:56:55,9a9c 656k aff2 f4ap 6d66 7177 d9ed b442 k588 2722 ggcf dfot,
446955,23,351261,414101,2018-01-03 00:57:11,c999 5888 a24a 9gfg 1464 7578 97ee 4b2b 5kkk 6874 aadg dcfo,
446956,2,446789,445397,2018-01-03 00:58:09,adm9 5588 7aa2 4b1f 8dd8 2574 eddf 7516 683k 662i adbb 2222,
446957,6,112317,413502,2018-01-03 00:58:09,ad9d 6585 7222 agab d646 522k fddb fb62 887k 4233 dgad eege,
446958,6,112763,184481,2018-01-03 00:58:09,acac 7758 4774 ggga 4616 757k ccdf 1b62 887k 478i d9pf aaad,
446959,10,161744,446188,2018-01-03 00:58:09,ddd9 7585 47a7 4fgg 83d6 1k2k cf97 4162 366k 4233 9ab9 ebab,
446960,5,436838,438365,2018-01-03 00:59:03,9cmd 6656 4742 b1bf 46d1 48q5 adeo 17bb 7667 8436 bbga ddgb,
446961,12,332618,68503,2018-01-03 00:59:23,9dcc 7776 7fa2 aa9b 4d14 35k8 e9ao 7b4h 4666 4673 gaag ddbo,
446962,2,397954,423780,2018-01-03 00:59:40,acd9 8777 2fa4 gaff 1681 5587 9fda b56b 4878 224k dgdp dged,
446963,9,362692,437922,2018-01-03 00:59:40,ddm9 76j6 2472 414g d16d 381h fade b5bh 8k6j 8877 bggg acgc,
446964,4,316287,444066,2018-01-03 00:59:45,d9dm 5787 2244 bfbg 1d61 7758 bdfc 1b2b 8634 4346 9gbb bgga,
446965,3,444999,444784,2018-01-03 00:59:45,acaa 888k 474f 4a4b 3483 882h bd7f b6bf 3677 7482 a9bb dege,
446966,8,416055,426225,2018-01-03 01:00:22,c9dc 7575 7f42 af41 1d84 5575 7b99 177h 8355 2822 gbfn aeac,
446967,8,442468,434201,2018-01-03 01:00:22,aadd 5585 2477 baaf d1dd 1375 cb79 2525 4478 8334 bfab dggg,
446968,9,445988,444729,2018-01-03 01:00:22,a99d 5677 aafa 4aaf 41d1 2773 fd9e 57hb 878i 6746 9aad ebbg,
446969,10,445081,445095,2018-01-03 01:01:18,dccd 5855 4a77 1ffg 1484 1285 ceb7 772j 8744 2772 gg9a eceg,
446970,17,444824,445386,2018-01-03 01:01:32,aad9 8665 4f47 g11b 6686 5151 9df7 25b1 67k8 2482 afbd ggab,
446971,14,431095,325495,2018-01-03 01:01:46,ddc9 8587 f2aa 4a4f 868i 3278 7cc9 6772 8776 6278 bafb gaad,
446972,10,360240,387931,2018-01-03 01:01:54,da9m 8878 a24f 4449 8d66 7715 f9c9 2566 4466 832i caaa dbdg,
446973,6,439737,440965,2018-01-03 01:01:59,ac9d 2586 2ff4 gf94 d666 57k2 afbf 66f7 3884 4864 ggbb ggd2,
446974,5,439226,444669,2018-01-03 01:02:22,accc 6528 4744 9aaa 8d34 587h 79fc 7551 6887 228i 9d9d gdce,
446975,13,445398,445604,2018-01-03 01:02:33,aacc 8787 fa74 44f9 1dd8 18h1 a99a 562h 7476 2484 bdgb gdad,
446976,6,446938,445956,2018-01-03 01:02:33,c99d 8787 a7fa 4444 4638 5151 bfc7 522b 3778 7243 9aaa cgcd,
446977,6,395965,382422,2018-01-03 01:02:57,admc 7887 a424 fb9b 6481 2781 be7b 151h 7784 4884 9bgg beee,
446978,1,446280,446521,2018-01-03 01:03:59,d9ac 5855 77a4 f11a 83d3 2524 bde9 5bf7 6787 7348 bdba 2g22,
446979,6,444194,445956,2018-01-03 01:04:45,ccad 8828 f444 44a1 3386 5212 abec 6766 4887 2276 9bgd bcde,
446980,7,444199,446388,2018-01-03 01:04:45,9a9m 6658 7af2 14gg d38d 327q cbce bb67 477i 3338 dggf fago,
446981,1,444561,443829,2018-01-03 01:04:45,d9da 8556 f4af af4a 83d8 4112 9cf9 b266 3578 2478 g9ga 22gd,
446982,6,446835,446426,2018-01-03 01:04:45,ddaa 6687 47a2 49gg 8ddd 8542 cbef fb57 377k 6328 dgab gged,
446983,16,262817,356908,2018-01-03 01:04:45,da9m 7558 4a27 9bpg 6466 3855 fc7c bbb2 7866 6628 gc9f eadf,
446984,3,423548,414964,2018-01-03 01:04:45,c9am 6875 ffff fga9 4416 2155 d7ff b2fb 3547 3822 ffba dgge,
446985,4,446358,439696,2018-01-03 01:04:57,9acm 5868 24a4 af4f 8634 8271 7bof 1526 8778 7448 fagm deat,
446986,16,421056,242823,2018-01-03 01:06:27,mcad 7585 f2f4 a9pp 6641 8757 ddf9 6124 7488 3768 dg9a ecce,
446987,14,446236,362681,2018-01-03 01:06:27,daam 55k7 2aaa a999 1848 317q e7cd 6b15 8444 4237 dgnm dggt,
446988,1,388741,2596,2018-01-03 01:06:41,cdca 7656 fa2a 9fff 18d4 5752 c79e 1576 7378 7334 ffga deee,
446989,21,416225,428095,2018-01-03 01:06:56,999c 5767 fafa bagb 8ddd 7751 e9b9 7217 876k 6443 g9ag edeg,
446990,8,80249,303509,2018-01-03 01:07:08,9aca 66rk f4a2 g4ga d661 7555 bde9 7542 6488 3666 f9ag cafe,
446992,1,444932,442410,2018-01-03 01:09:01,9a99 7288 2a44 b44f 8d3d 2575 7f97 b162 538k 6334 9abm ge22,
446993,1,441097,406132,2018-01-03 01:09:05,adda 6825 7f2f f9ff dd8d 7115 799b 5756 5678 883i dbda gg2g,
446994,5,446754,446173,2018-01-03 01:10:05,cc9a 7878 777a 1gf1 841d 5351 beof f261 5734 7766 addf eced,
446995,2,415094,446171,2018-01-03 01:10:18,cdda 572k 7742 1aaf 46d8 8147 7f9e 7561 876k 6446 ggaa e22d,
446996,15,383315,385312,2018-01-03 01:10:18,camm 7558 277a agbg 6d44 8187 f7fo 2767 8777 6722 9pf9 eeaa,
446997,8,414745,440777,2018-01-03 01:10:18,c9ad 6778 2244 19g1 6816 5577 dcfe 7464 68j7 3688 gfgb eaca,
446998,5,424299,435727,2018-01-03 01:10:18,ad9d 8672 fa47 bbgb 4dii 737h a7d9 6b26 3667 8683 bbdb edge,
446999,1,445554,445158,2018-01-03 01:10:18,9d9c 2627 f744 94aa 3d81 214h c7ff 1577 7388 2336 b9gg 2egd,
