id,gen,matron_id,sire_id,birthdate,genes,name
455863,3,455857,439191,2018-01-08 09:51:33,9acc 8687 42ff b44f 8ddd 1727 7eec 5757 3834 8863 bbbg ddeg,
455864,20,445163,306189,2018-01-08 09:54:34,9d9d 777j 724a ggfg d664 7811 9dcb 62b2 678k 424k agb9 cfod,
455865,1,452252,449809,2018-01-08 09:54:44,c9a9 8628 424a g9fa 3d81 5724 7ecf 5b27 8722 6864 agbg gg22,
455866,8,446215,448007,2018-01-08 09:54:44,99aa 7855 224f 1aaa 6646 3572 dd97 2b25 486i 286k gcgb eggg,
455867,8,429805,122680,2018-01-08 09:54:44,cadc 5657 aa24 bg49 6416 557k cdfc 25b4 5747 3234 ffga ddcf,
455868,2,452899,454603,2018-01-08 09:54:44,daam 5588 24af 4gff 6336 5745 d9ob 1bf7 3522 1618 9aba gb22,
455869,1,318688,372732,2018-01-08 09:55:56,cdc9 6768 a77a 449g 6d68 7177 fc9d 715b 6774 4778 dfag bgge,
455870,3,445009,442672,2018-01-08 09:55:56,acad 7288 4f2a f9b4 8818 8882 bf7d 56b5 3878 6828 g9ga bgge,
455871,4,443622,404871,2018-01-08 09:55:56,a9dc 6755 aa2f bb4b 1446 777k bda7 5b71 544j 2344 baga gdgc,
455872,3,454856,431213,2018-01-08 09:55:56,acdm 7628 44fa 419s 18d8 1122 9f9d 5b21 6864 4228 bgba gegg,
455874,5,439158,442634,2018-01-08 09:59:41,ccca 826k 247a 9afa 3816 1777 977c b155 844i 7626 fbbd eedb,
455875,19,313344,218337,2018-01-08 10:04:51,dadm 5878 2424 b9a9 1661 7777 ofcc 7177 7786 7283 ggpg ffoa,
455876,6,455834,452840,2018-01-08 10:04:51,9a9a 2727 2a77 14m9 3ddd 4522 777c 2556 7448 843i bbba d22g,
455877,21,415857,421624,2018-01-08 10:07:48,aca9 5886 a24a a441 8161 7851 edd7 b52j 8346 7644 gcaa geag,
455878,10,421725,344421,2018-01-08 10:07:57,ad9c 7858 442f 4pf4 61d6 1838 ffbd 4215 54kk 2342 d9b9 gdea,
455879,7,454085,451869,2018-01-08 10:07:57,da9m 7767 2247 a91f 8dd4 5252 9f9f 2161 6347 4632 bbdb ggeb,
455880,2,440577,449760,2018-01-08 10:07:57,a99d 6868 7727 a9aa 8d8d 4225 7b7e 577b 3378 3242 bdbg 2egd,
455881,4,455872,432721,2018-01-08 10:07:57,acdm 6828 7424 4a9s 4161 5122 9f9d 5121 8888 2487 bbsa fegp,
455882,16,291974,364280,2018-01-08 10:08:57,aaam 8585 ffff 1gfa 6111 5757 eee9 244h 8866 6473 aggf eccd,
455884,2,451097,312711,2018-01-08 10:16:44,9ddd 8875 24a4 f4af 66dd 1735 7a7o 5b15 3844 8688 ddgf dacg,
455885,2,450691,451753,2018-01-08 10:16:44,9add 8666 2f7f 4g4f 6dd6 1154 dd9d 1722 3588 2486 bfga bcge,
455886,2,270082,197671,2018-01-08 10:22:19,caac 6865 7227 9ba1 4164 7778 eb77 b127 6868 2324 aggm cabe,
455887,4,239727,447260,2018-01-08 10:23:06,cc9c 7578 aa2f 9baf 811d 1851 9c7e 764b 4744 4726 9gaa dcfd,
455888,3,455614,455308,2018-01-08 10:23:06,99d9 8228 4a2f 4cb1 3331 5342 7d9f f262 3725 3646 dagg degg,
455889,9,428006,447387,2018-01-08 10:23:06,d9c9 7655 772a f1fa 1d38 117i fcc7 bb55 7776 34i3 fgbn deae,
455890,1,451881,415743,2018-01-08 10:23:06,9aca 6855 42aa 1f4a 14d4 8874 9c79 776b 5828 7812 dgaa gdgg,
455891,4,361648,440168,2018-01-08 10:23:06,cd9d 8767 fa44 9f4g ddd4 7722 bd9c 1556 6774 4863 aada gfag,
455892,7,406844,331730,2018-01-08 10:23:06,da9a 8857 2ff2 aafm 6181 581h eboa 4277 48j8 4844 adca dcdf,
455893,7,127814,127930,2018-01-08 10:23:06,99dd 5588 ff2a aafb 6641 8557 bffo b4b1 7667 4273 ddaa eeed,
455894,3,136443,166716,2018-01-08 10:23:06,aada 7857 47a7 fg9b 1464 7357 dbff 2b26 868k 7486 aggf dbad,
455895,12,451525,454514,2018-01-08 10:23:30,cd99 877k f4f7 ga9f 816d 83i7 ef7d 65b2 8666 4388 b9fb cdbe,
455896,2,370154,289168,2018-01-08 10:25:14,aa9c 8877 a442 94bb 4664 3753 7e79 1752 8448 4682 bfbb ggfg,
455897,9,350428,386519,2018-01-08 10:27:13,cadc 8658 a7a7 aa49 6464 7885 ebfo 711b 747j 2326 fgdf ffcd,
455898,8,445317,442571,2018-01-08 10:27:13,dd9a 5865 72a2 aaam 6d66 5752 fcdf 1526 56i6 2483 cbpd agbb,
455899,4,444443,365300,2018-01-08 10:27:13,aaac 6878 7447 a4fb 8d68 3575 b777 7664 4688 3633 afad dacc,
455900,8,455770,445177,2018-01-08 10:27:13,adcm 6878 7f4a 1faf d866 5177 7fec 7225 68i4 2284 gg9d cebg,
455901,4,454143,452572,2018-01-08 10:28:03,cdaa 2787 4af7 144c d86d 1272 fec9 5b56 2gg2 7764 bgb9 eegd,
455903,12,221635,256503,2018-01-08 10:29:34,99dc 5655 ff2a ggmp 6441 777k 7bf7 7661 88r7 8668 cfag afad,
455904,7,313618,445351,2018-01-08 10:37:30,cadc 8657 4aa2 1a4f 66d1 1547 ea99 655h 6475 7448 b9db afab,
455905,1,455846,448284,2018-01-08 10:39:18,dc9c 5627 fff2 cacc 1811 8584 7ee7 1b27 3327 3374 abga e2d2,
455906,6,454903,453662,2018-01-08 10:43:19,d99a 7827 a277 19n9 38dd 7425 7ddd 57b5 3884 8342 aadb eege,
455907,3,301359,371420,2018-01-08 10:43:19,ccdd 5758 7fa4 4ga4 4816 1815 beff 2275 5744 6463 dfgb eege,
455908,11,455831,418856,2018-01-08 10:43:19,ddcc 5656 7447 bgfm dd61 1755 f977 56h7 56j7 6872 bapp cdtc,
455909,9,443600,454034,2018-01-08 10:43:19,dcma 7626 74aa fgf4 61d8 3817 97ef 562b 4682 8276 gdfa cgeb,
455910,1,452943,426965,2018-01-08 10:43:19,aaac 5852 4aa4 14cf 38d1 5522 7cee f1b5 8377 4772 aaab bgee,
455911,2,453691,452310,2018-01-08 10:43:19,c9ca 6778 4ff7 94aa d6d3 1322 bece f665 3777 2833 bdab 2dgg,
455912,7,338609,235877,2018-01-08 10:43:19,9ddc 557k 4744 9apg 1144 5755 979e 6b71 7786 8837 dgfa dfed,
455913,14,388580,223327,2018-01-08 10:43:19,aa9d 566k 2f44 f494 4414 7787 fefb 4626 77k8 7846 ggcm bffd,
455914,11,62976,35466,2018-01-08 10:43:19,c99a 668j 27f2 afag 1641 8735 edeo b727 8677 3666 ggga dffe,
455915,2,455847,433040,2018-01-08 10:43:19,dcda 6272 f2ff faga 434d 8317 d97d 6144 38kk 2334 gbba bddg,
455917,17,20204,314054,2018-01-08 10:44:06,acma 5k75 7f77 bfgb 6416 7555 9979 77b7 668k 4773 fgmg addf,
455918,11,455395,239212,2018-01-08 10:44:06,99c9 2668 4aaa afgm 4666 7743 bddc 2161 8k82 8876 gamb ddcg,
455919,1,331247,439003,2018-01-08 10:44:06,9c9m 2667 2277 4f1b 8848 8174 bf77 52b2 8687 3667 b9db ee2g,
455920,4,241241,238978,2018-01-08 10:44:06,c9aa 5677 4ff4 191g 4116 8885 cb9d 467j 686k 6622 9agc ecfd,
455921,3,454929,415357,2018-01-08 10:44:06,a9d9 2566 74a7 b1bb d434 2222 cedf 5f17 7732 8423 bgda gegg,
455922,1,454216,451552,2018-01-08 10:44:06,dcca 7286 7772 9gca 3333 1215 7eeb 7227 3722 1114 b9dg 22gd,
455923,2,351508,290917,2018-01-08 10:44:06,99ca 6685 f722 91fg 6d66 2157 e9b9 7745 8784 4444 gbgg ggec,
455924,8,451185,451201,2018-01-08 10:44:06,dc99 8868 77a4 f4ba 8486 1188 cfd7 6426 8865 7672 fbad abfg,
455925,18,337783,271680,2018-01-08 10:44:06,cd9c 6jjk 7a2f 4gfa 4661 37k5 bb97 1j11 8447 8432 acdd cbcd,
455926,15,453832,455407,2018-01-08 10:44:06,99ca 76jj a474 fgbg 4186 5585 b97d 5447 55i8 3372 gbf9 ggfe,
455927,7,268393,450186,2018-01-08 10:44:47,acac 7555 7fff fba1 6886 1825 a7ef 257h 4682 4222 9fba bcde,
455928,21,296867,205045,2018-01-08 10:51:02,999c 8767 a74a a1ab 6611 558k 9dd9 2251 k787 4364 fcfa aaee,
455929,4,409913,439974,2018-01-08 10:51:02,dcaa 858j 2fa4 4b4b 1466 2252 aafb 462h 4464 37i8 dfdb egdd,
455930,1,450568,450326,2018-01-08 10:51:02,999c 6755 2247 gaaa 3333 5842 bebe 71bb 7832 6171 99ba gedd,
455931,4,455870,374391,2018-01-08 10:51:02,acmd 7268 47a7 9f44 4868 8817 7be7 2165 3478 3862 daba gbdd,
455932,5,455901,454117,2018-01-08 10:51:02,cda9 778k 42aa 11fc dd68 4777 fe7c b1f6 38g2 3381 bbb9 dbed,
455933,3,378180,369761,2018-01-08 10:51:02,cadc 5858 4f72 f11b 864d 7832 7e97 467b 6487 4238 g9cc ggfg,
455934,9,290944,408265,2018-01-08 10:51:02,aa9m 8555 a427 gaga 8661 7857 7d79 2524 4546 34k3 caad aadd,
455935,9,128690,148989,2018-01-08 10:51:02,ddcc 6568 7afa b9bf 6161 5573 ffec 7774 7676 4773 gfdg fdfa,
455936,2,452133,452378,2018-01-08 10:51:02,c9c9 6685 a7fa 44a4 d848 7215 77f9 56b5 8767 4687 fabf egae,
455937,2,191392,373395,2018-01-08 10:51:12,ddc9 8756 4477 fa4b d1d4 5315 a9a7 7115 3764 4484 d9ff cagc,
455938,20,108785,65029,2018-01-08 10:51:12,accm 6876 4427 ggmg 6644 3577 7fef b721 8767 4346 aafg feef,
455939,15,453995,455017,2018-01-08 10:51:12,9a9d 757k aa44 fbfp 464d 7775 dd77 5144 6477 687i 9aaa fgdd,
455940,4,434650,418277,2018-01-08 10:51:12,ac9a 8557 a4aa f9aa 6888 5225 bfec bb47 4866 8334 dcgc cddp,
455941,5,452829,453047,2018-01-08 10:58:10,9aa9 565j aa2a b4nm 361d 3817 7fc7 bb14 6378 2864 gbcg dge2,
455942,2,336293,291489,2018-01-08 10:58:10,ddac 7666 7afa 99f4 d681 3151 a9cd 2525 4484 6723 9gap gegg,
455943,7,431324,447721,2018-01-08 10:58:10,dadd 785j 7fa2 49a4 8341 7177 febe 67hf 877k 324k b9gb cegb,
455944,17,440119,425018,2018-01-08 10:58:10,ccdc 88j7 4477 b4fa 461d 3757 9dfb 175b 3448 6462 aad9 agag,
455945,11,430244,427217,2018-01-08 10:58:10,cccd 8765 7442 bb4a 4866 1375 feeo b174 46j8 7323 dg9s fdag,
455946,11,454590,446857,2018-01-08 10:58:10,9dca 5578 27fa 44as 4688 157k ceee 4577 783i 2428 gdgp agbf,
455947,9,446204,444884,2018-01-08 10:58:10,d9cm 87kj f2a7 afaa 1146 7177 cfd7 1142 7756 4426 9aad egbb,
455948,22,453297,422918,2018-01-08 10:58:10,c9aa 8885 a77a a994 1646 2721 9eaf 4445 877k 4343 b99a ceed,
455950,1,73457,434570,2018-01-08 11:08:02,adda 2882 2477 fbaf 6661 7772 ac9d 15b1 6834 4744 99dg bege,
455951,7,445082,446221,2018-01-08 11:08:02,ccaa 6585 4ff7 bgp4 8ddd 1827 f7fd 1b25 8644 6886 bgdb gagd,
455952,5,405803,406647,2018-01-08 11:08:02,ccdd 8878 2faf 1a4f dddd 327h afdd 466j 7767 322k daba ggde,
455953,6,445009,418204,2018-01-08 11:08:02,aada 8k25 7a24 4pgm 1d18 8777 ff77 b577 3868 2368 b9gd bgeg,
455954,2,455905,455869,2018-01-08 11:08:02,cdcc 6662 ff2f a49c 1d81 7578 7e97 1757 6774 3347 dafg 2ge2,
455955,4,454268,440533,2018-01-08 11:12:22,cccc 5787 fa24 144b 4888 1552 b9ef 57fh 8683 6348 abbd dg2e,
455956,11,433061,371379,2018-01-08 11:12:22,ddcc 6778 f4fa ff9b 6138 1278 cb97 1622 7464 6348 abaa eedg,
455957,5,453377,454245,2018-01-08 11:12:22,99am 7685 a444 aacf 33d8 4783 c7of f475 g4g8 4348 ab9f bggo,
455958,21,138537,123427,2018-01-08 11:12:22,ccad 8786 4fff bfaf 6111 5557 99bd 6227 5868 6846 d9aa dddd,
455959,7,343633,422317,2018-01-08 11:12:22,acca 8575 22f4 1gfg 1646 571k ebec 6525 7874 2882 gfgc gddf,
455961,8,455770,445177,2018-01-08 11:14:00,admd 8865 2247 fafa d163 257h decf 25b5 38ii 782i ggd9 ecbb,
455962,9,455595,442809,2018-01-08 11:14:00,d9c9 8k88 4af4 19a4 116d 781k 7f7f 625h 566i 6826 g9gd deab,
455963,9,448040,444748,2018-01-08 11:14:00,cdda 5657 27f7 4bfb 3d84 7735 7b79 2f5h 748k 2733 abmb gdd2,
455964,1,455276,455494,2018-01-08 11:14:00,da9d 5566 47f4 c11a 1868 1125 effd 2157 gg22 1164 dgga bged,
455965,6,434446,437371,2018-01-08 11:16:15,acdd 5856 4747 44b4 d668 2123 7edd 5656 774k 8824 fnmb ggfo,
455966,4,448319,447513,2018-01-08 11:16:15,cddc 7568 2a77 aaaa 4464 3827 9ofd b75j 686i 3378 gbba gcbg,
455967,4,445507,428767,2018-01-08 11:16:15,99cm 865j f77f 149a d84d 1527 e7ff 55b2 7784 7886 aabb ecgd,
455968,9,453732,455453,2018-01-08 11:16:15,cadd 8752 744a 4bfa 8368 157q f99d 617b 3372 8624 gabb efg2,
455970,8,441922,455951,2018-01-08 11:31:48,ccca 6685 42fa bbp4 84d6 1537 797d 5622 8648 6876 bdga gagd,
455971,4,212270,216062,2018-01-08 11:31:48,cdcd 7686 4afa a9aa 1146 5757 d99e 6b66 6788 6286 a9fp adde,
455972,6,440889,442864,2018-01-08 11:31:48,c9ac 8276 a427 bffb 38dd 5858 f9ff 6256 38k7 7884 aabd 2gcg,
455973,2,452802,289168,2018-01-08 11:31:48,9a9d 6826 a47a ba4n 143d 3257 ee79 1b76 5848 7417 ggfa efga,
455974,4,441757,440039,2018-01-08 11:34:31,acdc 5656 72fa a4af 48d4 5777 ebe7 7754 43ki 288i baad ggbg,
455975,2,452286,391525,2018-01-08 11:34:31,ac99 8756 27fa gfnf 36d6 3578 9dea 5515 7466 667h 9agd gege,
455976,4,454215,439378,2018-01-08 11:34:31,9ddc 8768 7aa4 aafn 4831 4423 d7do bb27 7766 3748 gbdb 2ggd,
455977,9,361353,289599,2018-01-08 11:34:31,acac 5686 74f7 1gag d4d6 2755 def7 5475 4444 8287 cdaa eeda,
455978,3,454856,426960,2018-01-08 11:35:43,dc99 56j2 4aaa 4fff 438d 2112 cfe9 5f6b 8786 4262 bggb ge2g,
455979,5,442109,442042,2018-01-08 11:35:43,ccda 5556 faa7 4fa1 8838 5377 efcf 57f7 66i7 4882 bbdd gcgb,
455980,3,404740,436612,2018-01-08 11:35:43,9ada 8762 f2af abbb 4688 7252 eceo 6521 7386 262i bbab bgde,
455981,10,170810,332126,2018-01-08 11:35:43,aacm 6757 a42a agpp 1464 7785 9e77 2b77 7868 7386 ffda afea,
455982,17,419340,440141,2018-01-08 11:36:26,dcca 8588 727a 9fag d1di 5785 of97 61b5 78i8 6488 gdcs gdfc,
455983,2,449412,446686,2018-01-08 11:36:26,c9ad 5578 22f4 99aa d188 484h 997d 6b51 738k 788i bbbb 2g2g,
455984,4,425381,61485,2018-01-08 11:36:26,ada9 6876 7277 9bfa 1466 5757 bdcn 4bh4 67j7 8666 ddfg fcec,
455985,3,452460,455689,2018-01-08 11:36:26,a9a9 2568 2424 gfp4 3363 2414 f7fb 25f2 7727 4131 gdda bgg2,
455986,4,452843,449720,2018-01-08 11:43:10,d9ca 565k f44f 4f1b 861i 8227 a7db 65b6 8767 422i gbd9 bgeg,
455987,3,423157,434958,2018-01-08 11:43:10,9cam 6578 4447 gggf 4488 5157 fdd7 2212 7678 4488 9gga gfce,
455988,1,454024,454243,2018-01-08 11:43:10,dcam 7226 74fa fccc 8811 8544 bb77 6257 27g8 7664 g9bg 2d22,
455989,10,455904,436755,2018-01-08 11:43:10,a9ad 85j8 a442 1fgp 161d 184k abf9 2154 7754 878k bfdb dcfa,
455991,3,409254,373413,2018-01-08 11:51:07,dd99 8586 ffff ff94 d4dd 2725 b7ee 6765 3373 3822 agad gddg,
455992,12,447731,439887,2018-01-08 11:51:07,ad9c 5557 224f 4fag d641 7578 fbbe 62bb 77jj 7682 dfbg dbad,
455993,3,454605,398062,2018-01-08 11:51:07,aa9d 6566 7fa2 fapa d6d6 2775 defo 5bf7 6887 7383 afgb eged,
455994,5,444672,274697,2018-01-08 11:51:07,d9dc 6685 aa42 abaa 6161 5722 cc9f 24b5 8465 2436 bgdg eagb,
455995,23,451171,447350,2018-01-08 11:53:12,daad 788k 22af aa44 1646 1852 bdd9 2bb1 8k85 7776 bgaa egfg,
455996,7,304050,411668,2018-01-08 11:53:12,999c 5868 4244 91f9 6446 7575 aefa 472b 7848 2278 ffaf fgfa,
455997,2,436094,405410,2018-01-08 11:53:12,aad9 7678 742f 1bf4 1183 3775 fe79 b251 7378 2684 gbbd eege,
455998,24,417558,349028,2018-01-08 11:53:12,aaac 7658 fff2 bm4a 4d14 8857 bebd 2666 8334 4637 magf gocd,
