id,gen,matron_id,sire_id,birthdate,genes,name
499846,1,73457,377897,2018-02-06 13:21:26,a99a 5586 7a27 1a1a dd1d 7787 e7bd bb44 6744 4344 a9fg bgee,
499847,4,496208,494895,2018-02-06 13:23:25,acaa 88jj 27fa c4f9 4636 4854 c7ce 12gb 832r 1416 b6cb gef2,
499848,1,32478,450172,2018-02-06 13:25:52,dcad 8658 7fff f91b 1364 8774 bbb9 f24b 677k 372h 9adb defa,
499849,9,358452,335093,2018-02-06 13:26:10,9cam 66k6 a277 magb 6611 5785 ac9s 7414 684k 7226 fcmn acca,
499850,1,491582,492239,2018-02-06 13:28:53,cdcc 2852 f4fa 1gc4 7313 b8bf 6e7e 88bg 566e 1718 6db4 21e2,
499851,1,85816,445181,2018-02-06 13:31:47,a9aa 7667 f7f2 9f1f 3d86 4424 aefd 5616 4478 2274 g9bd 2ea2,
499852,7,487450,471732,2018-02-06 13:32:56,a9aa 5526 2224 ag4b 67k8 fd22 cf99 17bf 682i 1311 adb8 eggg,
499853,7,427274,271060,2018-02-06 13:33:12,adcc 8578 2744 ag9g d48d 2522 eff9 1471 6685 6364 bfa9 efod,
499854,1,290324,260505,2018-02-06 13:34:46,add9 6585 aaf7 a1b1 d6d6 3715 ab9f 545b 5447 6846 afgg gcgp,
499855,3,486932,407088,2018-02-06 13:35:44,9a9c 8665 742a afa4 88d8 1272 ccf9 22bj 7375 7228 9ban deco,
499856,13,496175,496103,2018-02-06 13:35:44,99m9 7762 4474 1a14 1d66 528k emm9 b6gr d27o 8942 ngnn eeac,
499857,1,450012,294350,2018-02-06 13:37:07,d999 622j 4f44 a4bf 1161 4725 cfe7 f516 3644 6822 9afa 2egg,
499858,1,290330,373124,2018-02-06 13:38:03,dd9a 565j 477f 4f4b 4818 8152 ca9d b472 3778 8686 gbfg gdgg,
499859,11,152830,187933,2018-02-06 13:38:32,da9d 56j6 f722 9bb9 4611 5555 cfd7 b6b7 787k 3368 99fd dade,
499860,2,325744,458151,2018-02-06 13:39:27,cadc 7572 f4af ffbg ddd3 4257 7bbe 7565 2482 2416 a9ff cdf2,
499861,2,25535,102961,2018-02-06 13:40:19,9cdd 8576 4faa fabb 6614 8737 bbff 4666 6578 7684 dgdd eddo,
499862,12,491728,491991,2018-02-06 13:40:26,9dda 6566 44fa ag1a 6844 74k7 77fm gfrg 464e 8124 dgdf bcff,
499863,13,498608,495963,2018-02-06 13:42:39,99cd 6886 a472 aaa4 46d6 14fk memm brrg 6e2e 34ih dn9n cf2e,
499864,1,491500,490327,2018-02-06 13:43:57,a9cd 2286 6742 ggcc 73dd 1dbb 9c6d bg5b g8d6 4111 468b 1g1g,
499865,15,498706,490587,2018-02-06 13:43:57,c9da 8557 f44f cafc d44d 7712 meee 1r66 637d 7237 4bdg 2b2p,
499866,1,243475,373972,2018-02-06 13:45:19,9cc9 5677 4f44 41b4 d8dd 3255 fcb7 5b76 4634 7228 gg9a fedg,
499867,4,461851,466702,2018-02-06 13:45:19,adcd 6855 f742 g4cc 6144 4234 7ffe b2b8 5827 3884 bagb 2gbd,
499868,1,309192,257004,2018-02-06 13:49:38,daad 7875 47f7 44ba ddd4 8351 addd 5562 5874 2288 fdaf agcp,
499869,8,497657,476449,2018-02-06 13:50:39,ccdc 568k a22f 2ag9 d446 152k f79j 565r 674r 2484 a99a efgb,
499870,16,499650,497394,2018-02-06 13:50:45,999m 526k 2aaa 4f1g d1dd 478h d9em 5br2 e364 2444 ggg9 gefg,
499871,1,11138,186230,2018-02-06 13:53:31,daad 6865 f2a4 b94b 4464 8585 bbec 2555 7667 7637 adfg aebd,
499872,24,395278,111194,2018-02-06 13:57:43,9cda 8866 af2a gfag 1641 7737 fcee 2244 7768 683k af9f eeed,
499873,1,374181,267894,2018-02-06 13:58:46,9ca9 5585 42a7 f4bb 446d 7737 aa7b 5142 576k 4726 gbda eegg,
499874,1,454078,147662,2018-02-06 13:59:17,9daa 6256 aaff c1ac 366d 5312 e997 f756 7474 3312 9afb aede,
499875,2,489838,499021,2018-02-06 13:59:31,cadd 2825 2444 a44c 6ddd 1df5 6eee 855j 6ede 7644 b888 241g,
499876,1,454451,450083,2018-02-06 14:01:49,9dcc 2622 f7f2 1agc 6d16 4444 bf7f 72b5 2g82 6171 99bg bddg,
499877,23,208678,333261,2018-02-06 14:04:48,c9a9 6856 72f2 bafb 4144 7375 cfef 1b41 565k 8747 afgg eoeb,
499878,1,266199,269081,2018-02-06 14:05:30,caca 8768 a77f 449b dd88 5175 7f77 b665 447k 6674 a9aa egga,
499879,16,499018,488494,2018-02-06 14:06:10,a9cc 6727 afaa 91ca 11d8 574h 9eaf 26pj 66d5 6473 bgcb gdab,
499880,1,441586,85417,2018-02-06 14:06:22,aada 8278 2f72 494b 6346 8841 db7e 2722 4783 4486 9ggg efgc,
499881,2,486000,470657,2018-02-06 14:08:21,aaad 2667 f427 caff 831d 1553 bde9 87g7 ge44 7863 f868 geed,
499882,1,252109,434570,2018-02-06 14:11:06,cad9 7856 2472 4g4f 14d1 7722 fcdf 5b11 4368 4748 afdg bdad,
499883,7,457931,391753,2018-02-06 14:12:03,ddca 8776 2477 ggab d68d 5175 e7f9 j155 3778 3474 ddb9 eaaa,
499884,1,280180,455999,2018-02-06 14:13:46,9cdc 8658 4f74 a9aa dd86 4747 deff 667b 4438 8684 b9bf ggeg,
499885,1,394749,393182,2018-02-06 14:13:46,dacc 5867 2a7a 14fa 416d 2185 7dd9 b55b 8667 2636 9abb eeeg,
499886,4,489113,470815,2018-02-06 14:16:59,c9dd 7852 a4ff ffcf d841 25k7 cfbe 257j 7462 114k cggc d2do,
499887,1,330511,370953,2018-02-06 14:17:52,dcdd 7758 af4a b1a9 8161 7112 dcef 1221 7376 6387 9bba deeg,
499888,2,497553,493836,2018-02-06 14:17:52,dccc 2825 4672 4agg 1363 f24f 675e g8g5 22g2 a791 d848 21d2,
499889,1,495912,495431,2018-02-06 14:20:02,aada 8782 77a7 gacf 6171 2ddf 77e6 818g ee22 9cc9 4dbb 2144,
499890,5,499377,449591,2018-02-06 14:20:16,d9cc 5788 a44f aacf 818d 181d f559 5gb6 dd27 28a8 gf48 g11g,
499891,6,478266,442480,2018-02-06 14:23:09,da9m 7727 24aa gfap 346d 717d c9b9 17r5 d877 44k6 afgd cfag,
499892,15,498727,498559,2018-02-06 14:24:03,99ca 5586 ff77 1baf 1664 1374 a9fj b5rp 8767 6211 bgga dgag,
499893,2,499273,499331,2018-02-06 14:25:57,a9cc 5268 2f4f g9ac 3386 1148 6979 6b2g 73e2 7186 9gaa 2e2d,
499894,2,496503,464552,2018-02-06 14:25:57,da9d 8766 a742 9c4b d3d6 7855 c7fe 666b 28d2 4a94 a68f 241g,
499895,1,252468,438500,2018-02-06 14:27:34,d9da 7882 f2a7 4f4a 4ddd 7474 dcde 7757 436k 7843 bgfg a2fc,
499896,1,470946,393970,2018-02-06 14:27:43,a9dc 8588 a72a ff9c 8ddd 2152 5797 g111 66e8 2971 ddag de2g,
499897,10,295271,385976,2018-02-06 14:30:25,cacm 5788 4af4 fbfa 46d1 5775 c999 4471 7778 7683 d9ap cfeo,
499898,4,480000,484558,2018-02-06 14:30:55,cdac 6882 47f4 bfff 6183 1147 59e7 526k 3ekk 1733 9ba8 dg2d,
499899,2,498347,174030,2018-02-06 14:31:01,dddd 6867 faaa f4gf 1866 3328 aeeb 7675 45e6 7868 fddg 2dea,
499900,1,249485,409598,2018-02-06 14:31:37,ad9m 8767 2a2a a4ab 84d6 8572 79be 526b 437k 7463 ggag facd,
499901,5,487271,494297,2018-02-06 14:32:25,a9c9 252k a744 g9a1 3736 d44d d5b7 56b5 6ddo 16i1 aagb d22g,
499902,3,494757,496542,2018-02-06 14:33:01,aadc 2768 444a 9ag1 33dd 48bb 65ce 8g51 gede c889 9b8b 4441,
499903,1,453509,11970,2018-02-06 14:33:12,9d9d 2565 4a4f ccbb 6616 8875 7fe9 77b1 572g 7818 abgd dafa,
499904,17,223704,222045,2018-02-06 14:34:27,a99c 5655 4faf a9gf 4d11 8855 9e7b b51h 8576 4722 9afg dcao,
499905,1,489944,489965,2018-02-06 14:34:27,caac 7262 aaf2 c9af 333d fb44 6c7e g166 de8e 8199 4488 111h,
499906,3,498673,496630,2018-02-06 14:34:27,cc99 2525 2a77 abac 6686 7f7k d7b7 5512 d6e4 2238 6ad8 d22a,
499907,15,395491,395516,2018-02-06 14:35:08,a99d 6567 aaa4 faaa 6416 7555 7cc9 2667 k778 4787 9gfa dddf,
499908,2,490506,46037,2018-02-06 14:35:27,dcc9 2252 677f 19gg 1133 f7b7 59dd 2g5b ddg6 14a4 8ffb dfc2,
499909,18,395291,395172,2018-02-06 14:36:23,9ad9 6757 faaf gggf 4146 7775 dc9e 4bh4 8686 76k8 gppd ddof,
499910,8,499660,490814,2018-02-06 14:36:33,999a 5275 4672 fb4f 36d6 f84b dccn 2545 68je 6862 gbf4 dehb,
499911,5,381715,325949,2018-02-06 14:37:40,cacc 8656 a727 44a4 d148 3781 779d 1557 4584 746i 9gaf fdcp,
499912,16,394988,394986,2018-02-06 14:37:43,9da9 k67k 2244 g9bp 6616 7755 bceb bb14 7585 6343 fafa fefc,
499913,2,495003,495565,2018-02-06 14:38:49,c9cm 578k 7f7a 11ff 366i 7557 c7fd 6b11 d786 9749 99aa eeag,
499914,3,404869,404648,2018-02-06 14:38:59,cda9 6756 aa47 44fa 8848 1221 c7be 7777 8484 3627 9gba edgg,
499915,17,498528,499815,2018-02-06 14:38:59,ca9c 5688 244a 4gga 8644 2525 dcbe 27jj 8388 2667 aaga ceac,
499917,6,456803,313652,2018-02-06 14:39:06,9c9a 6887 427f gb1f 161d 5775 fbf7 1b4h 4578 2372 fffd badg,
499918,4,490819,498354,2018-02-06 14:39:17,9c9c 5858 6ff2 ff4a 4d8d 24db 79d7 b2j5 3632 314i gab9 godp,
499919,2,489912,474827,2018-02-06 14:39:17,ccda 8626 4272 141g 3d88 b2df dc7d 8585 53dg 9a94 4648 122d,
499920,8,384541,359231,2018-02-06 14:40:00,cccc 765j aa24 bga4 6611 7585 9eem 1125 7547 7837 aada ccft,
499921,4,498768,498716,2018-02-06 14:40:00,aaaa 7768 62fa afac 16id b2b4 9eeo 55gg gde8 7849 64f4 212g,
499922,4,485628,456941,2018-02-06 14:40:23,caad 2856 42f4 ca11 41d3 4b23 9c5o 116j 5e56 4247 g4bd fgdf,
499923,6,498827,498861,2018-02-06 14:40:23,a9d9 8876 7aa2 ac1c 1k13 2142 77c6 g15g 6e84 4874 gb44 begd,
499924,14,498474,496557,2018-02-06 14:40:33,9dd9 5556 f2ff ab4g 6181 5544 ad5a 526h 6867 362k ggga 2adb,
499925,4,499040,498636,2018-02-06 14:40:40,dcaa 5286 a2fa ccag d7dd 84bf d7f9 g5g5 232e 9836 b448 d2dg,
499926,19,487818,499804,2018-02-06 14:40:51,adad 768k 2a77 1a1a 48d4 2872 dbdd 1225 3738 2623 agba ceed,
499927,2,487966,487332,2018-02-06 14:40:51,dcca 2258 6274 fbac 336d fb24 6dff 8gfg 8388 3929 468b edd2,
499928,3,379718,382453,2018-02-06 14:41:30,dc9d 5556 7722 fabb dd8d 2522 f97f 25b7 5767 3442 a9db bege,
499929,3,381609,382269,2018-02-06 14:42:10,ca9m 6586 a724 49ab 8881 5122 febf 2517 5774 3443 abab bdeg,
499930,11,481507,87405,2018-02-06 14:42:10,a9dc 8685 7242 ffaa 4d4d 2888 dfbc 4222 8878 6447 9mfd ebpf,
499931,4,337670,487813,2018-02-06 14:42:24,aaac 5566 42f4 agfa 81dd 1128 f6c7 552g 6d36 6393 d9aa agge,
499932,4,489257,414167,2018-02-06 14:42:24,9dd9 7222 727f aggf 116d 78d5 7e6f f5b6 4848 2238 gbbb de2g,
499933,17,498900,394942,2018-02-06 14:42:43,caa9 5566 4247 ggbg 6664 5375 9cd7 2677 677k 4833 ff9a fdon,
499934,12,478303,64617,2018-02-06 14:42:43,aadm 7675 af7a 1b1a 844d 2785 7bbe 2bj7 587i 7746 ff9d dcep,
499935,4,499053,469574,2018-02-06 14:43:42,99a9 8722 6247 cagg d16d 7228 cbm7 587p 628i 2196 66ba e2d2,
499936,1,487925,480974,2018-02-06 14:44:13,a9ac 5552 244a cacc dd1d 8f44 d579 81g1 2e3e 1691 96bb 2gd2,
499937,5,471736,489080,2018-02-06 14:44:13,c9d9 7752 f2f4 f419 83id 1888 eas7 fg5g 64de 9491 d98g eggg,
499938,13,467895,53832,2018-02-06 14:44:21,aacc 78k6 a2ff fbbf 1dd6 575k c7cb 212j 8677 7436 99bd cceb,
499939,2,494621,494984,2018-02-06 14:44:43,da9c 5827 644a cga4 33dd 1122 7677 8ggg 26ee 7a19 b98b 1144,
499940,2,415174,386416,2018-02-06 14:44:57,cc9a 6685 4a2a b14f 641d 5825 9f9e 7bb7 4484 8668 ggbb dgeg,
499941,15,466802,128523,2018-02-06 14:44:57,cdad 6756 fa2f gf1a 6646 8887 fb7d 425h 688i 6833 9faa cdpc,
499942,9,494694,497887,2018-02-06 14:44:57,9cdm 8578 4272 aag9 d68d 2bb2 77es 6bj6 4484 9493 a8dd 2d2h,
499943,4,481828,488629,2018-02-06 14:45:12,9ccc 527k 4a77 aaaa 1dd1 124d 9d6e f45b 6edd 2447 dabb edeg,
499944,4,498986,491904,2018-02-06 14:45:17,dcda 2752 644a cac1 61d1 b8dd 7569 61fg 2do8 a939 g89b 2e41,
499945,7,483313,490895,2018-02-06 14:45:48,999d 6682 f67a fcg4 374d 554i 77ea 156j 4g44 99h2 abba 2gdg,
499946,2,489504,482308,2018-02-06 14:45:48,cac9 8262 2744 1ggf 3dd6 2444 cc9d 5g5g e6go 6133 9868 bd22,
499947,4,498354,459531,2018-02-06 14:46:08,cdc9 8528 2242 f4aa 8d88 84bh cd99 4bfj 87j2 313i 9bbb gede,
499948,9,480653,483416,2018-02-06 14:46:09,d99m 5766 2aaa ahba 3dd6 218d 9dc9 fg1k 4eed 92i3 fd66 gegg,
499949,2,454604,120574,2018-02-06 14:46:34,ad99 2888 f47f 9a11 4433 1754 ebd7 f564 7228 1811 9fad 2a2d,
499950,1,491864,476061,2018-02-06 14:46:34,cdca 5558 faf7 cf2c 316d 4f4f 5567 6b56 3gd2 8411 8d88 g2bd,
499951,1,487735,480847,2018-02-06 14:46:37,cd99 6272 7274 aggf 333d ffff 5679 g566 eeee 7979 66b8 22eg,
499952,3,379781,331715,2018-02-06 14:46:44,a9d9 7675 f4f2 44b4 4488 2222 fdb9 2175 8487 6276 b9ab gegg,
499953,3,495628,496517,2018-02-06 14:46:44,9dac 5567 2422 cfaf 1d36 f4bd d55d 586g dede 4189 4d8b 2122,
499954,4,499436,498929,2018-02-06 14:46:44,d99c 7687 f44f 41c1 1316 8d1f 5de9 7bgh g8eo 644h 98ca cc22,
499955,6,397707,185027,2018-02-06 14:46:57,a99a 6668 a277 9bm4 d644 7758 aeeo 4442 4kkr 7866 agfm fcce,
499956,2,476000,461254,2018-02-06 14:46:59,aac9 2585 fff2 2f1a d68d 412f 5695 6721 82d2 3646 8888 d22e,
499957,4,489236,492168,2018-02-06 14:46:59,acmd 7727 7afa 91ac 8d18 4f12 6d76 fg6r 6e22 9929 9bbb d2oe,
499958,6,494130,490931,2018-02-06 14:46:59,dc9c 6577 a27a afm4 6188 f2f2 dcem 5br5 646k 9449 fffa bpge,
499959,6,494961,484650,2018-02-06 14:47:28,9cc9 8722 76af ag1s 66dk 2df8 6996 6g16 geog 4919 6bb4 edhg,
499960,1,487832,485559,2018-02-06 14:47:36,addc 6276 27f7 2cca 336d dbb4 5bd9 16gb 2gdo 9996 84b8 gbgd,
499961,2,422425,229742,2018-02-06 14:47:41,acc9 7685 2724 ff4b d1d6 1187 dd7f 7256 4748 4842 d9gf gged,
499962,4,440931,439559,2018-02-06 14:47:47,ddcd 85k7 a7af 49bb 1d84 8173 bb9e bf44 7877 2282 bdba edec,
499963,4,440941,440936,2018-02-06 14:47:47,9aam 88jj f24f f9fb 114d 2111 be99 7254 7776 7283 bfaa cefc,
499964,19,445539,499598,2018-02-06 14:47:51,aadc 667j faa7 fa14 886d 7721 997e 7151 3738 3472 dgdb e2ee,
499965,4,487394,499592,2018-02-06 14:47:51,ac9a 7657 4f47 faaa d14d 2545 9bc9 b514 3767 8643 adba b2ef,
499966,1,493209,472786,2018-02-06 14:47:51,c9dd 2252 6422 9c1f 116d 1b2b 5ec7 b8gg 8ede 1884 684b 2222,
499967,3,496395,496364,2018-02-06 14:47:51,a9da 8876 fa42 cgca 3d11 2db4 7ed6 gggg 8d2e 1798 6444 e112,
499968,12,496795,499589,2018-02-06 14:47:51,dmcc 5882 a777 4cg9 61d1 315f bf77 12f1 4376 8736 babg ggeg,
499969,1,492638,459542,2018-02-06 14:47:55,caad 5252 27f2 9acc 3361 2ddb 59d9 8g17 2322 1a94 4988 1212,
499970,6,438355,438138,2018-02-06 14:47:55,c99a 676j 2a44 99b9 8d4d 8858 f9ed b242 6344 7743 ggaa gafc,
499971,3,498651,487545,2018-02-06 14:47:55,9d9a 6572 764f cgcc dd1d d4d4 75ce g8bp g8ee 9889 4d4b b22g,
499972,2,498052,498280,2018-02-06 14:47:55,ad9d 5667 47aa 99f4 d131 b442 5fe9 fb5g 3332 8a61 68ba gg2g,
499973,3,230841,498697,2018-02-06 14:47:59,ccdc 6275 aa77 4gb4 468d 832f ae7f 525j g32e 7728 4d4a egfa,
499974,4,438123,438058,2018-02-06 14:47:59,dcd9 6855 472f 4faa 864d 1187 cb99 1115 3387 3338 bfaa gdbc,
499975,4,436853,436851,2018-02-06 14:47:59,acc9 6768 7a72 91ba 1444 7832 9f99 7747 7768 6223 adbb gbcc,
499976,4,436845,436402,2018-02-06 14:47:59,a9cc 8756 277a 4fbf d414 8537 cfe9 fb51 8377 7726 aaaa ccbc,
499977,4,436358,436288,2018-02-06 14:47:59,d9ca 8685 42ff baaa 1166 5158 c7ed bbf4 3867 2886 afaa ebce,
499978,4,436005,435862,2018-02-06 14:47:59,c9ac 5668 a272 bf4m 1146 7578 b9be 6254 7787 8763 baba deec,
499979,4,435844,435736,2018-02-06 14:47:59,9ccc 76j5 427a ba4f 14d1 5157 bf99 f624 777k 6262 gaba gbde,
499980,4,435583,435557,2018-02-06 14:48:09,cda9 8768 af7a 4bba 6d86 1131 af99 1777 5677 6448 d9aa gcef,
499981,4,386019,15939,2018-02-06 14:48:25,9aac 7666 7fa7 9b4a d18d 1877 eede b5b5 85jk 846k bgb9 dgce,
499982,9,464435,151135,2018-02-06 14:48:35,damd 7668 2a47 a1g1 4116 2858 cdbe 247b 376k 4276 9ddg ceac,
499983,2,493492,381442,2018-02-06 14:48:35,9dcd 7658 f2f2 1agg 88d8 1124 7ebd b215 865k 2226 d9bd g2de,
499984,9,477763,466634,2018-02-06 14:49:06,dama 8858 447f a1f9 1661 4282 97ef 1745 6778 738i gddc gabg,
499985,3,478246,478105,2018-02-06 14:49:06,99c9 5577 a7a4 99cf 641d 18d8 aece 1g6g 3g33 1684 gbbd ddgo,
499986,3,478517,478261,2018-02-06 14:49:06,d9c9 5k87 42ff aa4b 1181 1481 cbdc 6g22 7677 1413 ddba aeda,
499987,3,479809,478767,2018-02-06 14:49:06,9d9c 56j8 7272 9baa 1118 7135 9af7 1245 7886 8237 bffa agea,
499988,3,481496,481451,2018-02-06 14:49:06,d99c 5758 7277 4afb 81dd 1741 ac9b 2b22 4g78 3373 abfa ccge,
499989,3,484478,482051,2018-02-06 14:49:06,ac9m 822k 4a7a cfaa 8811 1885 b7d9 414b 2772 2744 ab8a ddef,
499990,3,486399,486187,2018-02-06 14:49:06,9cmc 8878 a77a fbff 1311 4475 f79o 4772 7778 6428 gdga daoe,
499991,1,491796,491331,2018-02-06 14:49:06,addc 5267 a272 2c1g 7136 4bd2 6bec fg5b 5egd 8a84 44b4 11eg,
499992,1,496046,496905,2018-02-06 14:49:06,d9a9 8872 7f72 949f 6161 bf4d cc96 bbbg gdee a8cc b988 b442,
499993,6,249142,495691,2018-02-06 14:50:07,cddd 2528 f72f 4fac dd1d 5k55 99cn 8b7g 7de8 7668 f8mf bd1a,
499994,2,456583,451621,2018-02-06 14:50:07,cd9d 7666 2274 4a44 6d86 1227 e9f9 b555 346k 3483 baad e2ge,
499995,9,490636,123321,2018-02-06 14:50:07,aaca 687k 7744 9g9p d611 2115 debd 2277 8788 1314 fabg eged,
499996,2,491072,470670,2018-02-06 14:50:07,addc 5827 4ffa fgga 3166 1572 7e75 877b 7ge2 189h g98b d22d,
499997,2,496334,495885,2018-02-06 14:50:07,c9c9 8255 aff4 g1fa 4311 1f58 959c g512 2e42 1924 d88b g1dd,
499998,1,497876,483077,2018-02-06 14:50:07,daca 8856 a772 4fca dddd 2dff 669d gb51 68dd 6c14 d488 bg4h,
499999,3,478085,477197,2018-02-06 14:50:28,9cc9 8262 2f4f fafa 6811 d188 d75f 6g22 2g33 3182 baad bedg,
