id,gen,matron_id,sire_id,birthdate,genes,name
490837,10,469393,489073,2018-01-31 06:07:55,99cc 6728 44af gg4b 3681 4217 9eno 1115 5774 1163 bb9a cc2g,
490838,5,468595,490725,2018-01-31 06:08:08,a9cd 6258 a742 ffmg 88i3 21f8 f9d5 1rg4 dd48 1893 dbab ggg2,
490839,6,402424,489719,2018-01-31 06:08:45,c9ca 7865 a24a gb49 d86i 3285 5ec5 175j 6385 2149 bbbd g2gg,
490840,11,488280,490795,2018-01-31 06:09:05,ad9d 8855 42f2 af9f 6d16 4718 99cm b6rg 2334 76i3 6fbn fege,
490841,12,488856,299237,2018-01-31 06:09:05,c9ca 8257 a24a 1f1g d466 8k17 7cmd 6775 687r 4273 ggaf cfce,
490842,18,413291,483216,2018-01-31 06:09:20,9d9a 8588 f42f aa9p 641d 8kkk eebb h2bh 848k 8688 agf9 odfa,
490843,10,489325,485049,2018-01-31 06:09:30,dadc 567k ff7f f9an d8d4 7477 7e96 5fgr g6d4 1422 ddbf edg2,
490844,4,490516,490610,2018-01-31 06:10:34,d99d 2282 ff74 aa4c 1813 dd4f 6ccd 6ggg ee2e 9188 4488 1212,
490845,5,393338,481158,2018-01-31 06:10:48,dcad 8655 f4a4 gaaf 41d6 4f2d a59f g154 6747 8796 fagf geed,
490846,1,489920,489873,2018-01-31 06:10:48,acc9 6727 2424 11c2 7666 4bdf 67ee f8b1 5e6d 7199 b648 g12g,
490847,12,490191,490078,2018-01-31 06:11:09,aadc 5857 4af2 ag19 61dd 722k eemm gggr 4e4o 8344 g4nn ggfd,
490848,2,490828,446992,2018-01-31 06:12:11,aca9 7825 a724 b44f 83d3 2577 d97f 1844 7g67 3674 a9bn e222,
490849,3,452666,490813,2018-01-31 06:12:26,dc9d 6878 a24f b4cb 86d6 2222 7bb9 g1bg 33e7 3339 gd4g gd22,
490850,6,488081,490586,2018-01-31 06:13:22,ca9d 8525 7a74 14c4 37d8 827f 7fd7 156g 3685 349h 8bbg d2cg,
490851,9,490289,489720,2018-01-31 06:13:24,9cma 2682 72aa fcfh 8d6d 88bf 6f56 6bg6 ed22 9411 48b6 21eh,
490852,6,488643,488978,2018-01-31 06:13:45,9ddc 6726 4477 14ab 4d48 4114 7ebm 1br2 67de 4182 bacb gdde,
490853,7,489277,304962,2018-01-31 06:14:23,9d9d 6727 f277 91cb 83d4 7457 95e5 145r 447e 6673 aa89 ef2d,
490855,3,450495,478362,2018-01-31 06:14:50,cacd 5865 4774 4ffa 83dd 5212 eded 72b7 476j 8738 bdgb gdeg,
490856,13,484621,483613,2018-01-31 06:14:54,a9aa 6888 faf4 f4a1 8d8k 482k 9f99 61b5 8egg 1269 9add 2gtg,
490857,5,476715,483993,2018-01-31 06:15:13,da9d 6585 7a67 2a9c d361 d48f e659 5g1r e877 6198 888d d2d2,
490858,1,449723,486302,2018-01-31 06:15:38,adca 2265 7faf 91gg 8361 8ff5 7e7d f576 2728 9771 dgdb dg22,
490859,3,490371,490290,2018-01-31 06:16:38,cada 5688 a7a2 a1cc 7686 b1b5 cdd9 56b5 2d22 91ai a488 1121,
490860,6,467782,487729,2018-01-31 06:17:27,9daa 8575 4277 fgff 6ddd 2711 fc9d 2157 68oi 7843 9ddd ggdb,
490861,1,489638,489070,2018-01-31 06:17:27,9dc9 2586 67a2 gcac d33d fbd4 b597 68g5 3gdd 9894 4488 2b22,
490862,12,482837,490698,2018-01-31 06:17:57,9a9a 7725 6a62 cf2b d184 2dd5 9dce 71rj 7e2e 3766 6b6c b2g2,
490863,1,490327,483968,2018-01-31 06:18:10,9cda 2266 2642 a9cc 31d3 421b e666 8566 626d 1916 8d4b 2122,
490864,7,466619,472115,2018-01-31 06:19:45,999d 2682 f2f4 ccca d3dd 8442 de59 gbbr de6o 7344 668b 2bga,
490865,6,483617,490586,2018-01-31 06:21:10,ca9d 2626 7a74 1944 3d1i 4724 779c bf4g 3884 3476 8abb d2eg,
490866,6,485364,487481,2018-01-31 06:21:32,cdda 8572 a7a2 f44m 8368 7d47 d6b9 865k e266 7828 cg8n cdd2,
490867,14,487796,490013,2018-01-31 06:22:18,c9da 7586 ff7a gfb4 d161 2558 bce7 6512 g882 2422 964b a2gg,
490868,11,489214,490835,2018-01-31 06:23:14,999c 8728 4ffa gc49 d61d 2144 66j7 6676 d282 4249 4964 eghe,
490869,4,382629,336168,2018-01-31 06:25:17,a9dd 7668 faf2 4bgf 8148 155k eand 1757 446k 666i g9gc dgap,
490870,8,489134,485373,2018-01-31 06:26:31,ddcd 5578 4274 4asb 8888 2772 bf75 gbr6 647e 7383 b8dn eodg,
490872,6,468561,490857,2018-01-31 06:29:57,9a9d 6785 2277 cac9 d866 4848 7d59 5g68 8e27 6398 g898 d2eg,
490873,7,489744,487945,2018-01-31 06:31:28,d9ad 888j aa27 41f4 d8d6 8b17 7eod b215 667e 8136 b6nn dcgg,
490874,1,490453,490706,2018-01-31 06:31:56,cddc 5227 4f27 491a 3731 4db1 75ed g1gb egge a844 b4db 1112,
490875,13,490579,489933,2018-01-31 06:32:13,ad9d 6855 42a2 aa41 111d 1dk8 e9m7 866r d7ee 8333 ag4n gf2g,
490876,7,490852,488863,2018-01-31 06:32:30,dddc 822j 2726 4sma 6868 4114 7emb 5rb2 ge4j 4728 gcab gdoe,
490877,1,489263,448643,2018-01-31 06:34:43,aad9 8575 f24f a9ag 3188 27bf 6599 17b8 2378 4974 d4d8 121e,
490878,1,489920,489873,2018-01-31 06:34:53,9ccd 2287 4424 1gac 7666 2dfb e5e7 f8bg 58ed 1499 bb88 21g2,
490879,13,489980,489765,2018-01-31 06:34:53,dda9 7688 aa74 1f4a dd6d 71d4 9e7m 167r d64e 8423 a9bg ecef,
490880,6,483953,488581,2018-01-31 06:35:52,999d 6566 22a7 4fag d36d 84d4 679d 8517 6oe8 7443 b9an eeeg,
490881,5,480884,488275,2018-01-31 06:36:33,acdd 2866 a6ff 4a1c 33d6 7782 a9ed 5566 4e42 744k 6dnb cd2g,
490882,9,490722,485808,2018-01-31 06:37:22,9ddc 2227 a64f f4f1 dd31 d174 57e9 b24g 86d5 1772 9fb8 gedd,
490883,8,490733,490797,2018-01-31 06:37:22,dc99 6876 7fa4 19c4 4111 141d 755m 6782 746g 1481 d6bd gccg,
490884,1,432446,182899,2018-01-31 06:39:17,aaa9 8275 272a bf4p 111d 5755 79e9 5255 8784 8282 bgdb eaae,
490885,2,490818,447368,2018-01-31 06:43:36,999m 6575 7a72 ffa4 1d63 1757 97ff 52b4 8376 747i bbcn c2gb,
490886,7,490836,483469,2018-01-31 06:43:56,da9d 5555 6227 441n 3dd6 814d 7n7m 51r1 7g8e 7961 86an eg2g,
490887,4,490649,489366,2018-01-31 06:44:00,a9cd 8755 4477 afa9 6648 7177 5f7m 5g5b 8826 8848 dgbg aeog,
490888,6,490810,467461,2018-01-31 06:44:24,a99d 7757 f42f 4c4b 881d 871k dcec 152r 4743 3823 dbfb ggfg,
490890,9,486359,490883,2018-01-31 06:44:53,dd9c 2877 264f 11c4 4611 4112 6c57 7528 4dg2 4891 6db8 e2gc,
490891,2,479845,489270,2018-01-31 06:45:35,cc99 8225 aa2f 4ccf 3866 222f 7e9c 2g5r 632e 9939 4bd4 2212,
490892,8,485398,485154,2018-01-31 06:45:43,9a9c 7225 f747 ccca 7d61 374b 55c7 bg6b 7d8g 1691 g488 22gg,
490893,6,490831,488010,2018-01-31 06:45:56,9aca 6268 ff24 g1gm 3ddd b8fd dc5d 585p dd2g 714m 69a8 ech1,
490894,5,478501,487956,2018-01-31 06:46:47,99cd 87j8 22f7 faac 38d3 448f 66ej 5ggb 7622 196q 6699 aa2d,
490895,6,483617,490586,2018-01-31 06:46:47,dad9 6682 7a4a 4a4g d7id 7524 779a 176g 25ke 9397 afb4 dgag,
490896,8,490773,489311,2018-01-31 06:48:23,dc9c 676j aa62 49ga d64d 4711 ec5m 714r 37e6 462i 86dn fg2d,
490897,19,486467,490842,2018-01-31 06:50:37,d9c9 878k 4ff2 a1cc 841d 4fkk cbee bhhb e4d8 7389 a8g9 odf2,
490898,6,490778,489412,2018-01-31 06:50:44,c9c9 77kj 7242 f14n 4d16 3115 dced gb5r 677e 8271 8bdb dpge,
490899,7,436904,490866,2018-01-31 06:50:59,c9da 77j5 a7f2 4am4 8368 7472 ddb7 8656 ek6j 7733 bgan dcd2,
490900,4,474186,490500,2018-01-31 06:51:09,dc9m 7727 67a7 2ga1 3dd8 d418 6e5e g656 6282 a441 gbg8 gg2g,
490901,7,487498,432587,2018-01-31 06:52:43,aacd 8876 4274 944p 48kd d358 e9ee 7b1b 6374 2836 bdbc degp,
490902,10,490822,488773,2018-01-31 06:53:38,9cmd 576j f777 b4b9 148d 5812 dfmd 56rg 647e 6842 bdgn fded,
490903,9,469845,349922,2018-01-31 06:53:59,dada 588j aa22 f449 8614 5585 fb77 1774 86k7 6463 fpsd beeg,
490904,3,483761,484910,2018-01-31 06:56:01,acda 5277 aff2 cafb 8864 152q ce99 b2bb 37k8 2728 adgp dggb,
490905,10,490851,488970,2018-01-31 06:56:01,99ma 2522 7a2a f9fh 88dd 28bf 6756 g8g6 de22 949q 8b46 g1ed,
490906,9,488692,476449,2018-01-31 06:56:01,ac9a 666k 222f 49ag d864 d458 ffc7 57rg 76do 3278 gdg6 be2b,
490907,1,470380,363832,2018-01-31 06:56:01,daac 6677 7a22 fa4a d331 481d edbd 7gg1 476d 7786 gb8a dgdg,
490908,1,488621,485853,2018-01-31 06:57:00,dad9 6725 7aa4 494a 133d f4d4 c9d7 11gb 3d62 6844 4488 b222,
490909,6,470403,461540,2018-01-31 06:59:18,ccdd 6228 22f4 4a9f 33d8 548q cecd 62b1 8887 8322 99ba dggg,
490911,11,469083,444271,2018-01-31 07:00:19,9acc 76k8 444a aaaf 8d34 7753 bcce 252b 4688 4627 9adf gddb,
490912,4,490859,488968,2018-01-31 07:00:19,cdaa 7882 7a22 cacc 6663 1b15 6dd9 5bfg dd22 8999 a4db dd2g,
490913,5,486998,489888,2018-01-31 07:00:19,99da 7866 26f4 1aca 1168 d1db bccd 26gg 3865 2496 b464 ged2,
490914,2,472869,481384,2018-01-31 07:00:52,aacd 5578 6ffa c4fg 6383 2442 5ddd 5271 3e68 1381 bga8 2dgg,
490915,15,488949,462913,2018-01-31 07:01:01,dcac 7587 4a74 19ga d441 8155 fabb 5754 6345 3282 dcad bfbn,
490916,2,490818,447368,2018-01-31 07:01:01,999c 5255 f42a f49m 1d6d 714h f77f 5627 337k 7464 abcc ceg2,
490917,13,490732,486674,2018-01-31 07:01:25,a9c9 62k7 a474 41ca 6343 2284 76cc g1gg g4dd 99i9 444d ee22,
490918,7,490865,478283,2018-01-31 07:01:25,da9d 6867 a744 49g4 8661 47f4 579c 8b56 8gg4 3146 98bb d2dg,
490919,8,490781,490724,2018-01-31 07:01:58,c9dc 576j af72 4aaa 34d4 5414 edbm bg11 4e6e 3748 dban cffo,
490920,9,490870,490742,2018-01-31 07:02:38,ddcc 5576 4247 aabs 1d88 5727 dd7m g6rg 6637 3463 8bnd fddd,
490921,21,487538,421828,2018-01-31 07:03:01,c9cd 5666 2faf aaba 1144 7555 97dd 6466 77k8 4646 pdp9 dedo,
490922,20,490899,490897,2018-01-31 07:03:01,d9da 878j 7af2 amc4 8468 7fkk cbeb 85hb e4dj 7373 bg89 dcf2,
490923,7,487980,488261,2018-01-31 07:03:16,acdc 5826 4a2f 4aab 468d 243d bbc7 5bgj 4448 8286 g9ad cga2,
490924,1,468348,32,2018-01-31 07:03:18,a9c9 5822 f272 9199 8663 17d4 5f59 4b8b g867 6644 6dcg cefg,
490925,7,490898,489142,2018-01-31 07:05:23,cc9c 7k7j 7ff4 4fa4 8d18 3552 dcnm 52rb 767k 7612 dbdb deg2,
490926,14,241781,258258,2018-01-31 07:05:33,accm 777j 4242 19fa 6414 7355 bcff 1b61 6667 8688 9daa eadc,
490927,8,490886,489597,2018-01-31 07:06:20,acc9 5558 76af 4441 3666 d14d 5n95 g55r g7ee 4961 b88n bbgg,
490928,4,489351,489369,2018-01-31 07:06:54,c9c9 7885 2772 a9ap 118d 1244 67e7 b671 6e7e 97i9 bgdc ebge,
490929,13,489505,329396,2018-01-31 07:10:06,9mcc 886j afaf bgcf 6dd6 1357 779m 586r 274e 8722 d8bc ffcg,
490930,11,489622,488770,2018-01-31 07:12:56,dddd 5628 a4af 1a4g 4dd1 7284 7e9m 8r66 d4e4 8333 4dac d2gg,
490931,5,489892,484359,2018-01-31 07:13:40,dcaa 777k 2247 4a4m 668d 4f41 ddem 17b5 7664 3481 8f8a dpge,
490932,6,490674,490614,2018-01-31 07:13:40,9d9c 8687 afa6 9411 1361 1858 eebm 66r7 6e6e 911i 9a6g gggg,
490933,8,450814,457937,2018-01-31 07:13:48,cdcm 2567 4fa4 44aa 4d66 8844 7dcf bb21 8468 6668 bgga 22ge,
490934,3,452666,490813,2018-01-31 07:14:12,adam 7668 aaf2 4bc1 4d6d b222 6ef9 g1k5 3347 3334 46d4 1g2d,
490935,1,487777,472874,2018-01-31 07:14:12,cad9 7876 242a c4fc 3316 4dbf 9d67 gggb 362d 4343 84bd dd2d,
490937,2,490828,484137,2018-01-31 07:15:52,9ddc 7225 4f47 f9mf 6381 5575 dcf7 f841 7g77 6174 c6bg deff,
490938,7,490504,455806,2018-01-31 07:17:17,9ada 7575 27a7 4f44 6d83 8858 fcbn 2554 774j 3496 69a9 bbcb,
490939,3,487840,452891,2018-01-31 07:19:39,9cam 8228 2a24 14a4 8188 1247 ce9b 1b6b 36k8 8348 gbbb d2ge,
490940,10,489704,488613,2018-01-31 07:20:06,dacc 658k f472 a4cc 86d1 4148 5f7m 5bgr g4o7 4431 gbnb 2ece,
490941,14,367125,489688,2018-01-31 07:20:39,dd9m 65j7 7772 f1cp 6761 8445 b9de 1457 6kdd 1899 d8da d1ap,
490942,9,399479,451145,2018-01-31 07:20:39,cd9a 5562 477f 9bga 8d86 2277 fe9e b765 3378 2746 fbdg dded,
490943,3,487374,453550,2018-01-31 07:20:58,dcam 8272 2a27 41f9 8888 4144 e9f9 f116 6888 44i3 dbgb gg2g,
490944,22,168966,489562,2018-01-31 07:21:40,acca 6768 772f 9aff 4166 327k dece 264b 68k8 3224 ggbf ogec,
490945,2,490828,484137,2018-01-31 07:23:36,dcdc 7225 fa74 f99m 36d8 5785 9cd7 f741 7g68 1981 69bm d2ff,
490946,4,210643,488299,2018-01-31 07:25:17,cadc 8887 7742 4a9g 86d6 8777 ef7b 521h 8648 4322 ggga dd2c,
490947,9,489955,490592,2018-01-31 07:25:17,dcac 7786 ffff gg14 8341 125f e7m7 185b 5338 4711 d8ab g2gg,
490948,1,490453,490706,2018-01-31 07:26:11,c9dc 2672 4772 99ga 7331 4f14 75dd g1gb e2ge a894 8684 1112,
490949,10,488188,487357,2018-01-31 07:26:11,9d9c 822k 4f44 a1bb 4441 748q aff9 bbgg 8563 6862 agbd 2fge,
490950,22,486096,466188,2018-01-31 07:26:34,ac9m 6866 7f22 gggf 4664 7555 ecf7 4744 858k 4433 agmf cece,
490951,5,490912,488989,2018-01-31 07:26:34,cdaa 7782 7742 fccc 1463 5f17 c7d9 65gg 6d22 8991 68d6 ee2p,
490952,5,488480,354369,2018-01-31 07:26:34,c9ca 2627 67af a4fa d1d6 825k 7997 5475 7674 9784 d86n 2ade,
490953,10,490110,382568,2018-01-31 07:26:47,ddcd 7688 247a bfbf 6811 1752 cefo 576b 7658 8628 dgfd acod,
490954,10,488304,470338,2018-01-31 07:27:33,9acd 5626 a724 9abb 6d83 527k e9fm b668 78e6 1171 aa9a cdeg,
490956,3,488193,487462,2018-01-31 07:29:48,9c9a 7675 ffa7 44f9 88d8 1712 e9db 2256 3747 8827 dabb dg22,
490957,15,29769,190678,2018-01-31 07:31:46,accc 7757 f7f2 gfag 6146 577k dde9 b74b 6888 434i gaaf dffe,
490958,11,488280,490795,2018-01-31 07:31:46,aaad 5558 47fa ff9a 6d86 1271 bc97 b6r4 234e 7i83 8fnn edge,
490959,2,447368,490818,2018-01-31 07:32:11,99c9 6755 7a74 a99a d366 2147 97ff 2b56 3867 767i abcn be2g,
490960,3,478693,337564,2018-01-31 07:32:25,99ca 588j 4227 fb4b 6816 7457 9eef 4644 768e 4286 cdbc geeg,
490961,7,490839,402331,2018-01-31 07:33:11,c9cc 7765 a2a4 bpbp 86d6 5858 59ce 4111 5865 1229 fbdb ggbg,
490962,1,468348,32,2018-01-31 07:33:11,aa99 7582 ff22 1999 6646 5d57 d5f9 84bb 7g8e 6944 cgdc ecg2,
490963,2,490935,486358,2018-01-31 07:33:11,adaa 8772 24aa 44cp 6361 2bff 9d67 gggg 686e 3936 848d dd2d,
490964,9,490919,489666,2018-01-31 07:36:59,ccdc 2665 f422 4asa 6d44 5471 eebm 51r1 2767 3437 dagn affo,
490965,2,451135,390805,2018-01-31 07:37:55,9cac 6558 f727 b149 d81d 8245 de9b 5255 4744 8287 abbb dcde,
490966,14,459280,476131,2018-01-31 07:37:55,aa9c 8565 f22a 94a4 3316 4741 9997 4412 428i 7763 dbdb gegb,
490967,7,490836,483469,2018-01-31 07:38:03,9dda 6555 67f2 444n 3dd3 1481 ab7d 65r5 87ge 8964 an88 egdg,
490968,5,487149,469644,2018-01-31 07:39:29,9aaa 6588 2742 faff d418 4754 7e7f 7471 7472 64i8 bagc eegn,
490969,5,481508,490765,2018-01-31 07:43:01,ddad 2685 4647 fb49 4166 778k d7f9 1471 686k 8138 dgbb fged,
490971,2,479845,489270,2018-01-31 07:45:48,c9ad 8252 42af 4g1c 6366 4bff 6bce 516k 68e3 7396 6dbb b1g2,
490972,4,490960,442088,2018-01-31 07:45:48,9c9c 5885 f227 114b d886 8717 e9en 4654 6736 7468 b99b dgeg,
490973,13,489367,475448,2018-01-31 07:46:45,99ad 782j faf2 4441 6448 2551 c9a7 5222 jg8k 8732 fpan 2fpp,
490974,3,490359,490813,2018-01-31 07:46:48,c99a 8575 24ff 441g 616d 8b2f beb9 g56r 63e8 39i9 a4d4 222e,
490975,2,479254,443290,2018-01-31 07:47:29,cc9d 7887 422a a4af d61d 1874 ceee bbj1 7668 4723 dbga d2g2,
490976,2,490828,484137,2018-01-31 07:49:24,dacd 5252 47f7 f9m9 3681 5815 97cf 6f47 g767 6187 gb9m de2g,
490977,11,490816,472839,2018-01-31 07:49:27,cdcc 86k5 47fa 41bb 4634 h847 97f9 6b77 5688 8226 bbcf gd2g,
490978,16,489899,486368,2018-01-31 07:49:51,adca 6687 2227 9a99 44d4 377k c9eo 2761 676i 7338 gdgd dbef,
490979,6,323930,486214,2018-01-31 07:50:36,99ca 8228 f4a7 9agf 466i f177 cdee 1b55 g778 7261 afad ggca,
490980,11,483718,477668,2018-01-31 07:51:45,dadm 5767 4ff2 ff9b d66d 3245 9fcd 4b2b 88ej 7973 dbdn dbbo,
490981,5,490567,490965,2018-01-31 07:51:45,9caa 7558 7774 bg94 d11d 8775 ee9b 5215 8688 2432 ggbg cddo,
490982,7,490859,490792,2018-01-31 07:51:45,d9aa 6588 a7f2 1cac 8686 bbd2 c997 f5b5 2g2d 97ai 6648 1121,
490983,5,490946,490956,2018-01-31 07:52:03,c99a 6775 7f42 44g9 86dd 1717 edb9 226h 8474 8327 dbgb dd22,
490984,4,480709,482607,2018-01-31 07:52:44,9dd9 6722 a277 1gcg 6138 81d2 dcd5 bbb5 6dgo 3394 88d4 d2go,
490985,2,447368,490818,2018-01-31 07:53:01,999c 5655 7a24 f999 1d36 127h ef7f 4b64 3677 2773 bbbb be2g,
490986,4,484136,490697,2018-01-31 07:53:07,ccac 6662 aafa a1aa d711 bbdf cd5d 665b d282 189a 4aa4 12hh,
490987,6,488010,490831,2018-01-31 07:53:07,adcc 7282 faf4 9g99 3dd3 484d 5cd5 8bb5 dd28 1749 b6ab ecg1,
490988,10,485581,488377,2018-01-31 07:53:40,ccdd 8728 4f7a afpa 83d4 b2qk c9e6 625b jego 3449 dban dpgg,
490989,2,486358,490935,2018-01-31 07:54:35,caa9 6827 42a2 c4cp 1361 2dbf 696d 8gf6 d66e 4343 48d8 dd2d,
490990,16,490590,490629,2018-01-31 07:55:31,c99a 2728 2447 2f4c 844k bf81 c99c g655 d6de 2144 d84f 2e2c,
490991,4,368198,397612,2018-01-31 07:55:57,9cc9 575k 4472 b4f4 4dd4 8872 efem 6466 5877 4824 afng gcga,
490992,5,490223,480331,2018-01-31 07:56:20,9c99 8767 772a g1ga 366d 47b5 c5jd 6775 ged2 9838 badd de22,
490993,1,486609,483246,2018-01-31 07:59:44,dca9 6282 72f7 accg 713d bd4d cb7d 1g1g de8d 1114 4484 22ge,
490995,3,439855,490192,2018-01-31 08:00:00,d9aa 7885 4a74 4baa 16d8 4358 ddd7 547b 4688 43k9 fdgd edeb,
490996,4,269167,449476,2018-01-31 08:02:07,dcdd 665k 4474 aaba d66d 8755 c79c 1221 7868 2828 acmg acae,
490997,6,160421,485324,2018-01-31 08:06:15,dddm 8577 aff2 g1gf 6661 1875 ff99 b471 44k8 8478 dgba feda,
490998,2,489898,489863,2018-01-31 08:06:35,c9cc 6566 6a72 accg 673d bff2 d575 5655 gegd 9aai 48d8 1122,
490999,12,485269,489643,2018-01-31 08:07:49,aca9 7627 67af cfab 8866 2155 c9ca jb4r 8ij8 7477 ap8m dgga,
