id,gen,matron_id,sire_id,birthdate,genes,name
436844,4,361567,414686,2017-12-31 16:04:10,d9md 66k7 7442 bfaf dd61 1221 97ef 11b5 466j 4843 gbbg gggg,
436845,3,425319,422870,2017-12-31 16:04:10,aacc 8855 7272 f4bb 114d 7135 bfe9 1271 8786 8782 a9aa cfcc,
436846,3,397046,432559,2017-12-31 16:04:22,dcc9 5766 24fa ffba 64dd 2823 7ede 1525 6383 3623 bbbd gggg,
436847,1,432981,362257,2017-12-31 16:04:33,dc9a 6876 faaf b49a 1811 5857 cdb9 f255 7888 3243 9bbg dgeg,
436848,10,432992,433036,2017-12-31 16:05:16,cadc 8578 7477 a9gb 1634 h357 ffde 2bb2 6578 3488 fdga aoec,
436849,4,312860,333089,2017-12-31 16:05:34,9c99 8857 f244 ffaa 8d8d 7735 f9e7 6252 k4k4 2836 9gpf bgpa,
436850,1,422483,431306,2017-12-31 16:06:45,99ad 8755 4777 faf4 831d 2575 bb7f f552 5868 6232 9bdg bdeg,
436851,3,423021,422250,2017-12-31 16:06:45,acc9 6758 a727 91aa 4114 7857 9b99 7747 7787 6723 aabb becc,
436852,3,402252,416743,2017-12-31 16:06:53,9cdd 7785 2444 faf9 4dd4 1812 9dfb 6656 8687 8884 gdb9 ggdg,
436853,3,422130,422122,2017-12-31 16:07:44,ddcc 7786 7aff 4bbb 1164 7723 9f77 6144 7686 4227 dfba bgbe,
436854,10,427889,411176,2017-12-31 16:07:44,adac 5785 7224 fa19 4dd4 3515 7aeb 254h 347i 3322 gbdc dgga,
436855,9,415551,435580,2017-12-31 16:08:00,addc 7885 2af4 414b 864i 122k c7dd 7jjf 8778 267i cabg gcct,
436856,10,435564,431338,2017-12-31 16:08:00,9dd9 567j fafa b4b4 11d1 5358 99ec 27b1 3773 838k dgag gfee,
436857,3,432898,423423,2017-12-31 16:08:00,9ada 7582 f4f2 4a1a 18dd 8372 9eof f277 3678 7376 9bbb egdg,
436858,16,429896,433806,2017-12-31 16:09:33,aa9d 7666 4fa4 11ba 6648 715h f9aa f4b5 8467 7738 gbgd gegd,
436859,3,423622,132616,2017-12-31 16:09:55,9ddd 8756 ff2a 1abp 1881 7588 a9eb 615b 7774 2443 bdda beca,
436860,6,425761,331730,2017-12-31 16:10:07,ad9d 5885 72a2 bb1f 1464 885k cfad 1774 363k 2462 d9cc ccap,
436861,1,377899,427855,2017-12-31 16:10:26,ccc9 6725 a72a 9fbf 1dd8 1252 aafd 672b 6634 8622 bdbd begg,
436862,14,217073,37208,2017-12-31 16:11:13,aadm 6877 2747 aafa 1441 5835 9c77 bb11 6886 84i8 f99a aecf,
436863,10,435257,162937,2017-12-31 16:11:13,999d 7j68 aaaa bbbb 16d6 5553 fecf b71j 6k84 8874 f9gg afcc,
436864,16,431018,433849,2017-12-31 16:11:30,9dac 6587 a72f babf 4d83 7815 cdfd f2fb 436k 443k aagb gegd,
436865,2,428483,429102,2017-12-31 16:11:34,d9c9 587k f7af a41a 8d84 3752 cdf7 6f5b 3767 7642 bagb bdgg,
436866,11,406106,104920,2017-12-31 16:11:36,ddmd 5868 2aff bggp 646d 8777 cdbd 67h2 7876 3834 9a9g ccfa,
436867,22,430552,431316,2017-12-31 16:11:36,9cm9 6767 7472 gggp 1146 757k dc79 b7b2 6886 3336 amgg fcfd,
436868,11,433068,433116,2017-12-31 16:11:58,aadm 6577 fa77 9a99 61d8 3177 c79e 46b6 6778 7247 fd9g gdgg,
436869,8,428239,428617,2017-12-31 16:12:17,cc9c 867j 477f abgg 4444 8257 bddn 6622 6678 7k46 dgpb dbgp,
436870,6,436158,336689,2017-12-31 16:12:17,dcdm 8887 2f7f 9apb 16d1 7715 7fce 6f77 8386 4368 bg9a ggge,
436871,9,425013,429644,2017-12-31 16:13:13,9ddm 7767 4474 91ba 1488 718h badd 552j 4388 3332 bagg gecg,
436872,4,428368,428410,2017-12-31 16:13:13,da9c 8765 24ff 944b d416 2772 f9b7 1714 3763 4236 gaab cebg,
436873,6,426734,305662,2017-12-31 16:13:21,d9d9 557k aaa7 91gg dd16 5573 fda7 2666 4886 4678 addd efaa,
436874,1,380600,380800,2017-12-31 16:13:40,ac9c 5657 2f2a 1bf4 dd68 8575 d9fd 1b27 4637 2463 bbab dgde,
436875,23,404669,430483,2017-12-31 16:13:40,aamm 568j faa7 9ffp 4441 5777 dafo 7bbj 8668 3226 ffgb gfda,
436876,8,419074,423382,2017-12-31 16:13:52,cc9d 7558 227f gf4f dd4d 7877 fabe 1724 8844 4744 gfaf fecf,
436877,10,435718,426893,2017-12-31 16:14:35,d99a 5687 f4a7 4a1g 141d 8355 ca7b 1112 6477 7837 dffc adfb,
436878,10,426251,436773,2017-12-31 16:14:46,ad99 867j 7faa fffa 11i8 2351 99oo 5555 458i 2324 9g9d ggec,
436879,1,421808,420393,2017-12-31 16:14:48,acc9 6872 f7af 44fb 8816 8182 ccbf f551 3676 2426 9dbb bgge,
436881,10,56509,227642,2017-12-31 16:16:32,cddc 5j86 aa4f f1aa d666 7757 cfcc 24b6 686k 3844 gdf9 dccc,
436882,20,52682,406940,2017-12-31 16:17:03,9a9a 6566 f74a 4gfg d181 8712 fd99 6166 8868 3236 aggg fdgd,
436883,3,433960,414975,2017-12-31 16:17:11,cacc 8675 a7f2 1gff d616 8357 7do7 5bb4 8674 742i 9gbf deeg,
436884,13,434732,403590,2017-12-31 16:17:11,cadc 778r 2f4f b494 8dd8 7512 99eb b11b 83ii 7442 cfg9 gggg,
436885,10,411012,420886,2017-12-31 16:17:15,9dcd 6777 24f7 g4bb d888 2218 feca 1b11 8864 7322 gbcn dgfo,
436886,4,436732,424858,2017-12-31 16:19:13,mccm 7666 4a24 94ff d633 1123 feee 564h 78k5 4484 bgbb gggg,
436887,22,268059,432359,2017-12-31 16:19:24,caaa 65k5 f424 fff1 6661 5577 9beo 25b7 6887 8484 9pfd fcdo,
436888,10,177413,239578,2017-12-31 16:19:43,da9a 5558 74f2 gbg1 4114 7585 fffd 6b7b 5867 6662 caac eeca,
436889,16,400854,432771,2017-12-31 16:19:43,aa9d 6856 f4f7 b9ag 461i 5171 cffc 7751 3777 7724 aa9f ecee,
436890,16,421591,434677,2017-12-31 16:19:43,dcaa 5865 42f2 94fp dd18 1318 97ab 2626 3747 4662 gann ecgf,
436891,21,173533,39720,2017-12-31 16:19:43,cc9d 876k fa72 1pbf 6414 7775 eccb 6144 78k7 4828 ggaa eaae,
436892,6,431320,334066,2017-12-31 16:20:04,dcac 7587 7777 9bfp 4664 7575 9ece 2171 668k 6466 adg9 ddca,
436893,11,436544,414778,2017-12-31 16:20:21,cdad 5j88 aa77 af41 4d6d 5723 bdcf 6617 645i 32k7 cb9p ccfo,
436894,6,436597,436588,2017-12-31 16:20:32,99cc 8766 72f2 9f4m 416d 8775 bdee 4bb4 6444 8367 dgfg aggc,
436895,18,84214,419722,2017-12-31 16:20:57,aada jk57 47a4 b1mg 6166 7712 7f9m 7546 7667 386i gfgg gdao,
436896,1,433089,513,2017-12-31 16:21:32,9ca9 8528 f4a7 49fa 6316 2555 cdfd b17b 7687 8788 99ab degc,
436897,21,96264,217418,2017-12-31 16:21:47,9cma 6567 72a4 1fmb 6644 75kk eccd 1641 68k5 8847 affa fffe,
436898,17,12788,162409,2017-12-31 16:22:39,9a9m 5578 7af4 fgff 4666 7775 f977 b7h4 8678 78i4 fffd fcco,
436899,7,405983,425351,2017-12-31 16:22:49,c9cc 6585 7fa2 9a1p 844i 7382 97f7 25f4 6677 388i daab dgae,
436900,3,427989,221129,2017-12-31 16:22:49,9dc9 5885 72a7 g91a 1ddd 85h5 ef7b 6b55 8777 8288 99bg gege,
436901,7,436728,312789,2017-12-31 16:24:24,9c9a 755j 24a2 49bg 661d 5877 b9ac 4466 7886 3677 daad cdae,
436902,7,339109,392578,2017-12-31 16:24:35,a9md 5557 4224 41ff 6186 3728 e9d9 1744 664i 874i fafn eafg,
436903,8,435458,434153,2017-12-31 16:24:35,cad9 7558 a2af 9af9 66d6 2775 c7dm 2421 7347 2323 fdbg daad,
436904,5,423332,428679,2017-12-31 16:24:48,9d9a 575j 4fff f4af 4834 1172 f7d7 5565 4kk5 7333 bbda dcde,
436905,5,425619,420432,2017-12-31 16:26:22,ddcc 7677 f4a7 a9gm 811d 5787 d77c 666h 88j7 6632 dagb aegd,
436906,7,390535,420828,2017-12-31 16:27:09,aaca 6875 aaa7 114b 444d 5872 abcf 64b4 58ki 6874 ffgg fdcb,
436907,11,422199,418821,2017-12-31 16:28:03,c9ac 6858 a44f gfb1 646d 557k dfac 7625 4i37 3878 99am ggae,
436908,8,328725,419375,2017-12-31 16:28:08,99mc 88j6 2272 44bg dd11 5751 bbnd 714b 667k 3428 fgda ddat,
436909,6,421722,399141,2017-12-31 16:28:36,9cca 8857 2727 4faa 14d8 1117 eedb 6222 367k 2887 db9g fgdg,
436910,2,376876,366784,2017-12-31 16:28:41,acca 786j aaf2 f4aa 8818 5711 7cdb 5756 5386 8432 bgba geee,
436911,12,387308,351771,2017-12-31 16:28:41,dd9c 7768 4427 a9ma 6414 3755 ddne 4142 5776 8338 bgaa cgea,
436912,6,129414,394551,2017-12-31 16:28:41,c9md 8886 24fa 1a94 4618 7775 ea7f b6b5 7455 8374 ac9m bedd,
436913,5,414693,395471,2017-12-31 16:30:11,9a99 788j 2a7a b4f1 8d1d 71hk fba7 17b5 8678 687k fbaf feeg,
436914,7,436583,431103,2017-12-31 16:30:11,dcda 6778 74f2 gb1f 64id 7227 b9fo 6767 834k 4866 aa9d dagg,
436915,15,436839,106278,2017-12-31 16:30:11,ccaa 5665 a444 b9gg 4661 3578 edfd 1b15 8886 3832 ad9f eggp,
436916,8,433044,432996,2017-12-31 16:30:11,acma 6878 f7aa 11aa 148d 1211 979o 4216 367k 4747 9fbg bgeg,
436917,2,429581,434546,2017-12-31 16:30:14,da9d 6282 7ff7 49aa d888 7715 9d79 475h 6868 8264 fgbd eeed,
436918,3,425772,436807,2017-12-31 16:31:18,ccad 2757 4aa2 141b d168 1125 aefd 711b 4377 4282 b9db ddgd,
436919,4,426256,417438,2017-12-31 16:31:18,cdca 6665 aaaf g1aa 1116 5555 cceo 2b44 4877 2347 bgaa eeee,
436921,6,417086,304201,2017-12-31 16:31:48,ddda 6575 f4af ba4g 4146 7757 9d7e 6h71 458r 2848 fagf decf,
436922,4,434123,433147,2017-12-31 16:31:48,ac9c 8578 f7f4 4bm4 d611 872k aac7 75j2 3k8j 3248 d9fg dedp,
436923,8,436745,432289,2017-12-31 16:32:28,m9c9 5887 aa74 1fbb d844 3155 f9cf b565 78i6 8262 bdpb gdeb,
436924,5,415005,411572,2017-12-31 16:33:01,99da 6877 27f2 bf4m d816 7771 7d9e 1217 6376 6488 bbfg eegg,
436925,11,421095,421084,2017-12-31 16:33:01,cccd 7766 22f4 111b 86d8 8125 ebde 67b1 8763 6834 9ddb degb,
436926,5,436574,414915,2017-12-31 16:33:01,ac9c 68j5 a774 bbpp 1648 8575 be9e 1411 8886 6644 fdaa faad,
436927,11,355989,436674,2017-12-31 16:33:01,dcda 7685 2472 4ap4 d81d 81h3 ae79 4115 74j8 7636 dagm dgac,
436928,7,432064,436860,2017-12-31 16:33:25,a9da 5257 422a b14b d46i 7158 7ccf 5714 6377 2862 gbcn cgpa,
436929,9,422466,434976,2017-12-31 16:33:25,c9cc 5755 4f77 b44a ddd6 7777 9779 5245 8877 6686 ab9a cgge,
436930,15,62004,429207,2017-12-31 16:33:51,d99a 7755 2ff2 fffm 6114 3557 efm9 4hb5 7748 26i2 agfn dedd,
436931,5,430953,432896,2017-12-31 16:33:51,9cda 8768 a247 g1fa 63di 7387 7f7o 16bh 5887 8726 dbad dgbc,
436932,5,435727,432413,2017-12-31 16:33:51,ddad 5672 afff 444a 864i 5717 ce9d 2b2b 3667 2344 bbbd ggge,
436933,6,379985,405626,2017-12-31 16:34:02,cac9 8555 aaa7 b4fg 4d86 8515 7f9f 526b 485j 2622 fggf dggg,
436934,5,430526,399673,2017-12-31 16:34:02,dcca 7577 4472 bf1f 864d 122h adf9 215j 876j 8862 9baa cggg,
436935,7,398286,419079,2017-12-31 16:34:31,caac 8857 f242 4bf4 4d81 7855 b9cd 1515 4448 384k fagf eddf,
436936,3,402191,415862,2017-12-31 16:34:31,dc9a 5878 7f72 b444 661d 8281 aa77 6725 347k 2422 9bfd gdbc,
436937,5,434217,410189,2017-12-31 16:34:31,a99a 85j8 2aa2 aaa4 d164 1155 eb9e 24bh 456i 6626 gbdb gegg,
436938,7,431169,434281,2017-12-31 16:34:51,cdcc 658j 47ff bfp4 1416 788k cb9o j661 54k8 8484 aaag bceg,
436939,2,412714,434777,2017-12-31 16:36:13,cd9d 6667 242f 4aab 1416 1252 97cc f1b1 5788 7388 agbg geed,
436940,5,358639,370400,2017-12-31 16:36:54,dcca 7778 74a2 b9a4 1dd1 2255 dde7 2467 4767 4328 bdgd ffga,
436941,4,403798,404149,2017-12-31 16:37:10,ddca 7755 22a7 4faa d146 5872 a7ff 42bj 4883 6234 9bba dggo,
436942,7,406907,413418,2017-12-31 16:37:25,cada 657j f274 194a 4118 7387 abbd 1515 6654 4446 gdgc gcof,
436943,7,407553,422321,2017-12-31 16:37:25,adcd 8775 77f4 agff 6181 5577 7ba7 f717 6466 3686 bagd gedc,
436944,5,429304,429446,2017-12-31 16:37:58,dd9m 7756 24a4 a44a d1d6 7377 cd77 665b 4864 8746 gdbb egfg,
436945,15,326135,389115,2017-12-31 16:38:11,9dcm 5555 774f 4gb4 1116 3855 ea9s 6444 7746 8387 dggg cagf,
436946,4,436732,425370,2017-12-31 16:38:54,cac9 7268 2724 b94f 6d44 7725 fece 5626 8757 7646 ggbb geag,
436947,6,432649,432388,2017-12-31 16:39:07,9a99 875j 2242 a41b 1444 1335 ec79 254f 788i 8674 fdfb dcae,
436948,7,349045,324113,2017-12-31 16:39:07,9c9d 6588 a772 ff44 6661 7755 b9c7 622h 8888 2474 aagf eadf,
436949,9,436446,407420,2017-12-31 16:39:07,c9dd 6775 7f44 gb9a 8d6i 77k2 eff9 65bj 7777 2628 affb bbgg,
436950,8,233183,366719,2017-12-31 16:39:07,ca9d 7578 7a4a 9af9 1166 8555 em7d 6477 4887 23i8 gfgp cacd,
436951,2,417458,434809,2017-12-31 16:40:02,9cdd 5878 2a27 4f9g 661d 8755 dd7f 7572 8877 4282 gfaa dcpf,
436952,11,225160,343221,2017-12-31 16:40:13,a99c 687j aaf7 b4g1 1611 7852 9fd7 5b6h 7478 638k abgb bbgd,
436953,4,396409,435689,2017-12-31 16:40:13,aadd 6665 7a47 aa11 64d4 5781 dc7b 2761 7686 887i ggdm dggg,
436954,8,376374,400640,2017-12-31 16:40:34,dddc 8657 77a2 f4ff 6648 255h bcd7 5144 3438 7432 ddbg gece,
436955,11,433106,431177,2017-12-31 16:40:53,9ddc 8867 2a4a 4gb1 4666 157k 7c97 567b 46ki 8743 bfga cdca,
436956,3,328405,290642,2017-12-31 16:40:53,9ad9 5857 a47f a9f4 dd68 8735 cc77 52bb 7868 8372 gfgf gffp,
436957,8,429386,216296,2017-12-31 16:41:09,c99c 6777 af77 4gga 6416 3778 c99d b254 88i6 3642 aafd babd,
436958,10,357803,425456,2017-12-31 16:41:09,c9da 5767 7444 41ff 16d1 7377 7ade 7bb2 7766 8288 9dfb ccge,
436959,15,436371,427740,2017-12-31 16:41:50,acdd 8788 a277 p999 1111 7587 ffbb 64hh 8k86 6233 adad feoc,
436960,6,436918,395635,2017-12-31 16:42:02,9dad 5557 fa22 141b dd18 12h5 aefd 1b55 3477 8822 b9aa gdge,
436961,3,376435,391035,2017-12-31 16:42:07,aa9d 768j 4742 b4a4 6116 1877 fc77 776j 6784 4423 gbbg edff,
436962,4,436936,411656,2017-12-31 16:43:21,dc9a 5867 f772 44fb 611d 2885 7a77 1615 34kj 7223 9ggd dgbc,
436963,13,420160,435315,2017-12-31 16:43:43,9dma 7675 7f2f 919m 46d4 773k femb 5541 67k8 3737 afff cett,
436964,12,403661,392175,2017-12-31 16:43:58,999c 8676 fa4a a1ba 1d68 7817 bbf7 f656 3687 2778 ddf9 dgcg,
436965,6,431216,205092,2017-12-31 16:44:06,c9ad 6875 faaa ffgg d446 7587 7c9e b472 7477 74i8 99gf ccff,
436966,5,434426,428713,2017-12-31 16:44:06,aacc 5866 7442 ggba 6466 3857 d7e7 1764 8747 3666 fafa efaa,
436967,16,376470,431578,2017-12-31 16:44:32,9mdc 7677 472a bfam 81d6 2382 eecs 5h5j 7778 4627 fpaa egcg,
436968,9,407611,436474,2017-12-31 16:44:32,dcac 5575 fa4a 1ba9 614d 5273 9efd 7ffh 4737 6233 gfbm egec,
436969,7,407994,327812,2017-12-31 16:44:32,aa9d 877k 7f2a gfbp 1d44 7557 9ebc 5276 8868 3662 dagg fcaa,
436970,4,433147,434123,2017-12-31 16:45:39,9cdd 8587 f722 babf 6d11 7752 aaec 65f1 7kj8 884k d9fd edbd,
436971,2,427255,429123,2017-12-31 16:45:47,9c9c 5826 2477 9b9a d138 2222 cf99 7557 65k7 3236 bdbd gdog,
436972,3,436660,83859,2017-12-31 16:46:26,acaa 5688 4722 4gfa 8664 7225 77co b221 8883 8637 aagb cdfg,
436974,8,415976,301626,2017-12-31 16:46:39,cad9 7777 4744 fg19 466d 732k 7bf9 f5bh 3777 7333 bbga dgdf,
436975,12,436928,388738,2017-12-31 16:46:39,aaca 57k7 2a4a b4b4 4d66 7157 7cfc 627h 834i 8676 gcbn aggo,
436976,21,341781,64875,2017-12-31 16:47:04,dc9c 8k55 faaa bgfg 1141 755k c97d 7447 6k87 6363 fffg aedc,
436977,12,436912,420872,2017-12-31 16:47:16,a9am 8868 242f a149 4411 7827 e7c9 b6bb 7755 83k4 cfg9 bagd,
436978,10,289687,311011,2017-12-31 16:48:31,dcac 5578 472a fg1m 1141 7737 ac7f 2146 8446 4687 f9dg fece,
436979,8,430336,305959,2017-12-31 16:48:31,acdc 7888 72aa aapp 1416 7578 cdcc 6221 7888 7366 d9fg ffaf,
436980,2,401372,352007,2017-12-31 16:48:57,ddcc 6677 f44a 1a4b 1848 3737 eb7e 7b12 3476 2248 baa9 edgd,
436981,2,431230,427967,2017-12-31 16:48:57,a9dm 7658 4224 a14f d616 2372 7cbe 1562 783k 3776 bdab ggdd,
436982,11,435672,436878,2017-12-31 16:48:57,ac99 8776 2f2a ffab 168i 2531 9d9o 5555 758i 382i 9ggd gctc,
436983,10,436799,436801,2017-12-31 16:48:57,9c9d 8755 faff 919b 4144 1885 9d9c h142 4666 4826 f9fm cefa,
436984,1,424229,436920,2017-12-31 16:49:30,ccdc 5852 faaa 9bf4 6dd6 5885 c7b9 61bb 6378 7378 adaa gd2e,
436985,8,426846,409587,2017-12-31 16:50:39,daam 6587 a2a2 4f1f 666d 2153 ebfd 55bf 537i 2432 gg9b gcgg,
436986,5,423158,429828,2017-12-31 16:51:01,a9a9 85k6 774f 14bf 1841 8117 ef77 7125 5786 2468 dbbb edca,
436987,24,98938,370300,2017-12-31 16:51:45,admc 6557 a427 aaaa 1116 7755 dbf7 b626 7687 7447 daad ffdd,
436988,19,430877,216079,2017-12-31 16:51:45,9aam 575j 2277 f99b 66dd 8575 7bdb b4h1 6477 844i fffa afce,
436989,6,432752,436932,2017-12-31 16:51:45,addd 6622 ff7f 444b 8184 5552 ceee b2bb 3387 3884 bdbb ggge,
436990,4,375977,435337,2017-12-31 16:52:10,ad9a 7757 ffa7 fgba 1148 887k eac7 1124 7688 6483 a9ca bdba,
436991,9,418927,409102,2017-12-31 16:52:10,99cd 6858 4774 g94f 4d44 777h cfed 7472 7444 i374 c9gc gdac,
436992,13,415874,423645,2017-12-31 16:52:17,cdac 5577 a424 bgb1 d8d6 5875 b7fe 21b5 87ii 8328 dabd ggeg,
436993,5,428142,406536,2017-12-31 16:52:38,9acc 666k aff2 94f9 d641 8555 e77d 66bb 5644 4422 ddcb dddc,
436994,11,137715,160545,2017-12-31 16:52:58,d99d 7676 2744 bafp 4646 7377 fcbf b726 66k7 4633 ffgg deed,
436995,5,435936,395286,2017-12-31 16:53:00,d9a9 86j7 f7fa 94gp d186 3875 fbdd 2154 8448 3463 ffad cdac,
436996,10,436513,378417,2017-12-31 16:53:44,aaaa 757j 4427 abap 8d44 575k 979b 5151 5kj5 8838 gg9m ddod,
436997,3,434024,434011,2017-12-31 16:53:51,c9c9 7656 4272 94ff d144 185k cbae b152 3777 7262 baa9 bbcc,
436998,12,435616,418161,2017-12-31 16:54:15,9d9c 6675 274a 1amf 4d4i 8778 ddfc 22b5 6465 6466 ddbm aedo,
436999,6,432731,430640,2017-12-31 16:54:20,dd99 8568 2a24 fbfa 4d6i 872h d9cd b65b 47i8 7222 dfas dege,
