id,gen,matron_id,sire_id,birthdate,genes,name
488847,6,488354,304962,2018-01-30 05:15:30,ccam 6878 fa72 aag4 4818 778f aaem f255 36eg 7233 689b geda,
488848,6,484402,436222,2018-01-30 05:19:30,9c9d 628k 72f2 gfc4 468d 8247 cc7e 656g 83e3 2728 fgn6 gddd,
488849,7,488681,487715,2018-01-30 05:19:30,9acc 6626 42f2 gc49 11d8 1747 fc7o 67br g677 6267 dbnn cegg,
488850,2,445129,472006,2018-01-30 05:19:30,d9ac 5227 f4f4 cb1f 631d 1224 ec5d 51g5 g8d8 7681 9dag e2dd,
488851,7,484405,428195,2018-01-30 05:19:40,cc99 626k 476a b1ab dddd 7177 d7ee 245r 4827 4244 gfgb bdca,
488852,9,431024,461812,2018-01-30 05:19:47,c9dd 576k 2a47 91bb 4684 5h57 deoe 6452 8686 8384 ggbn gggb,
488853,4,463338,472336,2018-01-30 05:21:18,dacd 8656 4f42 fab1 4418 7772 bbmb 655h 74g6 7868 babg cddo,
488854,7,476967,486080,2018-01-30 05:21:18,cacm 8752 ffa2 a112 8131 4d2k 6b96 6f1g 2e6e 9814 9bb4 d22e,
488855,2,431953,472114,2018-01-30 05:21:31,cdc9 5228 4224 af41 8d61 d887 ddfc f868 2868 4643 6868 de2g,
488856,11,488381,488798,2018-01-30 05:21:38,9ac9 8252 a24a 1gf9 d6d6 2371 fe7m 2755 368e 4267 g4gn fdae,
488857,9,472264,428738,2018-01-30 05:22:37,ac9d 8858 aa7a baga 14d3 k128 e75c 1714 7872 3734 aana edeg,
488858,9,481267,410247,2018-01-30 05:22:39,amca 8857 24f2 a141 6d88 7177 7cn7 26b5 7767 6836 bdad ecae,
488859,7,488501,488559,2018-01-30 05:22:46,999d 57j6 7f7f ga4a 1d11 724k c5d9 71br 47e4 1886 8ggn bdag,
488860,2,478016,487582,2018-01-30 05:23:52,cada 2786 7a77 c4c1 38d1 d724 dbb9 81bg 5e24 9349 9d4b 2gda,
488862,12,488650,488203,2018-01-30 05:24:49,a99a 6667 4f27 gcfc 6d41 1822 emdm 2rrj 3e7e 2734 d4bn egf2,
488863,6,488772,487763,2018-01-30 05:25:27,ddac 8265 2672 4msa 686d 7774 b5m7 58br 4gej 1728 gdac ggao,
488864,2,482965,471542,2018-01-30 05:28:05,aa9d 7622 a7a4 a4ca 8846 d882 f7f7 6111 66d8 6316 d6b8 2g2e,
488865,4,488804,488568,2018-01-30 05:29:03,cca9 6557 4242 9a4a d168 8714 f9a9 b81g 8474 6737 agab b2an,
488866,7,488060,473467,2018-01-30 05:29:12,9c99 6652 a2ff f91f 3d86 514f ce57 161g 767e 3267 998n cg22,
488867,6,488643,485364,2018-01-30 05:29:12,9dda 2576 474a fgab 8843 7447 d956 862r 34ed 7832 cb8d cddd,
488868,8,471055,488683,2018-01-30 05:30:09,c999 2788 74aa 1cca 6416 5dd4 feb5 f41g 6ge6 1716 dggb ef2g,
488869,10,488799,487720,2018-01-30 05:30:31,9aaa 5527 27a4 9f1h 888k f547 6bdc f85b 87ej 7184 44dg 2d2g,
488870,7,488619,487839,2018-01-30 05:32:40,d9cm 5k78 a26f 14cc 1483 234d 7enm 51g6 8647 4361 dgcn e2co,
488871,4,479334,453132,2018-01-30 05:32:40,ad99 6575 2227 4fap d6i8 2774 edbc b5b7 2787 823h agbd e2ed,
488872,3,488204,391536,2018-01-30 05:32:40,9ccc 857k af7a 4a4a 86d6 3175 7f7d b772 7873 7786 dgff aadb,
488873,6,488527,488247,2018-01-30 05:32:54,cddc 8578 2f27 44ga 83d1 3755 5aco 2bg1 3e75 8123 b9dn dbfg,
488874,4,488700,477133,2018-01-30 05:33:15,aa9a 5555 2f7f g44n dddd 8845 b7nm 58g5 27ee 8936 a88b gbgp,
488875,10,488278,488829,2018-01-30 05:33:52,d9c9 2587 2a72 ccag 8816 848i e9sc 56rb 886o 2423 d9b8 2222,
488876,6,487709,488149,2018-01-30 05:34:19,d9ca 7j75 227a 9gaa 6471 1454 ebac b2g5 337d 7336 6a8g gggd,
488877,4,472428,488585,2018-01-30 05:35:01,9dcc 7867 aaa7 f4fa d131 dd82 95em 1552 eego 6261 6d9a 2e2g,
488878,2,369158,461753,2018-01-30 05:36:12,9ddc 5528 2fa7 affb 6d61 3524 9d77 b264 867j 2368 bfbg dgbe,
488879,9,488426,487421,2018-01-30 05:38:51,a9dd 5556 aa2a 94ac 14dd 2814 e7em 866r 224e 8342 bg8n fcbg,
488881,7,488757,485529,2018-01-30 05:39:42,999c 6286 a77a a441 d7d1 818f ace5 ggrr 572e 4481 b6b8 dc2g,
488882,8,433473,308931,2018-01-30 05:41:14,c9c9 7755 2474 b994 6611 78k7 99ff 7214 68i5 2722 fdad dfed,
488883,4,468057,442088,2018-01-30 05:42:49,c99c 2755 4424 ag44 8881 5252 dcnm 7555 3676 7868 db8b dgee,
488884,7,444189,418214,2018-01-30 05:43:36,c9aa 6557 44fa fbab 4186 1573 fab9 65bf 3886 8674 bffg gdgd,
488885,5,389143,445647,2018-01-30 05:44:18,cacd 8775 f24f 44b4 8844 3515 ebfb 2714 646i 3486 9f9g dbed,
488886,22,465855,488427,2018-01-30 05:44:54,cdad 86jj 4747 9fc1 4866 5127 9dff 727g 3766 4718 dddd foed,
488887,7,484495,484525,2018-01-30 05:45:38,cdad 7268 4a74 4ahp 6146 7175 d6df 55r7 38j7 4814 9b9g egcg,
488888,88,482367,307554,2018-01-30 05:47:48,9aac 6628 22aa aaaa 6181 7847 ae7e 1456 3367 7732 bdcm dcdf,
488889,11,487638,482069,2018-01-30 05:48:00,99cd 5276 44f7 9cpf 3648 52d2 e55d 5jbf d276 2142 6bgd dgbf,
488890,7,488545,488722,2018-01-30 05:48:10,ddcd 66j2 6ff4 44af dd4d 74k8 99ms 58r7 74ee 3114 bdcn ecgg,
488891,36,435055,478002,2018-01-30 05:49:52,ccmc 5725 4aff bbbb 4648 382q bae9 566f 483i 8848 ggdp gaea,
488892,8,488866,487382,2018-01-30 05:49:52,9c9c 6227 ffa4 acbf 6d11 154f c957 5676 gee6 9767 998b ggg2,
488893,4,456568,486872,2018-01-30 05:51:28,9c9a 2885 aafa bffg 6dd8 42d2 f797 55fb 6828 9382 gb84 22dg,
488894,5,462238,485186,2018-01-30 05:51:28,acac 5666 774f 1f1f 6d1d 7742 e976 4bf6 747k 9838 bg8g 2222,
488895,5,481614,383187,2018-01-30 05:51:28,d9dd 5555 44f4 4f44 4648 2772 bcem 6265 6877 3228 baas gedp,
488896,3,483665,323915,2018-01-30 05:51:28,9acc 5522 4444 b4ba 11dd f85f dadc 672g 422e 6669 6868 agga,
488897,5,485712,488874,2018-01-30 05:51:28,acaa 2576 27f4 4a9a dd1d 8814 e7nb 5g58 2777 3284 688n gdfd,
488898,1,486609,483246,2018-01-30 05:51:28,da9c 2672 ff7a 2ccc 3336 d4b4 cbd9 85gg g3ee 1781 4448 22dd,
488899,4,486678,464027,2018-01-30 05:54:09,99dc 6662 74af 1c9g 3468 5d74 f9fd 81gb 2e6r 8478 gbag 22ef,
488901,6,486092,488761,2018-01-30 05:55:16,99aa 78j2 f447 cbbb 36d4 8485 97de 78jj 774e 8388 bada ebef,
488902,8,488740,488649,2018-01-30 05:55:20,9cdc 5765 af7f agaa 118d 5548 ddee 718r 47ee 3381 gafn bf2g,
488903,1,448646,452051,2018-01-30 05:56:40,9a9d 5228 a727 44ff 3dd8 1255 cdec 2755 6382 2713 9bab 22g2,
488904,10,476688,486122,2018-01-30 05:56:40,ac9c 6682 4422 b4ca 4d84 2572 cden 471j 748i 7717 88dn b2bf,
488905,9,479642,485757,2018-01-30 05:56:40,adc9 8755 24a7 p14n 33d6 1512 7e9d 6521 22g6 249k 8fdn gddg,
488906,6,486652,480607,2018-01-30 05:57:09,ccdm 6672 77a4 94fa 6831 4271 feca 11f6 777r 448i bbad ggeg,
488907,6,486259,483180,2018-01-30 05:57:54,adca 676k aaaf ga4f 6d18 42df 9cc6 6ggb 82d2 9161 g864 egdd,
488908,3,136202,482907,2018-01-30 05:57:57,9c9c 7656 f4f4 fbga 416d 877k 9de9 2762 8478 4386 6ag8 adgg,
488909,24,465784,476590,2018-01-30 05:57:57,a99a 666k faf2 g44m 4361 5857 ffdd 72h4 332k 3783 ddab eofo,
488910,5,488883,484359,2018-01-30 05:58:00,dccc 8657 6424 aa44 8881 f427 ddnm 557j 2668 7688 bdb8 dggg,
488911,3,419531,482659,2018-01-30 05:58:38,9c99 8622 2f2f 144g 718d 4277 decm 7556 36ee 4772 9b4b gdgd,
488912,4,470327,461499,2018-01-30 05:58:55,cacd 2528 2aa4 a9f4 3386 5354 c9fm 55hj 2e7o 1463 gada ag2d,
488913,4,462567,472279,2018-01-30 06:00:39,addd 7755 64f7 a4a1 14d8 2278 f9b9 56b6 7246 7647 cdbn baeg,
488914,7,481225,476398,2018-01-30 06:00:39,ccd9 6k8k ff47 ffff d466 df2d ee57 5665 6r7e 178h bb66 d2gp,
488915,5,476665,472870,2018-01-30 06:02:45,acad 7862 22a7 9911 3481 314d fea9 2g7k 8736 3129 68b8 d2g2,
488916,1,487660,488057,2018-01-30 06:02:45,aacc 7762 77f7 114f 333d 1df2 5676 bgg6 gdg2 9719 44b4 bg2d,
488917,5,486039,488570,2018-01-30 06:04:58,9dc9 8722 727a ccc1 8663 5258 fedm 7b82 ee7e 7889 b6bg bgdd,
488918,3,486784,482946,2018-01-30 06:04:58,ac9a 7822 444a 4fac 8338 288f cd9e fggf 36ed 6929 9b4b dg22,
488919,5,444904,369338,2018-01-30 06:05:50,9dcd 668k aa2f aaaa 1d41 7117 fbcd 526b 8687 4674 fdan agga,
488920,4,485194,488872,2018-01-30 06:05:50,9aac 5785 4af7 4ac4 84d6 3855 7f77 b7b2 6438 8782 dgff dafb,
488921,3,402179,484684,2018-01-30 06:06:01,d9c9 665k 4ff2 caaa 186d f785 5de9 6g78 86eg 1933 agda 2aag,
488922,6,480855,446503,2018-01-30 06:06:11,9aad 2752 f62f f9fa 1168 5875 baem 2678 684e 8646 8fg9 geoe,
488923,22,132939,199152,2018-01-30 06:06:31,ac9d 6675 faf2 gfaa 4616 5758 cbb9 7b42 8777 k83i aafg feee,
488924,10,329147,423111,2018-01-30 06:06:31,cadd 8667 2f47 g944 44d4 5555 fccb b14h 6455 7i76 fggp aaaf,
488925,2,482798,475234,2018-01-30 06:06:35,ca9a 5266 4272 1bfg 8468 8822 ec9d b5f7 3747 3283 9daa ggpe,
488926,2,184680,11772,2018-01-30 06:06:41,dad9 7656 447f gbfg 6441 3785 bc77 7767 767k 4778 gadg baaa,
488927,5,488874,485712,2018-01-30 06:06:57,9aaa 5555 2ff7 444n 1dd3 1272 b7nm 555r 57e7 8396 6a8n gdgf,
488928,4,480500,478907,2018-01-30 06:08:05,aa9c 6728 ff26 gac1 1448 df4d 79bm g766 8ee7 1161 6dbg e22e,
488929,5,488893,486178,2018-01-30 06:08:05,ac9d 8285 afaa bffg d7d8 4d22 c979 51gb 862g 9992 b884 2g2g,
488930,2,479096,461947,2018-01-30 06:09:03,c9c9 2522 4a4f g9fa 3111 4d41 bd6f b5g8 ggg2 1188 968a be2d,
488931,2,487791,488916,2018-01-30 06:10:08,99ac 7762 7a7a 1fc1 333d 4df4 556d b6gj g62g 9914 8bb4 22gd,
488933,6,488910,469045,2018-01-30 06:11:02,ccda 86k7 4624 94a4 8881 4f77 9dnm 25fk 7278 6788 ddn8 dggg,
488934,5,488912,468464,2018-01-30 06:11:37,9cdc 6228 a2a7 a9pg 6386 435k efmc 11kg 2deo 1364 ggda ge2o,
488935,2,485793,485420,2018-01-30 06:13:13,ddaa 2272 277f cfca 113d 4f8f 9797 555g 5868 8996 6dbb g2d2,
488936,11,322821,482842,2018-01-30 06:14:12,9ma9 5672 a774 g1ga 81d1 5787 sef6 2255 8g7d 191k ga8g gfcd,
488937,7,484337,432021,2018-01-30 06:14:19,cacd 6675 af44 af21 43dd 2127 77fj 5b4r 786r 2622 bf9n febg,
488938,9,174622,421789,2018-01-30 06:15:30,99aa 7657 af7f abb4 d111 5528 99od 1211 4887 8766 fgdf afdg,
488939,6,483859,484146,2018-01-30 06:15:38,9ac9 7552 442f gach 1837 d418 9eb6 158g dg58 1889 a6b8 b22e,
488940,4,484901,435313,2018-01-30 06:20:00,c999 8566 af27 14f1 4486 1187 efcm 7474 3767 7424 abbb gbee,
488941,7,487363,443910,2018-01-30 06:22:46,cd9d 2287 2227 4gfa 776i 13f8 b95b gfbb 682e 7618 969b gdgg,
488943,5,473208,481800,2018-01-30 06:25:43,accd 7882 f742 fcca 6863 15f4 9e9f 26jr 5g8e 8334 9d88 d2gg,
488944,6,487747,484272,2018-01-30 06:25:43,caca 5268 a4a4 fabm 384k 5285 ee9c b7rb e447 9844 gadg gego,
488945,11,488925,488728,2018-01-30 06:26:06,aa9d 7765 4277 ab4p 8441 8272 eefc 5457 426k 3823 dag8 gg2a,
488946,1,454460,488932,2018-01-30 06:26:35,a9cc 5685 f744 94ag 7d13 4df4 5d9e f7gb 3272 9638 adbb 222d,
488947,9,488835,488750,2018-01-30 06:27:43,aac9 8766 f47a 4cc4 314d 7414 6c7m 16rr 4873 8194 8bbd egdg,
488948,2,486335,22038,2018-01-30 06:31:44,c9ad 5865 4ff2 9gaf 4416 7385 b99e 21bg 686g 4444 dg8a cede,
488949,14,488656,331252,2018-01-30 06:31:44,ccac 5585 a7a4 9bg1 1d61 7335 9dbb b64h 6j47 3422 dfgp gffn,
488950,4,472332,431331,2018-01-30 06:32:19,d9dd 6677 22a7 44ab 8641 7518 9cdo 2bk1 4e8d 9237 f8g6 eged,
488951,5,477422,466176,2018-01-30 06:32:59,accc 2666 7f2a gfff 6113 8245 d7m9 142g d4e8 4777 9gdn e2ef,
488952,4,468607,461195,2018-01-30 06:35:06,c99a 7725 fafa 1aba 848d 5885 dde9 6745 633i 8722 bfbg ddgd,
488953,8,483715,488766,2018-01-30 06:36:01,9dcc 8782 6477 aff4 71d6 85dd cbcj 156r e42e 6761 babn edc2,
488954,5,454522,488946,2018-01-30 06:36:01,d9c9 6857 7744 b4gp 7d11 d4f5 d75e 14g2 4872 4438 fad9 22a2,
488955,7,449438,472831,2018-01-30 06:36:07,acdd 2225 27af 142g d686 8225 6bb7 6gfb e428 7868 6dga 2eb2,
488956,13,488663,482469,2018-01-30 06:37:41,dccm 5667 7f7f f12c d868 87hf d5j9 gf5b dg88 3211 8b99 ebgo,
488957,8,408777,443154,2018-01-30 06:38:23,999d 76k8 277a a44b 4186 5851 7bee f222 835i 8336 bfbd fged,
488958,12,486275,488945,2018-01-30 06:38:23,9c9d 7675 a272 fb4a 8314 7572 eefc g576 4277 3181 adb8 gee2,
488959,9,488628,488902,2018-01-30 06:38:23,9cdc j72j a777 aga4 d68d 7248 deed b288 478e 3481 ggfb begg,
488960,3,484005,448069,2018-01-30 06:38:38,adcm 6828 7642 gf44 6618 f4f7 55d7 6b6j e86d 8881 cbgc ed22,
488962,12,464618,478273,2018-01-30 06:40:02,cm9a 5856 744f 14g9 6d68 2125 9eo9 62h7 88i7 8676 ag9d aptt,
488963,1,486302,482857,2018-01-30 06:40:02,cddd 2272 2ff7 1aag 7636 bbff 9e5d f85b 288d 9191 6db8 2d22,
488964,10,439195,89572,2018-01-30 06:42:52,adc9 8788 f7a7 fba4 844d 5777 beee 5b55 8568 3644 dgam fccc,
488965,7,488933,484315,2018-01-30 06:43:51,ccdm 8857 4f74 bfm4 3881 4f77 9dnm 85rb 2666 7483 gbcn ddgd,
488966,5,488874,485712,2018-01-30 06:45:13,9aaa 2875 2f7f 4449 1ddd 8458 b7nm 6bg5 5e77 8826 68ba ggbp,
488967,8,488533,479844,2018-01-30 06:47:02,acda 8752 a247 99fa 336d 4f34 7dd9 5bgb 44g8 3826 68bg 22ga,
488968,2,485793,485455,2018-01-30 06:49:02,dd9a 7282 a727 2c1c 3636 1fbb 6d77 5gfg d82d 8899 86bd ddeg,
488969,1,457558,478839,2018-01-30 06:50:16,c9ad 8575 ff44 2f1c 18dd 88df 5c97 fg16 2627 9783 b9d8 e2ge,
488970,8,479998,487564,2018-01-30 06:50:49,9d99 2572 fa2a 4f91 88dk 238f 677j g81b ede6 944q 8846 gedd,
488971,3,450848,482144,2018-01-30 06:51:09,9cca 8665 4444 bf1b d181 7275 deff 5121 877k 4384 9bcb dcdd,
488972,7,483313,403505,2018-01-30 06:51:17,dda9 7856 f7a4 14b4 8d41 555i eem7 252j 8474 6328 afba 2eeg,
488973,6,488149,487709,2018-01-30 06:51:17,9dcc 7755 4a22 fgn9 8671 8154 ebac b655 53d3 7736 dba8 ggge,
488974,5,463613,480571,2018-01-30 06:51:34,9ac9 7866 4f4a 4fcf 1818 2131 cdef 7bb1 7874 7232 8dgd g2gg,
488975,9,488314,479010,2018-01-30 06:51:34,dada 875k 2272 4a1p 8683 2477 f5fm 685r 36e4 4131 fb6a cadg,
488976,7,488863,457658,2018-01-30 06:52:04,9aac 862j 677a 4m94 4468 5145 bmm7 8256 4ge4 7264 bfab gdbo,
488977,4,486978,478329,2018-01-30 06:53:03,9dda 5527 4f4f agcm 6338 4f42 ceee gf5p 62ek 6911 9ab8 dg2d,
488978,5,488483,487869,2018-01-30 06:53:03,c999 5866 af2f f4b1 44d8 4111 7ebm 7455 7376 4623 babc dg2e,
488980,5,273035,486410,2018-01-30 06:54:14,9d9d 8866 72f4 4fg4 6d14 5258 abf7 27b7 7737 6314 9daf 2gbf,
488981,8,488937,488922,2018-01-30 06:54:14,ac9d 2757 6f24 f91a 46d8 2251 7afj 254r 786e 2826 8f99 gbgo,
488982,9,488622,487314,2018-01-30 06:55:52,ac99 7775 77a6 fbap 6844 7555 a9f6 127r 6824 1722 gcgn 2ggg,
488983,10,248331,487451,2018-01-30 06:56:58,9c9a 56j6 fff2 1bac 6d66 7528 c99b 6741 87de 7123 aa8a e2ge,
488984,9,460712,470806,2018-01-30 06:56:58,dadm 8865 4aaa 9abb 6861 42h7 ee77 71f1 7863 4484 apag cgad,
488985,1,486609,483246,2018-01-30 06:57:10,adad 6278 7f27 cfcg 7336 b844 c5b7 815g 3dd8 9134 4848 22dg,
488986,4,448145,339697,2018-01-30 06:57:10,c9da 6885 447f b4aa 8318 7515 99ee 44b6 4444 632i gfcb gfeg,
488987,8,488026,486714,2018-01-30 06:58:35,daad 6786 7ff4 g49a 1dd8 5442 9fe9 1658 6262 8849 bn9b ggge,
488988,4,476681,386709,2018-01-30 06:59:10,9aac 5256 f477 9cf4 3d34 112f ebce fb6r 6877 4334 bbb8 2edg,
488989,2,482287,66760,2018-01-30 06:59:33,caac 7627 72a4 fc2c 1146 5f27 c7d7 6gb2 562e 3891 668b ee2f,
488990,2,488221,463108,2018-01-30 06:59:33,acdc 2288 f464 c4aa 8444 544d 757m 5b1g 387e 1464 88b9 bgdo,
488991,6,363931,471986,2018-01-30 07:00:03,c99a 6568 af77 agff 4441 211k fecf 6671 8864 3288 dgan edge,
488992,12,488856,478762,2018-01-30 07:00:06,cacd 5552 a4a7 1g4p 66d6 2378 eem7 7755 76e3 668k 84ga efbe,
488993,5,457394,370283,2018-01-30 07:00:20,aa99 776k 74ff bb1p 11dd 5537 dddf 251b 6876 3744 fdfg efaa,
488994,8,488870,486383,2018-01-30 07:01:26,c9dm 25k8 af6f cbfg 148d 3427 9nf9 577r 84g7 9367 gg8n ecgg,
488995,6,483697,488391,2018-01-30 07:01:38,a9dc 6266 f2f4 44bm 4d4d 1445 deem 5166 e462 7464 aaca cgag,
488996,11,488786,487123,2018-01-30 07:01:38,dc9a 7786 72aa 9g9g 8313 d7h8 cddm 52r2 8688 8223 gg86 degd,
488997,4,442088,484035,2018-01-30 07:03:00,ccam 8765 f247 1144 848d 8127 bemn 2555 4776 7886 9dbn ddeg,
488998,5,485267,488055,2018-01-30 07:04:01,9ccm 72k8 2f4a fcfa 66di 4342 eebe 225b 4638 1441 fbbg dcdg,
488999,1,476805,475649,2018-01-30 07:05:38,ca99 6672 6f77 cfac 833d dffd 6676 bb1g e8de 9399 bb8b 2e22,
