id,gen,matron_id,sire_id,birthdate,genes,name
448863,5,400566,364817,2018-01-03 21:31:27,cadd 7758 a2a4 444b 6d18 7775 eddf 4b72 6744 6422 dbbg dcoe,
448864,15,439359,251282,2018-01-03 21:32:58,9cd9 j688 f4af ab9g 646d 5557 b9cb 627h 4444 47i7 camg eaec,
448865,7,386969,113336,2018-01-03 21:34:12,cca9 8855 77f7 fgfa 661d 8578 eddd 2b72 76k7 8444 gggb dcad,
448866,2,397722,396086,2018-01-03 21:34:36,accc 7876 f42a 1abb d668 3172 9fed 5f12 3867 8632 dabg eged,
448867,5,437072,428077,2018-01-03 21:35:28,c9ad 5858 faa7 ba91 d688 7555 dbea 1411 5676 4448 ffam eeab,
448868,3,424449,429189,2018-01-03 21:36:45,cadc 8657 2aaf abfa 46i8 1775 cc9d 1772 578k 4232 bagd dddn,
448869,2,435305,378421,2018-01-03 21:37:24,9caa 6858 7742 419f 8163 5175 dffc 5b55 3388 8338 9bg9 bgdc,
448870,6,296860,447546,2018-01-03 21:37:24,9adm 2562 7ffa 4bga d416 2777 fe7o 6567 8887 4224 dgcg 2bde,
448871,17,447405,438373,2018-01-03 21:37:24,9cd9 6858 a7fa a1fa d861 3385 dcda f5b7 k45i 3348 dfpa bedf,
448872,10,438396,420058,2018-01-03 21:38:29,9aad 8577 4af7 19ga 6881 2717 9ee9 57hb 4858 4464 bbbg cgdg,
448873,6,425331,427159,2018-01-03 21:39:00,cddc 5655 7f74 bb14 161i 1555 bfdc b756 8668 2282 ga9b ecda,
448874,2,301056,444438,2018-01-03 21:39:30,9aad 6662 4ff2 9f4b 83d8 5127 7efb 6455 7486 7226 9dbg ggad,
448875,3,436014,444233,2018-01-03 21:40:47,cda9 5556 24f4 af91 1614 7534 fbde 6215 7685 8626 9fbg adga,
448876,7,305012,340483,2018-01-03 21:42:04,ddd9 5858 7af7 b4bg ddd4 8k88 9bbe 7564 6677 2236 9dap eeec,
448877,5,448045,448859,2018-01-03 21:42:55,d99d 5825 27fa b4gb 1ddd 7214 bdb7 2165 7476 7363 gbdb gaae,
448878,2,379554,328025,2018-01-03 21:43:24,cccd 7788 2aa4 ffb1 18d1 2177 a9ee 655b 4473 767i gbgb gggg,
448879,0,,,2018-01-03 21:43:57,9cac 8258 ff7f 441f 68d6 8254 cdfd 6255 5378 7234 adga ggd2,
448880,2,418663,340969,2018-01-03 21:44:58,ac99 587k 74a7 b4bg d618 3355 dffe 275b 7868 4687 9dbb dbbe,
448881,17,40524,445818,2018-01-03 21:49:02,add9 8686 f4af fpba 8d11 155k fbdc 5774 4878 3323 cbaa fgee,
448882,7,446342,445306,2018-01-03 21:50:09,9cca 28k6 ffff ffba 818d 5172 ddde 7125 888i 823i ddbd eggb,
448883,15,430045,447767,2018-01-03 21:50:32,c9am 8j8k 7aa4 ffpa 416d 5777 cbe9 641b 73i7 3334 fgda dceb,
448884,15,440800,427785,2018-01-03 21:50:58,acm9 5775 afa7 191a 4ddi 8h7h d999 b221 7877 6274 gaab dgde,
448885,8,441090,446212,2018-01-03 21:52:26,aaca 7757 7742 ff4b 881i 127h dece b667 83i8 8668 ffgd ebaf,
448886,1,428771,378111,2018-01-03 21:54:41,caca 7265 7272 11a4 6311 3727 f99f 5576 3784 6664 9baa egeg,
448887,5,415055,445376,2018-01-03 21:57:01,cca9 8858 a744 4fbf d66d 5h25 bfac 7766 78r7 7728 gagg 2dda,
448889,2,370692,315234,2018-01-03 21:58:43,ccdc 5877 ff22 4fbg 618d 8535 9f9d 6115 4886 3484 g9ff ggeg,
448890,2,448767,448698,2018-01-03 22:01:07,99c9 7557 fa24 abfa 18d8 4244 c7f9 5b5b 5388 3866 gbab eg22,
448891,14,442044,442697,2018-01-03 22:01:43,ad99 7755 7a7a baaf 1466 2878 beef 2567 6447 3473 b99b gcdf,
448892,5,354506,433335,2018-01-03 22:03:16,d9cd 8278 aa22 1gbf 8616 7772 dbfd f555 7378 8422 gaaf efdb,
448893,12,390767,421937,2018-01-03 22:04:48,cmam j587 4272 a9am 6641 5875 cnbd 2726 8677 8883 aggg ccco,
448894,4,442953,394071,2018-01-03 22:05:49,acdd 5757 47af 9aaa 3186 7855 aafe 55b1 6367 2332 badd egdg,
448895,5,433863,427072,2018-01-03 22:07:06,cd9c 8655 a4aa aba4 1416 1715 9ddc 52b1 4878 3262 bgbc eego,
448896,12,438695,439372,2018-01-03 22:07:39,dcda 5787 a474 fagb 4d41 712q 9fdc 4bb5 3346 6484 gga9 edoo,
448897,4,274598,274793,2018-01-03 22:09:41,dcad 566j 74ff ga11 8446 887k c7bb 6176 4684 3772 9aga fade,
448898,4,445426,446512,2018-01-03 22:11:39,dacd 278k 2f7f fb4b 3d63 4454 f99e 5566 5736 4746 gbbg e2g2,
448899,4,440065,433147,2018-01-03 22:11:39,cac9 2855 f274 aa44 1811 577i 9b7c 51f1 7k7k 3887 ddbg 2def,
448900,12,448198,252849,2018-01-03 22:11:56,daad 668k 47f4 bffg 1411 5k87 d9dd 624b 7887 7482 99ff bfoo,
448901,0,,,2018-01-03 22:13:42,dadc 6566 2a27 4fba d3dd 7142 9ed9 6665 8677 6432 bddg 222g,
448902,6,384666,284435,2018-01-03 22:13:42,cddd 6578 724a 9491 4481 7875 fco7 6452 8545 4282 acc9 ecfc,
448903,5,430068,394870,2018-01-03 22:14:07,c9ac 66j8 47f7 991a 1441 8887 b7bc 6262 8874 3843 9dfg acda,
448904,9,446083,444509,2018-01-03 22:14:07,d9cc 2678 74a2 bf4a dd1d 2833 cdee 5152 536i 8468 gdmb gggp,
448905,10,410327,439796,2018-01-03 22:15:40,cd9c 858j a727 1449 4dd1 777k cn7b 5h54 6478 6362 afdg gdga,
448906,2,24640,186922,2018-01-03 22:16:01,caaa 5688 faff 4afb 1d1d 8887 aeb9 1461 7467 6783 dagg bdde,
448907,14,444983,448571,2018-01-03 22:16:28,ddcd 7758 7244 f9b9 8d84 8735 977d 7226 3745 2883 bdbg dggc,
448908,3,424489,434514,2018-01-03 22:17:34,adad 8585 4422 a4af 6861 8831 cde7 1177 6476 2223 bdgd gdcb,
448909,3,420473,447295,2018-01-03 22:17:34,d99c 77j5 f442 aagb 1611 5577 cfcd fb45 68k6 6683 ddba ggee,
448910,21,433629,365831,2018-01-03 22:21:09,mm9m 7877 f774 ggfa 4641 787k 7aem 6b4b 58j6 4282 gapg fede,
448911,25,389922,446663,2018-01-03 22:21:45,aa9m 7587 a74f mffp 6111 37k3 fdfe 6b6j k887 4847 dnmg dffd,
448912,6,343981,376374,2018-01-03 22:22:51,d9ad 5556 47aa 94b4 6d41 5117 fbc7 544j 7447 37i6 gdaa gfcc,
448913,8,386316,337553,2018-01-03 22:27:37,caad 7688 4a72 g4bm d14d 75kk eao9 4554 4847 6672 fcac eebe,
448915,7,412364,432717,2018-01-03 22:29:38,dd9d 7857 aa22 aaaa 168i 7155 afcm f62f 6666 7863 gbbd dgpe,
448916,6,398578,443003,2018-01-03 22:29:38,9aa9 5557 2424 4aba d686 5777 cccf bff7 4687 2376 b9bd egdb,
448917,1,442048,445878,2018-01-03 22:30:49,9cda 7222 24a7 49ff 86d6 1747 9cee f11b 6376 4733 gabb gd2e,
448918,4,448845,448737,2018-01-03 22:31:14,9dad 2276 2224 b1b4 4d8d 4375 9c7d 2577 8878 3336 dagg b2ag,
448919,9,413418,357897,2018-01-03 22:31:34,9a9m 56kj fa74 fga4 4d4d 5751 fdan 15b5 6664 3862 cgcc dfpa,
448920,3,441043,447505,2018-01-03 22:31:34,9aac 6565 424a 1af9 868d 8814 7ee9 f565 3767 6642 bbag bd2g,
448921,4,283900,276832,2018-01-03 22:31:49,dcad 77jk f427 f4bg 4611 8357 bedd 6617 4748 8224 aafp efea,
448922,2,403841,374918,2018-01-03 22:33:39,a99d 6676 2722 f4ab d8d1 1377 a9fd 6776 4674 6288 9gbf gged,
448923,1,422483,431306,2018-01-03 22:34:42,99aa 5555 4472 f9ff 88d8 3575 bb79 f512 3588 6234 gdag dbde,
448924,4,438525,446767,2018-01-03 22:34:51,d99a 8852 442f 4444 6381 7712 bcbc 756b 6373 4362 aggb agdb,
448925,5,448622,363475,2018-01-03 22:35:18,daa9 6676 a247 b941 46d8 3278 fec9 4656 7846 8343 9bgb geeo,
448926,13,433402,448522,2018-01-03 22:35:33,daad 7565 777f 9f14 61dd 3785 ee77 2bj4 5676 8278 9gaa daec,
448927,3,411606,393739,2018-01-03 22:39:47,99da 6856 faf7 1bb4 d868 7112 7e7c 575b 4634 6438 bgad bggd,
448928,19,447087,444817,2018-01-03 22:40:47,dc9m 5885 7afa gaag 4164 7817 9fbe 4171 5677 2633 agdf faed,
448929,3,390220,410507,2018-01-03 22:40:59,9dcc 6777 4f7f abf4 884d 2221 acfe 5557 584k 3236 gbbb deeg,
448930,6,432579,441441,2018-01-03 22:42:13,d9ad 6577 4424 a4b4 d41d 771q af9a 65b2 4837 7468 df9a cddg,
448931,17,290816,343999,2018-01-03 22:42:13,ddda 7867 2742 g1fb 1116 7775 c999 42b4 6857 4886 ad9d ddef,
448932,11,106582,272731,2018-01-03 22:42:44,ddad 5675 ffaf ffgg 6116 5555 9dd9 bb41 476k 282k afam ebcb,
448933,2,380021,401372,2018-01-03 22:42:52,ccd9 6687 4faf 11bb 8d48 2832 cfde 7255 8667 2348 bbda gegg,
448935,4,358945,390111,2018-01-03 22:44:28,dcdc 5877 f224 ag94 6d88 1853 b9eo 52bj 8478 7447 bg9b ggeg,
448936,9,448885,369426,2018-01-03 22:44:28,a9c9 7757 77af b4f1 6d4i 117h dfec 565j 6388 6862 fbgd egaf,
448937,12,447910,365933,2018-01-03 22:46:38,dcm9 556k 22a2 afbg 6661 5825 e7cd bb2h 437r 6872 gpda bgcg,
448938,14,379040,409339,2018-01-03 22:52:24,camc 75j8 4a47 9fba d4d8 7722 dc99 2621 6486 7888 bgab adge,
448939,2,446724,442844,2018-01-03 22:52:24,a99c 2252 472a f4ff 888d 1544 cebc 7651 768k 842i dbbb 22e2,
448940,3,379682,446496,2018-01-03 22:54:07,d9aa 8652 a74f gf4p 6416 1835 ecbd 56b5 775k 8638 dbad e2dg,
448941,2,443716,440688,2018-01-03 22:55:49,cddc 2572 aa44 1f4b d866 4143 cfb9 5715 7887 3682 gadg g22g,
448942,8,368362,448865,2018-01-03 22:57:42,c9a9 7755 a7ff 9fag 4184 1577 defd 2b72 67k7 4668 ggpb dagg,
448943,8,296385,445936,2018-01-03 22:57:56,cc9c 57j5 44f2 baba 1111 8822 9fe9 6726 6688 4367 cbcb eeef,
448945,1,430634,433089,2018-01-03 22:58:44,cacd 7528 474f 9a4a 3836 2752 cce9 fb51 6788 867k gaab gdgg,
448946,2,350770,266644,2018-01-03 22:58:56,ccd9 5855 a2f7 a41a d64d 877k 7b9b b215 4464 3734 b9gb ggge,
448947,5,448924,447220,2018-01-03 22:59:49,9c9a 6766 442f gf94 3d48 1713 bddf 74b6 377j 4362 agbb edeg,
448948,6,429741,434767,2018-01-03 23:01:47,999a 7558 a244 4f9b 66d6 1752 bco9 b757 7577 7368 bfp9 gegg,
448949,4,426908,422150,2018-01-03 23:02:32,9dc9 5555 2777 49b4 61d6 7573 c997 1544 5787 2886 b9da eecg,
448950,4,444869,447295,2018-01-03 23:02:50,daad 7775 f72a 1ffb d81d 8515 7ecd b527 6687 283i 9bdb aedg,
448951,8,443173,445307,2018-01-03 23:02:50,9dda 676k aff7 4bfb d848 2782 bbff 26bb 74k6 2386 b99f ggdg,
448952,6,440532,439301,2018-01-03 23:03:24,aaac 8728 4442 aa4a 8331 213i aa7d fb67 3784 2824 dgag ee2e,
448953,4,448920,445397,2018-01-03 23:03:24,a99m 6582 42a4 a1bf 8688 7184 7e9f bfb6 8367 8646 babg dge2,
448954,1,435470,448535,2018-01-03 23:05:48,9aam 6272 4a47 a4fa 3d83 2247 9dc9 5756 3787 2243 dabb gd2d,
448955,6,423401,419397,2018-01-03 23:06:48,9add 7556 a27f a4f9 161d 2577 aeab 71h6 8478 32i2 gggb feeg,
448956,15,448764,431226,2018-01-03 23:06:48,c9da 5k75 224a ba14 16d6 7557 dbdb 556h 6877 2376 gdaa fcgf,
448957,17,173486,396795,2018-01-03 23:07:58,acd9 5657 74ff ggg4 144d 7777 eeee 24b2 8677 6787 cgcf faeo,
448958,3,429525,380781,2018-01-03 23:09:49,dacc 8566 4fa7 ab1f d44d 7375 ffad 2157 4468 7884 agca gdgg,
448959,26,419792,433737,2018-01-03 23:11:07,caa9 7666 4277 4g4f 4d1d 257k fe97 665f 8i8i 6323 dgsc eecc,
448960,6,424203,422890,2018-01-03 23:12:22,cdad 8876 4a2a b49f 6d8d 58k1 dd7f 21fh 646k 624i g9ba eeee,
448961,5,422667,445376,2018-01-03 23:14:05,cc9c 8656 af44 1f4b d8d6 25hq fd7f 57b2 5788 6728 agbg bgfg,
448962,3,448039,448247,2018-01-03 23:14:32,dadc 6662 2f77 9ab1 d111 1441 fb97 64f5 5377 4473 g9ba ggg2,
448963,17,9115,306822,2018-01-03 23:16:09,9caa 887j 24a4 9faa 4144 7757 fcf9 bb27 7878 6376 9faf feen,
448964,3,353747,326703,2018-01-03 23:16:49,adca 8866 247a baaa d6d8 5827 f9b7 1271 4688 786i dfda dfga,
448965,2,448767,448698,2018-01-03 23:17:30,999a 7527 4a24 af4a 8d88 2744 cd99 5627 5887 6836 ga9b d2e2,
448966,13,429693,427240,2018-01-03 23:18:56,99ac 8568 faaf f1aa d666 3157 7o9f 24h4 578j 8876 afad gegd,
448967,10,443842,423457,2018-01-03 23:19:50,ddaa 6555 fa4f gfba 4161 5738 cddd 1155 863i 6364 dfda dddn,
448968,6,447025,444194,2018-01-03 23:19:50,a9am 5766 af72 94gg 3684 25h5 b9bb 66j7 4838 4264 9dfb gegf,
448970,8,445263,446492,2018-01-03 23:21:31,cc9a 8875 27ff 9gaa 6818 7815 c7fc 4124 7647 873i ffda egdb,
448971,1,446577,446649,2018-01-03 23:21:39,da9d 2756 2f4a aaa4 86d8 5278 9fe7 f652 6376 6342 ggba e2eg,
448972,4,447220,427421,2018-01-03 23:22:36,ad9d 6656 7a4f fgff d848 7523 addf 1422 7847 4326 ab9m gdgg,
448973,3,420787,353050,2018-01-03 23:22:36,addd 8587 a44f 44gg 16dd 7855 ab9d 57b1 6766 4673 ddaf ecaf,
448974,11,388536,439629,2018-01-03 23:23:10,99ca 6886 7f44 bgff d148 5375 f7o7 4665 887i 6782 adgb gcac,
448975,17,448629,413383,2018-01-03 23:23:44,cdda 686j a272 baaf 4114 7kk5 9cca 6427 738i 882k dadg gagg,
448976,10,448936,345311,2018-01-03 23:24:19,a9c9 7758 727f 9b1b 64di 357h 9cfc 6555 6388 6682 ffcd bfaf,
448977,4,444448,392987,2018-01-03 23:24:19,caaa 5278 42f2 f4fb 338d 2425 9cbd 7227 5877 4272 dbaa geg2,
448978,7,448948,442190,2018-01-03 23:25:26,c9cm 7585 a424 4b9b 68d6 7775 bfd9 f175 7357 6383 fbpb 2gbg,
448979,9,384290,258511,2018-01-03 23:27:42,cacd 676j a4aa 9mga 611d 5585 97oe bb14 5448 2782 gdfd gecb,
448980,6,448092,446467,2018-01-03 23:28:16,ddcd 5767 4f7f g4bf 6ddd 7824 ffc7 5577 3678 2638 babb fegg,
448982,5,445013,442324,2018-01-03 23:29:47,dcad 77j6 a7af bafa 1dd8 1217 cb7a b4b5 64i4 6824 g9da ggeb,
448983,4,3469,316980,2018-01-03 23:31:41,9aca 855k 7f4f ag9a d6d6 7557 dfd9 2b22 7777 3388 dgga beca,
448984,5,394708,431500,2018-01-03 23:32:54,ad99 7756 7faf baga 1d41 5277 be79 b475 8767 4682 bbbb eaeg,
448985,6,447100,439189,2018-01-03 23:33:20,9999 78k7 2aaa gfaa 1861 78k8 77e9 1652 647i 26i6 ga9b gegf,
448986,8,330858,294077,2018-01-03 23:34:52,da9c 755k ffa2 4f9f 4661 7575 ffed b471 854k 4444 9add cfod,
448987,6,447990,448591,2018-01-03 23:35:35,aa9d 75k6 a247 44ab 8d31 3158 7dcb b42f 6844 332i 9fdf ebdc,
448988,15,448603,447951,2018-01-03 23:35:35,add9 8767 a424 1a99 666d 5783 ffbb 464h 7787 336i p999 efcf,
448989,13,385279,377846,2018-01-03 23:36:23,damc 8555 42a2 bgbm 1116 55k7 acb9 7626 7j84 4482 dmfn dfee,
448990,6,3999,362272,2018-01-03 23:37:16,ccam 85j5 7aaa fagp 8164 5777 dbcd 5722 674k 3787 daaa dgfc,
448991,23,347795,409025,2018-01-03 23:39:13,9cmd 8658 ff27 gfa4 1468 5871 dd7d 72bh 7467 7338 gapp dadg,
448992,10,418059,443230,2018-01-03 23:39:13,ddd9 88k6 7fff aaga 6466 7375 c7ob 2672 4846 6644 gggb gfdg,
448993,2,448598,431218,2018-01-03 23:42:54,9ccc 856k 7f47 1baf 3888 1217 bfe7 765b 3686 2372 bbgb geeg,
448995,7,446342,445306,2018-01-03 23:44:54,9ccd 5k2k 4fff ffaa 881d 5775 dcde 7721 588i 7646 abbd d2gb,
448996,1,443626,444883,2018-01-03 23:50:12,acaa 2728 7f72 1b4f 3d88 1122 9cbb fb16 8378 8363 gagg g2g2,
448997,12,443595,356152,2018-01-03 23:51:12,caa9 6656 4fa2 gggp 6111 5555 d9e9 b116 6k88 3883 9gaf eeoo,
448998,2,122917,163051,2018-01-03 23:51:12,9aca 565j 44af gff9 4166 3878 e7e7 2466 4864 6442 ddaf cfad,
448999,6,448362,448875,2018-01-03 23:51:33,cac9 5575 f4f4 af1a 11d4 4534 7bde 2145 7568 8667 9fag addb,
