id,gen,matron_id,sire_id,birthdate,genes,name
475847,2,425162,450684,2018-01-22 02:14:06,ac9a 2558 affa 11bf d181 2424 bf77 7566 8373 1241 bb9b gdge,
475848,10,471420,468620,2018-01-22 02:15:38,99d9 6666 74af bbba 6d48 312k 7999 bffg 67kk 727i gdma d2gg,
475849,1,474530,474539,2018-01-22 02:15:49,99d9 5527 a22f g91c 8d3d 124f 65dd f6bg 2382 7199 8688 bggo,
475850,6,376298,424538,2018-01-22 02:15:57,ca9d 6555 22f2 4agf 1416 1857 ae7e f471 7667 6847 fffb eeaa,
475851,7,454992,453362,2018-01-22 02:19:19,accd 5675 227f 44a4 666d 7857 fcde 5144 6648 3264 gdfd gdda,
475852,2,464164,470044,2018-01-22 02:19:19,99d9 2688 af42 9cgf dd88 dd21 959e g215 68e7 8314 d888 2e22,
475853,9,475647,474814,2018-01-22 02:19:31,9cca 786k 2474 4c4b 1846 ff44 a5e9 b6bg 827e 9618 bbgb b2do,
475854,11,475461,475441,2018-01-22 02:20:36,c9aa 5576 a2a2 f1ab 1868 77q4 f99e g55f 6866 2162 aaab begd,
475855,2,463394,368022,2018-01-22 02:23:26,9d9a 7888 a2f4 19aa dd84 8185 da7d 4546 474j 2832 fdga adgd,
475857,5,474605,471865,2018-01-22 02:24:07,dadd 8658 f2af f9fn 8d68 4257 c7d5 1f66 478i 6943 866d g22g,
475858,6,475837,460628,2018-01-22 02:24:37,a9m9 5578 272f fafa 3688 824d fd7b 611b 7e3o 6788 bd8d geg2,
475859,8,474268,473306,2018-01-22 02:24:46,d9da 7j68 27f7 c4ff dd46 8227 fbdb ffkk 44d8 3271 caba ddet,
475860,12,471764,474841,2018-01-22 02:25:20,caad 5866 aaf7 a9g4 841d 2814 97c9 216r 88o8 6124 cdbg a2de,
475861,7,435988,475220,2018-01-22 02:26:03,a9cm 7657 4ff2 19a4 441d 1187 b9f7 5hjb 77k3 3776 d9gg fbef,
475862,6,475686,467782,2018-01-22 02:26:49,cad9 2827 ffa7 f1hf 6ddd 87d4 d9fe 215r 778i 784i dd8b ddbe,
475863,10,442839,475825,2018-01-22 02:27:10,cacd k66j 2a24 4gap 8d61 2527 eeec 6b26 67i3 3863 a9mg bgde,
475864,4,31833,468737,2018-01-22 02:27:27,dcdc 5886 4f46 f1ff 1416 23dk f95d g276 5636 4447 bdaa ceaa,
475865,8,363140,426893,2018-01-22 02:27:40,aa99 5587 4a4a 91gp 616d 7855 ce77 5516 764k 7873 dgfp daaf,
475866,5,442862,443304,2018-01-22 02:29:12,dcdc 66k6 a77f 4aaa d44d 5753 aef7 1762 443i 286i dbaf cggd,
475867,10,474968,464774,2018-01-22 02:30:14,aadc 75k6 a444 1a9b 1446 474q 7eb9 bg5f 3377 36i8 dada 22eg,
475868,3,455478,475702,2018-01-22 02:31:26,9dad 2868 62f7 c1a4 3dd3 1112 ecbd 56bk 7757 8492 bb88 2g2d,
475869,13,410629,469074,2018-01-22 02:32:35,ac9m 658k 2774 gf4a 181d 85k7 daae 7114 767k 648i dbac d2bg,
475870,5,444997,458885,2018-01-22 02:33:43,addc 8588 fa47 fb1a 83d4 5457 fbe7 2b7b gg68 33i2 g9bd egac,
475871,7,475708,475477,2018-01-22 02:33:48,a9cc 6882 242f bbab 8416 4588 e79a 21gr 388o 2118 bgd6 bgg2,
475872,4,470167,450836,2018-01-22 02:34:33,dcaa 78j6 afff 1ff9 6688 5171 bc7d 56b5 3777 3428 gcbn fega,
475873,1,456413,454765,2018-01-22 02:35:13,99dc 2282 faaf 1fcc 1d31 4772 cb77 f2bb ggg2 6631 aagb 2gde,
475874,11,460807,465227,2018-01-22 02:35:13,adcc 5665 2227 4f4c 464d 5322 cddd 65fk 8486 6828 gdfg ebgp,
475875,8,453690,475851,2018-01-22 02:36:09,cccm 5557 2a7f 94a4 d64d 7858 eddo 5464 8684 7434 gdaf dgda,
475876,4,475577,466761,2018-01-22 02:36:21,a9aa 672j f2fa cg1m 636d 8454 79bb 81g5 dgk2 6368 dab8 dgeo,
475877,10,467732,474627,2018-01-22 02:36:38,a99c 8868 4f42 4abf 8d86 313q 99a7 1bf7 577k 8787 9amg deeg,
475878,8,469918,448294,2018-01-22 02:38:00,a999 6228 7a4a ffnb 1d4i 7477 9f7f 5j61 2586 646i bgdb gdoe,
475880,9,453545,474754,2018-01-22 02:39:49,aaaa 775j 27f7 aabb 664i 2235 7efm 5516 766k 2828 bgpp faad,
475881,1,462347,462394,2018-01-22 02:39:49,c9a9 2825 afaf 4faa 136d d24d d5ed 2b1g 22g7 1143 89b8 g2ee,
475882,3,474031,473862,2018-01-22 02:40:51,a9cc 7528 aa24 fa4a 66d3 844d cco9 fb65 ed6d 7893 gb88 eggd,
475883,2,475873,456470,2018-01-22 02:40:51,adc9 2222 2a7a 1cfc 6d13 2454 ebb7 5b1h gg22 1631 aabg 2ddd,
475884,9,475805,474814,2018-01-22 02:41:17,cad9 677j 6222 c44g 6111 fd72 9995 f8gb 846e 8111 8gbb 2gg2,
475885,8,474100,473383,2018-01-22 02:41:17,a99c 8777 7472 4aa1 618d 4484 9c7d 74bf 838k 446i ba9a deg2,
475886,4,453926,475775,2018-01-22 02:41:17,c9ad 8677 a627 441a 88d4 42f2 feff f566 7868 2432 gbd8 bdgg,
475887,14,475812,458174,2018-01-22 02:42:22,acc9 6586 2ff2 b4ff 1663 4247 beo7 42bb g8gi 6262 a9fg ggcd,
475888,6,475870,89686,2018-01-22 02:43:42,9ddc 5558 fa47 fbag 3116 453k foe7 b271 gg66 6i38 g99a fagc,
475889,5,469358,472647,2018-01-22 02:45:04,9acc 6288 a2f2 4f4f 4184 7457 c7ec 6b41 7647 2636 9dm9 cgce,
475890,9,434010,472031,2018-01-22 02:45:37,ddca 77j8 2afa 9fna ddd4 1288 bcfs 6554 8448 2647 99dc ecea,
475891,1,435703,427524,2018-01-22 02:45:44,accd 2228 72ff faab 1d3d 8122 dcdb 1f56 3677 7432 g9ba geee,
475892,3,466719,449955,2018-01-22 02:45:44,aaa9 8266 27aa 14fb 38dd 4255 e7cf 7177 38kj 8482 bb9b edeg,
475893,5,473094,473057,2018-01-22 02:47:33,dad9 522j 2242 gfaf 16dd 414h 5566 b66b 887e 1664 g888 2d22,
475894,2,470820,474874,2018-01-22 02:47:43,a99c 8277 2772 1ca4 8181 14ff e6de gg75 5677 4488 68g8 bgd2,
475895,5,475864,475849,2018-01-22 02:47:52,dcd9 5587 a226 f1gf 1416 23dk 659d g276 2628 4479 8688 cgaa,
475896,6,460520,467461,2018-01-22 02:48:33,99dc 75kj 27a2 49cf 8881 1731 fcec 651r 4823 7834 bbdb fdtf,
475897,5,163112,449415,2018-01-22 02:48:33,ad9d 6528 27f2 f4ap d141 5851 7cce 21b5 3388 2776 gaag b2dd,
475898,5,475886,475883,2018-01-22 02:48:33,9cad 2622 27aa 4c1a 68d3 2445 fbef f61h g868 1231 gbd8 2gdd,
475899,18,473417,440970,2018-01-22 02:48:48,ccda 68k5 f42a 14gp d36i 5787 e7ae 76bf 8346 3i84 b9pc dfdg,
475900,3,408620,421133,2018-01-22 02:49:20,ac99 7777 7fff 9f44 d686 3521 7e7f 271b 7866 2378 gdba bgge,
475901,5,452116,324220,2018-01-22 02:49:31,ccdc 6266 7af7 f9gb 1d88 8857 e79e b555 3388 1283 agfa cdef,
475902,1,475569,474745,2018-01-22 02:49:49,aadd 7528 6427 2fac 3381 dfff 67de g6b1 e6de 1939 db68 b2g2,
475903,1,474985,474628,2018-01-22 02:50:24,cdd9 5286 6f42 2f1g d861 2f2f 6557 bbgg ggd2 6196 6888 222d,
475904,2,463082,462042,2018-01-22 02:50:34,cccd 8875 7277 ga4c 6188 d384 7eed g51b 64g2 4121 8baa b2ee,
475905,5,474039,473831,2018-01-22 02:51:47,9ac9 27k6 f2f7 ag92 63d1 4f2d cf77 65gf eedo 3411 dgg9 egdg,
475906,8,402673,471772,2018-01-22 02:51:47,d9d9 6856 a447 ffaf 6181 152h afcf 266r 4e4i 4228 gdba gdao,
475907,5,474484,453336,2018-01-22 02:52:04,9d99 2688 22a2 1f4b 3633 3875 b9j6 515b 8572 1169 b8g8 ggge,
475908,14,475835,309784,2018-01-22 02:52:12,acdd 6826 f447 9aag 4634 5348 7bbb 556f 7667 4668 d6a8 o2ag,
475909,5,471317,472116,2018-01-22 02:53:43,acd9 7885 744a f44s d4dd 2114 7ebe g45k 3887 6487 dagd gdeg,
475910,3,475547,464334,2018-01-22 02:53:43,dc9d 2272 7227 gfb4 d138 21d2 c6d6 g5g5 e28e 1944 bbga gdg2,
475911,5,465638,474572,2018-01-22 02:54:32,9add 6252 22a7 99pf 1dd1 878k d5ed 818b 6768 1836 fggb e2da,
475912,2,474406,459183,2018-01-22 02:55:34,9aac 5587 f222 1aac 3838 1245 dede bgh5 g388 13ih adag 22e2,
475913,15,383922,350975,2018-01-22 02:56:22,cdca 5888 42f7 a94g 1d41 5587 dceb 1j22 887k 3438 afdd bdga,
475914,2,475902,475224,2018-01-22 02:56:22,a9c9 725k 64f7 2fca 3381 4fdf 677e b51g 62ee 1791 db86 be2e,
475915,1,474086,474323,2018-01-22 02:57:14,dd9a 7727 a4f2 11gc 6116 42ff 6c9e 1g65 edge 9899 8dd8 eg22,
475916,14,475481,475308,2018-01-22 02:57:14,aacd 65k6 a74a fa4b 3188 7152 c997 546g g474 44i7 aafn dggo,
475917,20,468173,466590,2018-01-22 02:57:14,cdc9 6656 aa4a f44b 4d18 3237 bneo 2251 6k76 2838 gaca edeo,
475918,12,417313,472368,2018-01-22 02:58:47,dada 627k f722 f4cg 43d8 5457 e9d9 55jj 77e8 8236 gaab edct,
475919,8,475871,474742,2018-01-22 02:59:27,a9cc 8878 7f2f gb1b 8148 3488 c7d7 212r 388i 8111 bgdb eg2g,
475920,1,378978,362705,2018-01-22 02:59:44,a99a 6757 7a7a 4bbf 46d1 2252 b999 6552 5764 4434 adab ggdg,
475921,6,475876,475898,2018-01-22 03:00:21,aaa9 2622 22aa cc1a 68dd 4845 f9bb f6g5 d8k6 6218 dab8 gged,
475922,8,475576,472833,2018-01-22 03:02:03,9da9 5628 7744 44bb 8188 27qq af99 bbfg 337i 6686 bbbb b22d,
475923,1,475179,473295,2018-01-22 03:02:03,9d9c 2562 a7f2 c4cf dd16 f24f 69d9 g55b dddd 7146 868d dg22,
475924,6,475872,475844,2018-01-22 03:02:03,dc9a 7826 f7a2 9f9f 3688 5172 9c77 52b5 37j7 3284 gcbg fggg,
475925,12,306238,475874,2018-01-22 03:02:48,cdcc 5668 af42 44ff 4d4d 53k2 bbdd 25fj 7784 6828 ffdd baap,
475926,6,475866,475786,2018-01-22 03:02:56,99cc 66j6 47af 49aa 6d4d 7743 ee7f 5786 44eg 386k 9abf dggg,
475928,3,456621,456989,2018-01-22 03:03:52,adcc 8278 2272 fa9g d114 5587 7cdf 5416 7372 1472 9faa fe22,
475929,3,475914,472435,2018-01-22 03:04:20,a999 857k a4f7 2fcf d311 4dfd 65de b61g 26ed 1791 db68 22go,
475930,1,475271,474962,2018-01-22 03:04:44,9a99 7877 4af4 gcaa 8886 f48d 5ce9 8561 2dgd 6343 6888 d2ee,
475931,7,475497,475489,2018-01-22 03:05:00,aacd 2577 77f4 14ab 4448 728q faf9 b2fg 7343 6264 gbb9 dbdg,
475932,2,273134,475664,2018-01-22 03:05:48,99da 255j 4f2a 9ccf 866d 7754 56e7 221b 8622 3448 fa9g bgec,
475933,10,475371,469437,2018-01-22 03:05:48,dmda 5522 7f22 9anb 181d 7774 ee99 6g5f 686j 3426 aada bg2e,
475934,1,436789,464131,2018-01-22 03:06:01,9d99 8888 f272 a11a 888d 8d25 79be 5566 ee86 1444 ddg8 eedg,
475935,16,61667,455820,2018-01-22 03:06:10,9ada 67kj 447f aaag 1616 4757 o7e7 7265 7876 2438 9aga cgef,
475936,1,440974,436297,2018-01-22 03:06:16,aa9c 6572 4a22 44fb 8681 7421 f9e7 f156 5366 6886 dbab 2egg,
475937,1,473103,473176,2018-01-22 03:06:55,adac 8726 67a7 c4ca 333d 2d48 555o fb61 e2ge 4961 gg88 2d2g,
475938,9,457505,474780,2018-01-22 03:07:19,dadd 8675 4744 b41g 4d81 d52i 97ed 561r 6778 7347 g9bs gegc,
475939,3,469599,434364,2018-01-22 03:07:36,a9cc 2822 7a42 gafp d8dd 2242 e9fd 7g1b 4773 3376 bdbg dd2g,
475940,9,318489,463307,2018-01-22 03:07:46,9cdm 7868 a27a 49b4 1114 717k ffdb 77bb 8886 7436 dabd egaa,
475941,1,475271,474962,2018-01-22 03:07:46,a999 8777 7af7 c94a 83d8 18ff c5ce 856b g22g 6499 6888 d2ee,
475942,1,475201,406732,2018-01-22 03:09:19,cc9d 7865 2af4 f49b 6d88 ff72 69b9 525b 5882 8341 ddgb e2g2,
475943,10,475875,475880,2018-01-22 03:09:19,ccaa 775j 2777 9a44 666i 7855 edfo 5645 8784 4223 bpap faad,
475944,7,475493,475469,2018-01-22 03:10:17,a99c 8652 ff7a b1bb 1d88 8q84 edec 221f 3788 7828 abba beg2,
475945,3,473516,434757,2018-01-22 03:10:31,9c9c 6586 7472 agbg 48d6 8427 d5e7 8fj5 g337 6361 66db ggd2,
475946,3,464854,460743,2018-01-22 03:10:43,ad9m 2687 aa7f a1ff 8d1d 8474 d7e9 855g 73g8 1344 d8bb 2ggg,
475947,4,468048,460900,2018-01-22 03:10:43,99am 2772 aaff a149 3dd1 4774 be97 6g5p 36g3 3634 gbbg 22gg,
475948,10,468490,224944,2018-01-22 03:10:43,c9cd 5556 afaf 9ggg 6441 7547 7d7e 4112 688k 4884 ffcf agfc,
475949,1,471485,469138,2018-01-22 03:10:43,cad9 2728 4aa4 g9gf 6361 2442 5c99 88b6 e2ed 8631 66db g222,
475950,4,475929,471780,2018-01-22 03:11:31,a999 7867 aa4a 2f9g d611 4d2f c5de b61f 26gd 7183 dd86 eggo,
475951,2,474758,460379,2018-01-22 03:11:31,c9dc 5582 2742 aagc d638 44fd 5ce9 7g1g g6g2 7194 b86b 2ed2,
475952,6,475907,475488,2018-01-22 03:12:45,9aad 2685 4222 1fcg 3831 3157 b7bj 15b5 85d2 1936 69g8 gdge,
475953,4,475892,475900,2018-01-22 03:14:17,ac9m 7267 77ff f9b4 dd8d 4551 ee7f 717b 7866 2328 g9bb edee,
475954,7,475921,475926,2018-01-22 03:14:17,a9ac 626j 27aa c41a 6dd4 7745 ee7f 5g85 44ge 2168 9a8b gggd,
475955,1,475271,474962,2018-01-22 03:14:27,aa99 8227 aa44 94ca 886d 1f4d cce9 851j dge2 993i d888 2eee,
475956,6,385281,467619,2018-01-22 03:14:47,a9d9 567k 724a ab1f 6166 7575 7dbd 7h6b 6777 3462 af9m degc,
475957,6,461854,382554,2018-01-22 03:14:47,9aac 6268 274a aa1n 4d66 4755 ef9f 6bh2 3474 4348 aggd gadf,
475958,5,339069,339127,2018-01-22 03:15:21,aacd 5878 4444 4bfa 4146 5377 9dfd 4675 7475 4488 gggd fgoo,
475959,5,469399,373960,2018-01-22 03:17:28,adda 5657 422a ffba 6d11 847k ae9o b16j 736k 2644 bd8a edfd,
475960,3,473955,475843,2018-01-22 03:18:08,d99c 8286 faaa fa4c d336 dddf c656 6bg6 d8gd 9111 b666 g22b,
475961,7,475924,185309,2018-01-22 03:18:08,dc9a 5256 7ff2 9b9b 3681 87k1 9c9d b24b 5j77 2372 gbca fgaa,
475962,2,475923,475937,2018-01-22 03:18:09,dd9c 5222 a672 44cf 33d3 2df8 5d59 fb51 ddde 4966 688d ddgg,
475964,7,443831,436997,2018-01-22 03:18:19,99cc 6857 f4f7 b4f4 6463 2528 c7e7 b412 377i 4274 abbb bded,
475965,1,473024,463074,2018-01-22 03:19:04,9d9c 8828 222a 94ca 6863 4ffd d99e ggg6 68ee 6474 bb8a deed,
475966,5,475950,468464,2018-01-22 03:19:52,c9c9 6628 a47a 929g d161 d45k c9ed b11f 4dgo 3123 dd9m eggp,
475967,11,452413,20027,2018-01-22 03:20:02,ddd9 8887 aa42 9gff 1641 7787 9ed7 7476 868k 4476 faa9 fdfd,
475968,14,467280,473874,2018-01-22 03:20:02,c9ac 8285 24a4 afff dd6d f877 bb7o b77r 6674 3871 dgcd geeg,
475969,1,473359,458291,2018-01-22 03:20:02,aaac 2625 6a4f fffg 3386 2182 e557 185g 7dee 9693 aa98 dg22,
475970,14,475582,453154,2018-01-22 03:21:43,c9cc 7657 a2ff fggb dd64 5175 fec7 5176 486i 76i7 addm gedd,
475971,7,475557,474295,2018-01-22 03:22:02,ddda 265k 4aaa cgag 6d68 5127 dcb7 8117 4648 8134 gd8b eggo,
475972,14,475587,141779,2018-01-22 03:26:37,dadc 8257 44fa a1ab 4414 8575 7f77 8764 5688 7639 agmm d2eg,
475973,1,475271,474962,2018-01-22 03:26:45,a9cd 8772 7af4 cg4a 3d6d f18f c66e 16b6 g2ed 3934 6886 dd22,
475974,16,53438,451950,2018-01-22 03:27:22,cddc 8886 f72f aagg 4418 1887 ee7f 527b 7466 6238 9cg9 fdeb,
475975,5,474838,474640,2018-01-22 03:27:42,c9dm 828k 474f c9gf 118d 82d8 575e b666 2228 1941 69d6 de22,
475976,3,473955,475843,2018-01-22 03:27:42,a9c9 7277 6aaf 9ff4 3386 4fdd 975j 6b76 eg6g 9611 666d bdb2,
475977,3,469402,284554,2018-01-22 03:29:40,ddd9 7668 4f7a 9paa d1d4 3788 b9f7 bb85 2676 7664 aga9 d2aa,
475978,5,433914,471650,2018-01-22 03:30:19,9c9c 752j 2442 44ba dd16 2742 eb79 7556 3662 737i 89gg ggg2,
475979,4,470378,468061,2018-01-22 03:31:07,adcc 867j 4a47 4acb 1311 8457 577e 77kj 4e64 8327 a8gb gebd,
475980,3,474088,473485,2018-01-22 03:31:38,cdda 2725 2224 9agf dd8d 4d4d 5676 bg6b d88e 6169 86d8 g22d,
475981,10,468614,475654,2018-01-22 03:31:38,accc 8582 447f gcaa 4614 5d1d d7e9 51bk e2g6 4118 8dgd boe2,
475982,9,140566,466322,2018-01-22 03:31:38,c9ad 2658 2f74 facp 6dd6 d5d2 7e9e 7866 688e 6341 g9ad d2do,
475983,19,474727,440848,2018-01-22 03:32:29,dcca 7565 4f4a 994f 11d4 5545 7ede 7572 886k 7642 fadg fdbo,
475985,10,467732,474627,2018-01-22 03:34:41,9a9c 7888 4fa2 gfbb 86dd 333q 9a77 5f1f 7778 82i8 9bma dbfg,
475986,9,475828,439711,2018-01-22 03:34:49,cdad 8568 2244 afsn 466i 2721 ccfd 28j1 887g 2676 ffsf cgfg,
475987,5,467191,464247,2018-01-22 03:35:42,cddm 8722 7f44 fa4f 3d83 2152 7ce9 f662 3862 7123 baad eegd,
475988,1,436255,440646,2018-01-22 03:35:53,a9cd 5227 4727 4b1f 8d68 8112 9777 f7b6 3877 4622 bb9b eeg2,
475989,3,395667,475932,2018-01-22 03:37:33,9dcc 2577 47a2 1ac4 86d6 7154 5ee7 22bh 6878 6728 aaga bgec,
475990,5,474458,468701,2018-01-22 03:39:19,dd99 6278 af42 fafa 3613 2574 bddd 85r6 g7g7 1482 gggb bgde,
475991,14,475208,475582,2018-01-22 03:40:32,dccd 7572 72ff 1ggg 3d66 dh15 d97f 5567 6467 6796 6bbm egbd,
475992,12,415127,466026,2018-01-22 03:40:32,acc9 5857 24a7 9apa 611i 5577 edbc 2142 744j 3234 agcm dfea,
475993,15,464114,412201,2018-01-22 03:41:14,9amd 686k aa42 fabb 318d 555k 9ace 2741 6657 2862 gafa bdog,
475994,2,475006,450486,2018-01-22 03:43:03,999d 7677 2a27 f4aa d13d 424d fcee 615g g3dk 9716 db88 bg2g,
475995,12,154760,447270,2018-01-22 03:43:31,a9d9 556j f2af bagg 4618 k728 cdfe 7bh4 8i8i 4384 amfa dead,
475996,1,330511,370953,2018-01-22 03:43:51,accd 6878 faa2 ba41 8811 5127 cbef 7211 6767 8676 9baa eddd,
475997,3,436195,420356,2018-01-22 03:44:17,9ccd 6876 ff27 af9a d114 7535 7c7o b551 4746 768i ag9a dgde,
475998,3,473955,475843,2018-01-22 03:44:17,ac9c 8267 64af fffc 3386 4ddd c75j f8b6 dgg6 1113 66bd bg2d,
475999,1,441269,457144,2018-01-22 03:44:52,9d99 557j f7af c4c4 3d81 5185 f79f f75b 8388 8646 a9ga gdgo,
