id,gen,matron_id,sire_id,birthdate,genes,name
418834,3,413719,417224,2017-12-27 23:03:46,ca9m 8868 af42 f4a4 d1dd 2152 ce7c 126f 3388 8383 dgab ddco,
418835,8,381562,388034,2017-12-27 23:03:46,caad 5855 4f24 9gb9 66dd 3k87 b9db 141h 8546 6288 agfd cfcf,
418836,4,417936,416754,2017-12-27 23:05:02,a9dc 8557 a2a2 f1ab 48d8 5535 ff9f 1726 7777 3874 a9bb dgeg,
418837,4,418155,416026,2017-12-27 23:05:02,accm 6668 2777 9abb dddd 772k 97ad 11f7 4747 7372 abbg gecg,
418838,4,279148,305332,2017-12-27 23:05:02,acac 6585 2faa bb44 d6d4 8575 eecc 5115 7878 8778 dfag eccc,
418839,14,369680,69044,2017-12-27 23:05:02,acdc 7577 244a 9bbb 1114 7877 cdcb 177h 76k5 4686 gafa daef,
418840,3,404220,376341,2017-12-27 23:05:10,9cc9 6676 af2f 4141 d1d8 1352 cebc 562b 68k4 3446 aagg dgbg,
418841,5,416310,294909,2017-12-27 23:05:35,c9dc 7678 4444 4fbg 418d 8557 d7fd 5b44 6847 2446 gfda cdae,
418842,10,418147,385161,2017-12-27 23:05:40,9acc 85kk 4477 b4g9 d1dd 5527 7797 57j1 86ii 6266 a9bb gcca,
418843,9,398162,379826,2017-12-27 23:05:43,9dd9 5556 2744 a9bb 811d 7858 99f9 1772 8876 2426 dbfa eaga,
418844,3,240926,349331,2017-12-27 23:05:58,9cam 7577 aa7a 1fbf 6416 7377 77ef 1125 7448 2638 fafa fcec,
418846,16,276953,356494,2017-12-27 23:06:30,ccad 7658 77fa 94g4 11d1 8737 eodf jb54 774r 3283 adgd afaf,
418847,3,408501,122968,2017-12-27 23:06:30,dcac 857j 7777 1gaa 1d46 5755 dcec 6b26 6564 8448 aadm gefe,
418848,8,416434,414679,2017-12-27 23:08:17,ada9 768k a7f7 4f9b d8d8 7211 ecde 1f12 673i 2422 bggc fddd,
418849,3,418466,333620,2017-12-27 23:08:25,ccdm 7565 22af a444 8d81 218h 7f7b 56jj 8673 2348 babb ggae,
418850,5,417993,361346,2017-12-27 23:09:22,999m 66j6 f7a4 9g94 1641 7777 bd77 6651 7544 738i fbbg afdd,
418851,2,413954,376021,2017-12-27 23:09:22,ad9d 7855 ff77 bbba dd48 3525 be7d 11b2 3786 3676 bggg eggg,
418852,18,417648,373565,2017-12-27 23:11:03,acaa 7687 ff77 bf1m 8d6d 1112 eee7 564f 4765 3427 9cgg egbt,
418853,12,401178,155111,2017-12-27 23:11:03,ca9c 66k8 72f2 4fa9 1664 5777 fdeo b621 7383 2783 bbga dffg,
418854,6,414364,413955,2017-12-27 23:11:03,add9 7588 44ff ffb1 4d8d 1832 cbbf 2f17 5343 3773 b99a gggg,
418855,9,414302,415177,2017-12-27 23:11:03,admd 7888 7fa7 14ga 1d8d 17k3 eof9 4454 7846 3868 a9am dffd,
418856,9,418385,417927,2017-12-27 23:11:26,dac9 5586 442a f4mm d811 1755 f777 511h 464r 8282 bacn cctg,
418857,3,416689,416247,2017-12-27 23:12:03,c9cd 6767 a2f7 bb4a d68d 3212 777e 65bb 4476 8264 aadp gdgg,
418858,4,377492,408588,2017-12-27 23:12:10,a9cc 5777 4477 1f4b 4d66 7558 9d7d 2544 4664 7628 aadf ggpo,
418859,11,319146,389823,2017-12-27 23:12:13,cc99 7685 4477 bf94 4114 7358 ob7d b672 7864 3227 ffcf addc,
418860,5,418674,288910,2017-12-27 23:12:47,da9d 587k 4772 bbbp 4166 2755 bfec 1256 667k 4288 9bdf bbae,
418861,2,394754,362200,2017-12-27 23:12:47,dcc9 8666 447a bf44 16d8 3255 bcd9 5b55 5677 7634 d9bb gggd,
418862,6,418002,398452,2017-12-27 23:12:56,99dd 5587 7af4 ab1b 4861 2575 be79 1617 4444 848i bgbn gpcg,
418863,16,409795,124740,2017-12-27 23:13:23,9acm 6866 4227 f11f 8ddd 8572 7779 5b67 8686 8i77 gfgm aoda,
418864,23,361967,196523,2017-12-27 23:13:23,dda9 5578 4fa7 9gp1 6141 5555 7doe 4426 78k6 8284 dfdf dcoa,
418865,11,368367,418019,2017-12-27 23:13:23,m99a 587j f222 1b4g 6118 3777 edcb 255h 677k 7622 dafg ccgf,
418866,3,250955,400595,2017-12-27 23:13:28,dc9d 6577 2aaf 19bf 6411 5255 7fbf 6bb5 3544 7222 gbfb efcg,
418867,4,128551,129133,2017-12-27 23:13:36,99cm 6757 4774 afaa 6461 7787 7ebe 2774 8866 7672 ff9d fdff,
418868,4,418727,414017,2017-12-27 23:13:36,9dc9 7678 a7f2 919f d661 7585 feee 5b51 3487 6878 gdad gddo,
418869,5,417763,398354,2017-12-27 23:13:54,acca 8857 274a b4a4 8818 5212 9d79 f451 6467 4438 dd9b gdte,
418870,5,414267,413413,2017-12-27 23:14:02,cddm 6885 af22 14fg d161 3811 9ebf 7622 868k 8262 gbga dged,
418871,5,418773,375297,2017-12-27 23:14:51,9dc9 7856 4fa7 1g14 188d 7157 cdco 5254 6656 6686 gdga aded,
418872,15,415441,415491,2017-12-27 23:15:53,9caa 577k 22f2 1gag 1646 778k des9 21b2 4745 3822 ag9d cdad,
418873,6,395601,418818,2017-12-27 23:16:22,cacd 7855 442f 9aaf 8dd8 5552 9b9d b75f 7578 2233 cdgd ddco,
418874,9,418029,150450,2017-12-27 23:16:22,dca9 8867 72ff ba4b 8141 1837 e97s 7b56 6456 3k27 gfg9 cfoo,
418875,3,416036,410697,2017-12-27 23:16:28,9ddd 8688 7ff2 1ff1 dd88 2122 ef99 1551 5784 2846 gaab gggg,
418876,6,408471,396284,2017-12-27 23:16:28,cadc 56k8 2f77 g4a9 d61d 8k87 ddec 4426 4875 4488 ggdp efda,
418877,5,414376,273901,2017-12-27 23:17:00,c99c 5757 4a22 1b1g 4414 8877 cddc 7121 6447 4228 dfaa ddee,
418878,5,415465,404256,2017-12-27 23:17:08,cc9a 5667 22fa 4bbg d1dd 1817 addo 5f71 4876 7268 fafb dgae,
418879,22,400313,400341,2017-12-27 23:17:12,d99c 8656 7a72 gf9g 8668 7755 fd97 56b7 8546 7342 faf9 aeaf,
418880,6,414283,414346,2017-12-27 23:17:12,a9mm 5587 2472 fa1g 1d16 5371 ebe9 b712 446j 2744 gbab dgee,
418881,7,417453,336067,2017-12-27 23:17:50,a9c9 6558 722a g9ba 4116 5575 e7be 6b26 8jkk 4347 affn gdcg,
418882,9,379186,378548,2017-12-27 23:18:03,acc9 8j57 a2f7 aaa1 d411 5582 9dde 55b5 7448 2436 dada geeg,
418883,12,417688,394654,2017-12-27 23:18:08,caad 6688 f744 f999 144d 5877 cebb 4h1h 7548 7224 apam dcef,
418884,6,410850,364971,2017-12-27 23:18:08,c9dc 7765 a74a gaf4 66dd 2227 c9eb 267j 847r 2828 a9dn gdbg,
418885,8,295251,378796,2017-12-27 23:18:22,accc 67j8 aff2 1g1p 81dd 3751 b79d 7711 7444 2766 daga acce,
418886,2,418659,386319,2017-12-27 23:20:02,a9cc 8686 af74 abbf 84d1 1285 cddf 5516 3738 8424 bbab edgg,
418887,13,418332,418364,2017-12-27 23:20:12,ddd9 8756 2777 4fm9 6446 7831 7b97 54b5 7876 2883 admd afcg,
418888,2,356530,383891,2017-12-27 23:20:12,a9cc 8686 af74 abbf 84d1 1285 cddf 5516 3738 8424 bbab edgg,
418889,3,409685,414310,2017-12-27 23:20:38,dcda 5666 72a7 faa4 1d8d 1753 deff b65f 3367 7888 gbbb ggdg,
418890,5,357390,357214,2017-12-27 23:20:38,adda 7775 af72 f14a 66d6 2172 eef7 6754 8774 4882 dgbb gdde,
418891,10,164119,320189,2017-12-27 23:20:38,d9a9 65j6 f277 1gfb 6441 88k7 79fs b611 84k6 4733 gfcc adfa,
418892,99,391634,418370,2017-12-27 23:20:45,c9cd 5586 42f7 9fbf 68dd 5573 79b9 f144 7478 8682 bmac ccdf,
418893,10,414204,409411,2017-12-27 23:20:45,99mc 8687 4f47 abab 114d 157k 9c99 4464 5836 8287 ba9s gggo,
418894,7,407666,418794,2017-12-27 23:20:45,dcda 7566 aa42 1gfa 4d4d 7717 afac 4b1b 76kj 4326 aaan faee,
418895,10,402514,301428,2017-12-27 23:20:58,dcmm 7678 2f42 g444 d164 5557 codc 7114 6666 8483 aapg dddc,
418896,3,389732,414939,2017-12-27 23:20:58,cd9d 6866 2777 gffb 6d16 3775 dcdd 215f 4384 6228 bgdf ggeg,
418897,11,310125,335035,2017-12-27 23:20:58,99cm 677j a744 b1b4 4164 1735 79ee bj67 4845 3263 9g9f dbea,
418898,2,418109,336359,2017-12-27 23:20:58,aad9 5555 a2a4 a4fb dd64 5815 cb9e 1752 3567 8886 g9fd bcgf,
418900,10,418768,418737,2017-12-27 23:22:32,dcac 7776 afa4 4f4a dd64 7378 deec 72jb 4646 7667 g9pf agee,
418901,2,415025,7280,2017-12-27 23:22:32,99cd 6578 7724 94ff 8d61 3577 c97f 2b46 7377 3684 adag deee,
418902,2,411847,411972,2017-12-27 23:22:53,addc 8566 7247 f4bb 8d4d 7251 d7f7 f766 8773 6888 ddba eddo,
418903,18,406408,133574,2017-12-27 23:22:57,d9aa 6856 27fa 9g9g 4416 557k ffdd b166 6785 766i ddag ceed,
418904,10,388140,405697,2017-12-27 23:22:57,acad 7558 44f7 bf4b 4181 7551 9ac7 b757 4887 8338 cdss efaa,
418905,11,400794,399940,2017-12-27 23:23:04,accc 7555 a7aa f94a 8884 1138 fa9a 51bb 64i3 8862 f9bd dddf,
418906,4,418849,418719,2017-12-27 23:23:12,99ad 8767 2a72 ba44 1dd8 2525 77fe 5b12 8767 6738 bggb ggeg,
418907,11,245586,184459,2017-12-27 23:23:12,9dma 756j fff7 f9gp 6466 3785 9bfd b674 5546 7622 aaga dadc,
418908,5,405528,408590,2017-12-27 23:23:12,cddc 7567 4f22 fa1f 8848 1372 ffbf 72fj 3858 4873 99aa gege,
418909,8,406430,344463,2017-12-27 23:23:14,d9aa 6668 4272 494f 1461 5555 79ed 1544 7864 7i7k agms dced,
418910,2,414409,416776,2017-12-27 23:24:13,9dcd 8886 aa7f fg1b d4d8 8122 fde9 555b 7444 2724 9fba gggg,
418911,5,409267,66600,2017-12-27 23:24:13,aacd 666k fa77 afgb 6844 1572 fdeo b447 8583 7373 aabd ddde,
418912,19,411774,86419,2017-12-27 23:24:13,accd 5675 f722 49a1 dd61 7585 fcbf 172h 8664 7224 9dpa dcad,
418913,12,414294,273811,2017-12-27 23:24:16,ccda 8686 2f77 b1a1 114d 7355 befd 6b7h 4534 7844 addg eeeg,
418914,13,173691,352513,2017-12-27 23:24:21,c9cc 8585 7a42 bamg 6644 75k7 bb97 67j2 66k4 7446 gdgb effg,
418915,4,418155,411724,2017-12-27 23:24:35,a9aa 6568 4772 1a4b 8d81 8272 9977 1167 38k6 4823 bbag ddge,
418916,20,415394,332336,2017-12-27 23:25:31,9aam 6575 72a7 fgfb 4611 55kk cdcf 1456 6476 4676 gfgm fccf,
418917,15,417940,389324,2017-12-27 23:26:47,d99d 5677 477a aa9f 48d1 5255 adbd 62h5 5865 2874 ddnn angf,
418918,11,409103,322879,2017-12-27 23:27:38,cac9 6687 72fa g11b 6188 751h baff 4442 663i 3642 dgf9 eafe,
418919,7,418862,399250,2017-12-27 23:27:48,99dc 5577 74a4 1b1b d641 5277 ffe7 b117 444i 838i bgnc pcgp,
418920,3,353075,359567,2017-12-27 23:27:48,daa9 8588 af4a f41p 1d8d 2121 7ecf 765b 7777 3482 gbab geee,
418921,6,303518,412076,2017-12-27 23:27:48,cdcc 7767 44a7 1fba 66dd 5555 77fe 2224 4876 7887 fddd efec,
418922,5,334679,399428,2017-12-27 23:27:52,cc9a 7857 42ff 4f4b 4d16 7722 ccbf 6777 7648 7738 gfdg eddd,
418923,5,232515,412463,2017-12-27 23:29:22,a9ca 6665 424a faga 1141 5758 7de9 44b5 644k 4282 dfga cdeb,
418924,11,360013,317036,2017-12-27 23:29:22,caac 8767 4f4f ggf4 6141 5877 edfe 644j 677k 3262 d99f ddff,
418925,17,411154,346487,2017-12-27 23:30:53,dccd 6856 424a bgbf 4166 5372 eosc 4542 67ri 2364 gaaa dfbc,
418926,4,402726,416236,2017-12-27 23:30:53,c9a9 5868 2aa2 a4a4 88dd 7827 7799 6165 5477 8764 daaf dcfc,
418927,7,418804,370463,2017-12-27 23:31:06,99c9 6858 4744 a99f 14d4 222h c9dd 7425 6448 3874 ccbb gada,
418928,3,416743,402252,2017-12-27 23:31:06,9dda 5757 44f4 4ffa d41d 7812 adeb 662h 8687 6884 9dbb gggg,
418929,1,414777,406132,2017-12-27 23:31:18,adaa 6565 74f2 9ffb d816 2821 7cee 5515 8377 8844 bdga gggg,
418930,4,349289,376901,2017-12-27 23:33:01,dd9m 8657 7474 g4g4 6168 5715 enfe 22b5 8745 2882 agag dgag,
418931,19,45323,250937,2017-12-27 23:33:01,c9cc 76k7 f7f4 agga 4161 5757 eff9 b7h1 857j 4268 faaa ddff,
418932,5,418554,418636,2017-12-27 23:33:14,da99 2762 f7a7 baff 336d 3372 cacb 6526 6767 2473 fdbb dgdd,
418933,18,409426,314128,2017-12-27 23:33:19,d9dm 586k 2af2 bgff 6166 5575 ecba 1745 8j5k 764i gaaa dffg,
418934,2,416843,418599,2017-12-27 23:33:50,ddc9 7778 27ff 4afb 4d4d 8872 ed9b 665f 373k 6728 ggga gebe,
418935,1,416421,416163,2017-12-27 23:33:50,cccd 7857 2444 491b 648d 8272 9c97 f555 363k 7248 ddgg dedg,
418936,7,412541,398790,2017-12-27 23:34:22,ccad 8568 4272 99gb 6886 3317 7aed 6551 6446 8486 9d9d egdg,
418937,5,404186,395543,2017-12-27 23:34:54,9cdm 8856 27f2 a1aa 1418 115k 97ec 6717 4674 2373 babb addd,
418938,3,180631,386615,2017-12-27 23:34:54,cdc9 58k7 44aa abbg 6684 5157 dccf 6776 6774 3334 faaf ggag,
418939,5,139287,361474,2017-12-27 23:35:14,9c9a 5857 ff24 1444 86d1 1315 efd7 162j 5688 8666 gdfb cega,
418940,9,102617,354444,2017-12-27 23:36:08,9daa 75k6 f277 199f 664d 7775 c7fb 121h 6446 8683 gagg dece,
418941,2,417409,373646,2017-12-27 23:36:08,dd9d 5676 2a47 441f d468 1113 7a7f 1722 6747 7432 9ggb bbgg,
418943,9,418501,418617,2017-12-27 23:36:14,9mdc 575j a7a7 gfab d166 2757 edec 7564 3376 7683 gbpg dedb,
418944,6,305109,360967,2017-12-27 23:36:16,aa9c 556k 427f aggf 4166 5578 e9o9 6644 867k 2724 adms gfap,
418945,3,405362,406031,2017-12-27 23:36:16,dcac 5676 774a 9faf 1448 3528 f9ee 55fj 4676 4388 gbbg ggge,
418946,3,418650,418641,2017-12-27 23:36:23,ddcd 777k 7447 aa1f 8dd4 8852 d9do 1562 3374 2682 bggg ggge,
418947,2,414520,416598,2017-12-27 23:37:21,caca 8857 a424 1baa d486 3127 dcb9 f115 3477 4866 9adb ggdg,
418948,9,175502,400479,2017-12-27 23:37:38,dacm 5787 74f7 bggb 4666 775k afd9 7762 8848 4873 gafd eaad,
418949,9,322658,414305,2017-12-27 23:37:38,addc 6567 7f22 gaf9 1646 578k 97be b67h 7588 8226 fgg9 ebab,
418950,6,166782,276440,2017-12-27 23:38:27,d9aa 856j 4442 ff4g 1164 575k 7ff9 1465 874k 6836 ga9m gcga,
418951,4,396943,384423,2017-12-27 23:38:27,c9ca 8686 7a2a 4b4a d818 5825 99df f512 8677 8786 9bdg dpeg,
418952,5,416027,414638,2017-12-27 23:38:57,d9ad 7575 442a gb44 6888 17k5 eefa b254 8774 8826 dfbg fdfg,
418953,2,299302,416615,2017-12-27 23:39:10,d9ca 5657 f2af 41fa d884 1817 ff9c 75b5 8876 7842 9dag ggeo,
418954,3,416256,369148,2017-12-27 23:39:22,cdca 865j afff g1bb 8686 7255 fcfd 525b 488k 4387 afga cceo,
418955,2,410741,411067,2017-12-27 23:39:22,a9dd 7858 74f4 9aff dd84 2351 ff7o fb26 3488 6238 a9gg gegd,
418956,2,396004,416270,2017-12-27 23:39:48,ac99 5857 a424 44bf 6664 5575 dce7 2251 8646 7828 f9ab fcgc,
418957,1,416771,415976,2017-12-27 23:40:16,ca9a 7777 7244 914a d6dd 7275 ecbd f515 3377 7336 gddd gego,
418958,2,410395,416041,2017-12-27 23:40:16,9acc 8757 a72f g4af 4666 8757 d9dc 2724 6788 4372 abap geco,
418959,1,416648,416559,2017-12-27 23:40:43,999c 2657 24a2 44ba 8316 5725 fce9 7762 7777 3222 9bdb ggee,
418960,4,418556,418548,2017-12-27 23:40:43,a9dm 8767 722f 4bgg 8668 7237 79dd 14b5 5644 7888 9dg9 dgcc,
418961,13,385163,334817,2017-12-27 23:40:43,aaaa 5567 447a gggg 6116 5875 77da 1b14 7788 8844 gaas aefd,
418962,2,380079,373746,2017-12-27 23:40:43,cdcc 8788 7242 44am 8811 712h d7fe 2412 7787 483k 99aa eecg,
418963,13,418476,415828,2017-12-27 23:41:00,dcac 77j8 4f27 4fgb 4666 8825 97eb 4741 48ii 724k d9bc aeao,
418964,6,365597,386721,2017-12-27 23:41:00,99dc 6656 774a g19b 6668 7712 f7ec 22hb 86k8 3827 9adg beec,
418965,2,410498,418719,2017-12-27 23:41:04,9ca9 8777 2ffa aa4a 8d88 3221 cdfe 55bb 7878 7848 bb9b gggd,
418966,12,378789,418918,2017-12-27 23:41:04,9cdc 878k afaa b4ab 1d48 151h fbff 7245 463i 6642 dgbb gecg,
418967,6,401818,417648,2017-12-27 23:41:20,ddca 8k56 fafa g1fg 8dd1 8157 deef 6447 6478 3328 9afa geeg,
418968,7,317519,243692,2017-12-27 23:41:20,ccmc 6668 724a bbg1 6616 3375 cccm 722b 4468 3282 capf ecda,
418969,11,417920,415429,2017-12-27 23:41:26,a9dd 6557 affa a44b d88d 258k fbeb 117f 556i 42ki gggb dgod,
418970,4,378469,389580,2017-12-27 23:41:26,ad99 5566 faf2 91f1 688d 217k de97 b45b 583k 6232 ddgb gdgo,
418971,18,400323,390373,2017-12-27 23:41:26,a9cc 7756 7222 449a 861d 8582 ebfb fbf5 86k8 7763 bagp agct,
418972,3,362045,411907,2017-12-27 23:41:26,c9c9 6568 2422 af14 16d4 7355 cbcd 6144 8776 8484 agaa dacd,
418973,5,369487,380129,2017-12-27 23:41:26,daca 6786 2f7a b444 46d4 5578 adf9 2545 8447 2723 fggf gefe,
418974,10,416770,409434,2017-12-27 23:41:50,aa9c 857k a2f7 44fa dddd 827h am9f 5bff 3864 6876 bga9 ebdc,
418975,11,418017,410814,2017-12-27 23:42:59,a9ca 7656 24f2 abbp dd88 1258 b9ae 1712 784i 6323 gddb ddeo,
418976,3,413981,417224,2017-12-27 23:42:59,aadm 8887 afff baaf 6441 7515 ecdc 51b2 638k 6736 f9bb ccde,
418977,2,386639,401965,2017-12-27 23:43:49,999c 7756 a724 4fff 46d4 7527 e7f9 4222 6868 4636 gagg ggcd,
418978,9,417552,414446,2017-12-27 23:43:52,ddcd 7j77 a277 1aaa 84d6 2822 fbsd 555f 874i 2727 bgpc gote,
418979,9,418282,201718,2017-12-27 23:43:52,a9ca 8877 472a aafm 6161 5577 77dd 44b2 877k 8672 adff aeoe,
418980,8,342818,407242,2017-12-27 23:43:55,cda9 788k 2472 41fg 6148 8878 dcao 5114 7464 6437 g9af ebdc,
418981,6,232996,275708,2017-12-27 23:44:02,acd9 5576 2aaf aaga d644 7538 7aae 1714 444k 2288 ff9m fcba,
418982,14,418860,417911,2017-12-27 23:44:02,dcc9 588k 4a44 abmb 1466 8251 cecb 125b 667k 4268 dbgn bgde,
418983,6,418847,418715,2017-12-27 23:44:02,dcaa 75j7 477f 9aap d6d6 3551 cce9 6b2j 5646 6448 fabm gedd,
418984,18,392257,405118,2017-12-27 23:44:08,adm9 r886 222f g9a1 16d6 7577 bddo b7b7 7777 8448 dgaa ccfo,
418985,3,409477,412755,2017-12-27 23:44:16,acad 6755 f427 a44f 11dd 1885 db9o 6261 6674 8337 gffb ggeg,
418986,19,395129,395312,2017-12-27 23:44:34,9d9d 6658 2477 94gb 8446 3353 b9d7 2624 4474 6764 cac9 ecga,
418987,4,374173,356737,2017-12-27 23:44:34,cc9m 875k 4fa7 41ab dd6d 5122 dedf 5545 44k6 8464 9bdg gedd,
418988,6,411318,389897,2017-12-27 23:44:46,9cca 7556 4722 14m4 6d6d 2122 79d7 226b 4673 6682 9gbd feee,
418989,1,222774,223119,2017-12-27 23:44:46,c99a 7785 af7f f44a d4d4 3557 dfed b52b 4847 3267 ddfp cecc,
418990,3,402516,417975,2017-12-27 23:44:46,ddam 7686 727f abfa dddd 2223 ec7e b55b 386k 6866 dbdg deda,
418991,4,384441,390289,2017-12-27 23:44:53,c9a9 6876 2a44 1g1f 8481 55h1 efeo 1b26 7788 6776 bdfb cegf,
418992,6,405474,410644,2017-12-27 23:45:24,acaa 7776 af22 afm4 d41d 8358 oba9 272b 8443 8873 adf9 eddd,
418993,9,411774,406177,2017-12-27 23:45:57,a9cd 5657 4424 fpma dd11 7387 dfe7 5641 7666 2827 adcn edaf,
418994,3,415584,195267,2017-12-27 23:45:59,cada 6655 a7af ggfg 8111 5555 9c7f 6542 7687 3433 afga ddeg,
418995,6,418469,409994,2017-12-27 23:46:20,ad9c 577j f2af bf11 444d 857k decn 5644 7486 2464 aaaa decg,
418996,5,369924,378431,2017-12-27 23:46:27,aa99 6766 fa27 g4af 48d8 2712 dd79 4661 688k 2422 ddab gggg,
418997,2,300865,376058,2017-12-27 23:46:27,aacc 7687 a427 4gaa d8d8 1877 bc7e 7525 5647 6228 gbga ggeg,
418998,2,416639,416643,2017-12-27 23:46:27,ccaa 8878 44ff 4a44 8466 2272 dd99 5661 35k7 2622 9aba dged,
418999,5,418960,417631,2017-12-27 23:47:27,acdc 8756 47a4 b4pg 8686 7575 dcfd 174b 7647 6886 gdgg dgae,
