id,gen,matron_id,sire_id,birthdate,genes,name
459875,2,451125,440799,2018-01-12 01:46:04,9a9d 2672 f272 a9f9 8386 8315 e799 b12j 3668 1486 gbbg egg2,
459876,3,403846,457211,2018-01-12 01:46:34,cda9 8685 27aa gafb 1664 2187 997f 2fb7 7244 2488 agg9 cfd2,
459877,3,459728,457879,2018-01-12 01:49:11,d9cd 7775 aa74 1bfn 4466 4752 77ee 571g 6377 1321 9bag dg22,
459878,2,435720,163051,2018-01-12 01:53:11,9aac 5755 7777 ffgf 8848 2157 eee7 464h 5368 4384 dacg bgdd,
459880,10,459648,303958,2018-01-12 01:53:46,c9ad 8657 2aff 1gf4 1481 8742 b999 252j 7648 7638 bfaa fgee,
459881,1,459863,457437,2018-01-12 01:53:46,cacc 6862 6422 1fcg 8d8d 724d 57e5 1gbb 2288 1871 a9db 2g22,
459882,15,173156,459485,2018-01-12 01:53:46,cdcc 7528 af2a g1fb 1166 5853 fde9 f47b 8824 717i d9dg g2ae,
459883,13,459747,448395,2018-01-12 01:53:46,dmad 575k f2f7 fbbg d688 1122 dfdd 1jb6 47ii 333i ddcp edeo,
459884,6,457411,446073,2018-01-12 01:56:41,cccc 8877 7a47 b4aa 4163 8554 f7df 7556 8488 782i 99dd gebe,
459885,6,459057,449924,2018-01-12 01:56:41,c9dc 5k7j af22 a1aa 164d 1717 d97a 5b6b 836i 4876 b9bd gcbe,
459886,4,438543,448509,2018-01-12 01:56:41,a9ad 5788 a724 bf1f 3d68 717i e79a 2571 74k6 7448 abbg d2ga,
459887,7,458031,436749,2018-01-12 01:56:52,cacc 7272 2a27 aa91 d6i8 5821 9f9f 5f2f 7r67 7783 a9am d2ot,
459888,2,444307,449596,2018-01-12 01:56:52,d99a 5572 2727 9faf 3183 5774 ecbb 525h 777k 2776 9agb g222,
459889,1,456167,453653,2018-01-12 01:56:52,cadd 2626 f722 ccgg 8618 8457 e779 1577 3322 4171 ddga 2d2d,
459890,2,133670,21748,2018-01-12 01:58:18,ccdc 5875 4447 f9ag 1116 7577 feb9 bbb4 6776 8362 9daf cccc,
459891,5,459300,446387,2018-01-12 01:59:01,caa9 5558 7ff4 a44b 8666 22q2 fcec 1gbb 7386 8787 bg9a ddgd,
459892,3,372005,450642,2018-01-12 01:59:41,d9ac 7777 24a2 14bf 4416 5755 bac9 b151 7344 6284 gadd egco,
459893,5,459865,344557,2018-01-12 01:59:59,a9ad 8777 4fa4 1a9g 8d4d 5311 fcd7 b656 4468 4666 a9a9 ggda,
459894,6,427118,421774,2018-01-12 02:00:39,cc9d 8656 a47a ggbf 1d1i 7187 fc99 f646 7846 7462 adfg gdot,
459895,12,182825,459698,2018-01-12 02:02:15,a9dd 5556 f242 99ff 4644 7557 d9e7 4bbb g686 6368 dgfg adaf,
459896,17,392388,456429,2018-01-12 02:02:15,c9da 75kj a72a 991a 6164 858k me9m 22b7 867k 4642 agg9 bffa,
459897,8,375404,424378,2018-01-12 02:02:15,9acm 7887 affa fg1f d644 7725 dd7o b524 4677 6862 fgaa fece,
459898,1,459179,459230,2018-01-12 02:02:15,9dcd 2882 776f 4cgf dd61 4144 7559 6bgg g272 8114 addb 222g,
459899,6,383095,441595,2018-01-12 02:02:15,a9ad 7766 f22f ffap d1i6 538k 7f77 4b46 7666 6342 g9da ddap,
459900,7,459700,459716,2018-01-12 02:07:56,aaca 6286 222a 1f4f 8446 1378 c7en 64b4 6856 8734 agcf fg2c,
459901,11,135891,459641,2018-01-12 02:07:56,cdcd 5676 2424 g1ga 6811 7785 99bf 47j1 488i 8346 afbm egdd,
459902,1,458394,423250,2018-01-12 02:07:56,9cca 6822 4af7 a1c1 1686 2475 5ee7 622b 6687 4688 gadg egg2,
459903,11,366449,436803,2018-01-12 02:07:56,aada 7777 7427 gbpf d114 1575 bfad 1454 7667 8646 fb9f bbda,
459905,7,319755,459846,2018-01-12 02:12:08,ca99 668j 4f22 f1b9 66d6 7k5k ebfd b454 6687 6433 gdfp ddco,
459906,1,413170,458347,2018-01-12 02:12:08,9dac 5677 7447 4fba dd68 2245 fd7d gf77 2278 6367 bgba g22d,
459907,9,459851,430736,2018-01-12 02:12:08,9cca 5655 a2af 449b 1848 8157 bd7e 15bf 7738 783i dbga gdcg,
459908,12,448401,441070,2018-01-12 02:12:08,caad 6876 a472 14p4 14d6 77i7 b9d7 7bh1 68jk 6626 bag9 gbea,
459909,20,411406,211367,2018-01-12 02:12:08,aaad 5585 4f24 agm1 1164 7555 fd7f b726 687k 446i gaaa ebao,
459910,9,390359,417583,2018-01-12 02:12:08,9cdc k67k af72 fa1b 6111 8757 77df 4b12 6887 6228 9ddf fedo,
459911,8,457631,456854,2018-01-12 02:14:23,aa99 5627 ff22 41f1 6446 7857 cedb 162h 578r 4488 damd fefg,
459912,5,459865,344557,2018-01-12 02:14:23,a9ad 7577 f477 1a1b 8d4d 3513 ef79 b556 7444 6766 aa9a dgfa,
459913,11,148358,146422,2018-01-12 02:14:23,9daa 6857 7ff7 agg9 4611 7835 ded9 bb12 7887 7377 9gfa fffc,
459914,1,454496,456619,2018-01-12 02:14:23,99aa 2668 a424 cccf 118d 5442 bfcb 2525 ggg7 7361 d9gg 2eg2,
459915,3,333257,15883,2018-01-12 02:14:23,dacd 8787 fafa a1aa 16dd 5757 a7ce 572b 4788 3783 gg9d edde,
459916,11,448640,417621,2018-01-12 02:14:23,9ad9 55j6 4774 fabb d418 3752 7d99 6155 4774 2472 ddfd geeg,
459917,7,454846,337472,2018-01-12 02:17:43,cmd9 7675 aa7a 9gg4 44d6 5737 a9b7 b225 684k 6882 afbg cdgo,
459918,8,449358,453791,2018-01-12 02:22:35,9mam 6868 f422 4g4n d111 7557 79ob 42j6 7868 8384 bnan afad,
459919,2,346264,450905,2018-01-12 02:22:35,a99c 685j 7af2 4a1a 818d 5357 dddb 55b1 6477 462i bdgg gggd,
459920,9,442379,456902,2018-01-12 02:22:35,9c9a 87kj 4724 bbaa 6146 2283 bb7d 7bbb k486 3663 d9aa edca,
459921,10,459842,458501,2018-01-12 02:22:35,9cdc 7758 2672 g1aa 4d81 3555 9cb9 557f 4473 8626 faag gggg,
459922,5,419067,201932,2018-01-12 02:23:21,9cam 5757 7aa4 a19b 1116 8855 9e9o 6ff1 5884 4368 ggag daao,
459923,8,455643,458428,2018-01-12 02:23:21,cd9d 676k 2a2f faag 4481 3757 f7dd 7255 8866 8437 ggbg oade,
459925,11,445208,437275,2018-01-12 02:24:18,9d9a 7556 727f 41ba dd64 822h eddc 6fff 566i 8362 fsss efga,
459926,5,446387,459300,2018-01-12 02:24:18,dcmm 8588 fff4 f14b 61d6 5222 fcec gbff 6348 6487 abgg ddgd,
459927,14,453708,449153,2018-01-12 02:25:22,9cac 27r6 422f 4b4m 1448 517i d7dc 5f7f 886j 6434 gaag gcga,
459928,4,459877,458619,2018-01-12 02:25:22,dc99 7257 7afa 1bfb 8436 4752 7cde 515f 83j7 7121 99ga de2g,
459929,11,459166,457497,2018-01-12 02:27:33,cccd 8727 74fa cbb1 16d6 8142 7777 6g61 8822 8616 ggdb 22ed,
459930,9,459856,459678,2018-01-12 02:27:33,dcmc 86jk 2224 1bgm 3641 7522 cecn 2676 8766 8668 bfbd fegd,
459931,5,455804,440809,2018-01-12 02:27:33,ccda 6768 4fa7 9amb 134d 1778 fe9e 545j 8672 1671 gbab dado,
459932,3,445322,451790,2018-01-12 02:27:33,9daa 2758 a2f2 1a94 833d 4814 977e 521f 357k 23q1 9dga ddge,
459933,14,459413,457885,2018-01-12 02:27:33,a9d9 5675 f2f4 gbb1 8834 157q 9e7b 7616 8772 4142 9b88 dagg,
459934,3,446896,450895,2018-01-12 02:27:33,9c99 2575 72a7 afff 4688 5257 dceb 1b25 3884 8368 ffag gddf,
459935,1,459373,458377,2018-01-12 02:29:28,dacd 6788 242a caaf dd81 4dd4 555e g72g g6g2 8476 b8b8 ebg2,
459936,5,459193,428224,2018-01-12 02:31:24,9ad9 7855 4af7 agfb 6d81 3278 9b9f 672f 3364 648i 9agb eegd,
459937,4,459216,439980,2018-01-12 02:31:24,ccam 5278 f2f4 1baa 4146 2152 fde9 57f5 8786 2648 b9bg gddo,
459938,5,446735,446876,2018-01-12 02:31:24,cdda 6867 a472 aff9 6di6 7777 cb7c 5215 7844 2373 agfd fefp,
459939,11,405169,459834,2018-01-12 02:33:29,d9cd k887 a7f7 gfaf d6d6 572h 7cad 7225 6447 8827 gadb bgeg,
459940,4,459770,454374,2018-01-12 02:33:29,9dcd 6222 aa7f 1faf 6868 524q fdd9 7517 388k 2128 aagg g22g,
459941,6,376467,372127,2018-01-12 02:33:29,9ca9 877k 4a42 fg1f 8166 1272 eebd 7666 7644 7424 dbbc degp,
459942,8,454928,438332,2018-01-12 02:38:27,daaa 8778 224f a49f 1146 7738 dbcb b644 5j47 278i gaam gfag,
459943,7,268965,386123,2018-01-12 02:38:27,a99c 5668 aa4f 4gfb d64d 8852 d7df b756 76kk 2242 fdaf ddea,
459944,4,431862,407140,2018-01-12 02:38:27,daac 6855 af4f afbf d88d 5112 becf 1656 7777 4663 gdaa egcg,
459945,5,459833,427911,2018-01-12 02:38:27,9d9c 658j 2afa 94ba 1686 1587 bbcb ff44 7677 2844 b9aa eeee,
459946,2,457512,436791,2018-01-12 02:41:12,c999 6788 722f b1ab d848 3175 dffd 7622 8386 6682 b9aa gbgg,
459947,4,437605,435698,2018-01-12 02:41:12,d9aa 8568 a7aa 9aaf 1d44 1175 aabb 142b 7677 2672 baaa edee,
459948,4,119178,459639,2018-01-12 02:41:16,adad 2826 7422 c1fb 14d8 5744 dfdd 6416 8g82 3763 d9dg ea2g,
459949,3,458985,456596,2018-01-12 02:41:16,acad 2285 ffa4 f4ca ddd8 3245 cbdd f127 56kk 4666 bgga g2gd,
459950,3,455983,442948,2018-01-12 02:42:12,c9cm 8568 224f 194b d888 434i 99cf bb21 3867 288i 9bbb 22ge,
459952,4,423194,455804,2018-01-12 02:43:48,9d9d 8786 ffaf 44cm 3681 2787 efee 6fj5 837k 1621 bdag ddce,
459953,6,459936,458854,2018-01-12 02:43:48,9ad9 7857 4a44 4b1f d38d 2518 f9ff 5625 3324 624k addb ged2,
459954,7,451936,438699,2018-01-12 02:43:48,cddd 5666 aa22 bap1 1d11 5377 f9bf 2617 4488 3882 fdda aboo,
459955,18,13683,454549,2018-01-12 02:47:25,9a9a 867j a42a a9af 3618 7417 fc9f 2277 8772 8644 b9bg e2eo,
459956,2,455842,443637,2018-01-12 02:47:25,9dd9 5588 72fa cc9a 8638 2474 9de9 b217 8378 3842 gbgd 222g,
459957,1,431960,28043,2018-01-12 02:48:19,d9ad 7652 af2f 9bbf 3488 5272 bded 655b 3787 3864 ggag fege,
459958,2,458175,453602,2018-01-12 02:48:19,admd 6655 af77 4bgg 6881 5877 debo 5b27 7882 8428 9agg gdop,
459959,7,455546,448607,2018-01-12 02:49:40,acad 876k 427f aab9 41di 7271 9c9e 255b 33k8 4682 dbng gfge,
459960,1,459617,459577,2018-01-12 02:52:58,caad 8262 7a42 g9fc 3818 d14d c57b 57gg 6728 3314 dbd8 222d,
459961,9,418422,409470,2018-01-12 02:52:58,caad 7578 fff2 44aa 8416 71hh d9bc 5b2h 7784 2886 9gaa dgdo,
459962,2,459441,457528,2018-01-12 02:52:58,adca 7685 aa24 94fc d163 12d4 cf9e gb2g 83g2 4887 98b8 ee22,
459963,1,459863,457413,2018-01-12 02:52:58,aca9 762j 67f2 f11c 1ddd 78d2 ed57 5ggg 732g 8181 a98g 2e22,
459964,1,457480,358706,2018-01-12 02:52:58,c9a9 5755 a474 cc1a 8dd1 1125 ed5f gf51 8644 2771 adbb 2e2e,
459965,10,458759,458800,2018-01-12 02:53:20,daad 5525 772a ffga 8366 2483 9ecf bbg4 k827 2263 gagm 2ggo,
459966,3,432144,173108,2018-01-12 02:53:20,ccaa 6867 2aaa 1f9f 1444 1877 eed9 445f 8577 2438 dgfg fgcc,
459968,25,448690,451768,2018-01-12 02:54:08,a9c9 7758 7ffa 9b11 4661 8515 bc7e 1652 86i6 2286 bgdg cdec,
459969,5,419113,459589,2018-01-12 02:55:32,c9ac 6766 aaa2 9bgf d811 8557 ce77 7f27 6657 3682 gbab eeee,
459970,5,459232,383554,2018-01-12 02:58:20,9dad 5578 7f7f 44a1 d136 8147 c57a 64g6 7744 8472 bdgc fe2p,
459971,8,444596,458742,2018-01-12 02:58:20,dcaa 8672 4422 9b1a 6dd3 7737 df77 7572 6667 3678 fb9b beee,
459972,2,441037,452211,2018-01-12 02:58:20,99dm 5268 f477 fga4 83d6 2157 fe7d 2516 7276 1136 bbaa ggde,
459973,2,352428,367621,2018-01-12 02:58:20,c9am 685j 2aa2 41b4 8488 2321 eb9e 1652 7667 2642 babb ggeg,
459974,8,459775,446747,2018-01-12 02:58:20,a99d 75j6 7747 ffm4 1444 3712 ff9d 2211 877i 7727 9baf degd,
459975,4,458234,424195,2018-01-12 02:59:47,9dac 8852 472f ggfa 44i4 3125 edne b26h 8388 8736 9bbd ebgg,
459976,13,459920,459908,2018-01-12 03:00:56,cc9d 867j 4a47 b4p4 416d 2283 9b7d b7h1 k486 6623 ba9g gbda,
459977,6,392947,384474,2018-01-12 03:01:09,cdma 565j a742 9a14 4dd4 1775 77od 2456 4477 3862 9gaa ggge,
459978,1,448554,459788,2018-01-12 03:01:09,da99 6268 a2fa f41f 1d11 8142 7dce b56g g768 8612 dbgd 22ge,
459979,3,445258,106571,2018-01-12 03:01:36,cd9d 5756 a2ff 9b9a 8811 1581 ffbe 5677 756j 6334 addd bagb,
459980,14,381620,381901,2018-01-12 03:03:17,ccda 75k7 7f47 ff9f 66dd 5877 efcb 125h 8647 4466 cca9 dcae,
459981,4,125121,456543,2018-01-12 03:03:17,c99d 7282 2aa4 f9ga 1611 5882 eff9 1166 7376 286k aaba gfgc,
459982,8,449197,438665,2018-01-12 03:03:17,c9da 8787 277f baga 6886 1hi8 a9ed f65b 3468 338i g9bg dafo,
459983,2,459441,454262,2018-01-12 03:03:17,ddac 8677 2424 1cgc 1318 4d25 5eco ggfj 636g 8411 g8a8 2ee2,
459984,9,408556,418329,2018-01-12 03:03:22,cccd 7877 7aaa a1pg 6411 3285 7eee 7176 6868 343i fam9 gdff,
459985,3,452493,449804,2018-01-12 03:03:22,cd9a 8287 4274 a4a4 413d 4253 dafo 2b12 6722 3427 daga 222d,
459986,13,449450,422813,2018-01-12 03:04:36,aa9a 8586 fa7f fgb1 d3d1 8781 fdf7 15jb 4678 8228 bggb gdtg,
459987,9,439414,459918,2018-01-12 03:06:08,9cam 8888 f4a2 gbgn d118 7571 77nd 62j6 6687 878i bnfa aeod,
459988,1,458167,457970,2018-01-12 03:08:25,aacd 2822 7264 acgf 36dd 8582 b79e g26h gg82 1184 adgb d22g,
459989,10,457418,442919,2018-01-12 03:08:38,9acd 8727 4f24 4faa d366 1814 7c9e f567 766i 2368 9fgg 2ggb,
459991,6,451819,458057,2018-01-12 03:13:23,9add 768k 42af c191 688d 8745 b7db 6g64 83g2 7184 gdgg gfgd,
459992,3,447630,226192,2018-01-12 03:13:23,9aac 5286 f274 11am 663d 1245 e9fb 56f5 3687 4426 dgcb 2ebc,
459993,8,458499,459565,2018-01-12 03:15:16,d9am 6567 aa77 gbb1 1368 5712 fcb7 5bb2 875k 777i g9ga eegp,
459994,12,454434,273048,2018-01-12 03:15:16,aaa9 566j 727f 14g1 6641 8575 adfd 745b 6764 3288 da99 caaa,
459995,8,459900,459370,2018-01-12 03:15:16,acaa 2687 224a a4ff 8461 4574 7cen b644 6856 4831 abcb f2cd,
459996,4,458128,458479,2018-01-12 03:15:16,d99c 6286 a774 4f9c 83d6 7172 775d 651f 3865 8424 9bdb b22g,
459997,4,459877,458619,2018-01-12 03:15:16,d999 8225 aa7f b14b 4368 7253 7ecc 552f 83j7 3114 99ag dgg2,
459998,5,459940,459928,2018-01-12 03:18:23,9cdd 6275 aaaf 1aff 6486 544q 7d9o 755f 83j7 2281 99ga d2eg,
459999,5,456924,345878,2018-01-12 03:23:48,ccca 8585 22a7 9ffs 6ddd 3237 addd 4556 7878 2322 b9db cfge,
