id,gen,matron_id,sire_id,birthdate,genes,name
420836,13,420165,419935,2017-12-28 06:16:23,ad9d 666k fffa 9b4b d486 2122 99e7 2575 4383 2482 dgga dtgg,
420837,5,417136,143045,2017-12-28 06:16:30,dc9d 8576 aa4a 9bfa d688 7755 b9bd bb5b 7788 7767 dgfb eedd,
420838,5,420782,384218,2017-12-28 06:16:43,c9cc 866k 2f24 gfbg d484 7753 ddd7 b47b 578r 6836 gggf cdfo,
420839,5,408047,295427,2017-12-28 06:16:43,m9d9 7656 fafa gbbg 866d 1738 eedf 4555 5844 8234 agaa fdeg,
420840,21,53039,194119,2017-12-28 06:16:56,adc9 55k5 22af abfp 1414 7577 fde7 7b77 7888 4768 99da cffa,
420841,2,331552,366294,2017-12-28 06:17:22,d9dd 6658 72f7 144f 1ddd 1855 aafb 1742 4844 8238 fdfg gddg,
420842,8,329922,81346,2017-12-28 06:17:22,9ac9 56jj 7f77 gaa9 1d16 7555 efdd 5771 5784 686i dg9a eede,
420843,9,383976,401073,2017-12-28 06:17:22,cccc 85jj 2477 bbp4 dd41 575k bbee 276b 67k5 7244 gdab affg,
420844,9,236342,144700,2017-12-28 06:17:22,9c9d 6556 72fa ffgb 4166 5777 ddef 7674 k777 466k 9apg aead,
420845,10,410204,403686,2017-12-28 06:18:12,9dmm 5855 4724 bgga 1146 5771 ef7e 16b1 8448 38k6 cfss epdf,
420846,10,414679,417818,2017-12-28 06:18:28,dadd 67k6 af74 444b d8d8 2275 dfde 5751 8i7i 22k2 gdgc dfea,
420847,4,415684,386887,2017-12-28 06:18:28,9ccd 8855 a722 1944 1d64 7572 af7o 5676 546i 8286 gbgb ggce,
420848,16,329159,393406,2017-12-28 06:18:28,a9cm 5787 aaaa 99fg 446d 7773 779e b2b4 6787 4682 dg9g accc,
420849,4,239822,298712,2017-12-28 06:18:34,adam 6657 f22f f9b4 84d4 5775 fb7d 1515 4474 6282 9gaa gcae,
420850,4,400560,395183,2017-12-28 06:18:34,9dc9 8785 24fa bgfb 46d1 5783 dbce b215 4888 4644 af9g egod,
420851,18,413195,365294,2017-12-28 06:18:45,9cad 886j faf2 914f 6d6d 8711 c7de 542j 8k64 2788 dgcd efot,
420852,10,408606,409673,2017-12-28 06:18:45,cdda 8767 2aa7 fbbg 1661 8277 9977 1642 6873 3822 9da9 gbfg,
420853,11,420580,419251,2017-12-28 06:19:27,dadd 77jk f227 4bf4 8dd8 2517 ede9 17f7 787i 4262 dbcg fddg,
420854,5,414844,420371,2017-12-28 06:21:23,aadd 8555 2fff f4gf 1144 5528 7bc9 475j 64k4 8366 gba9 gdbe,
420855,2,370144,19465,2017-12-28 06:21:25,ad9d 6657 f444 bf9f 1868 7812 beed 275b 7767 2733 adga ggaa,
420856,2,403904,417196,2017-12-28 06:22:34,caa9 8668 2f27 41ff 3668 5221 e9ce 1171 8367 2368 bbgb gggg,
420857,7,419405,419774,2017-12-28 06:22:34,d9ac 7558 f7a7 9pa1 1441 7758 b9ff 2414 6747 2364 gfaa edee,
420858,4,400161,410954,2017-12-28 06:22:41,a9c9 8676 2722 faaf 4144 2855 ac9c 4b17 8744 2276 adfp dgee,
420859,10,418874,418829,2017-12-28 06:22:57,adac 8587 a27f baab 84d4 2882 ec9d b756 6744 2277 pf9g cofg,
420860,2,420192,382411,2017-12-28 06:23:16,aaa9 8868 42a7 9bab 8dd6 7851 affb 555j 778k 7382 bdbg dgee,
420861,3,386566,413427,2017-12-28 06:23:41,cc9c 5767 af2f 11bf 11d8 7717 f9fo 6b61 8688 6882 dfg9 gegt,
420862,7,396873,393646,2017-12-28 06:23:41,dcd9 8856 ff44 g9ma 1614 8357 9ef7 726b 6446 4466 caga bggn,
420863,14,409367,411519,2017-12-28 06:23:58,9aad 7565 7744 1aaa 6646 1357 7ede 175h 6554 3682 ggac fcec,
420864,123,158466,420699,2017-12-28 06:24:48,dadc 5656 4a7f ap9b 1446 7778 99f9 117b 5656 2638 aaaf ddac,
420865,9,116474,265552,2017-12-28 06:25:02,adac 7868 ff72 bgbf 1141 5857 97f9 4b62 7778 4336 ggad aaae,
420866,21,247636,116166,2017-12-28 06:25:02,d9ac 7858 447f aaba 4661 358k ef9c b472 7888 8744 9fda acec,
420867,5,399471,407668,2017-12-28 06:25:02,ada9 5585 7227 1g4f 646d 8735 ef9e 5555 6646 4628 gdcg eeac,
420868,4,407988,387786,2017-12-28 06:25:22,c9aa 58k6 2aaf 49g4 1486 5285 7eef 2757 7443 7423 faab dfdp,
420869,2,382402,410088,2017-12-28 06:25:49,9aca 6678 f2f2 4f4b d6d8 5252 cf9c 2517 3848 234i dbaa egee,
420870,3,383660,94912,2017-12-28 06:25:49,a9aa 885k 2442 a1ba 6116 5555 bf9d 7646 8488 4483 aa9f fdac,
420871,15,347414,166998,2017-12-28 06:27:22,9cd9 775j 4a2f 44ba 6441 k575 7acn 1624 6748 8i8i gadm acaa,
420872,11,418046,418247,2017-12-28 06:27:22,acaa 8786 f42f agf4 d41d 5827 97c9 5fbj 567i 28k6 9fgs eaga,
420873,11,407458,397278,2017-12-28 06:28:24,cadm 5886 4424 4afb 11d1 5327 cecd 672j 4663 2i46 cbdc eadd,
420874,3,287384,261334,2017-12-28 06:28:50,9d9c 7585 7a42 91bb d1dd 7857 7d7e 6154 6477 348i agfa cfbe,
420875,2,378974,86181,2017-12-28 06:28:50,dc99 6665 7424 f9fa 18d4 7152 fbco 4746 3576 8843 bgga ddee,
420876,0,,,2017-12-28 06:29:34,dad9 5226 77a2 ba4a d131 1755 bc7e 1712 6377 2642 99bg eggd,
420877,10,420710,419220,2017-12-28 06:29:39,9acc 5575 72a4 ffgm 4618 1752 dad7 b211 44kr 8i2i bagg bdft,
420878,4,399428,404288,2017-12-28 06:29:51,dadd 8587 72af 44fa 16d6 7125 cfef 6b27 564k 7728 fafa gfgf,
420879,4,400055,116532,2017-12-28 06:30:32,adad 588j faa4 fabb 6141 2787 cfb7 bb55 8537 3822 fdba eaeg,
420880,112,382307,420786,2017-12-28 06:31:09,99ad 7765 2424 ag19 4d6d 5758 9e7a 626b 4884 4247 ddfc ggca,
420881,5,417018,315870,2017-12-28 06:32:05,dcca 5765 47aa g14g 44d8 7355 acd9 6b5h 7488 27i8 9faf fdce,
420882,2,419539,415540,2017-12-28 06:32:05,a9da 7775 4f42 1ab1 3dd6 5122 ffcd f512 3377 7363 abbg ebeg,
420883,10,398959,400630,2017-12-28 06:32:09,cacm 5758 f424 aa1a 184d 8127 ddb9 fff6 3343 3228 gagb eegc,
420884,6,417664,412783,2017-12-28 06:32:09,c9cd 7687 a7f2 44fb d811 7185 fdbf 2bhb 86k8 3284 babb eggt,
420885,14,21035,114753,2017-12-28 06:32:23,9a9d 7565 4277 agff 4666 5775 9fb7 14h4 888k 7788 9fff ddao,
420886,9,418789,406566,2017-12-28 06:32:23,d9cc 6577 f447 a9g1 dd81 2112 7ffd 1511 8763 7327 agcn dddd,
420887,8,336171,418197,2017-12-28 06:33:33,cdca 5555 2777 gbag 1481 5555 ff9f 7714 8774 4286 g9ba deof,
420888,10,418589,365975,2017-12-28 06:33:33,aacm 6666 aa77 aaaa 144d 5773 dedf b621 7878 47i2 basd gcoa,
420889,4,369514,400730,2017-12-28 06:33:39,aadd 78k6 4742 4fff 888d 5327 e9bo 4b16 4774 8282 bafb gggg,
420890,4,354646,415068,2017-12-28 06:33:39,a99c 7558 aa4f af14 1648 7212 ad9d 6422 6784 4744 gcbs gegg,
420891,4,395856,277389,2017-12-28 06:33:50,aa9d 6677 27fa 44b4 666d 5875 7a77 552j 474k 7722 dfaf ggfe,
420892,4,399350,345210,2017-12-28 06:33:54,daad 765j aa7f afgp 8ddd 3775 b97e 1612 8467 6642 bfdf geee,
420893,14,420648,353490,2017-12-28 06:34:02,aaam 78j8 fa42 gg9p 66d4 8k3k 9bbe b452 4687 4648 aaaa fdfa,
420894,3,300295,403535,2017-12-28 06:34:17,c9ac 5865 4af4 g9fb 6d41 7511 cdee 2624 7776 3842 9ffa gegg,
420895,4,400390,383060,2017-12-28 06:34:45,cccc 5855 42af agpa 888d 7587 bded f111 8846 7884 gbag cgad,
420896,6,311704,307792,2017-12-28 06:34:52,cdda 867j 4722 bfab dd1d 8571 79d9 7b65 4446 8288 fdpp ddgp,
420897,11,379458,358251,2017-12-28 06:34:52,cadd 8566 4f44 fbag 1441 5577 7da7 1764 866k i773 99an oegg,
420898,14,399938,260147,2017-12-28 06:34:52,dc9c 75j8 4a7f fa9f 6411 8535 7d99 6247 6676 8428 fd9g fdco,
420899,4,386889,407988,2017-12-28 06:34:59,99ca 865k 4f77 ggbf 884d 1185 f77e 2575 7443 4774 faff gcfp,
420900,5,405764,387042,2017-12-28 06:34:59,9d9a 5886 772a 419p 4641 7832 fcad 7675 8884 7346 fdfg afae,
420901,3,413153,420787,2017-12-28 06:34:59,cddc 7786 7742 bbab ddd1 1553 9fdf 5b6b 766k 6473 agba dgfg,
420902,7,419786,397714,2017-12-28 06:36:36,c9cd 657r a272 9aff 4166 787h deoc 6272 783i 2388 adba egao,
420903,3,402252,416743,2017-12-28 06:37:28,9cad 7755 2444 aa9f 4d41 1822 99fe 626h 4888 6684 gddb ggdg,
420904,10,415588,414785,2017-12-28 06:37:42,a9ad 8555 aff2 41fa d8d6 3771 emoa 72bj 864i 7848 ggan edce,
420905,2,409044,311086,2017-12-28 06:37:57,a999 8858 4f2a 444f 4448 8177 d99e 2625 6483 3844 fabf gggg,
420906,2,420192,413827,2017-12-28 06:37:57,9add 8858 4a72 b1aa 6d88 8721 fdfb 5557 3788 2836 bdgb ddee,
420907,3,395889,419112,2017-12-28 06:39:44,aad9 6776 2af2 abaa 8486 5725 9d79 b177 3776 3337 dabb geee,
420908,10,389341,397316,2017-12-28 06:39:57,9dda 7676 af2a b419 1184 8228 ecbb 4h14 8663 684i ddbb feaa,
420909,6,353022,398629,2017-12-28 06:39:57,acd9 8766 f27f aaff 8d11 7515 9779 1516 5846 4388 bffa cgoo,
420910,19,413008,416872,2017-12-28 06:39:57,ddca 7877 4a24 afbf 6161 7875 7efd b771 7655 4864 gfa9 fcae,
420911,17,414389,416134,2017-12-28 06:39:57,dccc 58j6 7244 44g4 6181 3258 f7ff 2615 4j44 877i dggb eobg,
420912,3,385625,350312,2017-12-28 06:41:08,cc9c 7675 a747 fg94 6646 7857 cfa7 662j 4578 7342 dpgg faaa,
420913,2,401392,94432,2017-12-28 06:41:08,ccac 6875 427a bbaa 6461 8271 9bfe 6675 6478 2228 bagg dafg,
420914,9,419892,404510,2017-12-28 06:41:08,99ad 8687 f7fa 1fb9 8dd6 321k bfef f716 4637 8362 dabb aeea,
420915,17,34989,371565,2017-12-28 06:41:40,ddc9 77k5 2447 9a9f 6611 78k5 7cde b21b 8865 336k paaa edcc,
420916,10,212326,190056,2017-12-28 06:41:40,999a 858j 74fa gaba 1116 3357 b99f 4422 8744 4276 aaad ddad,
420917,5,407275,382165,2017-12-28 06:41:47,c9ac 5576 7477 4aff 14d1 7752 e9dd 2125 3545 4682 gfdf acfc,
420918,4,419042,393252,2017-12-28 06:41:47,dc9c 7876 f424 fa4b 1d16 5175 d7e7 461h 47jk 3666 ddgb bggp,
420919,16,388798,277686,2017-12-28 06:41:51,cdcm 7768 a242 1bb4 6d4d 5755 efbe 622h 8544 7836 d9ff defa,
420920,124,350674,420864,2017-12-28 06:41:57,add9 6656 4a74 apgb 4646 7757 99f9 6274 8787 2236 afcd facf,
420921,8,401673,410876,2017-12-28 06:41:57,9aad 7766 a72f b11b d188 58h7 fdf7 b7fj 3366 3688 bbd9 dgeg,
420922,3,352651,222408,2017-12-28 06:42:00,c9aa 6868 f7aa abag 1118 7577 affd b656 6488 8678 d99a edgg,
420923,2,411944,411945,2017-12-28 06:43:23,9cca 5865 f4af 44f1 4dd6 2722 dc9e 5276 3377 3322 dabg gddg,
420924,7,418214,413874,2017-12-28 06:43:23,cac9 6556 44a7 faf4 d64d 3257 fdc9 bf52 388k 4863 ffpg eded,
420925,4,418946,406826,2017-12-28 06:43:23,9cdc 7788 a77f 9ff1 8ddd 8282 9dd9 657b 6734 2868 9bag ggdg,
420926,3,296421,420494,2017-12-28 06:43:37,cda9 6668 774f gbg4 1181 8587 99de 5b61 867k 6724 adff dgdd,
420927,16,38717,416738,2017-12-28 06:43:42,dddd 5857 2747 abag 6466 8272 f77o b57b 86k6 2883 b9dg feco,
420928,146,398971,420754,2017-12-28 06:43:42,ccad 6756 42a4 af1f d888 7582 cffb 655b 8484 4468 gbba ggde,
420929,2,416222,408415,2017-12-28 06:43:42,dcc9 7585 7f27 4ff1 d8d6 7382 9fd9 1755 7677 6728 dbbb gede,
420930,7,398138,369720,2017-12-28 06:43:54,aacd 6567 af47 gafb d166 5755 7bed 25bh 864k 6244 fgms cfcg,
420931,6,308408,413710,2017-12-28 06:43:54,c9a9 67j8 ffa4 9bpf 8411 5182 f7cf 6771 8684 8244 gdap dfed,
420932,1,381669,412966,2017-12-28 06:43:54,cdca 6765 4744 1b1b d61d 1352 cb7e 1617 4384 7448 bdbg eggd,
420933,4,418727,414017,2017-12-28 06:43:58,9ddc 7678 74a2 9491 dd14 2575 fe9e b551 4638 4783 dagd dbdo,
420934,6,420838,416745,2017-12-28 06:44:03,9a9c 8665 7a22 9g1a dd84 7773 da77 6457 387r 6866 ggcf gfpf,
420936,13,351032,416802,2017-12-28 06:45:26,c9cd 557j ffaf gbbf 111d 1k57 ce99 b1j7 7884 2387 gfbd fnoc,
420937,8,420319,420755,2017-12-28 06:45:36,acad 756k 7277 11fg 4414 3577 cbb7 7267 8788 3828 fdcf cdca,
420938,4,263478,276778,2017-12-28 06:46:13,dddd 7758 afaf 49aa 46d1 7555 cd9e 7116 8474 6782 daff cddd,
420939,13,163082,418478,2017-12-28 06:46:32,aaca 6657 fff4 4amb 1114 7535 ae7d 71b4 8784 7846 agda badd,
420940,12,411622,420226,2017-12-28 06:46:32,daad 7556 777a b41b d886 5312 c999 62bf 7443 8462 afan eddo,
420941,14,25971,145499,2017-12-28 06:46:45,ac9m 555k 2224 a9f9 6646 5777 9ef9 bb47 7677 3467 9afg eedc,
420942,7,411346,406959,2017-12-28 06:46:45,9dd9 6668 af4a g4b4 d44d 875k cddb 2244 7767 i638 9dba cced,
420943,2,418432,420406,2017-12-28 06:47:19,a9cc 8522 242f bbaf 3886 8855 bdef 5751 6677 4736 abab ggeg,
420944,11,420230,388433,2017-12-28 06:48:57,cdd9 877k 427f b144 486d 825k cded bb52 6i4i 37i2 9ads cdfe,
420945,7,415053,349338,2017-12-28 06:48:57,9aac 7788 4f22 b1ap 111d 7778 9797 4211 847k 7648 agfa accc,
420946,3,406729,403719,2017-12-28 06:48:57,admc 5666 a74a 94g4 4dd6 3775 c9f9 6b21 8467 6268 daaa eedd,
420947,4,419590,357458,2017-12-28 06:48:57,cddd 7787 7774 4f4b 8414 8822 c7ed 44f6 3387 672k gccg bacn,
420948,4,419523,412062,2017-12-28 06:48:57,aaca 6685 a47f 444f 6664 7238 bddb 562h 4676 3336 bdd9 egdd,
420949,3,417117,417198,2017-12-28 06:48:57,aadc 558j 4ff2 49ff d614 7757 edd9 6722 6686 4384 a9gg eeep,
420950,9,419740,408438,2017-12-28 06:49:25,9ccd 6577 ffa7 491g 4164 2551 deeb f7f6 8833 2267 gfgg daad,
420951,2,418935,410741,2017-12-28 06:49:25,c9dc 7868 2744 a11f 84dd 8255 c997 5f25 338k 2448 dggg dgdg,
420952,5,371432,410638,2017-12-28 06:49:28,dcd9 7658 f4aa fapf 8d16 5552 ddbd 1262 4844 746i ffbd dcaa,
420953,3,417768,397232,2017-12-28 06:49:28,c99d 8766 affa ag4p d866 5518 9d9b 2b55 6464 2644 agfd ggag,
420954,6,412783,417664,2017-12-28 06:50:14,ccdc 7658 4722 449b 8d11 2535 faef b2bh 7887 3332 abbb gggt,
420955,15,412811,418816,2017-12-28 06:50:14,a9ac 5556 aa7f 4g11 6611 7855 c7cc 1h62 7688 8344 asss beof,
420956,6,419625,420607,2017-12-28 06:50:14,99ad 6678 42a2 bb94 8684 8272 dfea 1755 8774 3622 bbgb bdeg,
420957,6,409587,412738,2017-12-28 06:50:16,aaac 5777 a2aa 4414 6441 7222 fee7 665b 686i 8848 gag9 fede,
420958,13,299319,420666,2017-12-28 06:52:15,99da 7778 ff47 ff9a 6611 7758 camm 2b71 7786 6822 fdfg cdeo,
420959,1,325685,315184,2017-12-28 06:52:15,9ccd 5577 f47a f4fa 14dd 1715 9ed7 5642 4587 3362 bdgg gddd,
420960,12,399938,340893,2017-12-28 06:52:15,aa99 8787 af7a 4afb 4146 7855 b979 41h7 6746 3333 fada fcea,
420961,10,418856,411020,2017-12-28 06:52:15,ccc9 7556 244a f44m 4861 1715 ff77 b11h 7447 8772 cgcn cctp,
420962,2,382481,420192,2017-12-28 06:52:45,9d9a 8588 2f22 ba49 d848 8772 ffdd b655 7437 7726 9bbg gdee,
420963,6,419509,411619,2017-12-28 06:52:45,ddcc 7885 a44a 4af9 1486 5135 da7b 6746 8676 4764 b9fa fdco,
420964,4,420787,420861,2017-12-28 06:52:45,cddc 5887 4722 a1bb 41dd 7737 b9f9 75bb 6688 8683 9faa gegt,
420965,8,416344,404240,2017-12-28 06:53:15,daa9 777k f4a2 9fgb 1468 8112 fcee 55b6 448i 2878 gnmn egge,
420966,3,417428,415830,2017-12-28 06:53:20,c9aa 6755 247f a4f1 46dd 8772 a9dd 5724 7767 3748 baba eeec,
420967,5,410461,349467,2017-12-28 06:53:20,dc9a 5767 4a7a 91mb 8111 7581 eeof 1462 8786 7444 d9da dfgc,
420968,6,415460,420513,2017-12-28 06:54:38,d99c 8587 7444 bb4b 488d 3875 befd 2224 7667 7432 f9dm dgde,
420969,12,399634,385378,2017-12-28 06:56:05,9ddd 5555 2aa2 19b4 6d48 3227 dd97 bb47 564i 7386 9aap abee,
420970,6,332379,15484,2017-12-28 06:56:05,9aa9 6887 ff72 g4ag 1664 7777 7d99 7b44 7848 637k bgab ceef,
420971,5,414850,416914,2017-12-28 06:56:05,cca9 768j fa7f 9fa4 648d 7181 7abb 5672 5784 7284 9gaa bgcg,
420972,13,415978,283558,2017-12-28 06:56:05,9add 658k 4774 aa99 1681 5557 f99e b516 4758 4786 f9dp fogf,
420973,1,418554,418670,2017-12-28 06:56:05,aa9d 5822 a772 a1ab 836d 7317 bbc9 2655 3767 7434 baba ggdg,
420974,2,410395,416041,2017-12-28 06:56:33,aacc 8575 22fa 44ab 664d 7512 dd99 2624 767k 8432 bgag gfen,
420975,4,420061,420080,2017-12-28 06:56:33,dcac 858j 2427 f44b d48d 5122 cace b6j5 6768 8766 bdaa dgdg,
420976,6,343912,83963,2017-12-28 06:57:00,9aa9 78j5 222a fa4b 6111 1557 7cb7 544b 6687 2738 dgbf dffd,
420977,5,414345,413781,2017-12-28 06:57:24,dcdc 5886 744f 94fb 8888 8552 af77 f71b 6874 8782 9agp cecg,
420978,1,414052,418268,2017-12-28 06:58:00,ac9d 8677 47a7 fb44 3d81 2735 7e9f b567 886k 4376 babb gedd,
420979,5,420782,419945,2017-12-28 06:58:12,dccd 7677 a7f4 f44a 6481 7772 cdee 2b74 67k5 6436 9bfb cgdt,
420980,3,403362,309407,2017-12-28 06:58:12,dccd 666k 2f77 g9ab 614d 757k eaaf 2fb7 6774 7287 afdd fgef,
420981,11,412477,410447,2017-12-28 06:58:12,cd99 88j8 f727 1ffa d861 8725 99e7 67f1 4775 2884 fbag bgae,
420982,14,404429,411297,2017-12-28 06:58:32,dcaa 768r a274 19f9 144d 7373 7bbb 47hh 664k 6638 gppa fcae,
420983,20,96047,385161,2017-12-28 06:58:45,a9cc 86k5 4aa2 4a9g dd1d 8151 7d99 7b56 8i8i 6663 aaff fccc,
420984,11,402397,420833,2017-12-28 06:58:45,9cca 866k 72f4 famb 6641 7382 fdd7 41f5 377i 7636 gbgb gggd,
420985,4,419042,393252,2017-12-28 06:58:45,9c9c 6667 a72a ba1b 1d16 355k dee7 441b 7876 3883 dggb bggp,
420986,2,420561,392681,2017-12-28 06:58:45,9cc9 6658 2ff7 1bbb 818d 7527 779e 7516 3747 3776 ddgg edgg,
420987,6,204531,382162,2017-12-28 06:59:02,d9a9 7588 4a72 a94a 4411 2527 ac9d 6655 4458 4768 babp eggg,
420988,1,413173,410898,2017-12-28 06:59:02,dcad 5656 77aa 44ab d48d 7812 eec7 7f6b 8378 7673 bgab bgeg,
420990,3,418590,420102,2017-12-28 06:59:36,c999 6586 a42f 4ga4 1d44 777h 7bee 5165 3576 6348 9gba dgee,
420991,4,420409,418635,2017-12-28 06:59:36,acc9 5585 74f2 4gff d144 7771 ee77 25bj 8367 6748 afad gdde,
420992,2,413224,415935,2017-12-28 06:59:47,d999 5588 4f72 1f4f 6d11 1155 d7de b517 3776 2888 9abb gggp,
420993,19,375186,131550,2017-12-28 07:00:06,9aa9 5877 f747 1fba 6664 5557 cbfe 256b 674k 7768 9dag effc,
420994,6,420251,383177,2017-12-28 07:00:06,aada 8755 a772 fbfp 6d6d 5255 fee9 46bh 676i 7824 aafa ggft,
420995,8,419624,419905,2017-12-28 07:00:06,ccdd 8k67 24aa 4bfb 644d 5515 9bdf 752h 7837 4648 fbbm ggga,
420996,5,418693,387919,2017-12-28 07:00:06,caaa 8567 4244 g4fg 4841 5317 d77o 4541 7467 8673 adaf gdee,
420997,2,361002,381970,2017-12-28 07:00:15,c9dc 5577 2fa2 9afb 844d 3215 9afd 5722 754k 8772 g9dg gbge,
420998,4,398994,419618,2017-12-28 07:00:15,c9cd 8788 4272 b4ab 8464 1155 fdbf 77j5 778k 4848 ggbg geed,
420999,7,396582,416295,2017-12-28 07:00:45,9d99 6778 7742 f4g9 188d 7527 fabf b11b 7786 83i8 gagm cgfo,
