id,gen,matron_id,sire_id,birthdate,genes,name
447840,8,429358,447634,2018-01-03 06:59:54,dadd 676k 7a7f f9fa 3d6d 5527 7fee 55b2 348k 8826 bbbb de2a,
447841,19,434245,443828,2018-01-03 06:59:54,d9ad 6j86 a244 9bmb 8188 175k f9nd 62b7 5683 2846 b99b gftc,
447842,4,435130,424467,2018-01-03 06:59:54,aadc 5575 727a 4bf9 146d 5877 a9fb 565b 4447 3866 bbgf adec,
447843,1,415424,422121,2018-01-03 07:00:14,daaa 8285 27aa 191b 8dd8 1822 c7fd 6712 7588 8422 bb9a eggd,
447844,1,444883,443626,2018-01-03 07:00:14,c9aa 2627 f742 1b4f d83d 2182 9cb7 561b 3687 8373 adgg 2g22,
447845,8,314472,183377,2018-01-03 07:00:21,c99a 5kj8 a2f7 abg1 614d 7737 999n bb7b 8846 3348 aggg afne,
447846,9,440354,446475,2018-01-03 07:00:21,d999 6278 7274 ff1a 1188 8785 efdf 1262 377i 7423 9dad 2dgb,
447847,2,445490,445125,2018-01-03 07:00:21,9cca 8828 f7ff 1afa 1636 1242 bd97 5115 5668 8327 baga 22d2,
447848,8,447798,413107,2018-01-03 07:00:21,cddd 8777 47ff ff49 6416 7855 efee 1bb4 788k 648k da9a afdb,
447849,4,440387,438596,2018-01-03 07:01:12,dddd 7558 7f24 f94a 6ddd 2812 bb9c 66b4 467i 2366 bgbg dece,
447850,2,444866,7280,2018-01-03 07:01:12,d9a9 7776 72af 944a 133d 5247 9ebf 6b44 7767 7786 9gab ggce,
447851,3,447683,447668,2018-01-03 07:01:12,aaaa 5658 f777 gb4f 663d 5752 efb7 b51b 8767 2684 bfdb ecfe,
447852,5,418700,30887,2018-01-03 07:01:16,admd 7578 a7fa gppg 6161 1558 d9bd 6247 7478 4878 faaf aefa,
447853,23,444293,441910,2018-01-03 07:01:48,dc9m 7768 2f72 4f1f 8466 7777 dde7 bb15 8667 7447 dddp bdog,
447854,9,446500,442737,2018-01-03 07:01:48,c9a9 7558 faf7 aaab 664i 7775 ccbf 5255 8k54 8263 cagd agbb,
447855,11,447722,428832,2018-01-03 07:02:34,9ada 6878 f7af 44f1 dd8d 7122 fade 2b22 6666 672i dggd bdcg,
447856,8,447742,439410,2018-01-03 07:02:34,acda 8j7k a4f7 99aa 4611 8577 bbdf 455h 6874 4666 afgd fegf,
447857,4,446621,447592,2018-01-03 07:02:47,99da 6862 4aff bfaa d8d8 7444 9b9e 6117 5784 6486 agaa 2bde,
447858,9,439039,447532,2018-01-03 07:02:53,ccd9 7k77 74a4 91af d884 542h cee7 2551 4678 8633 afbb bede,
447859,8,434310,447473,2018-01-03 07:03:13,cda9 5765 a277 bf4b dd4d 5858 9e7e 6417 6474 2742 fgna dgdd,
447860,5,141151,140180,2018-01-03 07:03:42,d99d 6678 24f4 9aaf 1614 7877 de99 bb62 6667 6668 gaga adae,
447861,5,338360,161024,2018-01-03 07:03:42,addd 7775 74f2 199g 6666 8577 c7fa 4427 4484 8628 gcfn ffcc,
447862,5,439226,444669,2018-01-03 07:04:56,accc 6267 474a a9a4 3834 7877 9cc9 52b5 66ii 7846 abdd gece,
447863,7,418537,440271,2018-01-03 07:05:56,99dc 85j6 4447 49bf 868d 121h cdb9 57b2 7744 7267 bbbb ggee,
447865,2,334726,360707,2018-01-03 07:08:30,dcdm 8577 4a7f bgfb 6d6d 3777 aab9 6122 4778 6844 9g9g caad,
447866,5,427865,431894,2018-01-03 07:08:30,a9a9 5886 a7aa abff 4848 2155 d997 5227 7347 7826 bbbg ggge,
447867,8,447801,447791,2018-01-03 07:08:41,accd 6275 af2f 1a1a 884d 5575 d9f9 5555 76i7 2266 gf9g egdg,
447868,5,370618,369338,2018-01-03 07:10:02,ccac 557j 2aa4 aaba 14d1 5757 fdbm 5b21 6686 8244 fdac cegp,
447869,3,447037,421347,2018-01-03 07:10:02,a9dd 2582 44fa 94ff 8d61 3255 77cc 1bb7 3676 4227 gbab gg2d,
447870,8,411527,438699,2018-01-03 07:10:02,cddd 6668 472f 1bg1 46d1 8517 777f 425h 8487 8628 aadd dbfo,
447871,10,447473,447766,2018-01-03 07:10:23,9cmc 777j 7a22 4bbb 6d14 7571 9b97 4517 7447 33i3 afbn eggc,
447872,1,446382,445820,2018-01-03 07:10:44,9aaa 8655 77ff 91fa 3661 2412 ce7d 2bb5 778k 7684 9gag db2d,
447873,5,442350,441290,2018-01-03 07:10:56,acam 7655 7f42 1aa4 1618 8822 dc7c 5725 6477 2724 bdmb ccbe,
447874,9,445342,446710,2018-01-03 07:11:21,cd99 877k a2f4 mbaa d686 33hi 79df 6562 376k 88i4 afap gegg,
447875,12,427088,388269,2018-01-03 07:12:27,adcc 75kk 4474 b4f9 64id 1255 99cc 7b5b 547r 6828 ddfb dfgc,
447876,2,447505,435048,2018-01-03 07:12:27,caaa 6655 22f4 1af1 86dd 1884 fb7f 5fb7 3866 6382 99ag dgb2,
447877,7,447379,443028,2018-01-03 07:12:36,ccda 856j f2aa afmf 68d8 377q adcb f117 7687 7i62 agag 2dgg,
447878,16,61977,411495,2018-01-03 07:13:43,acaa 567j 7444 1b9b 1466 5558 bcdf 1426 58kk 6863 gaap cecf,
447879,2,446508,446705,2018-01-03 07:13:43,9aaa 5578 442a 1bbb 8d16 7213 7def b7b2 5877 3748 gb9a geg2,
447880,3,439665,437879,2018-01-03 07:13:43,adcc 5722 2a42 ag44 1111 1157 b9e9 56jj 463k 7282 bbfb eggg,
447881,2,410384,435158,2018-01-03 07:15:21,cd99 7266 2227 94ap d684 2282 b9ce 4125 6678 8884 dgbf bgde,
447882,3,444433,441696,2018-01-03 07:15:21,a9d9 8726 2277 4a1b 8168 5782 9c99 5555 6833 84kk gddd fgee,
447883,5,390679,330482,2018-01-03 07:16:06,a9aa 7556 4fff 1faf 1d6d 5181 97c9 552b 6667 4846 gfbc gbdg,
447884,23,417723,306189,2018-01-03 07:16:06,add9 6886 727a g9gf 6661 7377 bdde 6221 57k7 8282 fmdd ecfo,
447885,10,424050,447333,2018-01-03 07:16:06,dcac 8586 2a4a b44b 4d34 8275 e79e 4542 7584 6762 fdm9 bggo,
447886,9,447753,447773,2018-01-03 07:19:44,a99a 5255 747f ffba 846d 7271 affd 5b55 748i 6636 bfaf egcd,
447887,8,443403,428459,2018-01-03 07:19:44,ddaa 5687 af44 f44g 4d68 272h 7bea 2521 54ki 837i g9b9 aged,
447888,13,443819,398054,2018-01-03 07:19:44,ddca 578j 7a7a ffgb 4666 7875 dof7 1bbh 76i8 4348 ggaa aeea,
447889,6,304374,431418,2018-01-03 07:19:44,9daa 568j fa24 f1ba 6161 5557 9fc9 2712 8k37 4388 fgg9 edad,
447890,15,446971,446696,2018-01-03 07:19:44,cd9c 6877 aa22 4aaf 86i6 8715 7cf9 b762 8377 6288 bbfn aggd,
447891,6,436515,436204,2018-01-03 07:19:44,ccac 7766 f4a2 94aa 1d68 5757 fccd 2bf5 76k7 8368 gdag ccef,
447892,5,440172,413344,2018-01-03 07:19:44,ac9a 777k fa27 a4f1 1646 2555 d79b 5757 8676 334k dagf ggep,
447893,11,241747,102453,2018-01-03 07:20:20,a9dc 5657 7f27 a9a1 4114 7575 9cdn 271b 6748 6727 fffa fbbb,
447894,9,442882,56352,2018-01-03 07:20:41,99dd 8756 f727 aafa 6468 5375 cf9d 7214 7567 6633 agap efof,
447895,14,143391,239344,2018-01-03 07:20:59,9d9c 776j a42f afp1 4614 777k c9cd 4b7h 6777 6376 9apg edff,
447896,9,283711,439933,2018-01-03 07:20:59,99da 565k fa22 1fff 4d46 8178 afa7 12hb 76ki 8477 fcga acdf,
447897,1,381188,389446,2018-01-03 07:20:59,9c99 7767 f424 b1bb 8dd8 8382 cfb9 f56b 4347 2276 gddg bdde,
447898,2,445155,444078,2018-01-03 07:20:59,daaa 2888 27f2 9ff4 81d6 1241 edde 5562 3578 2887 999b 2g2e,
447899,2,439079,433047,2018-01-03 07:21:03,aadd 6252 244a a1ab 613d 1812 cd9f ff55 5387 4832 9dd9 ebgg,
447900,5,393858,375002,2018-01-03 07:21:33,adac 5j85 427a gfag 6868 3855 c9ff 2421 574i 3426 9dds cdca,
447901,1,445780,413489,2018-01-03 07:21:33,cdcd 6568 477a b41f 8d88 5242 dec7 5216 8767 7626 bbbg d2eg,
447903,5,424122,389101,2018-01-03 07:22:53,dddc 8677 77fa 49bg dd18 3521 e9ee 555b 3543 4846 ddpc eddp,
447904,4,429414,348832,2018-01-03 07:22:53,aa99 7786 242a fbpb 6d16 1885 fb7b b4b5 5844 8822 9ddf ecga,
447905,1,402917,433479,2018-01-03 07:23:39,d99d 6877 ffaf f9f4 8161 2122 dfcd 5b21 7387 2368 gbga dgge,
447906,4,418226,430750,2018-01-03 07:23:39,adc9 6555 7424 4444 8d14 2178 edfd 4655 3644 4266 dfdf eega,
447907,9,447810,331225,2018-01-03 07:23:39,c9da 555j aaff 9b94 1d41 5527 7dce 51b1 476k 22kk abff aaag,
447908,1,2629,409413,2018-01-03 07:25:22,c9ac 7587 47f4 f9aa 8166 5777 9bd7 757b 6763 3444 9dfg fddg,
447909,1,398825,397909,2018-01-03 07:25:22,ccac 5886 274f 4441 4d8d 2182 d97d 71b6 3388 3222 dgbb gged,
447910,2,439336,437453,2018-01-03 07:25:22,ac99 7766 a4a2 141b d868 1825 a77d 5b65 4377 6688 ddaf dgdg,
447911,7,439475,444655,2018-01-03 07:25:22,dadd 55j5 74a7 44b4 1886 787q 99a9 21bb 3468 8627 aabb begd,
447912,11,446672,444680,2018-01-03 07:25:22,9dcc 7657 772a aa4a 4481 5585 cafe 57jh 877j 7426 baag feep,
447913,4,435208,434034,2018-01-03 07:25:48,caad 867k 4a44 94a4 4838 7121 fcd7 5567 3774 372i 9bdd gedg,
447914,3,369513,437190,2018-01-03 07:28:19,ac9d 8582 2f44 4ffb 86d6 157i 97ca 5115 678k 7682 dgbg gdgg,
447915,8,387054,446526,2018-01-03 07:28:19,9c9d 865k 4aaf bgaa 1d4d 1383 b77c 216b 7846 3763 abfd edcp,
447916,17,406273,411197,2018-01-03 07:29:43,dddc 567k 24f7 aa9g 6661 7738 d9f9 7bb6 777k 7483 affg ecfn,
447917,6,446248,444053,2018-01-03 07:29:43,ca9d 2552 72aa 4b1a 1488 3575 7f77 66b6 738i 8376 aadd edgb,
447918,1,2422,2713,2018-01-03 07:32:09,9ca9 8758 47a7 ffgf 6141 7777 df97 2b4b 6787 3348 g9gf efcc,
447919,3,420410,420416,2018-01-03 07:32:09,aac9 6558 a774 4g4a 4668 7577 dce7 275j 468k 8683 9bdd gecc,
447920,3,418956,420781,2018-01-03 07:32:09,99ac 765k 4a4f gffp 6dd4 8257 7ce7 f6bb 7468 7438 gagb dccd,
447921,1,399795,326527,2018-01-03 07:32:09,9ac9 5585 2f72 4fa4 d81d 5112 c9ce 12b7 3848 246i 9dba ggeg,
447922,6,441557,447211,2018-01-03 07:33:49,9cc9 68k8 7a24 19aa 616d 5757 fe7f 2b4b 688i 4887 ggbf geeg,
447923,7,444159,443353,2018-01-03 07:33:55,9999 8777 ffff afba 4d11 7755 bfc7 b5b1 kk7i 8462 d9fd ggdb,
447924,14,446975,446452,2018-01-03 07:35:20,aadc 2567 f7af 1aff d8d8 1871 a77a 225h 6867 4284 bgag dgag,
447925,7,439851,442996,2018-01-03 07:35:57,d9cc 6678 a222 19ff 6d6i 8185 ff99 b147 3784 3847 gaba dapg,
447926,3,438758,444471,2018-01-03 07:35:57,acac 2222 4f72 4abf dd84 57i2 9e99 2575 8763 7428 bbdb gged,
447927,10,442938,447143,2018-01-03 07:36:24,a99c 7788 a742 bf4b 48dd 1511 fdfe 6451 6345 7822 bfnb gcec,
447928,11,354861,442877,2018-01-03 07:36:27,c999 8858 7a72 gfgb 4486 5752 7bce 5277 6ik8 8734 agag gaop,
447929,2,422252,435585,2018-01-03 07:36:27,99d9 7722 f2f7 1a1a 314d 2822 ccf7 6f52 3873 4784 agbg gedd,
447930,5,428142,437514,2018-01-03 07:36:27,dddc 7766 afa2 44af d164 53h5 7fdc 5b4j 6657 7743 adab efca,
447931,10,442798,230701,2018-01-03 07:36:27,9d9c 8685 fa24 ffab 186d 7811 cc97 5566 i58i 8367 gpgf edeb,
447932,16,268290,17190,2018-01-03 07:37:09,c9aa 5576 4ffa fgap 1114 7753 7999 1b77 8k6j 283k aagf eefc,
447933,3,438914,435100,2018-01-03 07:37:09,c9aa 6282 24fa bg4b d636 1245 cddf b626 6578 6648 ggma beg2,
447934,7,446215,446871,2018-01-03 07:37:09,ca9a 5557 4224 4914 dd64 5125 d797 5527 68ii 8287 cgba ggbg,
447936,2,441939,435108,2018-01-03 07:37:41,dccm 2282 2442 1faf 8361 7135 cb9b 5575 648k 7328 dba9 dgdg,
447937,1,418213,418322,2018-01-03 07:38:34,d9da 2828 4227 afbb 1316 1812 779d 1525 3777 2234 9aba deeg,
447938,1,417109,417857,2018-01-03 07:38:34,ccdc 8765 a2f7 14af 8d16 7223 def9 27b1 8638 2886 abgb ggdg,
447939,2,446495,446512,2018-01-03 07:38:34,dada 2727 f22a 4ffa d3d1 1452 99ce 5f16 3367 7763 bagg 2g22,
447940,11,362378,433878,2018-01-03 07:39:11,9c99 8j78 44a2 gbbf 1144 357h a9e9 717b 863j 8782 ggab dgeb,
447941,2,446909,436259,2018-01-03 07:39:11,dadm 5572 2f47 gf4f 8dd1 5525 77cd 1556 4674 4464 gaaa 2fdd,
447942,1,416814,417384,2018-01-03 07:39:11,cadd 7652 2a24 f94f 618d 2221 79d7 b76b 7676 2862 d9bb geed,
447943,9,204881,248386,2018-01-03 07:39:11,ad99 5585 faaf aa4a 1461 8777 79ed 2477 5778 6788 d9gd edfd,
447944,6,446073,446015,2018-01-03 07:39:11,cacc 8527 42aa a1a4 8836 7155 9777 74b5 78i8 2483 gg9g ebbe,
447945,10,423320,446832,2018-01-03 07:39:40,99ad 858k ff2a g44m 66d4 8571 dbef 726b 7487 323i gdaa gbgb,
447946,7,179220,179161,2018-01-03 07:40:07,dcda 5858 af74 fab1 1161 7857 dcef 1616 67k8 2726 fdmp eced,
447947,15,444548,444497,2018-01-03 07:40:07,acac 8777 74aa bab1 4418 5775 9afd b675 774k 6224 b9ba gddp,
447948,1,435421,438663,2018-01-03 07:40:38,dcdd 2256 2a24 a41f 333d 8327 9b9d b6b6 8388 7632 aagb ggdg,
447949,2,443780,391467,2018-01-03 07:41:52,ad99 8685 7faf bfg4 818d 5252 ecfd 566b 7747 3844 dbgb dddd,
447950,4,437446,431375,2018-01-03 07:42:38,dcaa 7855 7f24 41ff 68d4 58hq 9d79 2511 67j7 8827 9ggb dbed,
447951,14,446763,430180,2018-01-03 07:45:01,ddd9 8567 a774 a199 614d k877 ffbb 4h4h 847k 843i pg9d cecb,
447952,2,435305,417091,2018-01-03 07:45:31,aada 6888 74a4 9fba 8636 7522 dedf 4711 3687 8328 gabb ddco,
447953,4,371403,326515,2018-01-03 07:47:14,9dcd 6586 a427 19fb 6111 7757 eb7d 2246 878k 2484 fadd caao,
447954,3,445922,441427,2018-01-03 07:48:47,aac9 568k afa7 aaab 8d66 5178 7cef 277f 7787 8376 bbba gegb,
447955,17,442573,443670,2018-01-03 07:48:54,cm9d 8885 2f72 1bfa 1464 5112 9cbo 215h 3833 7444 baad eegc,
447956,22,443654,443655,2018-01-03 07:48:54,ccaa 5655 772a bfa4 6164 1327 e7eb 2b7f k387 7266 dadd aecg,
447957,2,428748,332377,2018-01-03 07:49:15,aa9a 6775 4aaf 44aa dd41 1121 fcd7 7f75 3638 2432 a9bg eaae,
447958,8,447877,446131,2018-01-03 07:50:03,9ddc 5276 f27a bfam 6368 21q2 afcb f127 6877 7862 bbgf 2ddg,
447959,5,411204,410244,2018-01-03 07:50:51,c9d9 8657 244f b9g9 66dd 5255 cafb 7b2h 6877 3662 fgad febg,
447960,1,440790,377672,2018-01-03 07:52:44,9aad 5227 2772 141a d13d 1527 decd f1b2 5678 2748 dgbg bg2d,
447962,1,443438,395895,2018-01-03 07:54:45,aacd 8587 f447 94bf 686d 2122 b7ce 5125 8633 4687 bdbg ed2d,
447963,7,447623,445176,2018-01-03 07:54:45,ac9c 8688 a7af aaaa 888d 5171 dfdf 5575 768i 227i gddb gbbg,
447964,1,396978,396547,2018-01-03 07:54:47,9d9a 6578 af42 44ff 86dd 5327 ebf7 f152 6676 2338 bdbb dgde,
447965,15,405560,93766,2018-01-03 07:54:47,dc99 888k 27af fgfp 4644 5538 7cfb 7bb2 6868 3463 a9aa ddec,
447966,5,393454,416142,2018-01-03 07:54:54,dccc 5567 f27f fb4f 6d1d 3712 fdf7 1666 437i 7222 gdcd gggf,
447967,3,336310,223049,2018-01-03 07:57:24,aac9 6575 44a7 aaba 4d16 5775 dd7e 2522 6485 3428 fgam faee,
447968,9,447856,304609,2018-01-03 07:57:24,ac9a 8568 a4a7 9ga9 46d4 3575 7f9f 4165 6874 4466 ffga fege,
447969,1,1231,1126,2018-01-03 07:59:21,99ac 7786 7fff 99g9 4666 5577 cfde 2212 8667 6763 ga9g dcdc,
447970,13,422742,427141,2018-01-03 08:02:46,9caa 5685 4f44 ga1m 4144 7555 fbfm b6hh 676r 4866 dadc fggc,
447971,3,343270,333205,2018-01-03 08:02:57,adad 5775 2f7a bgga 1416 5773 c7dc b426 6768 8824 faam fdgc,
447972,9,447867,374789,2018-01-03 08:03:09,aaca 8287 74a7 4114 686d 1572 ceff 5656 7647 3324 gfbg ggeg,
447973,1,443342,440116,2018-01-03 08:03:09,999d 2266 a427 14aa 3168 5474 b999 f152 3738 2773 babb 2g22,
447974,3,437879,439665,2018-01-03 08:03:09,9ddc 5625 a2a2 14b1 d11d 1277 e79e 674j 63k4 7682 bbbb gegg,
447975,9,447848,366506,2018-01-03 08:03:09,9ddm 7677 7f4f 1b49 46d6 7858 e9f9 b5bj 484k 6487 df9a gbda,
447976,4,442496,408893,2018-01-03 08:03:21,cdad 5586 a4f4 fbbf 8d6d 1172 fe7e 2565 7844 342i g9fb bcbg,
447977,2,330433,363126,2018-01-03 08:04:12,9a99 7756 7a24 f4gf 1d18 1252 ad9d 1214 4778 7668 9baf gddp,
447978,5,419265,403650,2018-01-03 08:04:27,ac99 8567 2ff7 9abb 48d6 3577 c799 2544 4848 4246 abgd edce,
447979,10,444591,353010,2018-01-03 08:04:27,99da 5677 7774 11mg 8d16 44hi fbd7 6424 378k 3368 9gbf fg2g,
447980,4,441607,443883,2018-01-03 08:05:09,dc9d 7785 774a ag4b 68d6 2513 dbcm 567j 5547 3837 dgbb eggg,
447981,5,444848,444403,2018-01-03 08:05:09,99ad 5767 aaa4 af44 d664 2328 ddfo 5752 6873 2687 bgdd feeg,
447982,19,432877,440632,2018-01-03 08:05:20,adcm k687 272a f14b 84d4 1753 decb 7256 4433 8723 a9ab aeta,
447983,9,447946,179284,2018-01-03 08:06:05,dada 5867 2a42 fa1a 1141 7887 cebf 1667 6688 2876 addp ebda,
447984,7,444563,441917,2018-01-03 08:06:20,9aa9 5885 a2fa 144b 8888 5157 ffdf 5f57 65ii 6767 gfad dgcb,
447985,19,82529,434310,2018-01-03 08:06:39,c9cc 7687 aa4a f4mg 1666 5858 c7bf 6b44 6844 2864 fg9a cfdc,
447986,1,444501,442931,2018-01-03 08:07:10,9dcc 7727 4727 aaaa 333d 5144 d997 b115 8877 6373 b9gb 2d22,
447988,10,433675,433757,2018-01-03 08:08:28,c9dd 6658 74f2 af9f 6384 7382 b9bd 554f 6857 7336 daag gego,
447989,12,444317,443445,2018-01-03 08:08:28,cada 5567 7afa a1fb 6614 5755 d7d9 b554 6576 4234 9faa gbbe,
447990,5,447904,418157,2018-01-03 08:10:28,aa9d 576k 4244 4apb 6d1d 3855 cd7b b4b5 6868 2222 9ddf eddc,
447991,4,437840,424195,2018-01-03 08:10:41,9ddd 8852 74a7 gaab 1446 4452 9fec 6466 3684 4336 badb eccg,
447992,6,441912,441176,2018-01-03 08:10:41,a9ad 5888 f7aa gaba 68d8 185k cdff fhj7 865i 2726 bfbd deeb,
447993,11,447874,403793,2018-01-03 08:10:41,ac99 5775 2a4a mbaa 1116 3h57 79dd 62b2 446k 8887 gcba gagb,
447994,11,445074,447885,2018-01-03 08:10:41,dacc 5687 2a4a bf4b 43d6 2257 ec9f 5742 7578 6862 dab9 bgog,
447995,2,399911,424877,2018-01-03 08:11:25,a99c 7887 7f4a a4bb 414d 2152 debo f7bj 3347 4836 baab bgge,
447996,6,431024,240721,2018-01-03 08:12:45,aamd 6656 af77 afba 1448 3887 d97c 6457 86k8 4348 gggn cggg,
447997,6,444006,443587,2018-01-03 08:13:21,ccd9 6277 2244 bb4f 1364 1227 bfeo 2155 683i 8644 bdgb ceeo,
447998,12,402306,403794,2018-01-03 08:14:51,caac 558k f4a2 fbp9 1114 3777 e9db 4b4h 6486 63i7 gaad fcad,
447999,4,444420,440862,2018-01-03 08:17:14,ddcc 8757 2747 bb9b 46d6 2775 ccbb 517h 4777 6886 bfgf egec,
