id,gen,matron_id,sire_id,birthdate,genes,name
479859,5,471239,426703,2018-01-24 12:30:53,99cc 7566 7442 af41 1864 5255 d7df 4b44 8468 2886 fcbf cggb,
479860,1,469529,450529,2018-01-24 12:33:03,addd 2877 44f2 g4a4 3d81 1555 5e77 bgg6 6ge2 1449 698a d2d2,
479861,15,375462,340361,2018-01-24 12:38:17,a99c 658r 242a baaf 6611 7875 fd9d 22b7 58kk 367k pf9f edfa,
479862,12,419441,466986,2018-01-24 12:39:34,9aca 688j a727 4fbf 3ddd 5724 97ce 5561 6ei7 7i38 d8ca dgge,
479863,7,313474,465401,2018-01-24 12:40:13,aadc 866k aa72 b9ag 3111 8855 ceeo 41b7 8k76 6821 8d8g f22o,
479864,11,317943,424210,2018-01-24 12:40:13,adda 6555 a4a7 a91g 68d6 8531 eabd b5bf 787k 6328 aa9f eetd,
479865,4,476265,465945,2018-01-24 12:40:13,caad 8225 aa2a af44 8613 2377 5e7j b681 7726 911q 6d88 gdeg,
479866,9,289612,465611,2018-01-24 12:40:58,ad9d 685k 6727 4agf 186d 5851 5fed 8154 676o 3482 9cfa bdgc,
479867,4,361567,476326,2018-01-24 12:41:16,da99 7678 7244 1gca 6dd8 f211 9cce f51b 6g28 8614 6b8g b2gg,
479868,9,479802,479838,2018-01-24 12:41:16,dddc 7558 2227 19pp 4436 7585 fefc 5567 88i7 4783 d9dd eaga,
479869,4,477160,274592,2018-01-24 12:41:51,cadd 8762 227f a1bf 4418 22i8 ccc7 1612 7544 62i4 fafb eeeg,
479870,1,471263,470288,2018-01-24 12:42:09,cd9d 7686 aa72 a4gc 6d13 d4d4 ce5d b8fg 32eo 1399 g8g8 ged2,
479871,4,477571,474161,2018-01-24 12:42:09,99c9 7667 7a72 14cg d334 2d27 6656 4ffj d8e8 9947 b688 dggd,
479873,2,465393,470958,2018-01-24 12:43:04,9dac 6782 f7a2 11gf 1316 8214 e7ao 5564 4647 227i 9bab fgee,
479874,19,477349,478455,2018-01-24 12:44:21,ddda 767k 2472 f1cb 8318 7247 5c5d 4788 587d 6484 8g88 222d,
479875,6,479094,475118,2018-01-24 12:45:10,9adc 685k 622a f9bb 143d 128q 75ce 564f 38g3 6242 bddg adgd,
479876,1,412794,408978,2018-01-24 12:46:25,9acd 6555 2a72 144a 1d48 2182 99fe 7b57 3877 2283 aabb geeg,
479877,5,433937,334161,2018-01-24 12:48:17,cdcd 656j a7aa 9f9a 411d 158k bba9 b751 8874 3327 ddaa ecbc,
479878,5,479388,479691,2018-01-24 12:48:39,aad9 7752 7f77 g44m 3d88 d825 bed6 4bjb gdd3 7178 6d8a 2geo,
479879,4,476409,476054,2018-01-24 12:49:39,a99a 87k8 7fff fag9 1146 7825 dafb 4666 36r8 4488 bgaa acgd,
479880,1,473392,473210,2018-01-24 12:52:22,ddca 8252 fa67 ac1c 388d f2df 6dc9 g65g 2e2g 8388 8bd8 ee2e,
479881,17,179846,443282,2018-01-24 12:52:35,9aca 8777 f4f7 b1ag 6614 537k fde9 2244 4686 436i a9fd beec,
479882,1,367470,450012,2018-01-24 12:54:12,da99 2675 fa44 111a 1dd1 4112 ced7 f1b1 7368 7732 aabb gggg,
479883,12,181219,439858,2018-01-24 12:54:41,9cac 6877 af77 1pb4 6141 7587 bc7b 4176 7454 2363 gdfm adad,
479884,4,443390,476639,2018-01-24 12:54:46,ccad 7668 42a7 1119 348d 7514 dc59 7551 4866 4269 698b 2ag2,
479885,4,472477,477300,2018-01-24 12:56:32,aaaa 5227 f67f a9cf 8443 557d e9nd 7b77 7g8e 6741 gb88 2bf2,
479887,6,474286,476517,2018-01-24 12:58:34,aaa9 5656 2247 1191 6411 7555 b999 2726 68k8 8828 9fad effo,
479888,3,465352,459167,2018-01-24 12:58:59,c9a9 5887 2722 44p4 66dd 8224 7e7c 1555 46k7 2284 dgba dgee,
479889,5,368160,476665,2018-01-24 12:59:24,aaaa 7658 4227 aa2a 3861 58d3 edc7 f256 7776 8764 699c dcd2,
479890,4,476605,390993,2018-01-24 13:00:23,9cac 5557 4ff4 4fff d316 d825 e7cf gjbk 7734 7342 adda geba,
479891,2,473885,474118,2018-01-24 13:04:06,9ddc 5282 42a7 2aca 6313 d44f b5dc gb5g 58ed 1999 d8db be2d,
479892,2,470945,472710,2018-01-24 13:05:40,dadc 2725 aaa4 91cc 33dd dd12 c7e9 g5g5 g52e 9198 68b8 geg2,
479893,8,309986,309850,2018-01-24 13:08:41,acc9 8668 74f4 a1ap 6416 8k55 f9oa 6561 5487 8736 fdaa ecco,
479894,1,457461,457173,2018-01-24 13:10:04,dda9 8662 f2a4 gagc 3161 4828 c55d 117b 3g22 8616 aagg 2ee2,
479895,1,444181,432912,2018-01-24 13:10:24,ccdd 7722 274a 941a d8d1 2715 797f 2b25 8767 2866 gbag db2e,
479897,1,472676,473051,2018-01-24 13:14:38,aadc 2627 7a4a 4fac 3381 414f 66d7 88gg e62d 399i 9b88 ggge,
479898,3,473924,474174,2018-01-24 13:14:38,accd 268j 722f fafa d383 8f47 e59j 8f6k 6e67 1891 b9b8 dd2g,
479899,4,477117,468373,2018-01-24 13:14:59,ddad 777k 447f ff99 1613 8774 cfde 1f6b 36ik 6182 ag8b edeg,
479900,8,472061,471018,2018-01-24 13:15:45,9c9a 5855 a4fa 4949 64d8 3122 7c5f 52r6 826k 7466 c8dc 2dge,
479901,2,479791,479850,2018-01-24 13:16:36,cdad 5758 4647 a91p 33d8 dd22 7e59 g86h ggde 9493 6688 2222,
479902,6,475411,439540,2018-01-24 13:19:55,a9c9 7558 442f b1fa 8163 5524 7cd7 1252 56k8 2244 agbg deab,
479903,2,449596,454418,2018-01-24 13:20:48,c99a 5272 f72f 44fb 111d 872i ceec 1524 2737 2363 faga gee2,
479904,6,388064,395275,2018-01-24 13:20:48,ada9 7785 7f47 aaaf 8484 5858 fcfd f515 6746 3636 gdbb edda,
479905,7,479852,479814,2018-01-24 13:21:26,a9dd 6877 27aa 9b4b 8d41 7718 c597 26jb 843r 6323 bggb eggd,
479906,8,465340,465271,2018-01-24 13:25:12,9c99 7765 f7af gfab 836d 37q8 a9f7 511f 787k 8873 9bgg gdfg,
479907,6,338134,465705,2018-01-24 13:25:56,cdc9 8888 af47 b1aa 1dd6 8787 f9ce 7645 5687 7464 gafa gcfe,
479908,10,324274,324176,2018-01-24 13:26:18,999d 7787 2a44 f414 d114 7871 eode 7776 66k5 8887 dfda gdcf,
479909,3,467905,49307,2018-01-24 13:26:33,d99d 528j 4f2a aabb 1111 3175 d9eo 52h2 3886 2884 99df gaed,
479911,4,438824,460458,2018-01-24 13:29:08,accc 6876 4af2 g4fg 8411 2777 bee7 2117 k3i4 6824 adda gdda,
479912,25,82240,476735,2018-01-24 13:30:56,ada9 8587 472f fbgb 4111 757k 9d9f 172b j876 8468 gffm eafd,
479913,2,477232,473648,2018-01-24 13:32:27,99dd 2726 a7a4 ff4a 6334 4174 cb9b f45b 78dg 6446 ga88 2d2g,
479914,3,457424,402342,2018-01-24 13:34:29,dd9d 5685 afa2 bbbg 6648 3128 9e7d 266j 3437 2372 9abb dgpo,
479915,7,479904,383028,2018-01-24 13:35:34,da99 7875 f747 aaf4 8814 5573 bfcd 65h7 6866 6463 ddbb cada,
479916,1,457972,457146,2018-01-24 13:38:00,a99c 6852 aa72 cfcc 8631 7744 9ecd 5267 g372 1616 dbdb edge,
479917,9,287195,479048,2018-01-24 13:38:00,ac9m 5625 faf4 g4fn 6663 d7df 7edf 6864 768g 4776 daaa ddge,
479918,1,448639,442994,2018-01-24 13:38:35,ac99 657k 244a f4af 331d 2412 ce7f 5655 3638 8266 9aga 2bgo,
479919,1,441269,457144,2018-01-24 13:38:49,9cd9 5778 f7f4 ac4f 3831 1124 f9ed 675b 88g2 8814 9agg degd,
479920,9,304430,193244,2018-01-24 13:38:59,99a9 8757 ff42 bbbp 1166 7785 ednc 2417 8787 4663 fpga aeaa,
479921,10,224619,474776,2018-01-24 13:39:12,d99c 5686 44f7 bf91 8464 751k ce7e 1477 4744 728i fada fecd,
479923,8,479188,469720,2018-01-24 13:45:31,adda 6565 2272 44aa 3144 3153 deff 5776 7i7i 8832 9bdb egbb,
479924,2,424510,452489,2018-01-24 13:46:41,cdcc 6566 f474 9f1b 8661 2717 cbf7 f4b5 33k7 6448 baaf cdef,
479925,9,25956,469562,2018-01-24 13:49:24,dac9 6755 7a74 444a 1446 857k 99d9 5221 78i7 8233 ff9d fdeo,
479926,1,465597,465603,2018-01-24 13:49:50,dccc 5258 6aff gacf 1d31 1844 7d5e 8656 6ede 6683 dd8b eeeg,
479927,7,478268,464131,2018-01-24 13:52:32,daad 7658 7f27 a41c 16d3 d85d 9ccf 666b ek82 1848 bbdf eeaa,
479928,1,457226,457971,2018-01-24 13:55:14,9ac9 2582 47fa cfag 1d83 4487 ddfd 1gg7 g68g 1178 99ba 2gde,
479929,9,470980,479900,2018-01-24 13:56:16,a99a 5757 a22f 4a4g 8dd8 3122 fc5b 16rg 87de 7688 a8cd d2ge,
479931,2,474880,472176,2018-01-24 13:58:40,ca9c 7627 aa6f 991f d8d3 84ff 5ee5 6b61 e2eo 1116 68b8 ggg2,
479932,12,470879,471158,2018-01-24 13:58:40,acac 8567 ff2f 4ffp d118 5887 cd7o 4546 8474 7434 cbcc gaea,
479933,2,477232,473648,2018-01-24 13:58:40,d9cd 7786 4ff2 1fca 6343 4474 c9db 6455 7e6g 7441 ga88 2fe2,
479934,5,479388,479691,2018-01-24 13:59:04,aa9d 755j f744 49g4 6d38 2d85 e56d b1j1 gd78 1727 b6af g2de,
479935,4,458767,439980,2018-01-24 14:10:56,caam 8276 af24 4aaa 6414 5152 cce9 5715 4367 7422 gpga dddo,
479936,11,213574,356996,2018-01-24 14:12:10,a9a9 77j7 4727 b1pb 6646 5757 beff 241b 6786 6668 a9ca efdd,
479937,7,478667,476869,2018-01-24 14:12:10,9dcc 2678 27a4 camc 4643 225i 55c6 611r 7e46 3483 ggga dagg,
479938,8,479227,479836,2018-01-24 14:12:10,acm9 5888 f722 a9pp 3dd8 8754 fbdd 77bb 8838 2864 gafg ceaa,
479939,12,479097,447415,2018-01-24 14:12:10,aad9 76j8 2f2f f1aa 1614 5757 b9ee 52j4 6i3i 3747 dbdd ggbb,
479940,2,434108,459441,2018-01-24 14:12:10,d9aa 8687 742a a1ac d314 474d cdee 5ggb 46g7 4868 bdpa eeed,
479941,3,416743,221129,2018-01-24 14:12:46,9cad 7575 22a4 9agm 66dd 8775 97bd b615 8847 2274 g9bg ggdg,
479942,1,457164,444361,2018-01-24 14:13:11,99dd 7276 747a 4g9m 3d88 8121 97e7 f557 673g 8183 b9ag 2gg2,
479943,11,474277,477947,2018-01-24 14:14:11,9dd9 8777 4af4 ffab d4d1 2232 cffb 6527 e767 8864 aad8 2ogg,
479944,14,469701,279376,2018-01-24 14:14:31,amdm 6558 7272 1bfb 6611 5575 ebe7 b171 7765 6786 gfcg ec2d,
479946,9,470965,475034,2018-01-24 14:16:27,ca9a 6875 f7ff 499b 444i 3125 ed5f 622j 7858 7482 fgbc 2gcg,
479947,1,457448,422588,2018-01-24 14:17:37,cacd 8667 7477 4b1a 61dd 5852 fcf9 6b5j 528k 7836 a9gb e22e,
479948,3,433758,463935,2018-01-24 14:17:37,d99c 6785 4472 bfbc d36d 2381 9d97 66jk 447e 3144 b9bb geeg,
479949,6,475089,477934,2018-01-24 14:20:45,adcd k287 62aa fc21 33d6 2222 d56d 7f1b ddg2 3981 gb6d e2ed,
479950,11,478256,472638,2018-01-24 14:20:58,9ca9 776k 422f bbbb 46id 385q f999 7fbf 674k 8833 mabg 2egd,
479951,17,479534,179846,2018-01-24 14:20:58,dacd 8787 4ff7 b11g d666 445k bddd 2844 7g66 4714 gbaa bbce,
479952,9,319479,257104,2018-01-24 14:22:08,dca9 65k5 4a77 b4f4 16d1 3587 dbem 4417 77kk 2868 fgfa dapp,
479953,10,438934,440872,2018-01-24 14:22:08,9ada 82kk 27aa fgfb 16i8 7152 9cfd 6577 5688 6287 fddd dgcc,
479954,4,477571,474161,2018-01-24 14:22:08,9cc9 2777 7427 491g 3184 2217 65d6 fbjb 8d28 9273 b888 ddgg,
479955,9,460984,478892,2018-01-24 14:22:08,d9d9 6672 a2f7 4ffa 6186 5852 db7d 565k 4476 824k babp gdgf,
479956,11,478278,478097,2018-01-24 14:22:50,a9cc 572j 6222 c44h 4161 5322 96f5 f762 8778 8324 fa9g e2gg,
479957,1,479600,476784,2018-01-24 14:24:32,dad9 7222 2272 4g1g 3dd6 84df d967 b5gg d22g 3193 dg68 2ege,
479958,3,471123,452634,2018-01-24 14:24:52,aacd 5555 a224 4a4b 6d14 7737 dcf9 566h 7687 7268 bdfd cagd,
479959,13,479835,479848,2018-01-24 14:24:56,9acm 55k5 274f gbfa 6646 5843 97fe 7724 6828 6988 daga dad2,
479960,17,479510,294793,2018-01-24 14:27:42,dad9 6655 faa2 b4ag 6411 5557 dbd7 2161 4684 6366 aadf aaee,
479961,4,466763,466302,2018-01-24 14:27:42,dacc 6j58 f47f f1cn 438d 7878 c7ee 1b1g 6687 2126 gamg bgcc,
479963,3,476492,477437,2018-01-24 14:27:50,dca9 8j88 a24a 144c d638 18f5 c76o 8511 e2d8 1113 6688 2222,
479964,6,478390,475342,2018-01-24 14:29:20,ad99 875k a4a2 fba9 6116 5117 ebco 425b 746k 2626 bcm9 ggdg,
479965,17,139776,467410,2018-01-24 14:33:30,dcad 66k8 4f27 9g1g 8861 5575 ed7e b726 76k8 3666 agf9 effc,
479966,3,460633,461303,2018-01-24 14:35:29,9ddd 7856 faa7 f9fb 1dd8 1845 ddcd 7152 7634 2876 aabg geeg,
479967,1,426965,457159,2018-01-24 14:36:13,9a9a 528k f4af 11ca 31d1 5321 7ede 6125 8688 3421 ag9b bgge,
479968,10,457330,452717,2018-01-24 14:36:45,99da 8877 f244 9fbf ddi4 5817 7dbd 6765 767i 6763 9abb edge,
479969,1,338530,338679,2018-01-24 14:42:27,ca9d 8586 aaaa 411f d8d8 3212 a9a9 5115 6647 7642 gbbg ggeg,
479971,7,478878,373368,2018-01-24 14:42:33,da99 6776 ffaa fgap 1ddd 5585 cb9b 552r 6748 6743 bcas deag,
479972,2,478235,474336,2018-01-24 14:42:43,aa9a 2687 a2f2 f4ga 8d18 8121 9b9f 1b26 8473 7228 adgd edgo,
479973,1,315184,331945,2018-01-24 14:46:20,9ccc 7878 4f44 f11b 8dd8 1372 cedb 5465 6474 2237 gadg dgee,
479974,15,463579,471184,2018-01-24 14:47:09,add9 8685 24f4 f1cb 868d 8878 9dfc 7457 878g 4882 bgdp deeg,
479975,4,479124,463395,2018-01-24 14:50:14,d9aa 5872 47f2 4cc1 1dd1 2424 5ee9 2bbf 8372 6146 9d8d bge2,
479976,2,402820,364732,2018-01-24 14:52:44,a999 7686 7222 f94a 4d64 7275 ebe9 7b52 8774 6836 afbb ddgo,
479977,1,479244,479231,2018-01-24 14:55:25,ccd9 2822 affa 12cg 3318 8fd4 9bc6 g185 dged 9866 9b8b 2gdg,
479979,4,466723,477229,2018-01-24 15:01:24,caac 2688 aaaf 49fa 3131 455d eb9a 752g 8847 6362 9fg8 e2b2,
479980,6,475118,479094,2018-01-24 15:01:24,aadc 785k 272f 9f4b 18d1 177q c579 6554 3gr7 3224 gagd a2gd,
479981,13,479920,479932,2018-01-24 15:03:27,c99a 8757 ff24 bbbp 1168 7885 ed7o 4165 8447 4633 cbca eaaa,
479982,3,462503,460556,2018-01-24 15:07:18,a9ad 2222 faff a1mn 13dd 1171 7de9 b625 3367 6131 bagb b2ge,
479983,21,337762,336634,2018-01-24 15:07:52,99cd 5857 42ff 9fpg 6161 7335 fdfo 2671 7867 3643 affm aeff,
479984,3,464879,474088,2018-01-24 15:09:33,d9mm 8752 a22f 4991 8dd3 82ff 5c76 gg8p 8de2 9449 8g86 2gd2,
479985,5,471581,467416,2018-01-24 15:11:50,adcd 6785 6f7f 49b9 1dd1 8257 d97s 4f18 g72o 6767 99gb 2ggc,
479987,7,477117,477380,2018-01-24 15:15:09,ddmd 2767 f4f7 19pf d64d 8882 dcdb 1j2r 3686 6763 afba eeeg,
479988,18,21634,13470,2018-01-24 15:17:17,aacc 5557 22f4 9ffp 4616 5577 efef 2b44 877j 6688 fgg9 ccdo,
479989,18,334792,137106,2018-01-24 15:19:18,9cmm 5655 a27f 9bg1 4688 351k 7dbf 7117 6766 8386 g9af ceac,
479990,13,439628,469845,2018-01-24 15:19:34,ad9d 6588 f427 1am1 116d 3575 fbda b724 4588 8726 afpd dbnd,
479991,1,455999,2400,2018-01-24 15:20:37,c99c 7685 4727 agac 1311 4557 7f9d 6247 773k 3338 bbaf gdce,
479992,6,479730,474755,2018-01-24 15:25:19,dcam 25k6 224a afnb 384d 8fdd 7cdd fb56 7776 969q 8dgg 222g,
479994,14,479304,478931,2018-01-24 15:28:32,99aa 756k 2f72 bfc1 4341 3217 bfdn 444b 3g88 724i abdb ee2d,
479995,3,388216,391687,2018-01-24 15:29:53,9c9a 6775 424f gff1 d8d6 1221 97ff 4557 7688 4834 bgpd ddbg,
479996,8,476317,460713,2018-01-24 15:29:53,daaa 5586 f7a7 f4aa 4444 7737 efce 1767 368i 3828 9b9d ebgb,
479997,3,473955,475843,2018-01-24 15:31:52,ca9m 7578 6f4f 9ffc 3881 d2fd c696 fg86 6egg 1963 b6db g2b2,
479998,5,479984,479865,2018-01-24 15:31:52,cdam 2852 a2a2 4f91 8dd3 238f 577j g681 d8e2 914q 88d8 gde2,
479999,9,474276,382787,2018-01-24 15:31:52,aaa9 5872 724a 19fb 3d86 5777 9ebn 5441 647k 3446 9bna eace,
