id,gen,matron_id,sire_id,birthdate,genes,name
493874,4,481662,478385,2018-02-02 05:14:33,99a9 7575 fff2 cccg 1313 11h4 cebe 1166 3g77 6374 9d8b dgd2,
493875,10,458923,461308,2018-02-02 05:15:32,a9ad 87j5 a442 bn1b 6314 8787 ee7f b441 4856 4238 g9bs daep,
493877,5,489248,489050,2018-02-02 05:16:41,ac9a 527k 42a2 14aa 6dd3 d448 eeeo 5ggr 3ge2 9366 g88c dc2d,
493878,5,493553,493044,2018-02-02 05:17:31,9cac 5j55 4a22 ccbb 3361 8144 7ee5 6256 66dr 3133 6488 bbdd,
493879,5,482070,485051,2018-02-02 05:17:46,c9dc 5875 f47f ccfa 11d8 5i1h cdb5 1661 7e62 1748 6b89 dgod,
493880,4,491308,490386,2018-02-02 05:17:55,dcc9 8857 6a2a cb1g d313 bf2b 99cd 5655 6228 99am 44db 1ed2,
493881,8,493758,493521,2018-02-02 05:20:00,cc9d 6677 af4a 4bcf d411 3247 eemf 42r1 77o8 4328 9d89 dcgd,
493882,4,486907,432847,2018-02-02 05:20:13,a9ca 6856 f724 11fb 61d1 3555 c9ef 1152 787r 6646 ddgc eegg,
493883,1,493322,493342,2018-02-02 05:20:51,ddcd 2726 2a42 42ga 3311 14b2 c557 g86b e62d a181 d888 1212,
493884,4,491316,471979,2018-02-02 05:20:55,dda9 5777 7f77 9aac 3863 dd8f 59de f17j g2e2 ama9 da48 e2gh,
493885,3,473924,474174,2018-02-02 05:21:32,addd 828j f4a7 affa 1686 814f eej9 816r 6367 1194 9bb8 dd22,
493886,8,491015,491091,2018-02-02 05:25:34,cd99 7667 7f44 1fpm 6761 4b82 9b9e 5bgg 76d5 4893 4669 b2eh,
493887,8,493801,492836,2018-02-02 05:25:34,9cad 7262 267a 4g14 3336 782f abbm 61rr 7eee 7341 aagn bgdc,
493888,3,492310,491207,2018-02-02 05:26:04,9aaa 7258 2fa7 2afc 6361 b4ff 65cd 1b6g 52ed aaa4 486b 122h,
493889,8,468875,482315,2018-02-02 05:30:58,99cm 7228 7727 ca9a 3361 24f4 95dd 16gb 266e 9461 dga8 eee2,
493891,4,488651,489488,2018-02-02 05:32:36,cdc9 2575 6aa2 aa4a 68d8 4255 9bda b4bj 547e 79h8 dbdf de2p,
493892,1,493312,493441,2018-02-02 05:33:10,dac9 6882 faaf 2cg1 7d1d b1b2 55dc 1ggg gd22 8888 88bb 211e,
493893,1,493592,493453,2018-02-02 05:33:10,ad9a 6627 4faf 9cc9 36dd f488 5b7d 11gb 3222 aa81 d488 1g11,
493894,13,491832,489469,2018-02-02 05:34:05,999d k8j5 24ff 19a4 d486 1528 7699 1gbr 6e7o 4994 ab8b 22ce,
493895,1,489819,468030,2018-02-02 05:34:12,adcm 6268 262f 99ac dd3d 14dd 99ed ggb5 dd8e 1a89 8688 eg2d,
493896,3,468829,467129,2018-02-02 05:39:58,99ac 7866 74a4 f19b 8dd4 4d42 eeef 6fb8 576e 1681 98b9 bfeg,
493897,12,489978,489370,2018-02-02 05:39:58,aaa9 2877 4f77 bc41 88dd 45k7 e7c9 1b6r 8848 4718 dnd8 222g,
493898,2,462206,474653,2018-02-02 05:42:50,d9a9 2226 72af 9cap 8638 4424 d667 fg1k gg25 7989 99ab 2dge,
493899,2,492990,471140,2018-02-02 05:43:35,d9d9 7772 777f c9cc 8188 f4bf c7b9 6885 5d6d a738 86a4 122e,
493900,6,492687,361571,2018-02-02 05:44:32,9am9 7852 af27 ff14 6664 8777 ee9m b6b2 464e 9392 4dcb agee,
493901,6,491352,490448,2018-02-02 05:45:12,acad 5757 47a7 9aaa 1d68 4284 6oem 64g5 2ege 8614 d8nd gded,
493903,3,493803,488295,2018-02-02 05:45:45,9aca 766j 6427 c29a 33d3 375h d979 b671 5666 1489 d44c ddee,
493904,13,491795,480243,2018-02-02 05:47:04,cdc9 6652 7faf f4ca 6d86 187k e5fn 6bf2 77e7 3213 8dbc ggde,
493905,1,479962,477125,2018-02-02 05:47:35,cddd 6565 672a 2cfa 6116 48f2 5e97 8gg6 d2d8 3664 66b8 2e22,
493906,20,483988,1142,2018-02-02 05:49:25,9ada 7557 a4fa 9afa 3161 7855 f7df b6r2 8267 7884 gffd eeaa,
493907,1,491778,492118,2018-02-02 05:49:59,9d9a 8262 4a47 11cg 37d1 8bdb bded 666g e2de 9398 d6b8 22gg,
493908,1,465304,454922,2018-02-02 05:54:16,9999 8658 4444 accg d8d6 247d bbb9 666b d222 1383 dg8g bee2,
493909,5,490806,491686,2018-02-02 05:57:35,cc99 6867 a74a accf 1d1d bbh4 9665 g51g eedd 8711 d8d8 ce2h,
493910,5,461309,491940,2018-02-02 05:58:15,dda9 227j af4a f29f 81i6 d3b8 5b56 bgb5 22e7 4331 9d4a ged2,
493911,2,480629,480982,2018-02-02 05:59:15,ac9d 7557 7777 9cf1 d666 8117 c7ce g5g6 576i 2992 bb8b edbo,
493912,12,493530,493593,2018-02-02 05:59:41,9a99 662j fa77 1caa 383k 1555 f5fo b61j dd68 2314 n44n ed22,
493913,5,423943,439471,2018-02-02 05:59:58,aacc 5257 4aff 44fa 4463 8527 dfec 6475 6788 2474 abab dgge,
493914,12,493718,485794,2018-02-02 05:59:58,aa99 7625 a444 449f 63d7 25d8 f69d g62g 5d8d 9961 4444 e2d2,
493915,2,493870,491530,2018-02-02 05:59:58,9a9a 5726 42a7 cfca 1666 bdbd d777 88bg geed 9a9i bd9b b1eg,
493916,6,491349,493619,2018-02-02 06:00:53,c99a 6565 2a2a acg1 ddd7 8ddb e566 65jb 322e 9891 8dbb 22h1,
493918,4,491183,491124,2018-02-02 06:01:57,9dcd 8222 af72 aaac 76d3 f154 e9dc 6f56 e8ge 7473 6b8b g2eg,
493919,3,493488,406375,2018-02-02 06:01:57,dcdc 552j 444a 9gaa d366 18f7 dbao 7b5g 388d 7914 gabb g2g2,
493920,3,407386,211800,2018-02-02 06:07:07,adc9 8675 a472 4b49 d664 2355 acd7 2275 4467 3338 agff gedd,
493921,1,453972,268217,2018-02-02 06:07:49,9dac 8577 fff7 bgfc d6dd 8714 9eef 4265 g427 2381 dffb 22eg,
493922,8,486212,465527,2018-02-02 06:09:05,9c99 7876 4f2f f44p d46d 2887 ef77 bb4j 4777 7688 bffd dgcg,
493923,5,490005,489442,2018-02-02 06:14:15,ccda 7672 a442 9aaf 1118 5dd2 e66m 5g18 767d 434i bg8c ddd2,
493925,9,493060,493719,2018-02-02 06:16:15,a999 6575 772f 414a 43d6 174f cebm 1r5r 2788 9643 gn6n ded2,
493926,7,493853,493909,2018-02-02 06:16:15,9c99 6855 774a c1af 1d1d bbh4 cd57 g51g e22d 718a 84dd cghh,
493927,2,482380,404740,2018-02-02 06:16:15,9aa9 7775 afaf bbbb 6148 d825 dcdf 65b6 67ee 8247 dbfg cggd,
493928,5,472870,476665,2018-02-02 06:16:25,aaad 7688 27aa a412 8483 321d cd5a f25k 8476 3219 6a98 2ged,
493929,7,406611,356637,2018-02-02 06:17:25,dacd 77j6 7f7a f4ba d1d4 5573 febm 5625 4644 3626 dbdf aeda,
493930,13,459083,472639,2018-02-02 06:17:42,cddd 6k67 724a 9b4b 1861 15qq 7a9a 62fj 66kk 8722 gada gfdg,
493931,2,493825,493843,2018-02-02 06:19:22,dddc 7828 a644 21ag 33d6 b44d 5dce 6858 3ede 96a4 84b8 g1g2,
493932,5,492274,490188,2018-02-02 06:19:29,9a99 28k7 f4af g2cc ddd6 dd1b 5e99 6565 3g2d 9334 6868 dg22,
493933,7,492093,490315,2018-02-02 06:21:24,cc9d 8768 a727 f494 d863 5535 fc77 4hj1 gkeo 1643 9dbn gege,
493934,3,450660,483594,2018-02-02 06:22:55,a999 5652 fffa fcf4 8886 2814 97c9 1255 332e 98hi d6bb bgde,
493935,7,454697,493099,2018-02-02 06:22:55,ddam 6225 4f27 fcmg 1dd6 881b 7ddf bf5b 72d4 2884 8gba efgc,
493936,1,465116,420698,2018-02-02 06:24:03,adcc 6772 24a4 cb44 d388 5d41 bbc9 8516 8d6d 8433 ddaa egdd,
493937,9,489071,476513,2018-02-02 06:24:06,caad 7252 4244 14a2 4481 2275 fef7 5r68 66k6 8422 gc9d e2be,
493938,1,490871,491880,2018-02-02 06:24:44,acdc 6568 a4ff ggc4 6d31 dbdf 5eee 56gb 2deg aa87 4884 111h,
493939,8,493521,493758,2018-02-02 06:26:36,acad 7766 7f4a fc4f d341 832k eefd 4grr 8d8o 4892 a8f8 afg2,
493940,5,493701,493026,2018-02-02 06:27:15,ad9d 6727 7af4 199f 1633 54b7 9eo9 8187 ego4 a9ma d99g e1g2,
493941,3,492310,491207,2018-02-02 06:28:35,ca9a 7727 f67a cafa 361d 84ff c6d5 85g6 52ee 3a9a 86b8 112g,
493942,5,467347,470276,2018-02-02 06:28:45,99dc 67j7 2fa4 9b49 6d34 2471 d9fs 7br6 7g7o 1131 b9ca cdgg,
493944,5,485680,484808,2018-02-02 06:31:19,9dmc 2665 a24f 91f9 8d8d 5dff 59dd b618 2d52 3919 b84g g2ee,
493945,14,452016,251209,2018-02-02 06:31:47,acac 8k6k 2f7f 4apa 11d1 5785 edfb 6421 7847 626k gfgd fcgo,
493946,1,491961,492334,2018-02-02 06:31:52,9ddd 8225 72af 1aff 6636 4fd4 59c5 8g51 62e2 1933 8b4b 1112,
493947,8,493926,487009,2018-02-02 06:32:25,d99c 6888 744a a11f 1d3d 1bhb dc57 71bp e2d3 7187 84g8 dhgd,
493948,6,493105,370852,2018-02-02 06:33:33,ddda 75k8 44af 199b 1661 3174 fde5 8b16 d6r6 4464 8ga8 gfgb,
493949,3,491755,480386,2018-02-02 06:33:40,a9cc 776k 47aa 441f 611d 2311 fcce 5512 677j 3284 bbgd degg,
493950,3,490359,490813,2018-02-02 06:34:30,ca99 7756 27af 4g9g 686d b752 6eb7 1g6r 628e a39i 46db 2122,
493951,1,493322,493342,2018-02-02 06:37:06,dccd 2228 4224 1g4a 3316 4bdb 5657 ggb6 e22d a181 4888 221h,
493952,2,490506,471162,2018-02-02 06:37:30,9d9a 2272 2244 caga 8863 244b dd79 gg65 dddo 1a1i 6b68 e122,
493953,13,493251,492409,2018-02-02 06:38:13,99dd 6582 2444 a914 dd68 544k 7mmm 75r6 2eee 3339 bdnn 2e2g,
493954,12,490667,491342,2018-02-02 06:39:10,9a9a 662k 7264 c9af 188d b51b e9ed 8557 32jg 9918 944a g2hh,
493955,1,482768,493362,2018-02-02 06:43:29,ddda 8266 6f42 f1ac 7611 224d 66eb 1166 e68e 8344 6488 be2e,
493956,10,487961,493749,2018-02-02 06:43:29,caa9 6627 faa2 9914 733k 55id ecc9 8g82 683k 9989 g4a4 g2eg,
493957,2,456622,451149,2018-02-02 06:44:06,c9a9 7672 24ff b999 d8d1 3444 affb b25h 8333 8486 d9g9 abee,
493958,9,454522,493887,2018-02-02 06:45:01,9ddd 5562 7762 4gp4 4861 728f dfab 1r62 8e4e 4331 fg9d gbdc,
493960,5,461137,461468,2018-02-02 06:48:20,da99 5688 f42a 99pf 1d1d 8377 9fd9 5bb5 864k 6816 fgba eaae,
493961,9,488314,488902,2018-02-02 06:48:20,a9dc 5755 27a2 4g1p 1683 5285 ddee 651r 4574 7828 gann badg,
493962,1,484511,340201,2018-02-02 06:48:33,c999 2822 7f2a ccag d1dd 2224 ee7d b578 8264 266h gb8b ggg2,
493963,3,491755,480386,2018-02-02 06:48:33,9acc 7768 2aa4 44ff d1d8 3221 bcce b55h 67kj 6442 bgbd degg,
493964,3,491831,493416,2018-02-02 06:53:15,a9c9 2852 7a77 f9cc 768k dbf2 cd9b 8bgb 5d62 7a66 4a86 b12d,
493965,3,424784,488878,2018-02-02 06:54:59,a9cd 575k af77 aabf 6641 5212 9ec7 5746 86j7 8236 bbaf dggg,
493966,5,493880,492791,2018-02-02 06:57:16,9d99 8565 62aa ab1c d633 8f2b 99dc 6556 3d28 99a3 4db4 21fd,
493968,2,479627,471789,2018-02-02 07:01:02,c9ac 7222 672a cgcg 136d d144 9c6d gggg 68do 4181 b88b dgg2,
493969,6,472399,493638,2018-02-02 07:01:22,aacm 5888 22f7 9g2g 78dd 77d8 5e9s bb61 8786 6691 b98b c1dg,
493970,3,491755,480386,2018-02-02 07:01:45,a9ac 6575 7444 144f d1d1 112h fcec b5b1 67kj 2648 bbba dgge,
493971,4,479253,422198,2018-02-02 07:01:45,a9a9 8578 7a2f a4fp 3868 8787 a9dd 2b4b 884k 24h6 dggf gaaa,
493972,5,493574,492542,2018-02-02 07:03:10,dd9m 5665 7ffa a94p 611i 5441 7ccd 8g65 eg6d 4471 a8a8 d2gb,
493973,3,491831,493416,2018-02-02 07:05:26,aac9 7275 77a7 c19c 1687 bf2f cbde b88b 356d 766a a688 gb2d,
493974,19,493134,493143,2018-02-02 07:07:06,99d9 7766 a664 2114 36dd 1b47 cbc6 6b5h 88o6 6299 b46s ed2h,
493975,3,491478,493341,2018-02-02 07:07:10,ada9 2655 a4ff 19fa 1d8k 8f1f cdb9 bg51 4664 8886 dbaa cggo,
493976,10,493935,493804,2018-02-02 07:07:17,dddc 257k 4f2a 91mg 14kd 8d2b 79ee 7bb5 7634 2884 8gpa egfc,
493977,10,255619,243582,2018-02-02 07:08:09,dmdm 567j 7424 bbf9 1411 3777 e977 b1h6 886k 6484 daa9 abdd,
493978,11,98251,462374,2018-02-02 07:08:50,dac9 8772 aa27 fg1g 3d18 3477 dddf b2bh 656k 187h gaff ddaf,
493979,16,493390,493369,2018-02-02 07:08:50,dc9a 5567 f2ff 9a1c 7dd1 778k 69mm 652g 6o7e 7492 4bg4 cdd2,
493980,10,489857,485733,2018-02-02 07:08:57,adcc 7872 2a77 1fbn d3d8 5257 e7c7 6r1r 8o77 231k fnfn acdd,
493981,5,482487,453088,2018-02-02 07:12:31,ac9c 7586 f77f 94fa dd61 f877 fdbd 5751 7747 3348 fa6g eggc,
493982,12,493855,486125,2018-02-02 07:13:28,999d 7856 2a4a 41ac 1d64 817k da7c 4g8r e644 7842 b9ga cead,
493983,6,489476,491091,2018-02-02 07:14:12,ddcd 7858 6f42 2cma 8711 d328 9f9f 4g5g 6d2d 8499 4664 e2eg,
493984,10,491348,492190,2018-02-02 07:14:45,daac 577k faa2 cf9b 8868 1114 777c b566 54dk 1149 ggbb dg22,
493986,4,493854,491232,2018-02-02 07:17:25,9cam 5277 f26f afcf 63d1 bd22 b659 158g 3ee2 4a4a 884b 11eh,
493987,15,319240,487578,2018-02-02 07:19:22,9cc9 5557 faff 14bp 46i8 8577 9bae 55bb 8787 2748 ad9a eadg,
493988,14,492135,493755,2018-02-02 07:20:00,a9ad 258r 4aaa agg4 dd84 372k em7m 576r 2g74 4943 d9n8 ecfa,
493989,10,481847,487623,2018-02-02 07:20:06,d9cc 572j 2fff 1afp 888i 1777 7fdc 5214 7766 7262 dbaf eeeg,
493990,1,483077,463687,2018-02-02 07:22:05,daac 5286 6f4f g41a 7136 28db 657e ggbb g6ed 6914 d884 22dg,
493991,4,493854,491232,2018-02-02 07:22:34,a9aa 7557 47af caa2 63d6 d2df c656 5g86 e3ee 3a94 8864 1ghh,
493992,25,493607,492805,2018-02-02 07:23:30,aa9d 2567 aa47 gg1p 8661 58h1 fdab 1655 66ee 4879 a4ss eacc,
493993,7,492757,491555,2018-02-02 07:23:42,caaa 8282 afaf 9cfc 664d 2222 ccd5 b65b 84e6 8i41 f8nn dggo,
493994,1,478161,473283,2018-02-02 07:24:13,ccd9 8662 faf4 2gcg 6686 d4ff 6b67 gb16 5ed6 9411 8688 ee2e,
493995,10,492499,493371,2018-02-02 07:24:13,dadm 8857 467f pmmh d688 7447 cccn f7kh e6e7 6428 9c9b g2eg,
493996,20,91911,185569,2018-02-02 07:25:30,9dcm 6786 42a4 ffaf 1166 78k7 97eb 1764 86k7 4678 g9mg fddc,
493997,5,491758,489567,2018-02-02 07:26:23,c9dc 5765 22a4 fgfg 6614 8844 b9a9 1g4r de36 9987 a64b 22dg,
493998,1,450604,449014,2018-02-02 07:28:48,d9d9 8722 a7fa 94ff 3618 5851 f99c 2572 5277 6148 9bgd gdd2,
493999,5,487581,296589,2018-02-02 07:28:53,dccm 7526 6ff7 4gc4 3166 f841 bfam 5156 4488 7616 4faa cde2,
