id,gen,matron_id,sire_id,birthdate,genes,name
631836,4,631798,627809,2018-03-19 09:18:03,dgdd 7768 24a7 22aa 361d e448 d369 e1ee 8672 19c1 2454 4226,
631837,1,92034,188436,2018-03-19 09:19:32,d9dd 8888 427a bfag d16d 8577 deed 7765 8444 7468 9ffa defc,
631839,1,630280,624897,2018-03-19 09:19:43,cc99 8726 22f2 791g 1136 f4fb 4d4d eg66 88fd a994 3852 11gg,
631840,9,631087,608804,2018-03-19 09:20:01,adga a66j 22ff 7333 66d6 8482 9796 g71e fgb6 c4ag f222 6612,
631841,4,631766,631799,2018-03-19 09:20:59,gdgd 282k 2a2a 93aa 76d1 24f8 c393 e1b6 g8g8 gg77 3443 26g6,
631842,6,628395,445458,2018-03-19 09:21:22,dcd9 5258 af42 gbf9 38d6 1417 79f6 56b5 877o 833c gdpf cg2g,
631843,9,630215,629615,2018-03-19 09:25:57,gdad 677k f742 97g1 1864 8b27 3fe6 1ge5 d23e 7gg9 fi2i gd26,
631844,2,629053,581617,2018-03-19 09:26:06,aagc 7a77 7a44 7fag 1761 b8bf d369 16g1 5f22 9g11 g625 gg4g,
631845,5,630512,629938,2018-03-19 09:28:19,ca9c 6865 a422 cffa 7d11 fd8b 636b 1gg5 66f2 491g 2b9i 6848,
631846,5,629641,498285,2018-03-19 09:28:37,acdd 6855 2f27 9a3n 1788 87f7 bf69 g8p1 g643 323c 9ddd ea66,
631847,5,629129,631805,2018-03-19 09:30:07,a9g9 6786 aff6 a3fc 68d1 5bf8 3bdb 911e 33eb 7494 44bg 4eg4,
631848,10,631753,631315,2018-03-19 09:30:40,9aca 5676 2a7a 3g1f 3a63 8f88 5776 51e6 ee86 1444 i8bi 4124,
631850,10,631714,629935,2018-03-19 09:37:00,gcda k26j 742f 4fga 7d6a b428 46d6 g7ej dd36 c934 d6ii d446,
631851,3,627444,631332,2018-03-19 09:37:17,cadg 778j fffa aa3c d661 1fff 99e9 gbe5 bg2f c74c 5g22 4864,
631852,7,630559,629195,2018-03-19 09:38:44,ad9g 72k5 2a22 fc3a d617 88bb b666 52ee g386 9794 22ia ggd2,
631853,2,629730,630456,2018-03-19 09:39:09,aadg 7672 4642 f333 133d fbbd 5533 661g 3fge g7ga 3423 6466,
631854,1,578164,578490,2018-03-19 09:39:25,99a9 762j 2222 3a33 36d6 edfb 67bd gg85 gf22 11c9 8654 g646,
631855,8,630829,629600,2018-03-19 09:39:37,aaam 8j52 fff4 97ba 1766 b7bf e3eb 1e5e 6f4d 9914 8ai8 6g64,
631856,4,69595,605899,2018-03-19 09:39:45,c99d 5777 f274 bfaf 3d11 8b55 fe9c 7662 32o7 1c47 adn4 ecge,
631857,2,600366,581725,2018-03-19 09:40:49,g9ca a582 a6fa 2cc3 3d11 fb41 4343 1865 6dfe 9971 5465 6848,
631858,3,629060,631041,2018-03-19 09:41:42,dgg9 8772 27af 2c23 761d 84d2 dd99 16e1 e6d2 cc19 44d4 2268,
631859,6,629579,631637,2018-03-19 09:43:31,dd9a 5262 7642 1fc2 6d31 eb8e 4664 f8ge 8226 81g6 4g45 644g,
631860,10,631338,629034,2018-03-19 09:44:03,9ccd 6k28 4f2f 11gn 63d6 f7bd 7f69 85e1 efd6 c7c7 645i g46o,
631861,3,627444,631332,2018-03-19 09:44:43,adcd 7a22 fafa ac3c 161d 4dd8 9699 bg1e 82fg 799c gd2i g446,
631862,12,631149,631614,2018-03-19 09:46:09,c9cc 7877 f2ff acaa dd76 3bb8 9696 egg2 b6e6 9936 i9ia d664,
631863,10,522772,631779,2018-03-19 09:48:17,cddd 8788 2a2a 9bab 4161 7358 dcdd 6262 688k 6666 fccd dffc,
631864,5,631136,631142,2018-03-19 09:48:17,adac 2776 7427 f9aa d666 4344 6339 81e2 f662 77c9 225i 222g,
631866,17,615604,568871,2018-03-19 09:52:10,aaam 6788 a244 3iaf 4416 8b75 9ecc 261b e684 3482 c9bd ggtb,
631867,3,574008,587032,2018-03-19 09:53:44,cddm a855 7772 2a1h 7618 2bdf dd33 gbb5 2528 47cc bd94 2241,
631868,7,631750,631306,2018-03-19 09:53:44,ca99 8666 6f72 3a1c a637 4b4e 5346 feee 6ee6 611g bbii b128,
631869,13,631785,631727,2018-03-19 09:54:46,cc99 6772 f22f a1aa d176 b3b8 e665 5g2e 6666 9333 aa9i 4464,
631870,5,631805,629129,2018-03-19 09:56:05,gac9 6856 faf6 aac4 31dd 5b87 ed96 651e 33ef g491 483g e44g,
631871,7,393942,334691,2018-03-19 09:57:33,aa9a 8667 f72a 19bf d148 7517 bd9d 4166 788r 333k fdfc feff,
631872,3,627444,631332,2018-03-19 09:57:50,gcd9 772j faf2 ca3c 1d61 1ddf 969e g5e5 2fg6 9779 g25i 8466,
631873,2,512234,482317,2018-03-19 09:58:46,999d 7588 7a2a fca9 33d1 f811 e96d 18gg 33dd 6949 d889 e2g4,
631874,4,466763,466302,2018-03-19 09:59:56,dacc 8658 f47f ff1n 164d 7814 cb7e 12bf 66g7 2616 aggm eggc,
631875,6,631552,628654,2018-03-19 10:02:08,d9ac 6568 4aa4 c9g3 d7dd 52b8 5967 1eeg 6gfd c349 2ib5 1412,
631876,4,626876,626988,2018-03-19 10:03:08,dcaa 7722 227f fc4c 6666 b27d 4a76 gbb2 2686 7979 4g4i 222d,
631877,6,611570,328533,2018-03-19 10:03:08,cddc 6575 4247 cgab 11d7 7872 d5de f565 8748 4728 c99c db46,
631878,6,628403,629582,2018-03-19 10:03:21,gacc a85j f2a7 2b13 a1dd b587 9f6d 6g67 264f 4442 2984 6gef,
631879,4,631661,628550,2018-03-19 10:03:21,dc9a 6576 2af4 b7a3 d6dd e588 b3d9 411j 38o8 843c adia d1g6,
631880,4,630782,626669,2018-03-19 10:04:24,gcga 686k aa4a fac3 da11 2f2b d6d6 e11e bff8 4c41 g925 4264,
631882,4,631861,631609,2018-03-19 10:07:51,addc 2665 42aa accc 116d ed2f e976 gb1e 826b 97cc 5922 16g6,
631883,1,631428,629655,2018-03-19 10:09:18,9cc9 5755 f7f7 c1ac 7d11 bd2b 576d e1bj 223f ggg4 4445 ggg8,
631884,4,561378,507575,2018-03-19 10:09:57,da9a 8878 4f47 a4am 8d18 28ff d9cb 21bp 8888 942i 8664 bdgd,
631885,7,631724,630872,2018-03-19 10:10:49,g9ac 5526 fff2 f133 7116 bd28 4bf6 5e5e 2486 c49a d328 gge1,
631886,2,518173,626385,2018-03-19 10:13:01,ggcm 5567 7aa4 g1a3 3dd6 d2bf e637 b155 b828 cacc 4423 1644,
631887,9,625474,552404,2018-03-19 10:14:24,dccd 5865 642a p413 d161 525b 69ed 2bjb 247i 7882 fgnn 4g6g,
631888,1,631428,629655,2018-03-19 10:15:12,g9c9 a625 76fa 1cfc 7dd1 d4fb 565d eeb5 gff3 a7g4 4445 gg68,
631889,3,631759,631038,2018-03-19 10:15:26,gc9d 2827 a74a 3933 61dd 84bb d9d9 8ee1 668f cg14 3243 2616,
631890,4,554024,588103,2018-03-19 10:15:51,cdda 6525 4f4f 3cf1 48d8 54f2 66d6 588k 8dpo ac97 4db2 b6gg,
631891,6,503956,480119,2018-03-19 10:16:45,cccm 7587 44a4 agaf 311k 82f1 eebb 5g1p 6k8o 491k d88d ge2g,
631892,4,631609,631861,2018-03-19 10:16:48,agdc 2662 2afa cacc 161d d2d8 9699 5b1e 3b8g c11c gd22 4162,
631893,1,619880,626301,2018-03-19 10:19:01,gdca 7887 af7a 73ag 7d1d fbfb 4e93 g611 82ef acg7 bb43 b218,
631894,8,629749,627909,2018-03-19 10:19:01,cacd 5577 77a4 7cca 6d1d 22b2 bb63 1b1e d4df ac81 2245 bfg4,
631896,6,628654,631552,2018-03-19 10:19:50,cdac 6675 44a4 4cgf dda7 888b d366 ebge gdf6 cc34 6d5b b416,
631897,18,535395,563125,2018-03-19 10:20:10,aaaa 78k2 f772 1f9m 11id 7788 d9oe 7g5j e87r c769 fdm8 fggf,
631898,2,631037,630266,2018-03-19 10:20:39,9cd9 772k f246 2afc 7d3d e41b b3d9 81b5 g8eg 4cg7 2gd4 2466,
631899,4,631827,631766,2018-03-19 10:20:39,gddc 2582 22aa 2f3c 1673 84f8 c393 e165 238f c9g7 2433 266g,
631900,4,610614,429283,2018-03-19 10:20:39,a9aa 28a8 f7a7 bb1f 8876 478f bd3f 2622 3844 c447 dgda e6g4,
631901,12,630683,621348,2018-03-19 10:20:53,a9c9 5852 2a24 aaf4 ddd1 f333 7ddi 114h eeee 2634 bbba cacc,
631902,6,628611,628206,2018-03-19 10:20:58,acac 6876 2ff7 3f4g 6376 2e78 db6d 815e ge76 19c9 42b9 146d,
631903,10,409455,631779,2018-03-19 10:21:01,9cdc 7565 a7aa 11b4 d161 5553 dadd 1162 784r 6662 dgag ecce,
631904,9,631832,234258,2018-03-19 10:21:53,ddma 867j 272f 9abf 1466 7487 cc7d 7b66 8688 26i4 b9aa efca,
631905,4,562564,457420,2018-03-19 10:23:02,adca 6885 72a7 g1fs ddk8 184f e9e9 61bb de64 6728 bb52 egg2,
631906,3,631799,630852,2018-03-19 10:23:27,g9dc 2285 a24f 22aa 7d31 2f4f 33cd 1815 bgg8 a1cc 344i 4666,
631907,1,629655,631428,2018-03-19 10:23:48,gcc9 a575 6ffa 37ag a6d1 dbb4 6763 eebj 2322 g7gg 424i 1g6g,
631908,3,628952,627559,2018-03-19 10:26:12,99cd a876 7f24 babb 6d61 2b28 ce69 gebb 8b63 4834 d4di ba12,
631909,11,631520,631614,2018-03-19 10:26:39,ccaa 7762 22fa f11a d67d 3b8b 9566 ebee 6be6 a636 9a9i 4e66,
631910,4,631609,631861,2018-03-19 10:28:03,addc 6a26 f2af c3gc 166d ed28 9766 bg1e 82f6 c9c1 5d22 4g21,
631911,8,631885,631796,2018-03-19 10:29:41,9agc 8676 f2a4 ga3a 7136 22d8 4d67 5e1e 2846 49ca 4dg2 gg14,
631912,7,631306,631750,2018-03-19 10:31:06,a9mm 5666 7faa aa1a ad36 4e8b 43e6 1ffe 68e6 17a7 bbgi 2b42,
631913,4,631908,631469,2018-03-19 10:33:57,9cac 8876 2a22 bcc4 6d11 2b24 66b7 1beb 3b63 1a84 d22f 21ad,
631914,5,623063,454384,2018-03-19 10:33:57,9daa 2855 747f 44f1 8ddd 1282 95df 6e64 3756 4c44 bbbg 6628,
631915,3,627444,631332,2018-03-19 10:34:22,gcc9 a72j f4fa a3f3 d661 1ff8 99e3 b5b1 82g6 9479 2gd2 8g46,
631916,5,629129,631805,2018-03-19 10:34:22,9a9c 6568 ff7f a4fc 81d1 8f78 b369 651g g3b5 4g41 4g23 e266,
631917,17,626018,627331,2018-03-19 10:34:40,ad9c 5556 f47f 3f14 d111 e3b3 cbbo 1551 g748 419a ab6g 4c44,
631919,1,589299,467008,2018-03-19 10:36:08,gaaa 7276 27a7 9acc d1d8 11b8 537o 8g6g 36ff 117g 9d92 2g2d,
631920,9,631406,630632,2018-03-19 10:36:50,accc 67j6 2444 aag1 3dd7 8b8d dc96 1eee 6e6e ca9i 9fbi 2146,
631921,1,629802,627739,2018-03-19 10:36:50,gcaa 7827 72a4 1cfa a313 f1eb 39ed 6615 22ff aa7g 66dg bb84,
631922,1,629655,631428,2018-03-19 10:38:36,9gc9 7625 677f 71af 761d df2b 6763 g5b6 223f 7gag 4243 g12g,
631923,8,631902,631478,2018-03-19 10:38:36,cdac 6876 26f7 3f4g 33d6 f887 dbdd e1e6 886e 9cc3 24bi 14de,
631924,10,631592,630318,2018-03-19 10:39:08,cgac 678j 4244 7afc 6d67 bd8b 5466 bbge de6e c669 3bbi 1244,
631925,10,631714,629935,2018-03-19 10:39:19,cagc k765 4477 49ag ddd7 4828 d466 g7eg od36 9369 d6ii d646,
631926,6,631765,629092,2018-03-19 10:39:19,dca9 5785 7772 fcng 3361 8278 bd46 1b2e 6626 214c gaai g6eg,
631927,1,452051,511236,2018-03-19 10:40:42,99dc 7756 f772 43f4 3d8d 828d c9be 2g55 87dd 1741 a4gg b16h,
631928,4,631908,631469,2018-03-19 10:41:14,9cd9 8862 272a bcab d611 2d48 ec67 gbe1 3286 1a44 d2f2 241d,
631929,3,627243,625702,2018-03-19 10:41:19,acac 8787 afa7 33gf d668 b2d2 3497 1bge 86f8 44gg 4528 4246,
631930,7,631724,630872,2018-03-19 10:41:25,g9gm 7266 f4f2 f33b 1161 de82 4ef6 1g5e 2466 gc49 b382 2ag1,
631931,9,630022,631165,2018-03-19 10:42:49,ddcm 6758 27ff 199c 6764 8748 3566 e55e 6266 2g94 g3ai 6122,
631932,6,629582,628403,2018-03-19 10:42:57,a9ga 8a5j fa67 bfa3 d11d db8e e96e g6g1 64f4 4439 5854 ae14,
631933,2,629730,630456,2018-03-19 10:44:35,gaca 7666 4a44 gf33 7663 1bdb ed3i 66g5 f3f8 4ag9 9235 6826,
631934,5,629289,624315,2018-03-19 10:47:26,c9ac 2682 24a7 1f3g 66dd bb42 5376 g6ee 5b2b c43c bb9i 6164,
631935,17,631309,629176,2018-03-19 10:47:26,aaad 8556 a224 9444 dddd b733 99i9 222b 66e6 63h1 babb cccc,
631936,5,631046,629397,2018-03-19 10:47:33,dagc 6682 4faf f1c3 7d11 82d8 d756 55gg 86gf c9gc 43i9 812g,
631937,18,619881,276247,2018-03-19 10:48:40,cmcc 7866 a7fa a111 4644 5553 9bcf 7h45 8468 6443 fcad deec,
631938,5,630550,627120,2018-03-19 10:48:40,cacc 2562 676f fccg 6d13 eb28 3b6c 5bge bff2 a949 2442 186g,
631939,6,631160,631044,2018-03-19 10:48:57,999g 8277 22f2 13a3 7736 ffff b697 6bee 2g6b c8c1 b66d 1664,
631941,20,628386,627569,2018-03-19 10:50:06,caac 7556 7777 b9bf 6311 7k75 cmmd 55g1 6664 2614 adgd daaf,
631942,9,631815,629345,2018-03-19 10:50:06,9dcc 6858 24f7 acgc 466d ff2d 6467 86eg 6bee 1ag1 88ii g622,
631943,14,631164,631640,2018-03-19 10:50:27,dcca 5755 27a7 1abf 8886 5255 3ded be2b 7777 8i2i 9d8g cgoc,
631944,9,252262,614028,2018-03-19 10:51:01,cdac 7876 2aa4 abp4 6144 7258 ddce 216b 7867 7868 fdad aaca,
631945,10,631753,631315,2018-03-19 10:51:36,9gca 6576 2fa7 311f d3a6 8b88 5a67 57ee 8688 1c44 8dbi 2444,
631946,6,631102,630023,2018-03-19 10:51:42,cdca 7528 f2a7 133g 716d b728 3ba6 6b1e gd68 cag4 b89i 26g2,
631947,3,479033,479823,2018-03-19 10:52:03,9cc9 2522 a777 f9fa 36dd 1d12 f77d 515j 238g 1442 bbb8 bggg,
631948,3,383344,46307,2018-03-19 10:54:04,99dc 888k a4a2 a1aa 4446 3851 b97e bb46 7686 6628 fdfg dgdf,
631949,15,625556,629629,2018-03-19 10:54:04,c9ad 8858 4f2a 4744 id4i 4733 e796 b4f1 7777 g181 ba68 cacc,
631950,11,630435,612675,2018-03-19 10:56:15,cadd 8727 74f7 9119 1dd3 bb28 e66d 77eg dg6d ac4c 46da ah4e,
631951,6,631320,630613,2018-03-19 10:56:15,9c9a 8665 a424 f3c3 1716 2d88 d656 11ge f262 4c99 992i 6861,
631952,4,631609,631861,2018-03-19 10:57:04,adcc 7a65 2afa a3cc 161d d2ef e996 5611 2g8g c11c gd5i 6812,
631953,7,628555,628714,2018-03-19 10:58:21,ccaa 8287 242a 7gag d6ad 3888 576d eege 6686 c693 646i 62ad,
631954,8,630830,628738,2018-03-19 10:58:21,cgaa 6756 4f7a 314c 6ddd b28b dde6 g5ge od6e 61c6 2daa 1244,
631955,6,631514,486652,2018-03-19 10:58:53,c9da 67aj 2274 a9bm d161 7711 dfcc 5516 887r 8328 dbdc g46d,
631956,1,621043,469728,2018-03-19 10:58:59,ddc9 5288 f4aa gcga 8381 bdd8 539d bbgg fe2f 7999 44d5 d61g,
631957,8,629749,628847,2018-03-19 10:59:16,dagc 75j7 2624 74fa 61dd 2f4b be5e 1115 282d a183 244i 644g,
631958,8,630690,630083,2018-03-19 11:03:47,c9dg 7256 2faa ffcc 37d6 8888 a446 5e5e 62g8 7769 agii d422,
631959,9,631668,630899,2018-03-19 11:04:44,cac9 6568 f2a2 g1aa 1661 778f 333b 2hee 6g43 c948 b24d gg26,
631961,11,624549,626230,2018-03-19 11:04:56,dcca 2855 a6f2 4444 6141 4733 969i 5g46 7g48 271g 4f88 eccc,
631962,9,522772,434304,2018-03-19 11:06:17,aad9 8j7k 22a7 b994 4441 5778 999d 6665 7868 8686 fccc ffff,
631963,6,631547,631320,2018-03-19 11:07:03,9c9a 568j a242 33cf 6d11 e884 e66e 1g1e b2e6 c979 8gdi 6g16,
631964,1,431218,421960,2018-03-19 11:07:03,accc 8752 ffa7 9f4f 388d 7152 be9f 722b 3367 2328 bbbb deeg,
631965,5,387837,469194,2018-03-19 11:07:31,cmdd 752k 7aaf 4a9b 6dd4 7487 97fe 55b6 8677 2664 dbba degg,
631966,1,629655,631428,2018-03-19 11:08:06,g9g9 a755 f7a7 ca1c 7ad1 fdb2 566d e5b1 32gf gac4 2453 g286,
631967,7,631575,630701,2018-03-19 11:08:35,caac 5586 7a24 f3fa 71d1 b8b8 66d6 1ggg ffff 9c9g 248b 6818,
631968,8,631611,629751,2018-03-19 11:08:35,9dcc 6888 724a 4aa3 666d 5d88 6776 ge5e 7f2f 7699 42i8 2124,
631969,10,631688,631600,2018-03-19 11:08:35,c9dd 6228 faa7 4aaf 6161 fde8 3677 569e 6gf4 49aa 2244 e1e6,
631970,11,629682,628929,2018-03-19 11:08:39,accc 7628 4747 94gp 31d6 5772 5e7d 516h 6g7d 73kk a8aa bdec,
631971,8,631902,631478,2018-03-19 11:09:18,acca 6276 2ff7 gf4g 63d6 2787 bd6d 15e6 g876 9cc6 24bb 146o,
631972,1,610962,500740,2018-03-19 11:09:18,dgcd 7565 7afa 4cca d731 444d d56d 51bg 3fd8 c19c 9d22 8144,
631973,10,631619,618654,2018-03-19 11:10:33,caam 8688 4472 b4b4 a46d dbd3 4eii 5255 4777 91i8 ga9b accc,
631974,1,630929,628923,2018-03-19 11:11:07,agcm 8756 6f2a 9333 66d6 e8fb cd3d efg1 g6ee g9gc 2945 166g,
631975,9,631262,630081,2018-03-19 11:11:07,aaga 8777 77a2 gf1g 366a 5dd8 5744 5e17 8e62 1944 2bdi e4e4,
631976,6,631236,630097,2018-03-19 11:11:58,cagc 7675 4772 1a3c 6666 bd88 6c64 1eee 26e8 7734 2p23 1eeg,
631977,10,630793,630134,2018-03-19 11:13:17,d9ac 676j 7aa2 fgf1 d167 f888 aa76 716e 8866 9c99 3b8i ge44,
631978,12,631039,630221,2018-03-19 11:13:37,ccg9 657j 7227 facf 6463 248f 99d6 7gge 3d62 741c 66d6 4444,
631979,5,630550,627120,2018-03-19 11:14:04,9cac 8258 62f7 fcga 6713 de2d 6b66 1bg1 b2f6 a9c9 2834 141g,
631980,4,631908,631469,2018-03-19 11:14:43,aacc 7828 a272 bcc4 6d61 de48 6e6b g1bb 8b63 a844 d4df 2421,
631981,2,631613,631052,2018-03-19 11:14:46,ga9c 8775 2f22 93c1 a116 2bf2 6b79 6f51 dbed 17gc 332b 4g46,
631982,3,628952,628236,2018-03-19 11:15:05,aacd a585 a227 cabb d311 de5b 6e67 11ge 8238 g871 24d4 1441,
631983,5,631910,630150,2018-03-19 11:15:23,dada 8688 6222 cgc3 a661 ed2b ed7e gg1e gb2f 4c1c 5b52 4821,
631984,8,631953,629226,2018-03-19 11:17:04,gcad 2858 27aa 4g1g 6ddd 3588 5d6d egge 6866 4946 6b6i 2246,
631985,5,630887,629952,2018-03-19 11:17:22,c99g 5685 22a2 f233 11dd ef8d e666 ege1 bff6 9c99 5g92 6661,
631986,2,631907,487582,2018-03-19 11:17:32,cdc9 a822 6afa 471c 361d 8bd4 6766 e1bg 3622 g474 d44i g61g,
631987,3,626532,627865,2018-03-19 11:18:02,dacc 5785 7f2a gccf 3dd8 e2d2 bcd7 1155 3d5o 1341 338i 6161,
631988,14,629711,624322,2018-03-19 11:19:29,99ad 8565 4242 4444 d3dd b733 bdi9 2bhf 6f6e 6216 5bfb a8cc,
631989,14,612889,600944,2018-03-19 11:19:40,dc9a 7k78 ff7f 439i d883 5bh5 b6ss 8757 8448 8132 92ag g2gt,
631990,5,630819,628147,2018-03-19 11:20:06,caga 6786 244f afag 36d3 e2db e7df b918 gfeb 2c91 2245 1161,
631992,1,485766,420759,2018-03-19 11:20:22,caaa 6286 7f7a c4fc 6861 58fd fd7f gb7g 7277 1633 ba4g gggg,
631993,7,631951,631575,2018-03-19 11:20:39,9a9c 8656 472f f3cc 1116 d2b8 e565 11ge f26e c9cg 9b2i 6881,
631994,13,631063,622016,2018-03-19 11:22:35,ac9c 2a58 aa42 a444 d3dd 1433 b7bi 16bh 664e 211c b5f5 48cc,
631995,7,631963,630701,2018-03-19 11:22:35,caac 265j a4a2 ff33 6711 b884 e66e g1ge ffff c999 82id 68g8,
631996,8,631539,630623,2018-03-19 11:23:17,ddag 6k65 2faa a9ac 6647 b8b8 b766 5b22 ed68 9697 42b3 g424,
631997,6,631547,631320,2018-03-19 11:24:49,caga 56j8 22f2 33f3 11d1 e488 e6e6 11ge b2f6 c489 898i 66g6,
631998,5,627777,590065,2018-03-19 11:27:31,d9aa 7268 a774 cgfn 761i bff2 5c77 86bp 2g2b 6c18 6bgb bgg2,
631999,10,631920,631032,2018-03-19 11:27:51,ccc9 27j6 a2aa aaca 367d 88bd a996 ebee b6e6 63ic 9fbb 1424,
