id,gen,matron_id,sire_id,birthdate,genes,name
627824,4,627691,497774,2018-03-17 09:03:01,gdma 6287 4422 3acc 3d11 fb4f ee76 g6gg 3fgg 47cc 4644 e884,
627825,15,505145,537814,2018-03-17 09:03:25,aca9 8626 ffa2 afpf 31d1 b554 76d5 6821 7d68 6196 bdg9 11e1,
627826,5,599675,593344,2018-03-17 09:03:51,99cd 6255 f4ff 1iaf dd3d 2128 ec95 7659 4374 7728 9bag g2gt,
627827,6,627597,627386,2018-03-17 09:04:25,9a9c 877k 42f2 f2g3 111d 8b8d c3c6 e6bb eeg6 aghc 8b92 22g6,
627828,17,621305,610926,2018-03-17 09:04:45,ccmd 8888 7774 14ib 46d1 7131 cc7s f424 4674 4888 dbgc gctt,
627829,1,627685,569599,2018-03-17 09:06:17,g99d a682 7a4a 2aag 3d1d 4ddb 5ec9 g1g1 b82e 71gg bg52 b614,
627830,2,627678,596515,2018-03-17 09:06:17,dc9c 8788 447a 9g3g d7dd 8efd 6d37 1g5g 85ed a4gc 3834 g686,
627831,3,627649,515013,2018-03-17 09:06:47,ddda a286 4222 1c9c 86dd 1f42 7bc6 b6b1 bgef 18c1 9954 e186,
627832,3,627779,627778,2018-03-17 09:07:18,dddd 6872 74a2 7g43 1338 fb24 3dd9 1g51 goo7 c7gc 6bb4 2661,
627833,9,530176,535527,2018-03-17 09:07:18,ca9c 62j5 4747 ac9a 4d1i 3248 fd93 411r 627o 4978 bfnd fgg2,
627834,18,619499,614964,2018-03-17 09:09:21,dcdm 5888 4777 bbii 41d8 h713 99sc ff24 4644 8888 bggg cctg,
627835,4,626969,521018,2018-03-17 09:09:21,d9cc 8757 422f 93ab 314d 5d2f f3df 2b45 g64e 3398 4dab dgee,
627836,4,627530,627389,2018-03-17 09:10:38,gdgd 757k 2ff7 1113 d611 24bb d3f6 e616 88d8 99ac 254i 2244,
627837,3,542569,626727,2018-03-17 09:11:22,9acc 787a 7a4a gff1 636d 44b8 6b3e 65b6 22fb cc94 4284 gg4b,
627838,2,621434,571158,2018-03-17 09:11:22,9cgc 6675 6427 2gf3 dddd 22b2 ce46 81g1 283e 4g98 8d26 1g42,
627840,10,627526,625187,2018-03-17 09:13:08,acac 88j8 aa27 44b4 8a11 bd53 eeii 5555 4847 7128 ddbd c6cc,
627841,9,627747,627400,2018-03-17 09:13:43,cgca 5767 f2f2 g13a 161d 574b 6e96 615g 627e cc6g f49i b424,
627842,3,623139,621485,2018-03-17 09:14:55,addg 885j fa24 33gg 1116 d8fb cbd3 6be6 6egd cc47 28b8 44g6,
627843,3,627712,596970,2018-03-17 09:15:14,aa9a a887 6f22 aga3 3636 e4b8 5da7 6815 428g acmc 8d2b 6616,
627844,13,624525,620365,2018-03-17 09:16:01,cd9c 777k f4f2 fff4 1a66 f733 99ii 1551 4777 2143 d24a ccdc,
627845,9,626020,627231,2018-03-17 09:17:03,addc 5285 faf4 babc 8d61 8778 79e9 66be 8486 41g4 8bdg ga2e,
627846,7,626547,600560,2018-03-17 09:17:03,aad9 2865 f446 faag d118 2152 efsb 5155 6234 7984 abag gdtf,
627847,2,514625,626477,2018-03-17 09:17:53,daca 6855 77f2 aacg 6616 4444 5636 egbg e82e ccg4 ddb4 bg66,
627848,3,627772,626912,2018-03-17 09:18:23,d999 57a2 aa47 911c 7616 4b4b de4d 6e6g 528f ac1g g325 8g24,
627849,10,627757,625420,2018-03-17 09:22:22,g9c9 5777 f2a7 3agg 6361 1278 567b gge6 2ee6 c918 d2ig ea62,
627850,2,607126,476324,2018-03-17 09:23:07,g9ad a657 7742 cfa4 a163 1f1f 59d9 1bg1 2f22 a91g 2688 6428,
627851,4,627257,627035,2018-03-17 09:23:22,ad9c 8aa7 7222 9gga 6361 2bf8 c63e b656 2ff8 gacg 5284 g246,
627852,1,576471,610814,2018-03-17 09:23:45,cdca 5752 742a c13c 6d63 fbbb c33d 5gbg g5gd a4c9 6828 1466,
627853,3,627559,525408,2018-03-17 09:23:45,9a9c a722 a4ff cac4 366d dbb2 7b3d egbg 836e 7143 f48i ecgo,
627854,4,626985,626782,2018-03-17 09:24:47,9cag 7557 4a74 71a9 116d 4488 3339 1b51 8k6b 9c49 242i b4g4,
627855,9,627721,621770,2018-03-17 09:25:28,c9dg 7585 22f2 a1aa 736i f488 569c 5bpe 3b8g c947 664i 1164,
627856,1,2163,2229,2018-03-17 09:26:24,cc99 6776 4242 9ffg 4441 7577 fde7 2b14 5677 334i gafa fefc,
627858,15,549032,585036,2018-03-17 09:29:15,cddc 6657 a4af fp44 11i6 8447 ced7 124j 6758 4244 bdgg aece,
627859,4,627232,627455,2018-03-17 09:29:15,cacc 728k 4f62 g93c 6676 f128 ed9c g11e gfe8 c1cc 924b 1412,
627860,32,381366,602215,2018-03-17 09:29:54,9d9c 76k7 f4f4 aba1 7668 533d dfib 2b15 2446 687g 5dbd 2aga,
627861,6,627679,627775,2018-03-17 09:30:05,ggca a866 f2f6 cc3c 6166 f2b8 eddd g111 3g8e 1a14 ggbi 4212,
627862,6,545887,512074,2018-03-17 09:30:42,a9a9 865k f422 4fbb 611i b548 eb69 5871 3487 8924 9db8 ggbp,
627863,3,627382,626959,2018-03-17 09:30:56,gcc9 2285 af42 33c3 d6d1 b1bf 7e67 16g6 gf33 4ccg aa53 dg48,
627864,8,627645,627400,2018-03-17 09:30:56,ac9a 5857 f7fa g31a 13dd 8f4b dde6 56e1 e2d7 c118 9fbd 1b22,
627865,2,627678,596515,2018-03-17 09:31:33,dccc 2785 f74a gccg 3ddd eddd 366e g151 g35o ag3c 338i 1686,
627866,6,626788,53469,2018-03-17 09:32:08,9da9 8756 74a7 f133 14d6 577f 6feb 111g d644 a98a 29aa cafc,
627867,3,627779,627778,2018-03-17 09:32:08,gddm 7682 f7f4 3cc4 61d3 fb44 3dd9 g655 geo4 779g 693b 4261,
627868,4,627610,496505,2018-03-17 09:32:20,gcca 8626 4442 ccac ddd3 4fd4 be67 16g6 g33f 7718 6a4i 1g18,
627869,1,627818,624546,2018-03-17 09:32:30,ggc9 826j 22a7 2cf3 d7d1 42ff 3c96 8g61 bbff 9c71 24g5 g644,
627870,3,525408,627559,2018-03-17 09:33:16,adcc a788 a44f 3ca4 616d db28 bcd3 ggbg 83be 31c4 d48i 2cdg,
627871,2,626966,580124,2018-03-17 09:33:20,ggc9 5762 44f2 c1g1 1d11 bebf e976 6111 ebg2 18c1 da53 d846,
627872,3,627487,627160,2018-03-17 09:33:20,9aac 6652 a442 33ac 1d11 e8db 56d6 51ge gf26 4c1g b29g 8648,
627873,1,624189,625806,2018-03-17 09:33:30,agcc 6678 2227 3a3g d136 e18d 44be e865 ee22 1cgc 4d4b 6882,
627874,4,626649,627441,2018-03-17 09:35:00,cg9a 8727 a2fa 9cfa 1773 bb44 33e6 61e6 68ff 3a71 b254 62b6,
627875,8,627413,627278,2018-03-17 09:35:00,gdcc 587a 22f7 c1cf d1dd d8bf 5933 11g1 228e 899g df5i 1446,
627876,2,611646,230738,2018-03-17 09:36:59,dcam 6687 4afa 9gcf 6136 7b7f 77ff 662g b426 3926 685b fefg,
627877,3,622692,621340,2018-03-17 09:37:01,da9m 5652 4424 gc44 73d6 74b3 abde 2bb4 5f84 a3g9 d44f f1c4,
627878,3,627772,578337,2018-03-17 09:37:01,ac9d 2568 2a4f 2331 a171 b4b4 4366 b616 g66d cc74 ggb4 b626,
627879,4,625670,613166,2018-03-17 09:37:18,a9dm 6752 fa22 474g 7136 fbb4 ef7i 5b1b f684 a332 g4d4 46cc,
627880,4,626719,626726,2018-03-17 09:37:39,a9c9 8687 4a2a 9c7g 666d fd88 b663 6e5e g3d8 9469 ggg3 1g42,
627881,2,625873,547852,2018-03-17 09:38:24,gd9a a626 62f2 9c33 161d 2bd2 933d 1g11 ee86 c484 2g4j g628,
627882,1,627685,530660,2018-03-17 09:38:30,aa99 7726 a4af a13c d1d6 4dbf 9ec3 b611 8f26 77gc 2gd3 8464,
627883,11,627612,627426,2018-03-17 09:38:30,dccm 5556 aaaa a1fc 11d6 2bbf d77d 515b gd87 c2ic 49f9 b8cn,
627884,6,627617,627721,2018-03-17 09:38:58,9ddc a5k7 2faa afac 813d 4f8d dee6 b86p e8e6 97ac 6g55 16g1,
627885,2,627098,517104,2018-03-17 09:40:18,gdaa 265j ff2a 73ag 1d13 4fbb 535e g865 52ge 791g 454i bd6g,
627886,10,613823,621445,2018-03-17 09:42:50,999d 8657 ff27 afii 1d88 2222 fdcs b555 6583 62i7 gada a1ta,
627888,19,624553,620155,2018-03-17 09:44:05,cddd 58k5 7774 bi4i d464 177h f97s 4142 8444 6448 abgc ttgt,
627889,9,627749,555286,2018-03-17 09:44:54,ccdc 77kj 42f2 99gf 44d1 3738 de97 516h 5j36 773k 6aaa accd,
627890,19,625798,617756,2018-03-17 09:45:29,dcc9 8865 44ff biii 6484 1317 7cc7 f224 4484 4688 aabn tggt,
627891,4,627232,627455,2018-03-17 09:46:45,ca9c a52k 7426 gacg 617a 1f82 e56c e1g1 83e8 cc94 2g42 1222,
627892,3,626219,543782,2018-03-17 09:47:49,acc9 6588 af4f 37ga 8d11 4ef4 7e97 b655 gg86 a94g 4gbb 2612,
627893,14,627656,622666,2018-03-17 09:48:31,cadc 528j ffff a1ci 8d86 1182 eees g5b5 6834 7473 fbad tget,
627894,2,627506,515697,2018-03-17 09:48:31,ccda 7287 f224 4f13 6dd1 14f2 5697 15eg gbf6 7941 55b8 421d,
627895,3,627865,19838,2018-03-17 09:48:54,cc9a 6258 faf7 gccb 3d14 edd8 3b6f g651 g357 a438 3d8a e68a,
627896,11,626718,627638,2018-03-17 09:49:28,dcad 58j2 72af 331i 7d3d 32bf 9d3i 86gg g8f7 1aa9 f49i 4441,
627897,5,625782,627230,2018-03-17 09:49:57,gdca 8686 faa7 7cac 486a f878 4adb 8g1g f6e5 aa11 265g 44g2,
627898,4,626116,626117,2018-03-17 09:49:57,9dcc 67k6 622a 17a3 ddd7 44bb 4766 b58g eee6 a947 4b2i 1126,
627899,3,627194,561027,2018-03-17 09:49:57,cdca a665 4fa2 aafg 31ad fb82 3d93 eb1b e828 8a24 bb6i gg48,
627900,8,627652,627645,2018-03-17 09:50:07,a9aa 85aa 77aa g3b1 81d6 f8bf b36b 6211 d8ed 3989 2dii e164,
627901,1,627818,624546,2018-03-17 09:50:07,cgc9 6626 2422 ca3f 7dd1 d4df 6c64 e6g1 df32 9cc4 34g3 64g8,
627902,3,510548,626730,2018-03-17 09:50:40,9aca 2765 4262 f1ca 73d1 4e5b 6d6e bb15 4gge 2c34 444d c116,
627903,10,627709,598949,2018-03-17 09:51:18,99c9 8267 7fa2 3bfc 6d61 1d48 39b7 8569 d67g 9c63 d588 1246,
627904,14,542445,542428,2018-03-17 09:51:29,d99d 6578 4244 fa9a 4614 58bb eecf b4j6 73b7 244k fdgc ffet,
627905,16,613853,624154,2018-03-17 09:51:57,gda9 7588 4724 a2bf 61dd 5822 3dsc 5512 5244 2796 6bbd ttd1,
627906,10,627011,621474,2018-03-17 09:52:15,99d9 25aj a2a4 a494 d664 bbf3 b7d9 ff41 66e7 66c1 g5bb caac,
627907,5,627836,627141,2018-03-17 09:53:33,gcgg 656k ff72 293c 6111 22bb ce46 e6e6 8fd8 9a9c 52ib 2ge2,
627908,2,612985,622242,2018-03-17 09:54:18,g9dd 8257 2a2f cc4c 7116 fb88 3363 91g1 2e88 91g1 4b82 6g62,
627909,4,591670,623784,2018-03-17 09:54:41,c9ad 5278 7727 gcca 6d7d 52b2 5976 1bee dg4f cc31 5db5 b6g4,
627910,5,627223,625931,2018-03-17 09:54:41,gcca aa67 fff4 gfcc d3dd 4bbe 3944 g11g fe8f 1c11 2g64 gg26,
627911,3,450681,625702,2018-03-17 09:54:50,ca99 6277 7774 bbbb 1661 82b5 4379 12eb 6f56 c248 852d 4g26,
627912,5,627333,627343,2018-03-17 09:56:18,9dca 756k 2a72 3211 6d31 eb24 43fc e11g 87e2 9919 gjb3 2g21,
627913,3,399152,623708,2018-03-17 09:56:26,gaca 2672 22aa 4cf1 68dd b28f 55cf fg65 37g6 c84g aaaa 6d62,
627914,10,627781,627845,2018-03-17 09:57:53,9adc 5275 fafa b1cb 861d 8778 e7e6 66ge e746 1414 fb2d gb22,
627915,3,627865,186269,2018-03-17 09:58:01,cccc 2788 f447 bggc 1dd6 7ddd 369e 2751 35g8 2g27 38fa 1a8f,
627917,2,561388,499140,2018-03-17 09:59:39,d9aa 5687 4aff 19aa 1d44 5722 dc97 fb72 3847 8242 abbd deed,
627918,3,627280,627772,2018-03-17 10:01:46,999d 6k78 24f4 gaga 116d bfb4 3e5e 651e degf 9cc1 4gd5 gb22,
627919,10,627841,625628,2018-03-17 10:03:54,ggcd 5677 affa cca3 6611 775b 59e7 7616 66e4 c96g f68g b6g2,
627920,5,627898,626839,2018-03-17 10:05:16,99cc 7k66 6a4a a4ac 1d36 42bb 7664 b5pg eee6 a947 6b34 11d6,
627921,1,552206,626163,2018-03-17 10:05:45,gcdg 6687 64ff 9313 7d66 eb24 de3e g81b be28 1c99 445d 8g64,
627922,3,627559,525408,2018-03-17 10:06:21,dacc 8282 a4f7 caa4 668d db82 cb3d ggg6 8b6e 3c14 48d2 e2ee,
627923,6,627775,627679,2018-03-17 10:07:05,gcgc 7886 ffa6 acgc 8466 288b 9744 g11e gfbe a1a4 4g4i 1g14,
627924,2,601902,627449,2018-03-17 10:07:05,dg9m 2686 ff22 32ga 6313 b4f4 5397 8865 5fgd 47c7 b3b4 b844,
627925,6,498525,432771,2018-03-17 10:07:05,ad9d 8266 aff7 1a9g 4d6i f411 fdbf 257f 377k 3724 8ab9 gbee,
627926,3,626692,583625,2018-03-17 10:09:29,dcac 7765 aff7 7acc 16d1 1d2f 39d6 7811 2d2e c649 g4b4 1141,
627927,2,627678,596515,2018-03-17 10:10:49,9a9c 2858 fa72 ggcg 311d e8df cdbe 8551 5e3o c4gg 3844 6166,
627929,1,619454,595478,2018-03-17 10:13:14,g9dc 7652 faff cg1g 37dd e18d 33c3 gb66 2f8f g9g9 659b 6g66,
627930,7,624149,624206,2018-03-17 10:14:25,9ddd 2857 aa27 aaab 1d88 2433 cbd5 ff71 88o8 6323 d68g g2gc,
627931,6,627658,627041,2018-03-17 10:14:25,ddag 8258 722a c7cg 66a6 2d4b 7b46 bg6b 63eb 9a44 84bi gge2,
627932,3,537452,488490,2018-03-17 10:16:00,c9am 7857 4fa2 acpb 1dd4 2472 bb7s 5555 7e74 1628 dg9a dede,
627933,2,626385,518173,2018-03-17 10:16:36,9dc9 85ak 7724 1a13 136d bffd e367 b155 2888 ccc4 4423 4644,
627934,5,582604,589794,2018-03-17 10:17:59,d99m 5777 777f c33g 1666 8ddb abf7 19bb 3348 6c86 dafg bd2e,
627935,3,493329,578103,2018-03-17 10:18:03,a9d9 6552 7a22 gcf1 8688 212d defb 75g1 d5e3 a489 db8d 2dd2,
627936,10,224040,618599,2018-03-17 10:18:24,c9mc 6855 a44f gaca a664 88d5 cdf3 6b7b 86k6 3342 22f5 ff4f,
627937,2,626444,609578,2018-03-17 10:18:24,adgd 6862 a4f7 71c3 d736 8b24 d3d3 961g 528f c11g 2243 8616,
627938,4,627809,627271,2018-03-17 10:18:50,cgcm 5726 a74f a71a a336 ebf4 c463 f1ge 6g7f a89c 4g53 2424,
627939,1,627603,591467,2018-03-17 10:20:57,d999 5288 f77a a933 7636 deff 66e7 g1bg fb88 1149 3d4b g121,
627940,3,542569,626727,2018-03-17 10:21:13,9acc 7887 7424 1gfg d346 bb84 56b9 61bj bdk2 cc49 4234 bg14,
627941,10,627526,615004,2018-03-17 10:22:57,caam 8568 ff27 1bb4 a4di b353 eiii 56g5 7444 1188 gddd 64cc,
627942,10,625642,618457,2018-03-17 10:23:05,c9d9 8858 4a42 1b44 61id bd53 e9ii f455 8777 2211 9b5f accc,
627943,11,627840,618845,2018-03-17 10:23:36,daa9 558r a227 g444 1a16 d533 9e9i 5555 4887 2728 dabb c6cc,
627944,3,596297,590445,2018-03-17 10:24:24,d9dc 7262 4a7f acb4 6dd6 b22d fba7 7412 6d76 7664 bg5a ge1e,
627945,3,627194,561027,2018-03-17 10:26:12,cgda 628k 2a74 a4ag 33ad 84b2 4d9c 1eb5 e6f8 a892 bb2b 84g8,
627946,9,627898,622220,2018-03-17 10:26:12,gg9c 785j 2f24 1a33 6dd6 4ff8 4966 588b ee62 a447 4b2i g216,
627947,3,450681,626692,2018-03-17 10:26:32,dc9g ak75 47f4 7ffb 1611 8858 3b93 5g21 587f cg4c 944d 1aba,
627948,5,627938,627505,2018-03-17 10:27:40,cgmc 5275 a74f 3191 3336 ebb4 3463 15ge 68ff acc7 4g48 2422,
627950,3,625913,626602,2018-03-17 10:28:14,ac9d 6756 22af 12ga 171d e2b8 33e4 e66e 68gf 3g9c 842b 2e22,
627951,4,621862,625440,2018-03-17 10:28:16,gdad 8825 f224 g3c1 d773 eb4f 5d47 816g bfeg 4cc1 6b2b 664e,
627952,6,627041,627658,2018-03-17 10:28:49,ddac 2685 fa22 7ccg a6ad fb7d a446 b6g1 268e 41a9 8igi g4g2,
627953,4,626866,627006,2018-03-17 10:31:46,cg99 6586 aa77 74af 6311 f8d8 7dad b56e 3b2g 4a74 gg4b g4g2,
627954,1,576471,610814,2018-03-17 10:32:24,dcad 5872 aaa2 9ccc 6dd6 fb4b dc33 5ggb gedg 4a79 5852 1166,
627955,4,627809,626649,2018-03-17 10:33:21,cgad a855 f2f4 931a 63d6 2bd4 dc66 6fe5 66ed a838 2255 6222,
627956,2,607126,619960,2018-03-17 10:33:25,dddm 65k5 677a 97a3 1a61 f1f4 ebe7 6115 f3fe ag9g 2585 b4g1,
627957,1,624767,625105,2018-03-17 10:34:02,dacd a58j 4a4f 3ff3 66d1 efff 3449 egbg ff3e a7cc 5g28 6g14,
627958,9,627400,627531,2018-03-17 10:35:01,9caa 858a f72a c13a d36d 587b 3d36 561e 2ef6 191g f2i8 b226,
627959,4,602707,262345,2018-03-17 10:35:57,ac9d 2787 7aa2 fb3n d6d8 3f45 636b 5217 e876 2ca6 gpfb dafc,
627960,3,627779,627778,2018-03-17 10:35:57,gddm 2682 2faf c1ag 61d3 fb44 9d95 g51j go47 c77c b6b4 6246,
627961,2,627185,627768,2018-03-17 10:36:13,cac9 8567 a4af aacg d316 b2bf c7b3 gbeb eg8d a11g 2948 42bg,
627962,4,627899,626945,2018-03-17 10:36:13,ddaa 2667 4afa aacc 3d1d bf8d 37f7 be1b 2876 8724 bb6i ggee,
627963,11,627849,627864,2018-03-17 10:37:00,9ca9 5577 f7a7 3ggg 31d1 f28b 6e6b g6e6 e2d7 1c89 f9bd b122,
627964,2,627506,515697,2018-03-17 10:37:19,adad 7287 2674 41f3 6d1d 14f2 56d7 61eg g3gf 47g7 6528 4142,
627965,3,627865,186269,2018-03-17 10:40:00,dccc 278k 2444 bgbc ddd6 de78 36be 1652 585o 622c 9aif 1668,
627966,10,627757,627413,2018-03-17 10:40:43,gdc9 7882 f7fa 4acf 636d 188b 5363 5g6e eef6 9868 d8f5 e462,
627967,3,626987,626697,2018-03-17 10:41:09,9dc9 87a8 7a2a gg3a 6133 f28f 6b3c 565j 6ebe aacg 4882 1464,
627968,3,561027,627194,2018-03-17 10:41:23,cdca a66k 2f7a afa1 313d 84f2 3493 6bbb e626 a894 bb8b g848,
627969,12,626763,624054,2018-03-17 10:41:38,9dd9 2885 2224 af49 d3dd 3b33 be9i 16fb e7f6 3c7h 5bbb accb,
627970,4,626782,626985,2018-03-17 10:41:42,9cag 5755 aa74 7cf9 146d b18f 3699 5151 8bk8 ccc1 9d43 44g4,
627971,3,627280,627772,2018-03-17 10:41:49,9d9d 5726 222f gaaf 1661 bb48 4dee 6151 d32d 79c1 d4g5 8426,
627972,2,627768,627185,2018-03-17 10:41:49,cggc 2688 a477 13ag 661d beb2 7749 1b1b eed8 gcgc 6982 b824,
627973,1,622714,623153,2018-03-17 10:41:54,9aaa 2226 74f7 27ca 7666 188f b343 85fb f2eg g1gc bg22 1124,
627974,3,621442,399152,2018-03-17 10:42:16,99a9 6578 2244 4aaf 831d 1828 b56f f51j 6f22 6443 6aa4 6d22,
627975,10,624653,623791,2018-03-17 10:42:16,agcc 88k5 27aa 1144 3i41 4553 756i gg11 7g8g 7gg2 688b 4gcc,
627976,8,627452,627304,2018-03-17 10:42:16,gdc9 587a f2af c3ca 3d66 d282 65c6 1g1e 288o c948 b825 8d4h,
627978,11,625733,624436,2018-03-17 10:43:31,cdcc 5888 42f2 4444 41d1 f435 d9ii 572j 4776 712c ddd5 4ccc,
627979,1,627685,549566,2018-03-17 10:43:31,9gd9 6a26 7ffa 3a3g 636d 248f 56c3 8116 2fef 7cgc gb53 86g2,
627980,4,627899,626945,2018-03-17 10:44:02,cdaa 762j 4f2a c4cg 36ad df28 d397 b11b 7826 7442 b8bg gge8,
627981,13,626135,494011,2018-03-17 10:44:44,aaa9 5272 ff27 41ic 8d6i 1ff1 6s7s 6g1b g262 aa1i 8d8a 1tgg,
627982,2,623644,623608,2018-03-17 10:45:09,g9aa 2528 2aaa gccf 63d1 b2ff 3e34 69b6 3g22 g7gg 2252 48g6,
627983,4,627863,497774,2018-03-17 10:45:09,cca9 2825 af42 3caf d1d1 b2b4 7e67 66gg 8d23 4786 a45i e118,
627984,14,625405,618125,2018-03-17 10:45:55,c9cd 6622 4222 9aai 3d33 8227 cesf g17b 5367 1717 agaa ge2d,
627985,14,625404,607059,2018-03-17 10:46:46,dc99 657k f277 c131 671i 721k 35ac 25g6 6e7d 7271 adgm t64e,
627986,4,627530,627389,2018-03-17 10:46:46,a9d9 2677 2faf a137 d611 244b dbef e1g6 8dfb a11c 25ib b244,
627987,6,620112,615418,2018-03-17 10:46:46,9a9m 5887 aa7a cb1p 6d1i 4b45 ae5n 5gf5 3684 3923 dbfb 2eda,
627988,13,625397,620597,2018-03-17 10:46:49,g9d9 656k 4fff i43i 333d 812h ss7f 1f65 643d cc7c 6bbd g1tg,
627989,3,525408,627559,2018-03-17 10:47:49,9d9c 5882 aaf7 cac4 6618 db82 cbdd ggb6 d86e 87c4 d82f 2ege,
627990,5,627033,627898,2018-03-17 10:48:29,dccc 6277 2a27 173c 1d37 44bb 4769 51bg e2d6 c497 b922 g216,
627991,11,612915,615132,2018-03-17 10:48:34,cd99 6772 222a g444 41d1 3783 7aii 6bbb 4484 9a39 afgb gacc,
627992,2,627506,515697,2018-03-17 10:48:38,9aca 2878 6274 4ffc 61d1 4b82 e677 61ge g3fg 4g71 6582 4d14,
627993,2,606938,623731,2018-03-17 10:48:38,gccc 2287 2afa g37c 36a1 1df2 e377 565b 32fg gc4g 6822 4814,
627994,2,606988,623800,2018-03-17 10:48:52,99ca 2878 aaaa 33cf 66dd edbf 6633 6658 fffd 7acg 8852 8686,
627995,5,626578,619798,2018-03-17 10:48:52,dcdc 7562 a7f4 117i 7366 fbff 5975 5bg1 b8dg 9a19 9b82 461g,
627996,2,627185,627768,2018-03-17 10:49:14,cccc 2688 2477 1gag d611 e2bf cb3d 1ebb ge8d gc1c 9482 b24g,
627997,2,606825,623680,2018-03-17 10:49:35,g99a 2a5k aa2f 3gfc a66d 2efb 733e 15fb 2fdg 7gag b582 64g6,
627998,12,622669,619660,2018-03-17 10:50:34,c9aa 8555 42aa ga44 1ddd 33d3 9i9i g115 e377 2112 af9p 888c,
627999,12,617075,597302,2018-03-17 10:50:39,ddd9 7877 2f44 4491 61d6 8855 e79b bbb9 262r a988 9g44 f4dt,
