id,gen,matron_id,sire_id,birthdate,genes,name
621825,8,618924,618303,2018-03-15 00:04:54,gcdd 5755 f744 9bii 8d1d 8272 6d9s 1256 g444 4i86 9g8g gcgt,
621826,4,621594,558862,2018-03-15 00:06:22,ccda 7865 7a6a 1f4b 6188 4773 9eb9 6754 286k 6832 b8aa bd2d,
621827,9,597175,611326,2018-03-15 00:07:08,dddd 8585 244a b9aa 616d 827f oesc 6b5g ee84 3c99 g9fm 6dgt,
621828,1,620813,605381,2018-03-15 00:07:28,99ca 5778 fff2 f3c3 a631 1f4f 9633 e1bb 6526 aa19 g425 4618,
621829,5,618293,612970,2018-03-15 00:07:39,gaa9 5562 aa22 a34b aad1 533b b39i f71g 346b 7128 2a54 e2ec,
621830,3,620998,585422,2018-03-15 00:07:39,9ca9 a525 f27f 2g1c d63d ed41 4c69 ge57 fd6e 1c3a dg28 bg64,
621831,12,612917,620365,2018-03-15 00:08:02,cdc9 7k76 42f7 fgpf 46d6 8717 99e9 1f15 2774 1298 gfga cdac,
621832,5,618721,560883,2018-03-15 00:08:02,cd9c 2877 4477 ffa9 4d16 2d51 d59c b659 8846 982a bda9 6beb,
621833,6,619963,598002,2018-03-15 00:08:08,dd9d 5568 77af 9gfn 1364 1388 aaf9 b416 4544 7382 gagd eag6,
621834,10,621579,613241,2018-03-15 00:08:23,gccg 72j7 6224 cc99 ddd1 ff82 be99 6969 2462 1999 6295 g26d,
621835,3,606042,595261,2018-03-15 00:08:39,gcda 555j f647 93af d766 18ff 67c9 55b9 5227 3799 99b9 6do6,
621836,6,621171,620968,2018-03-15 00:08:39,dd99 5685 2222 3gfg 6663 df8f 5cde 6e6g eedf aaga b228 2826,
621837,11,619146,602517,2018-03-15 00:08:39,9acc 8jk6 7f42 g339 d781 143f c997 f69f 2d66 9199 8g96 ef6d,
621838,8,618195,617079,2018-03-15 00:08:39,d9ga 5a55 ffa2 g999 1676 dd24 6599 6514 8fg8 9899 b989 hh6g,
621839,10,621281,607356,2018-03-15 00:08:39,ddac 862k 2f74 4ibb 186d 7d87 acm7 85b6 8844 4678 5a9g dett,
621840,9,616726,598466,2018-03-15 00:08:39,acam 2657 267a b4a9 3886 518d c99o 2b96 7de6 93cc 4b9b 4ggd,
621841,1,621323,497712,2018-03-15 00:09:12,cgad 8586 4472 f3fc 3da6 ed28 cd77 8geg g8d2 81ac b4d8 gg46,
621842,5,621815,621798,2018-03-15 00:10:01,9d9g 8j88 ff77 4fg3 3116 1124 db37 eee6 b26d c972 db28 428d,
621844,8,621680,586913,2018-03-15 00:10:49,cadg 8866 a77f a9a2 418d 5478 63o7 bh5g 87fb 99g1 86d4 6ac2,
621845,7,621688,586853,2018-03-15 00:10:49,gdcg a8j8 4472 c3fa d78d b845 373e gg8h 88bb cc71 dd59 6g2g,
621846,3,620290,620093,2018-03-15 00:10:53,c9ac 5275 a477 caf1 dd61 4fed 4795 86b5 8d6f ggc9 dg22 b4g6,
621847,3,621482,620746,2018-03-15 00:10:53,gd99 a858 26f2 f93a 3616 2b4d 5347 5e6b 58d2 c779 d882 8b6a,
621848,2,621591,618608,2018-03-15 00:10:53,d9cc a568 ff7a gggc 331d 211f 964d g56g 682d a4c1 d285 4442,
621849,11,478313,618041,2018-03-15 00:11:12,c9dc 755k afa4 3bg9 13d1 2472 79e9 1999 848g 9822 fadd do22,
621850,7,619693,620097,2018-03-15 00:11:12,gd99 7527 4f4a cf9b 4666 1be2 6999 2519 3882 332g 9999 e266,
621851,5,621732,131793,2018-03-15 00:11:50,ccca 8876 7af2 bgfb 6616 4733 e6eb b461 865k 8488 fdfa bdac,
621852,3,621765,621575,2018-03-15 00:12:40,ddcg 5878 6fa7 93gg 3113 bbd4 cbdd 6e66 ee2d c989 89db 4462,
621853,11,613357,612450,2018-03-15 00:12:52,c9a9 82a6 4faa f2f9 d611 ff1f be99 gb96 de82 7cc9 2889 gg1e,
621854,15,477837,465984,2018-03-15 00:13:17,ad9a j686 727a aa9b 44d4 1585 9bcd 4616 3347 7234 9ggb deee,
621855,8,584968,621733,2018-03-15 00:13:21,9cc9 7585 24fa 1c4a 1386 2ed8 6dcc 61gg 87gf c474 dag6 g42g,
621856,13,621373,620963,2018-03-15 00:13:21,ca9c 7278 2aaa caf9 66dd 8dff 77b9 5b59 e668 49c9 a999 d2g6,
621857,2,605202,620753,2018-03-15 00:14:00,cdda 758k fff2 13ap 78dd 2d8f 3e39 6g51 g5d4 9c7a b2bb 8666,
621858,10,616242,593670,2018-03-15 00:14:29,dccd k582 42a2 ca99 8d61 148f bd69 6g9b 6db4 89i9 4899 g2ac,
621859,1,148193,450780,2018-03-15 00:16:07,aa9a 5775 2a7f 99ga 388d 1127 efff 7577 4264 7321 fagb 2ece,
621860,11,621045,620513,2018-03-15 00:17:32,9da9 5858 4f4a gf44 a3d6 13d3 e9ei 6112 24e7 1224 9f9g dccc,
621861,1,621268,496160,2018-03-15 00:17:32,9ac9 5888 ff72 f1ca 6361 d2fd 463e 9616 8ded ac99 db42 1114,
621862,3,621734,620802,2018-03-15 00:17:52,gdad 7825 4f27 ga1g 677d bd2f 5dd7 6e1b 6beg 1471 25bb e668,
621863,4,621685,621551,2018-03-15 00:18:03,d9ga 5887 6274 f3g3 3731 b148 cb3d eeb6 5e6d c4c4 82bb 4662,
621864,1,603374,600868,2018-03-15 00:19:20,g9dc 5288 fa7a 73cg 7166 fbb4 b437 8bb1 dddf a977 9642 14gg,
621865,7,620269,616640,2018-03-15 00:19:20,aaca 7856 4222 cc9f 66d1 bffb edb6 7592 842d a979 96g4 ggg4,
621866,3,621848,621102,2018-03-15 00:19:43,gdca 5758 2f77 g14g 733d d21h 945d gegg 282d cc41 d28b 4684,
621867,5,617400,611294,2018-03-15 00:20:21,dcg9 2522 f7fa c999 86d6 4fdd c653 6bg9 d2g6 4c99 6d89 26eh,
621868,4,618890,608062,2018-03-15 00:20:21,adcg 2725 277a 3494 ad6d 8843 e3eb 51g2 5844 942c 9ab9 ddfc,
621869,12,605268,599664,2018-03-15 00:20:28,9dcd 8588 f7fa fff9 6166 5585 bf99 7599 de8r i969 4f99 ffff,
621870,21,613873,530941,2018-03-15 00:20:58,gdd9 2622 744a 14fa 31d1 2b81 66oc 6g57 pge2 mcca mb58 g4gd,
621871,10,621372,621303,2018-03-15 00:21:16,aaad 2855 422a a444 d1d4 17f7 94ii f6hb 667e 6771 5dbb e4cc,
621872,9,285659,254875,2018-03-15 00:21:32,ddd9 56kj 772f 4gff 6464 5537 f77d 7b12 787j 37i3 afga cfao,
621873,11,620388,619660,2018-03-15 00:21:58,9aac 5k58 4aaf 4444 1add 1333 9iei 11bg 77e6 1112 9fbm cc8c,
621874,11,620552,614302,2018-03-15 00:22:44,9gdd j76a 7f4a fac9 d76d ff5f b799 9599 22e8 c979 9696 g6g6,
621875,10,612439,620400,2018-03-15 00:23:04,daad 8556 af42 g9ab 1111 2133 f9ei 5155 67e8 2267 fb44 feec,
621876,10,620338,620151,2018-03-15 00:23:04,adcc 262k 44f4 14ai 4d88 1182 dsfs 6455 6844 2732 adg9 taet,
621877,8,618416,618977,2018-03-15 00:23:04,gdgc 2268 f722 cc99 76d1 f4b2 ed99 79g2 e465 a816 8999 16f4,
621878,10,620733,616213,2018-03-15 00:23:04,dc9m 7a57 24ff 3g39 d6d3 bb22 9999 1599 8gd8 9899 6699 efe6,
621879,5,621500,621165,2018-03-15 00:23:04,cgca 7658 ff2a 11bi 611d f242 db9d 5e6b 5888 ccg7 2586 8aac,
621880,3,621765,621482,2018-03-15 00:23:14,da9c 2857 f47a 99gc 361d b42d 7d43 6e66 88dd c797 2992 4464,
621881,4,621847,621784,2018-03-15 00:23:14,gcg9 525k 6f74 93fa 7116 2b22 5b4d 56gb 58d2 a79c 9bb9 b6a6,
621882,4,621852,621599,2018-03-15 00:23:14,ddcg a878 f747 94gg 3316 bdd4 c5dd eeg6 ee8d a929 98b9 44d6,
621883,5,621150,620976,2018-03-15 00:25:02,gdad 565k 22f2 gb1f 663d e872 b7dd 6ge6 87do ac73 28b8 2868,
621884,12,621298,621301,2018-03-15 00:25:09,mcdc 8k66 f722 f999 8131 kdff 699e 66b9 d23d 4999 6b9m cg41,
621885,10,619962,618507,2018-03-15 00:26:15,ad9c 5557 aaa7 b14f da11 8233 bcib 6472 42f4 32h2 a9bb 44cn,
621887,7,617173,608688,2018-03-15 00:26:50,9c9a 7888 2244 19a4 d811 3733 e59i 2f66 27ef 7248 dbaa 46ac,
621888,4,621785,621516,2018-03-15 00:26:50,99cm 8857 f772 g9gc 3136 184f 53db 6beb 5edf 97a4 8292 4844,
621889,3,621587,620688,2018-03-15 00:27:32,g9gd 2278 7722 ccf1 6731 4ff2 7995 e115 fb6o 731c b6b2 4268,
621890,20,620887,621083,2018-03-15 00:28:52,99c9 77k7 faa4 cc9g 66d7 bb2b cb99 568b geg6 9893 9d42 6462,
621891,8,616510,615110,2018-03-15 00:29:17,caca 5557 72a2 9g1i 4d6d 7858 777s bb42 3dd4 87c7 d4db eeet,
621892,18,620608,618666,2018-03-15 00:29:17,g99g 6568 2fa7 99c9 1d11 7dbb 9999 9992 e2bk 9499 g999 e444,
621893,1,389355,450012,2018-03-15 00:29:34,d999 8825 ff44 1aa4 18d8 2127 c7df f767 3368 774h bbaa gd2g,
621894,5,617903,603238,2018-03-15 00:29:34,ccdc 5267 a7ff 449i 1186 1b2b deef b777 8464 c83k d9bd geet,
621895,5,621805,621165,2018-03-15 00:30:28,gdc9 5852 72ff ba13 6111 1242 dbb9 e6gb 5d86 ac97 9882 a4a4,
621896,10,620229,616215,2018-03-15 00:30:37,9d9m 528j ffff 3999 6373 e22b 9999 5859 68bd 8999 8926 612e,
621897,10,620486,618930,2018-03-15 00:30:37,d99a 78jj 7ff2 399c 6761 dff3 6699 b699 d2dg a879 6999 d111,
621898,14,615390,614933,2018-03-15 00:31:08,ac99 67a7 27a2 3993 6631 f514 99b9 6199 624d 7989 5589 ffd4,
621899,4,621757,598500,2018-03-15 00:32:07,dcam 6627 6a72 f399 71d1 f84b 63c9 g551 ge32 1cc9 82bb 1111,
621900,2,621841,524325,2018-03-15 00:32:07,aca9 2286 447a f1fa 3d6a d2f2 db77 8eg6 8gd2 8149 b4ad dg4d,
621901,6,621842,621171,2018-03-15 00:32:19,gddd 8688 2277 fgf3 3616 df24 b7d7 gee6 8obd 97a2 9b28 824d,
621902,6,614615,614523,2018-03-15 00:32:31,c9cm 5652 272a 4ai4 3886 85h5 eecc 4255 6874 384k gaag gbdt,
621903,4,621835,598620,2018-03-15 00:32:43,gcda 255j f462 3a9f 1d61 b7f2 9b79 f5b9 622d 9979 9f29 d6o6,
621904,1,580431,579876,2018-03-15 00:32:57,a9ad a528 447a ffgf 36dd 4e24 eb3e gg6g beg8 a749 9g28 6464,
621905,10,619788,618285,2018-03-15 00:33:17,g9m9 a55a 2a2a 9991 3336 eb24 9999 b599 68dd 9899 6b99 e666,
621906,2,621774,532153,2018-03-15 00:33:58,g9c9 5856 f427 aacg 3364 5f84 e6e9 b1g7 8787 7a76 4ab8 262f,
621907,5,601270,616357,2018-03-15 00:34:39,caa9 7258 2aaa b434 dd31 8b77 df7i 6671 7768 2491 ag5a bc1c,
621908,2,120574,454604,2018-03-15 00:35:35,ca99 8628 f47f ag1f 343i 3775 bded f544 7227 1118 g9ab adad,
621909,5,621815,620976,2018-03-15 00:35:35,dddg a68j 6222 g39a 311d d824 37d7 gbe6 88od c792 8288 2886,
621910,13,621695,621742,2018-03-15 00:37:01,gddc 2888 74f7 3493 d176 1d42 799n bg6g 7b22 8889 22bg dd16,
621911,2,621650,97436,2018-03-15 00:37:09,c9ca 7575 7f77 93af d164 7777 99f7 e744 882k 4377 4afa e8cf,
621912,4,621880,621551,2018-03-15 00:37:25,daag 2857 f27a 991c 3631 2bfd c4b7 ee66 68db c794 92b9 4664,
621913,3,621605,620975,2018-03-15 00:37:47,gcaa 7758 24f7 7aac 663d bf2b 3535 e51e dgbg ac97 b826 1eb1,
621914,10,620618,619791,2018-03-15 00:38:00,gg99 6a27 42af 3399 63d3 eb22 3999 5559 bdd6 3893 8969 6262,
621915,2,621089,603314,2018-03-15 00:38:00,99ca 8685 f477 93f3 3111 ff12 65id f5gb gb6d 19a9 4282 8b46,
621916,2,621328,81973,2018-03-15 00:38:40,9d99 6775 7a24 gba3 6d16 7b84 bb59 6566 8686 2g23 dd2a b216,
621917,4,621866,621852,2018-03-15 00:39:08,ddcg 5758 2f77 g1gg 133d dbdh cbdd gg6g eedd c989 82db 4462,
621918,11,614730,614395,2018-03-15 00:39:08,agmd j282 afaa ag99 6d81 ff1f e999 696b d8e6 8999 9249 ggg2,
621919,3,621848,621575,2018-03-15 00:39:08,d9cg 856k 67fa g33c 33d1 12df c94d 5e5g 582d a41c 9825 4442,
621920,17,618520,621250,2018-03-15 00:39:39,gmga 6777 aaf2 a3g9 7667 fbff 9999 9959 6b6d 9c99 5648 2f12,
621921,4,621847,621784,2018-03-15 00:40:23,cdgg 57ak 76f2 ff33 6716 42b4 5bdd 6e6b 85df c7cc db9b 86d2,
621922,8,621377,617470,2018-03-15 00:41:09,9cg9 5665 4f7f 9cg9 1161 4d2f 3co9 8bk9 e348 1898 6b9g e1ge,
621924,16,618985,616881,2018-03-15 00:41:19,cacc 675r 2442 a4ai 48d6 h557 edsd 271b 4k44 6677 fadd gdbt,
621925,20,617379,618384,2018-03-15 00:41:19,dacd j755 2f4f 1b33 4816 4775 ebss 625b 6484 3391 9dba ggtt,
621926,11,621309,616113,2018-03-15 00:42:09,dmdd 55a8 7744 g4ii 866d 51kk cces b475 74g4 4c38 fd9d fett,
621927,3,610087,582439,2018-03-15 00:42:22,gddd 5652 4447 913c 6dd3 181d b97f 55f5 5ee2 749a ab84 2b26,
621928,5,621881,621790,2018-03-15 00:42:22,9c9g 877k f6f4 9fff 3761 b1b2 b55d e6b6 587d ca94 9229 6866,
621929,5,621882,621798,2018-03-15 00:42:22,9dga 8a78 f747 433g 3316 dbf4 9cd7 ege6 6e8d c992 9bb9 4148,
621930,5,621888,621815,2018-03-15 00:42:22,99c9 a58k ff27 919c 3116 1224 3dbd b6eb 5d8d 97a2 d822 42d8,
621931,6,621895,620968,2018-03-15 00:42:56,gdc9 6887 22f2 gag1 6161 8df2 5cd9 egg6 8d68 aga9 9882 a648,
621932,2,530217,619007,2018-03-15 00:43:32,ddca 7a86 6aa4 cfga d16d 2d77 55dd bg11 2d87 8419 df9b 42g1,
621933,13,620380,620664,2018-03-15 00:43:57,dgg9 5577 afaf g2g9 ddd3 de2d 5999 5941 e68b 18a9 8994 6616,
621934,2,621376,530217,2018-03-15 00:44:07,gc9a 7585 afff 2cgg d68d 7877 4c7c bb25 277f 8868 9df5 dgg1,
621935,9,619020,619831,2018-03-15 00:44:45,daam 65kj af42 a1ga d618 4515 faaa 61bh 66k4 2466 bfdn gd2o,
621936,6,621883,621842,2018-03-15 00:44:45,g9g9 j88k f2f7 b41f 3616 e142 db3d 6ge6 8d6d 9c23 db28 4286,
621937,16,620289,620734,2018-03-15 00:44:45,9g99 57a8 ffaf 9f99 766d d5f8 3999 5499 6bge 1499 2999 ffa6,
621938,12,615076,614015,2018-03-15 00:45:01,ag9m 8866 7a4a ggf1 d31d f54f e999 5f99 2666 4498 9899 gf4g,
621939,2,621402,612885,2018-03-15 00:46:20,acac 2725 f22f c333 36d6 fbfd 6c3d 15ge 562e ccc9 228d 1644,
621940,2,618762,611687,2018-03-15 00:46:20,ac9c 7626 266a 37g3 7716 b1fb 4493 b915 b688 7a11 89gg 8414,
621941,6,621867,619292,2018-03-15 00:46:20,ddac 2225 772a c499 166d 4fd2 bb59 89gg 2d22 4c19 6598 26e2,
621942,2,348482,592560,2018-03-15 00:46:47,cdmc 7658 aa24 b3ff 668k 31fd ec53 2922 8784 6a71 5gb8 gg16,
621943,22,618860,556208,2018-03-15 00:46:47,dgdc 5768 2444 ggca 4666 8774 debd 6725 38d6 774i b5sf 8644,
621944,15,621460,621518,2018-03-15 00:46:51,c9dc a6j8 f22f 3f99 8668 1282 9399 b999 gb6b 9999 gb99 426g,
621945,11,614985,613727,2018-03-15 00:47:27,admc 2787 f2fa 4993 d1d1 1118 7b79 55b9 6286 cc99 9929 166g,
621946,8,620296,618413,2018-03-15 00:47:27,aaac 5528 aaa4 bf44 ddd1 fb35 9e9i 65b5 874e 2g21 9fdg ccbc,
621947,9,620057,406693,2018-03-15 00:48:19,c9dd 65k8 aaaa 4a44 1611 8b53 7ifd 5624 4776 2ck3 fbdg dbnc,
621948,13,620697,621033,2018-03-15 00:48:19,a99m 7675 f72f a999 1666 b7fe 37b9 9899 8e68 8999 bb49 de22,
621949,3,621488,621485,2018-03-15 00:48:19,dgdg 887j 6422 33fg 37d1 b88f 9ed3 66bg 5egf 9a44 2882 4466,
621950,2,614559,458054,2018-03-15 00:48:51,c9ad a872 7772 cfff 8861 5445 73c9 717g 28g2 1668 8bag g2dg,
621951,1,621323,565499,2018-03-15 00:49:00,dgad 5556 4774 13gg 6a16 b84f 637d ggb6 882d a187 445b 1464,
621952,9,620183,617530,2018-03-15 00:49:43,d9d9 5672 f422 9a39 3333 fe22 9999 5898 8geg 3699 6d99 42f6,
621953,3,621158,615554,2018-03-15 00:50:40,g9ga 7652 afa2 93c3 1766 f1db d934 6gb5 62g2 7agg 6425 4g6h,
621954,8,619909,617851,2018-03-15 00:50:52,aa9a 6888 722f 99c9 d616 f424 6d99 g799 386d 7819 69bd 1614,
621955,2,621677,449849,2018-03-15 00:50:52,aacc 8286 27fa 9gaf 6631 254b 7cd7 1b21 7228 4194 555b ee22,
621956,13,617721,618189,2018-03-15 00:51:06,aaaa 5656 6f44 gf1i 681d 484h fcss 11bb 3634 1624 cad9 obtt,
621957,16,618123,617793,2018-03-15 00:51:14,9d99 2858 af47 3999 6d1d 5585 79f9 9g9b 8e22 96c9 9999 dd44,
621958,14,605944,608314,2018-03-15 00:51:54,d9a9 8567 42f4 4444 6161 8843 beei 2515 6264 4gah b22b g4cd,
621959,6,609226,614408,2018-03-15 00:51:54,9aca 8855 24a2 a4f4 d164 7773 deii 5264 637f 7342 bgbb aaeb,
621960,16,620771,620613,2018-03-15 00:52:03,99mc 877k aff2 1399 6dd6 b515 7999 5769 ge8i 8989 9849 f1d6,
621961,8,616486,616510,2018-03-15 00:52:28,acaa 5827 7227 bgbg 41dd 7871 7777 bb46 8474 887c aagb eftt,
621962,8,619103,617537,2018-03-15 00:55:02,99ad 57k6 4af7 44bf 16d6 1173 9997 6667 77e4 a72c 4bg9 ac88,
621963,7,621362,620511,2018-03-15 00:55:02,c999 5566 a44f g4ii 86d6 712h cdss 5552 45g4 2466 fbda dbdt,
621964,4,621835,595051,2018-03-15 00:55:02,gcdd 556j 6f4a 9a39 61d1 18ff cc79 5g55 6e27 3799 6259 gg66,
621965,13,612305,589103,2018-03-15 00:55:02,mgc9 68j7 77a4 f9af 8186 7257 caab 2512 6683 829a 9bg9 fo4p,
621966,3,620395,606042,2018-03-15 00:55:27,gdca 586j fa47 939f ddd1 1ff2 b996 5b5g 228d c9c9 6922 g1g2,
621967,6,614158,614615,2018-03-15 00:55:47,99mc 6572 224a 44ia 6816 8525 dess 875b 5667 8347 aagf ggtt,
621968,6,621907,620255,2018-03-15 00:55:47,c9a9 7868 2a7a 4b44 7614 8b73 ab7i 6b11 7764 2996 bgga bacc,
621969,10,620178,620104,2018-03-15 00:56:07,a9cc 6888 a27a a4a4 d114 3433 cfii 15fh 54e6 7749 6fd9 eecc,
621971,98,586275,613914,2018-03-15 00:56:40,gcc9 k26k 4427 bg4m d181 4574 7579 17g1 k37r 78a1 8484 aega,
621972,13,620858,620465,2018-03-15 00:56:40,d9m9 577k ff2f 3999 8636 8814 9999 6b99 2g2d 7999 adbb 2d44,
621973,9,620324,612160,2018-03-15 00:57:11,daa9 7868 f762 ca9c 1711 dffb 6936 b999 3dbo 3879 6b99 1414,
621974,14,617641,617376,2018-03-15 00:57:11,adaa 272j 2277 1bf9 8333 dfb8 9699 1159 e7d7 4cc9 b99b 2c22,
621975,3,621915,621488,2018-03-15 00:57:11,99aa 8655 f472 93gf 3171 fb2f 63id f5gb g62f 91a4 4828 6481,
621976,4,621949,621765,2018-03-15 00:57:55,dgmd 287j 6422 393g 76d1 8b7f e3d6 66gb 5ddf 9c74 89fd 6464,
621977,5,602934,545999,2018-03-15 00:58:44,acd9 2272 6f22 44f1 66d4 5723 afe6 fbjb 77gk 1898 a9ad g2cc,
621978,8,621674,621733,2018-03-15 00:58:44,cg9g 5825 2f4a a174 8841 22f2 53ic 1eeb 3g2g c977 66fg 1422,
621979,5,621732,256778,2018-03-15 00:58:44,9cac 687k aa76 9bbf 6461 4758 ec6b 7b56 7858 84h3 dgaf aabc,
621980,12,617884,617087,2018-03-15 00:59:12,ccdc 2728 f227 9c99 3d61 ffff 9e97 9765 e8d2 9179 9655 6g4g,
621981,2,621418,385664,2018-03-15 00:59:30,c9ad 5758 7ff2 c7b1 6166 8be2 95ce b7b2 d5e8 29g4 ab52 eaf6,
621982,4,621919,621599,2018-03-15 00:59:36,dggc 86ak f4a7 g33g 331d b1fd 94cd ee5g 55dd 7a12 9995 4d48,
621983,3,620394,602785,2018-03-15 00:59:39,gadm 6687 2427 g3c1 6d66 d424 bbe7 b9b8 6b82 7999 4b88 666g,
621984,10,616269,615973,2018-03-15 00:59:54,9cdg 6787 7272 f4fi 1888 78f7 f7ss b5g1 g464 7737 bbdb actt,
621985,5,604543,602331,2018-03-15 01:00:07,dccd 2886 fa74 gc44 1664 3537 9abd b2b5 6454 aa37 2dbp caac,
621986,18,620701,618510,2018-03-15 01:00:07,g9dc j75a ffff 19c9 3113 b2ff 9399 9999 b88d 3999 6649 66bb,
621987,11,356428,485834,2018-03-15 01:00:13,dad9 7856 f222 49pa 1488 7757 bce9 b721 88ki 4k82 ffff gfgb,
621988,16,620280,620162,2018-03-15 01:00:13,gcdc 5667 fff2 1999 1613 2ff5 5969 9919 d8dd 3949 4999 cd22,
621989,10,621567,618877,2018-03-15 01:00:47,d9ad 782k 6f22 9999 7dd6 8b87 c999 b991 42g8 a799 4db9 dd24,
621990,12,618891,617750,2018-03-15 01:00:47,aggm 26j7 77aa gcc9 dd6d 8f5b b997 61g9 e288 4999 4569 622g,
621991,1,306562,2629,2018-03-15 01:01:43,acca 8866 72aa f1aa 61d6 1115 7cf7 17bb 4874 8786 faap fggg,
621992,10,621646,621372,2018-03-15 01:01:43,aa99 8222 a222 aa44 ddd1 7351 ddii ff6b 3e6f 71c7 bdfa acec,
621993,4,621757,596025,2018-03-15 01:01:51,ggcd 6557 6a77 2439 7116 2b82 7799 8g51 6e42 1a19 b4b9 cg46,
621994,9,617343,619366,2018-03-15 01:02:17,ca9m 8j85 24f2 4414 6a11 3d35 e99i 642f 4477 784h f5fg 4ccc,
621995,8,620981,613135,2018-03-15 01:02:19,9d99 555k 4aaa f444 63dd f377 9eii 5146 2742 2228 9afb ca8c,
621996,5,599675,593527,2018-03-15 01:02:37,cdca 2665 fa24 gffc d8d4 2b7h acds 2555 4344 4224 9bg8 gggt,
621997,3,617979,605889,2018-03-15 01:02:56,gccm 2652 faa2 9299 3171 bff2 379f g861 3e6g 74a9 8282 b64f,
621998,7,618952,606261,2018-03-15 01:03:03,d9c9 255k 2aaa fa44 111d 1577 d9e7 7g54 876e 2g22 9bag ceaa,
621999,7,618336,615496,2018-03-15 01:03:03,cdac 626j f44f gf4i 184d 122h 37s9 5552 4843 4214 dbaa ggtg,
