id,gen,matron_id,sire_id,birthdate,genes,name
610806,6,602635,604733,2018-03-11 02:09:49,9c9g 6675 2aa4 1ccg 1dd1 14b8 d3dj 6h5b 4fg6 3848 2dg2 2f6a,
610807,10,608968,610650,2018-03-11 02:09:49,a9aa 262j 7777 9fcf 31dd 78ed 9979 6179 38gg aa49 g584 ce22,
610808,4,610787,606105,2018-03-11 02:11:12,gcam 6586 f2af afbc 4684 5333 9bdi bg1g 43b2 c377 4a2g 16c4,
610809,1,511321,458467,2018-03-11 02:11:57,9c9g 82a7 774f 1gcp dd6d 45f2 5e75 f66g 68g7 1447 924b e2gg,
610810,10,601579,609075,2018-03-11 02:11:57,cddm 6625 7af4 4ab9 38d3 f18f b3c9 65bj d2d6 c177 8869 g1ag,
610811,5,599675,594693,2018-03-11 02:12:33,c9cc 6625 f4f4 ffai 1864 282b ads9 5792 3428 7728 98bb gggt,
610812,3,602478,603705,2018-03-11 02:14:04,gacc 5558 2442 f311 d313 2b1b d373 6g16 fe2d 47g9 gd42 g162,
610813,10,601907,609924,2018-03-11 02:14:04,d99d 6566 af22 4g9i d164 5815 7s7s 5542 44k4 3283 99ga fafa,
610815,7,606991,605768,2018-03-11 02:14:43,cca9 768j fa44 9444 646d 2558 biei 1514 34k4 1281 da8d ebdc,
610816,11,609548,598169,2018-03-11 02:14:58,ccd9 2586 242f cag9 77d6 f25b ffc9 5629 5d44 c879 2d66 d4e4,
610817,15,609681,608176,2018-03-11 02:15:32,9c99 56ka 474f a4ii 4d66 5e52 feas 72bb 8824 874i df6p g1dt,
610818,5,602547,605453,2018-03-11 02:15:32,g9m9 a676 74af f3ag a116 feho 3c79 5bb8 dgff cgg9 5925 1446,
610819,12,603703,599774,2018-03-11 02:16:35,dc9c 7567 2724 gfn3 6166 2727 fdf9 6461 d6er 7c99 bdd9 dg46,
610820,17,600559,592498,2018-03-11 02:16:39,999m 8526 7a77 c44b d331 8517 c9c9 262g 8664 1381 bbdb aggt,
610821,7,603786,604360,2018-03-11 02:16:39,ad9d 7a87 fa24 aa1f 64d6 3222 co7d 5155 gegf 4g77 4b52 2664,
610822,8,610586,606496,2018-03-11 02:17:11,cccc 8855 7f7f f144 1668 5535 d9ie 75g4 7322 121h f84g 1bac,
610823,24,599133,368929,2018-03-11 02:17:48,9m9a 7k87 2a47 b1ab 3d11 8772 f99b r41j 78ei 4788 bfpf ee2g,
610824,6,608513,607685,2018-03-11 02:17:48,d9d9 6577 774f gibi dd86 1785 eees 8555 3743 284k bbad 4gtg,
610825,1,589317,589992,2018-03-11 02:17:48,ac99 a277 a247 gc3c a313 b8d4 377d bgg6 6fdf a19c 4g88 6124,
610826,7,577743,416935,2018-03-11 02:17:48,ccad 6685 2442 cb3i 6466 5b17 3b9d 1b5k d846 42a4 ggdd 6cd2,
610827,4,491125,594617,2018-03-11 02:18:21,ccaa 8676 2ff4 1cc9 166d 872d b979 1gg5 28fd 18i9 4649 2222,
610828,13,601947,596494,2018-03-11 02:18:21,aaga 6767 42f2 ab29 6467 22fb c399 66g9 6424 9497 bab9 c2cc,
610829,10,603177,602837,2018-03-11 02:18:25,9cc9 8675 2a72 fbg9 661d 2dfb eff9 1164 d262 734c abba d2g6,
610830,8,610761,607033,2018-03-11 02:19:25,9d9g 5568 2a2a 39a9 8641 b1bb 7797 g5g9 8e2d 2949 2d99 bgb4,
610831,3,602342,602243,2018-03-11 02:20:31,gg9d a776 7aff cfcc d166 84bd 33e9 bbjg dff2 gg99 59g8 g1g6,
610832,4,602354,604169,2018-03-11 02:20:31,acdm 26j6 a4aa fp9c d36d b8bf 37dc 85gb 582g 7gc9 2bg2 g446,
610833,7,602908,4505,2018-03-11 02:20:31,aagc 6658 a4aa afff 6141 8588 edd7 7bbb 6787 4336 g9dg dgco,
610834,7,597490,599040,2018-03-11 02:20:39,c999 88jj f424 fgfi 8dd8 7772 ce59 516b 444d 7979 42nd dgtd,
610835,11,594999,560704,2018-03-11 02:20:43,999d 7278 777f g9g1 6d61 445b am97 gbjr ek7o cc6a 4b4n ee22,
610836,6,605995,197214,2018-03-11 02:20:51,ca9g 5857 ff27 33g4 4713 5525 bf79 b762 67b4 2331 24f8 cd1g,
610837,8,600723,606243,2018-03-11 02:20:51,g9ag 7588 ffa2 c939 1838 b518 7939 5579 d2ed 7949 42d9 4b4e,
610838,7,610797,609167,2018-03-11 02:20:51,adda 2j6k a4ff g444 31ad 7d33 efii 652g 3e27 4a21 a9ff g8cf,
610839,2,602152,604705,2018-03-11 02:21:24,dada 7772 242a 9a1b a161 d485 3c77 7611 fdd6 82g3 b92b 1afg,
610840,12,606119,606117,2018-03-11 02:21:24,cgcc 6566 ffff c19g 6131 f1f8 6999 6199 g8dg 439i 8899 1do2,
610841,5,605395,595917,2018-03-11 02:21:28,cmac 5658 f44f b4aa d188 3542 fesf 66g6 3727 84c2 bgfd 4ego,
610842,2,581594,601221,2018-03-11 02:21:28,gac9 2767 2af7 2cf7 1d61 fbb2 6ce6 bbgb 286f c41c 5455 gg6h,
610843,5,602895,607289,2018-03-11 02:21:33,a99c 5222 72a7 g3ca 661d dbf2 d69d b66g e2e2 19cg ggd2 g662,
610844,4,606105,610787,2018-03-11 02:21:33,ga99 5522 f2af aagc 64d4 5f73 ebif bg1g 372e 7737 a42g d16c,
610845,2,602151,602148,2018-03-11 02:22:13,caa9 8776 222a a39g a711 dbdd c9d7 5g5b 336e ac49 24g2 2264,
610846,7,602886,606354,2018-03-11 02:22:13,aadc a68j 4724 2fca d331 1157 b773 6758 gfb5 ac94 8d6d 6d11,
610847,5,541600,610623,2018-03-11 02:22:13,99m9 5286 f722 ac44 666d 4445 efce b221 6ee2 4281 9a28 d2ed,
610848,9,601466,599377,2018-03-11 02:22:36,9aa9 77j7 2fa7 1bc9 d741 d425 9f97 5569 266d 2acc d9d9 aego,
610849,11,608492,608596,2018-03-11 02:24:17,ccda 2677 4f4f 4ifi 6148 2hh4 fsds 8b1h 2844 ii1i ddaa gegt,
610850,8,600305,597485,2018-03-11 02:24:43,ccam 775j 42aa f3g9 611d 1bdb ffa9 65b9 2732 38a8 2b99 14e1,
610851,7,603607,605837,2018-03-11 02:24:56,aad9 8667 7772 cf39 1111 d85f 7999 6119 3272 a4c9 ag64 2ch2,
610852,2,602387,604146,2018-03-11 02:25:45,g9ac 7785 4fa4 9g31 aa6d 81d8 d757 6556 dfee 1c1g 5g4g 2421,
610853,3,602398,604535,2018-03-11 02:25:45,a9c9 a257 72f4 fcf3 6616 8214 3cdo b56g gff2 1c49 62b8 4166,
610854,3,602406,603108,2018-03-11 02:25:45,99ad 8562 aff4 f1fc 11dd fb4d e3d3 bggg edbf 4g47 5d5g 66g6,
610855,4,602408,604711,2018-03-11 02:25:45,cdcd 2ak2 4a4f 3f3c d3d6 bf2d dd93 b616 3ede gg91 82gb 6661,
610856,9,607967,608475,2018-03-11 02:26:25,ad9a 5227 f722 af19 1833 8f88 7999 1519 3g78 4c9a b494 22ee,
610857,5,605657,603614,2018-03-11 02:26:57,9ad9 5576 f424 4gi4 d6d8 f7fh 7ses 5715 5464 7468 adga dbat,
610858,9,12943,362394,2018-03-11 02:27:05,aaac 8667 af74 gaga 1461 7755 77ef 7772 6747 4334 gafg aeee,
610859,4,142002,603269,2018-03-11 02:27:20,dd9d 88a8 a4a2 3a1b 6364 3858 c7eo 1166 7efd cg87 dd6g a6f1,
610860,12,610626,610237,2018-03-11 02:28:58,c9cd 2655 2224 ga91 dd18 5f55 af9f 1b59 gd44 81a9 2d9d 1d1d,
610861,4,159176,606791,2018-03-11 02:29:27,ama9 7558 4777 a1c3 1664 f8b8 9c65 b71b 78f4 48g7 5g2g 4cd6,
610862,4,451124,67594,2018-03-11 02:30:10,aadc 7556 a7f2 gfa4 4144 7858 77bd 22b2 667k 6873 adgp afec,
610864,1,439558,485015,2018-03-11 02:30:25,dc9c 7862 6ffa 21ac 7136 244d db6e gg55 de88 2678 bdgd 2222,
610865,5,605842,602645,2018-03-11 02:30:40,9da9 5728 4a24 44g4 311d bd37 97c9 6465 2673 21kc fabd ccbc,
610866,8,601380,597805,2018-03-11 02:32:57,gcga 8775 a24a ac4f d813 5d45 7b9b 6g95 2378 8892 bam9 611h,
610867,3,591170,590848,2018-03-11 02:33:39,cdad 5787 af44 43fn 363d 22b2 7afm 2g61 7bde 2176 gb52 6dg6,
610868,10,604658,598318,2018-03-11 02:33:39,a9ca 8526 a7a7 1ai1 6314 22f8 dcbs 425j 4464 4872 dbbd 1bat,
610869,9,602224,601073,2018-03-11 02:34:28,dd9m 8282 aaaa ggag 6d8d 8714 97ss 6562 d8d4 883c fffb ecat,
610870,8,607014,597581,2018-03-11 02:34:28,cdda 5676 2f2f cbgi d166 7711 ae99 111b 78gk 4828 b9gg abtt,
610871,1,589898,589325,2018-03-11 02:34:28,gcad a877 4a4a 9a33 3666 ff42 3c93 896g bg8g g494 8852 4162,
610872,3,584181,581543,2018-03-11 02:35:03,gc9a 2828 a2a2 3a3c 1716 bf1b 6536 6b1g ff62 191m g526 6166,
610873,5,604222,596358,2018-03-11 02:35:03,aag9 8576 2fa2 c9ai d388 8788 a979 421b d448 373k gfad efot,
610874,3,582372,560906,2018-03-11 02:35:59,ca9c 52k8 faa7 32g3 731d 2f2f b3dc 1551 gb2d a181 2djj 6g14,
610875,8,610791,610291,2018-03-11 02:35:59,aa9d 7j66 7f77 fcf9 1311 e1f8 7799 5759 eg7e c4c9 bb49 g42g,
610876,1,589880,589245,2018-03-11 02:35:59,ad99 2667 277a ffgc ad6d 1df1 e33e 1g5b 3bd2 c7cm 9828 4612,
610877,1,589956,589261,2018-03-11 02:36:29,a9g9 865k f442 9f33 a616 4e8d d7d9 61bb ef2d g494 4g2g g266,
610878,6,597391,595164,2018-03-11 02:36:29,ga99 8888 afaf a9a9 7711 821f 3ee9 61gb 8e52 9cc9 2b99 1642,
610879,5,603206,602850,2018-03-11 02:36:29,ccac 6266 22ff c23c 6d36 d842 cd3e 8bg1 828j g4g9 bd6g 1646,
610880,11,604536,605823,2018-03-11 02:36:36,9a9c 85k2 627a 9a19 8d68 2d24 ef9e 6rgr 6347 c942 b8gn ggd1,
610881,9,540088,601407,2018-03-11 02:37:35,agdc a787 742f 9144 16d3 1228 ei5o ggbp 87ge 7833 dgag eef4,
610882,7,610581,610537,2018-03-11 02:37:35,99am 5kk6 7224 b4fi dd4d 1727 fesa 176h 4764 418c babd ggtt,
610883,6,602937,606513,2018-03-11 02:37:53,999d 67k6 a2f2 9ff1 1d16 312e 3bdc 16g6 64dk gc91 ga24 61g4,
610884,4,600877,598402,2018-03-11 02:37:57,a9dd a557 4677 2c74 3631 7b5b 5dec 6b5b 62eb c878 8655 686p,
610885,9,604428,607969,2018-03-11 02:37:57,9d9g aa86 aa2f bfc3 d616 7db1 ffoc 659j b872 9744 2a24 d224,
610886,5,497561,608297,2018-03-11 02:38:13,9cac 7887 f777 ca41 634k 282b 7ee9 g5gg g5eo 3963 44gf eg2g,
610887,12,603583,601354,2018-03-11 02:38:34,adc9 7767 f4a2 g1ag 741d 72f4 b7ss 66b8 d438 7466 gf9m afgt,
610888,14,610084,606305,2018-03-11 02:38:34,accd 5555 2fa7 9999 1166 2d55 6995 b699 3248 4919 f969 dd1e,
610889,7,600919,606057,2018-03-11 02:38:57,addm 655k aaaa a23g 1dd1 fd4d 6ded 6k2g 57g2 a731 8b4g g24d,
610890,10,598783,576280,2018-03-11 02:39:09,amdd a72k 27af 34ap 8414 3182 ae97 2776 4544 2172 gabd ecbd,
610891,5,602686,607404,2018-03-11 02:39:36,gc9g 2782 f7f4 3gaf 6da6 b21f 3c7c 6g11 dfde 1ggg db5g 666g,
610892,5,602177,497094,2018-03-11 02:39:36,9cc9 2768 777f a213 8dd6 4525 9999 12gb 4888 7848 bg8s e2ge,
610893,4,605329,610532,2018-03-11 02:39:36,d9dc 8878 f72f 4a1c 1d4d 1177 7d7d 5155 5743 7864 bbda gddd,
610894,1,599348,497989,2018-03-11 02:39:56,9gcd 5266 6744 44fa 163d fedd 6667 81b6 f2go g7a9 622b b4g4,
610895,4,610787,606105,2018-03-11 02:40:50,c99a 5622 f2f7 a3c4 4668 5337 dffi 1bgg 37e2 78c7 ab2g 4d46,
610896,4,602442,604955,2018-03-11 02:41:08,cggc a267 aafa f39g d613 f2ed debc 15g6 f8e2 71g1 22b5 6126,
610897,7,605690,602743,2018-03-11 02:41:08,99gg 67k8 4422 bgci 688d 1178 faf9 854h dd44 387i afbg egct,
610898,9,602314,602017,2018-03-11 02:41:08,99ad 7782 2477 9313 d3d6 e44d 6999 g5b5 g5d3 4434 8698 g1g2,
610899,8,602946,424473,2018-03-11 02:42:54,c9am 8676 a2f4 b4gf 1ddd 1125 d7ss 5716 6377 6474 adga fata,
610900,1,589606,590029,2018-03-11 02:43:46,gd9m a262 4424 93fa 611d be82 e567 1565 g3df 191g 5955 2g64,
610901,14,609030,600333,2018-03-11 02:43:46,dc9d 5555 ff47 93c9 3647 d2df 9999 5bb9 b8d8 9619 f988 d116,
610902,3,602849,602457,2018-03-11 02:43:56,9g9c a557 a427 afff 1ad6 48df db93 5g5b 666f a19c 54gg 6264,
610903,9,610232,610197,2018-03-11 02:44:15,aa99 5222 7772 3bfb 8331 ddeb 6679 5671 gdg2 44c9 4949 ege2,
610905,13,608127,603307,2018-03-11 02:46:31,adcm 7727 f742 fcf4 d114 2353 cabi g55g 68k4 7341 f6db dcga,
610906,9,599705,599447,2018-03-11 02:46:48,d99c 6756 22f2 g1ii d438 8711 fdss b255 8344 7771 gb8b f1tf,
610907,9,607110,603597,2018-03-11 02:46:48,99aa 8j6j 4474 9a99 d367 441h 36b9 g569 55d6 3979 6d89 2f42,
610908,3,607516,456841,2018-03-11 02:46:48,cdc9 8862 f447 114b 16d1 857f 3ef9 2755 8ge8 9183 a8ap eecd,
610909,2,601721,494568,2018-03-11 02:46:50,aad9 6822 4a7a 3f13 d76d b8bf 99c3 g1gg gd6g 4a9c b48b 2488,
610910,13,609531,602309,2018-03-11 02:46:50,c99c 7772 f7ff c4g4 ddd7 5238 de5i gbg5 44ee 7344 gaga agdb,
610911,12,610198,610418,2018-03-11 02:47:10,a9dc 7555 4747 9ff9 1d11 dbb1 93e9 7b2b 88gi 9697 946a d21g,
610912,2,610545,473887,2018-03-11 02:47:23,dddc 628k 4724 gcga 1611 8fb4 53e7 8b16 f232 9c46 b485 2g82,
610913,2,604347,179004,2018-03-11 02:48:31,c9c9 8665 4272 a33m 14d1 55d7 4eb9 46b1 2877 3771 dg2f 1e1g,
610914,5,610502,594838,2018-03-11 02:48:50,acdc 8286 f7aa f139 716d bfff cce9 551b ebee 8896 6269 4g24,
610915,9,605732,605776,2018-03-11 02:48:56,dd99 6662 f677 2fa9 3481 d4fd ce9b 899g e877 469c 9899 bdgg,
610916,8,605656,604692,2018-03-11 02:49:10,9adc 257k 4422 bbgf 411d 4k8b 77b9 b525 ed2e 4324 f4dg bdgb,
610917,2,590329,582821,2018-03-11 02:50:33,g99d 8677 2f24 c44c 7641 e12f 5c7d g66b f8fg a78c 4d4b 6bd6,
610918,11,601457,601181,2018-03-11 02:50:33,adcd 72k5 2af2 4aa9 d6d3 5353 d595 856g 834g 1744 gdbg dgc4,
610919,2,602050,602949,2018-03-11 02:50:33,dad9 85j8 f22a 9f3f d1d8 8d82 d79c 6g5g dge8 cg33 89dd 2g2e,
610920,6,582687,525055,2018-03-11 02:51:19,ccda 6257 a4fa 43a1 3811 85hi cc99 fb5j 788e 78c3 2ba9 b2e4,
610921,11,598858,599426,2018-03-11 02:52:16,dgaa 6558 7ff4 fb99 4617 4147 99e9 625b 6d68 4c49 a4dm dg1c,
610922,12,610344,290839,2018-03-11 02:52:28,cd99 665k faf4 99b1 1461 8557 fae7 2672 7768 2326 adgd aega,
610923,2,479645,98689,2018-03-11 02:52:48,9dcd 6675 22f4 bfaf 6d6d 2187 bedd 67bb 6776 2722 g9fg dddc,
610924,8,599442,596007,2018-03-11 02:53:05,ac9a a786 77a7 44ca 6dd1 1587 679s 6846 7544 8k46 df29 aeet,
610925,1,599916,594854,2018-03-11 02:53:05,cc9d 7785 6f2f 2gc3 a366 b482 444d 965b 6682 9cgg 4g58 8428,
610926,12,609202,605547,2018-03-11 02:53:05,cdda 5858 4747 1bbi 481d 1771 c97s f424 8444 4888 bgdc gggt,
610927,2,601721,557682,2018-03-11 02:55:00,ad9a 5822 7a47 9393 d6dd 85bb bcc9 f8gg g37b c419 629b 6ed6,
610928,1,527373,103693,2018-03-11 02:55:26,gdcc 5526 fa44 fgcp 4161 847b a3bd 656g 467g 2284 ga28 12a6,
610929,13,569112,302099,2018-03-11 02:57:05,c9dd 78jk 4444 gamm 4111 538k docd 14b1 7886 3648 ggdd cddo,
610930,15,607108,608118,2018-03-11 02:57:05,9adc 8678 a444 41ig 44d6 1757 7ebs 7266 e644 k287 fcb9 gdtg,
610931,7,606177,608788,2018-03-11 02:57:23,9caa 8j88 f72f 9f44 1676 1873 bede 5641 324k 2772 fdbd cbfc,
610932,2,604347,444552,2018-03-11 02:57:40,9d99 8266 2f42 333f 7118 bbfd 4ae4 6b2b 287b c231 dga8 ge1e,
610933,2,559349,238080,2018-03-11 02:57:53,ac9d 5656 faf2 a4ff d41d 1513 c79f 642b 7647 3643 fgaf dbec,
610934,3,603733,414318,2018-03-11 02:57:53,ac9d 8662 2af7 3a4n 6686 f1e7 3edd b11g 7374 72kc d82b 4e46,
610935,3,610842,581918,2018-03-11 02:57:53,c9cc a262 6ffa 2c12 1761 24b2 ece6 bg5g 2e88 c4c3 8b85 gg6h,
610936,5,603402,606703,2018-03-11 02:58:30,c9dc aa56 ff22 93fc dd6d 84db 379e 866g fdde 9a94 bgd2 262h,
610938,8,607191,602225,2018-03-11 03:00:12,c9cc 5772 4a72 91gc ddd8 8257 77as 8421 d448 887c ffgb cftt,
610939,2,579979,594122,2018-03-11 03:00:24,accg 776j 2274 ff94 7dd6 8114 f7e6 5855 f86f 379c fgbf 12ge,
610940,4,605882,607703,2018-03-11 03:00:24,accd 7a62 2f2f a193 3d13 ebd3 da97 1149 2egd 6689 cd52 426g,
610941,13,609629,596744,2018-03-11 03:00:48,d99d 5566 72aa hg4i 1d1d e48f sdss 5bgb ee84 72i4 dggc dbtt,
610942,4,610421,595974,2018-03-11 03:01:07,9d99 5867 44f2 fa19 6d86 443e bc9d 9691 5788 6969 8gb9 g162,
610943,10,493114,582712,2018-03-11 03:01:13,ddda 5526 7264 afac 163k 22fd affe 264r d372 7893 dg8d dggg,
610944,2,602140,604183,2018-03-11 03:03:00,g999 a787 4767 g9c2 ddd6 12bb 37d3 8bg6 fd2g g7g4 822d 6661,
610945,5,610862,608203,2018-03-11 03:03:25,aadc 5285 afa2 f3aa 4441 8588 cibd 5b52 e6ee 6432 5dga gefc,
610946,12,607102,610119,2018-03-11 03:03:43,9cc9 858j a744 3f99 1d86 7d52 bf9b 6b59 6i26 88ca f499 fpdd,
610947,6,610914,595227,2018-03-11 03:03:43,dadc 5856 2afa 9fg9 13dd 2ffd cce9 5119 7ede 1c89 22f9 4264,
610948,12,602155,610835,2018-03-11 03:04:28,accd 7768 f72f bb11 d161 21h5 am9d g6jr k7e8 c36a b44n ee22,
610949,3,610927,610913,2018-03-11 03:05:46,a9da 8862 7a27 933m d6d1 55b7 4cc9 f81b g377 3711 262b 1de6,
610950,13,610539,605448,2018-03-11 03:06:40,9g9d 55jj a74a af99 1d66 2775 bb69 65g6 26ii 4c69 f9c9 dff4,
610951,14,604232,598467,2018-03-11 03:06:59,daga 7676 44f4 fb49 6767 7f75 d339 6695 4424 4999 99a9 g26c,
610952,21,190288,510053,2018-03-11 03:07:38,dadd 5677 4f46 cf1p 1466 25bf cfee 6165 2288 7973 gad4 gdaf,
610953,8,610851,605878,2018-03-11 03:08:11,9d9d 2687 2727 f3c9 11d1 db5f 7799 6511 37ge 44c9 ag94 2c22,
610954,4,602493,604318,2018-03-11 03:08:17,d99a 7587 aaaa cfff d3d3 ddbd ddco 616g db2f 1ag4 58gg 1626,
610955,5,599607,593543,2018-03-11 03:09:03,dadd 5258 7442 a1bg 3816 7e52 96bc 16g1 2g46 4c3c 52gb 6d68,
610956,11,610004,605604,2018-03-11 03:09:03,9999 6586 fa74 aa93 66dd 2724 7e99 6999 2e63 c1c9 4c99 fddf,
610957,13,604945,598915,2018-03-11 03:10:37,9dgm 75k5 f4ff f9ia dd14 2858 bssd 2461 7764 2677 dbdd 2ctt,
610958,3,588506,550752,2018-03-11 03:11:21,ca9a 5227 aa2a a393 713d 42bb 3dd5 1811 beee acca 4d2j 1644,
610959,3,605123,551466,2018-03-11 03:12:07,g9ga 5858 722f gc4i 76d6 7252 bd73 98bb b424 1779 5448 6414,
610960,10,598825,601342,2018-03-11 03:12:07,acc9 a252 2247 fg39 dd61 bdf1 fbb9 f599 d6ed 8494 9b99 f24g,
610961,8,610791,610291,2018-03-11 03:12:57,aadd 2762 7f27 c399 1131 8128 7769 b599 gege 44cc b449 4g2e,
610963,3,604692,609687,2018-03-11 03:14:27,9acd 2666 442a 9g9f 3d13 bf2b 6c3b 9b25 72e2 7812 d682 1d24,
610964,9,610875,608748,2018-03-11 03:14:48,aa9d 7266 7f72 f9f9 1311 e1f8 6799 5659 87eg a429 bb94 ee2g,
610965,7,603125,606723,2018-03-11 03:15:03,ac9a 6656 7a2a f3af d16d 71b4 3eb6 61bb 2f28 11g7 f22g 46g2,
610966,4,605882,605965,2018-03-11 03:15:03,99a9 7552 2f4a 9g39 736d dbf2 6a69 5941 b8gd 6c94 cbd9 6221,
610967,5,610942,610502,2018-03-11 03:16:45,ad99 2566 a2fa fa19 7616 bbe3 b9c9 9599 e87e 4869 84b9 1244,
610968,8,603491,605073,2018-03-11 03:17:22,a9am 2888 2f24 f9fg d6a1 fdfk b7n7 b698 6bg4 aaa4 5525 c4a6,
610969,1,412693,551074,2018-03-11 03:18:40,ga9d 5587 777f 4f9f 4616 71d2 b9b3 f1b2 3b87 2384 b555 2ge6,
610970,9,610850,596959,2018-03-11 03:18:50,ccmc 5j65 2477 f3g9 6dd1 d8db ff9e 5696 2334 aa89 dba9 1eee,
610971,19,338841,589103,2018-03-11 03:19:05,mcmc 6657 4f77 fp94 18d6 3553 ed7e 1265 768i 8287 dfgd ac2o,
610972,2,590527,507928,2018-03-11 03:19:05,ccgc 5856 f274 cccc d16d dd4d 679c 851b 82f6 7a1c 252g 1264,
610973,13,597714,574545,2018-03-11 03:21:02,dcd9 7668 ffa2 g4ig 84d8 13bk 6fem 85b6 68go 7746 dd98 2gdg,
610974,4,606105,610787,2018-03-11 03:21:02,cacm 5582 f2aa aabc 4a68 f3f3 edif bggb 6726 7183 a2g2 1464,
610975,2,604347,606810,2018-03-11 03:22:06,999c 6585 227f 3131 6d63 8bfb 7e36 6b5j 8d8d cc41 bbd2 2g1g,
610976,3,602346,602226,2018-03-11 03:22:28,9a9g 7227 74a2 c33f 1131 bd41 d773 95b6 bbf8 a471 86b2 664g,
610977,2,466392,463180,2018-03-11 03:22:52,a99c 8226 4fff cccc 86d1 1144 bf59 1b68 5567 4168 ba8b 2dbe,
610978,11,606225,602517,2018-03-11 03:23:12,aac9 6676 72a4 g399 dd33 f345 f99b g977 8264 7499 b889 e4dc,
610979,7,610797,609167,2018-03-11 03:23:27,addm 2j78 2ffa 4444 dddd 7b53 e9ii 64g2 3822 4c12 9afb abcf,
610980,8,604198,601582,2018-03-11 03:24:49,aaaa 8k75 f777 ggni 8d16 337d 7fsd 25gh 6884 2722 g9bg dg61,
610981,4,604457,560545,2018-03-11 03:24:49,ddac 6262 2774 aga3 3d11 f8fd cboo 17gg 788e 8891 8b24 gb22,
610982,10,609661,609602,2018-03-11 03:24:49,9dad 26j2 fafa 9a39 3d3d ffbd 9939 g599 6dd6 a999 69a9 2f2d,
610983,9,609723,602005,2018-03-11 03:24:49,dccm 8652 2a2a a939 717d b4bd fc99 2b92 2b8e 8989 6229 1fag,
610984,10,604728,595833,2018-03-11 03:25:44,d9cc 5785 2fa4 a9f9 6d4d 5751 739b 58g9 8827 a886 989m afa2,
610985,11,607326,605804,2018-03-11 03:27:29,aa99 2a82 7724 131g d818 f55f 3979 6f79 2666 8c99 5999 d64c,
610986,4,80659,12943,2018-03-11 03:28:28,cac9 665j 7f4f aaff 4666 7877 9fef 6674 766k 7436 gfgg acce,
610987,8,610475,603230,2018-03-11 03:28:28,a9a9 5228 f277 f9b9 d161 7fd2 5a99 6599 6276 2293 fa99 g4dh,
610988,4,308471,291628,2018-03-11 03:29:10,cc9d 5575 27a7 1bfb 1644 5775 ead9 7461 787j 4268 fffa fana,
610990,3,497197,327660,2018-03-11 03:29:37,dc9c 5858 7af6 4fba 8d64 5751 aedc 1555 d644 76i4 fdff fabf,
610991,10,608968,610650,2018-03-11 03:31:18,a9aa 5j67 7777 baf9 1131 df8b 6999 6179 d3eg a4c9 g994 cee2,
610992,10,609613,606249,2018-03-11 03:31:18,ddd9 888j 2a4a 9993 d3d6 hfh2 6993 9999 g5dd 9a99 d8d9 2f42,
610993,1,489920,416049,2018-03-11 03:31:47,9a99 6858 4224 f21f d136 1d2b d7df 85b5 85e2 3236 d4ab 11gg,
610994,7,608788,606177,2018-03-11 03:33:45,ccca 878j ff2f 3f44 d736 5835 dbee 674b 4b24 2737 ad8d b6cf,
610995,5,610942,610502,2018-03-11 03:33:45,9999 8567 24fa f1a9 638d bb3e bcc9 9911 ebe8 8969 8gb8 g422,
610996,3,602348,603375,2018-03-11 03:34:09,gd9d 5675 2f24 cccg 1ddd e122 dd73 89g1 88df a149 g522 ba6f,
610997,5,525754,131385,2018-03-11 03:34:39,9ddd 6755 ffa6 4b4f 6611 47b8 cffc 8661 6678 43kc dda2 2egc,
610998,12,607225,606229,2018-03-11 03:34:54,99da 8727 fa22 b13i 41dd 7744 f67s 6552 6446 3768 f8bf gc2t,
610999,14,601162,596078,2018-03-11 03:35:13,ama9 8765 7a7a 91bi 4448 2211 bcss 1162 4d84 3384 fbff agta,
