id,gen,matron_id,sire_id,birthdate,genes,name
623833,11,620466,619087,2018-03-15 15:44:41,daac 5585 72f2 a939 7716 8ffd 9e39 69b9 bbdb a974 9999 4d11,
623834,870,494872,623811,2018-03-15 15:44:52,9ccd 8858 44ff aa4f 641d f814 ed79 gbg7 6827 3287 6dbb 2g2e,
623835,3,623708,621734,2018-03-15 15:45:04,gdda 2875 f427 11cg 761d bbfb 53dd eggb 2gg2 c9cg 65b4 b662,
623836,10,623733,616269,2018-03-15 15:45:17,cacd 5528 22f7 bfii 6d86 8f81 cfds b551 6846 7286 dbbd agtc,
623837,16,614668,601954,2018-03-15 15:45:35,c999 2587 7a44 41i1 18id 784i 6dfs 6125 4364 8482 d9db g1tg,
623838,13,619069,620651,2018-03-15 15:46:30,dcad 6227 f774 ciii 1316 8228 edbs 861b 4834 4224 8agf bbtt,
623839,6,615091,602927,2018-03-15 15:47:45,cdd9 7522 247f gbcf 1161 b524 c3e9 b189 g3d2 9739 892f eh62,
623840,14,620493,620049,2018-03-15 15:50:25,9gc9 6877 2afa 9999 3331 d125 9999 5559 gggd 9999 6299 g4g1,
623841,2,592992,593051,2018-03-15 15:53:33,caad 2565 4472 1g3a d3d1 218f 557d 55b6 dg82 97c8 6422 4b6g,
623842,13,623808,622083,2018-03-15 15:53:53,9add 882a 4674 f93h dd6i 2bf7 e99d 671g 7458 61aa fbgb cc1f,
623843,6,615798,597442,2018-03-15 15:55:10,99ca 6827 2274 a1gi 4413 2788 977s 7b55 d476 774c 6agf egc2,
623844,8,623053,618883,2018-03-15 15:55:26,ccad 28k5 274a b444 3dd1 7775 9ai9 6565 7777 2782 4fdb cccc,
623845,9,619184,615535,2018-03-15 15:55:26,ccca 5275 2477 94if dd83 2747 97ss bf11 5844 3837 dfgb aeff,
623846,10,622140,622314,2018-03-15 15:55:51,aaca 5556 24ff gg14 11d1 7533 399i 26g6 7887 47h6 fdb9 eccc,
623848,17,620407,614259,2018-03-15 15:58:03,cccc 5756 f222 gabi dd66 8578 ddss 1217 4444 6667 d49d dddt,
623849,1,623204,595428,2018-03-15 15:58:15,9ga9 6582 aa2a cafc 6d66 eed4 3e9e 9866 6gbb cgc1 9252 6644,
623850,871,498277,623834,2018-03-15 15:58:23,9c9d 8565 ff7f g4cp 6ddd f814 de9d 4bgb 3272 3287 bgbb 2gbe,
623851,2,616610,612933,2018-03-15 15:58:23,9cac 8627 42af f3g2 add3 1dbb 4643 585b fg2f 7cc1 54b8 84g8,
623852,16,620337,620593,2018-03-15 15:58:42,dgdc 5867 fff7 f999 6dd6 2f27 3c99 g696 2838 9999 8949 c2d4,
623853,8,601374,623750,2018-03-15 15:59:37,acmm 2k68 a2a2 3f14 dd16 ff3b 94e3 b1g6 36e8 2c19 2fbg 4482,
623854,9,611037,566725,2018-03-15 15:59:37,g9cc 5a68 a7af bg33 7ddd 3f75 43f9 5b65 6642 g492 4b49 cag2,
623855,2,593340,616348,2018-03-15 16:00:33,cca9 2677 47fa 9bb1 61dd e58b a7be 6615 e7f4 2c6c g2d8 c8g4,
623856,3,606981,518683,2018-03-15 16:01:11,daca 7622 f7a7 cf4a 161d 24fd c576 8f11 dd2p 1918 6b68 4g1e,
623857,6,619963,597181,2018-03-15 16:01:11,ddaa 5558 7277 4gfi 6186 857k e9a7 bg61 4484 7228 ggdg eatc,
623858,1,621068,618833,2018-03-15 16:01:11,9gcd aa25 7742 231a d761 eb42 ece4 e5bg d6ef 4cgc 4d25 8121,
623859,2,609469,592848,2018-03-15 16:03:06,ddcd a787 6a77 21f9 616d dbd4 d3e7 56g6 gdd8 7gg8 564g d2d2,
623860,12,616330,617075,2018-03-15 16:03:33,dd99 8785 ffa4 ff99 666d 2825 ebd9 5959 884r cc8i dc99 dddd,
623861,7,614159,601854,2018-03-15 16:04:16,caca 6562 44f4 fffi 1888 8825 dsbb 18bb 68d4 846a 99gg c1ct,
623862,6,612508,603306,2018-03-15 16:04:40,d9ad 5266 44ff cb4i d881 2257 bas7 16b1 6842 4c66 b9gb gdcg,
623863,3,613416,503452,2018-03-15 16:05:42,9dam 6558 2f72 c3a1 8111 2752 9eb9 b721 77e8 6299 8bbj 1ggc,
623864,16,614612,614819,2018-03-15 16:05:42,aagc 7a67 affa 3499 7636 4b7f 5399 5689 68bb 9999 6ab2 c661,
623865,7,616260,595764,2018-03-15 16:06:11,9dda 5666 44ff bbgi 8888 7525 b77s b5b1 6244 46a8 bbgg gg1t,
623866,6,619972,615754,2018-03-15 16:06:34,999a 5528 2aa7 ca1i 8616 357e 9afd g5b1 4584 882c d4f9 ecag,
623867,3,601949,599842,2018-03-15 16:06:38,dg9c 5576 7f7a 9fac 7176 13bf 4c3b 2b15 bf47 a437 5afb bg4c,
623868,6,623795,606013,2018-03-15 16:06:38,ca99 8656 7222 a444 ad1d f537 b9ii 117b 476b 72c4 ffbd ee2c,
623869,17,621545,614247,2018-03-15 16:09:13,a9a9 2765 4a42 3fb9 6663 2212 5397 6969 55g8 89c9 899b 2gfg,
623870,2,590547,593051,2018-03-15 16:09:52,cgad 5588 44a4 1fa9 3d18 2122 ef5d 5b77 3623 9a83 69ba e66g,
623872,872,498351,623850,2018-03-15 16:11:58,a99a 7855 2f72 cggp d8d8 1b14 d7ed 4b56 5827 2774 bg84 22e2,
623873,10,594561,613131,2018-03-15 16:11:58,9a99 5567 4ff4 43ai 83d6 7f32 dd5e b516 8e44 9938 bgf5 aagg,
623874,1,623204,595428,2018-03-15 16:12:08,9gaa 5655 af72 c9fc 6dd6 de24 3ce9 88b6 b62f ccg1 5952 6164,
623875,14,620198,615266,2018-03-15 16:12:49,dmgm 7786 2a22 3f39 6161 bb28 9a99 gg99 8888 7849 9299 ee4e,
623876,15,621702,619701,2018-03-15 16:12:49,99g9 7286 2fa2 3449 8741 b811 9999 6929 8e88 9479 d999 p444,
623877,7,622954,622237,2018-03-15 16:13:14,caca 8822 7f27 a494 a1d6 ff33 39be 61f5 7874 277c 92ag c2cc,
623878,7,618343,614935,2018-03-15 16:13:44,9aac 7562 27a7 4fig 1d68 7557 bess 6bbb 4766 6c4k 2fdf ffet,
623879,13,620955,620949,2018-03-15 16:13:56,9dcg 5678 fa4a cc99 1781 2115 3999 gb59 gbg8 8499 9b99 bebg,
623880,9,606303,553293,2018-03-15 16:15:00,acdc 6766 4744 b9ab 1663 5f45 ddof g455 264k 8186 dd2b daga,
623881,16,619965,614924,2018-03-15 16:15:19,ccma 575k 7f42 4b4i 4d6d h587 d9ss 1616 44k6 6767 9dd9 gbtt,
623882,15,622276,612717,2018-03-15 16:19:38,a9cc 555a 22aa iaig d4dd 4831 edds 45gb 4e44 6228 fb9g 2atg,
623883,13,614623,604253,2018-03-15 16:20:35,99d9 k277 4a2f giib 176d 5dh4 7bs7 44b2 6442 6323 gfaf 1gtt,
623884,7,614187,608631,2018-03-15 16:20:46,dacc 6525 6422 cfg1 1868 fd2i deb5 1691 26d6 7c92 fg98 gge4,
623885,3,606981,518683,2018-03-15 16:21:28,dcaa 6222 4aa7 ffca 116d 2d4f c665 fbbb 5d2p 1719 44db g4d1,
623886,7,610210,618294,2018-03-15 16:21:28,adaa 878k 47a7 1434 1d11 8b73 fb7i 257b 4848 42i8 9dgb abcc,
623887,11,543955,539244,2018-03-15 16:22:05,dc99 8782 a774 cc1g 3736 8bfb ed93 g81g 8e7e a8a1 28d5 2121,
623888,17,621119,615731,2018-03-15 16:22:23,9gdd 5258 27a4 b1ii 11dd e4bf esss 4hg5 8844 88i4 gdf5 effe,
623889,873,498370,623872,2018-03-15 16:22:23,99am 7855 f272 gcgg 8dd8 11f7 97e7 8526 5328 4214 gd84 go22,
623890,6,610504,614508,2018-03-15 16:23:50,ad99 7656 7a44 gafi 814d 28h8 feds 551b 24g7 82i1 gd6p gete,
623891,6,622881,616741,2018-03-15 16:23:50,adcg 58k8 afa2 a434 dd31 8713 937e 46gf 44f6 2272 9abb c6cc,
623892,3,602024,623870,2018-03-15 16:24:19,cddd 278a ff24 4339 3d11 12d2 feed bbbb 33p3 98a3 6bb9 e668,
623893,14,620967,615897,2018-03-15 16:24:19,acac 6567 2aaf aiib 8ddd 22b4 e3es 1b5g 7848 7872 8ddg btta,
623894,4,608135,615687,2018-03-15 16:25:21,9d9d 5772 4624 g713 dddd 1f22 d643 5516 2fg2 acg4 225j 2668,
623895,3,602139,599900,2018-03-15 16:25:25,c9ca 7665 74af fg34 dd11 37f1 4d9d 5565 6486 698i fgd5 bccc,
623896,4,600344,424652,2018-03-15 16:25:32,aad9 5765 2a77 ag1f dd68 5125 afdc 1111 6e6j 8467 bfgb dgfg,
623898,7,606266,618931,2018-03-15 16:27:26,ca99 5867 72a7 b444 6d31 8833 79ci b459 4e4e 6979 9996 eccc,
623899,8,618991,618777,2018-03-15 16:27:26,ac99 8888 2722 c4a4 6d11 3433 9b9i 1629 5e84 6947 d96g egcc,
623900,2,609469,592848,2018-03-15 16:28:31,ddcd a755 627f 11fa 6d3d d2d4 67be 5g66 628d 7cgg 45g2 b2e2,
623901,14,606298,620707,2018-03-15 16:29:07,9dac 8772 72ff 4444 1dd6 d383 7eie b6b5 2648 3g41 a944 gaac,
623902,10,621567,618877,2018-03-15 16:31:10,d99a 687k 2f62 3999 76d3 4b77 9999 b919 4gg8 7a79 49b9 d42d,
623903,1,623384,623752,2018-03-15 16:31:22,g9dd 2726 4af4 39g1 11dd bf2b 3777 ee15 e8gf 91gc 4558 12g2,
623904,16,622165,610227,2018-03-15 16:35:20,cc9d 6667 747f cc4p 31d1 8353 efii 5551 6k84 24a1 5gg4 babc,
623905,9,621011,622917,2018-03-15 16:35:37,dg9d 7667 f42a c99i dd6d 2847 b6ss 5525 4448 4i44 da5p gb4t,
623906,7,587012,586919,2018-03-15 16:35:54,ada9 757k 4f7f 2fpi 1164 7751 c779 6122 767d 1c13 4882 dgfe,
623907,6,623780,611154,2018-03-15 16:36:42,c9dc 6586 772f 49pg d146 5525 c63c 296g 8b8d 7172 dd5a 6efa,
623908,15,620017,620170,2018-03-15 16:37:00,ccca 5887 a4f4 37cc d61d 2fdk e639 15hb 227o 88a6 9458 at8g,
623909,10,620478,612913,2018-03-15 16:37:00,dda9 85jk a4a7 af44 d116 3ff3 99ii 665b 877k ga42 fg9g dccc,
623910,16,618532,615388,2018-03-15 16:37:25,c9dc 7567 2aff 44f4 1d74 3373 aeei 55g5 4477 3841 f6fg 1acc,
623911,874,506198,623889,2018-03-15 16:38:54,99cd 7855 f2f7 4ggg 46d8 2117 e7b7 5527 3228 4344 g884 g2o2,
623912,6,599149,602169,2018-03-15 16:40:57,9cd9 56j7 fafa ag19 64d1 7478 fb9d b629 2d82 93c9 2ag5 e41g,
623913,7,623868,616535,2018-03-15 16:40:57,ca99 8265 a2a2 a444 6d3d f5b3 cfai 47gb 464b 2242 gdbd e12c,
623915,17,617223,87524,2018-03-15 16:41:06,dadd 7j72 4777 bb99 6111 7374 cccb g41r 8654 684i dagd ddbf,
623916,11,616550,587200,2018-03-15 16:41:39,ggcc 2a22 4a2a 119p 6841 2757 e6b7 74bg 2ke7 7a91 85g5 f26g,
623917,16,613152,611809,2018-03-15 16:41:47,a9cc 777k 7772 b9am 16d6 5774 bmdm ggr1 6k84 9486 aadd dedf,
623918,8,618338,619019,2018-03-15 16:41:47,aadd 2665 fa7a gca3 id64 28df 69o6 6gpb g8eo 8889 bb44 b112,
623919,5,612208,596006,2018-03-15 16:42:08,9dcc 2858 f7aa 3494 3711 1257 6999 g5g2 622k 8789 gdb9 6644,
623920,10,623813,623571,2018-03-15 16:42:38,9cam 6727 f7a7 2f44 6d31 35f3 39ii 65g5 8fek 7911 fdg2 bc6g,
623921,22,529045,611972,2018-03-15 16:44:27,adam 8685 2272 ga9g 6a44 2773 ecfi 64h2 7827 9264 a9ab 4cgd,
623922,4,606608,623822,2018-03-15 16:44:45,9cdd a725 227a fcff 7611 d4b1 6444 bgbb gbg6 aac4 4554 464g,
623923,6,623795,603886,2018-03-15 16:46:48,9aa9 586a a7a2 a3b4 d61d 8137 bdfi 5b42 243b 742i 44db dbcc,
623924,2,618113,602070,2018-03-15 16:47:55,gg9d 8776 6f24 a94c 1366 f212 64e3 g515 d3e8 879c bb88 1116,
623925,10,616517,613869,2018-03-15 16:48:03,adac 655j 24a7 44ii 6666 f215 b9es 456b g648 2468 bgba begf,
623926,11,614587,614381,2018-03-15 16:48:10,9a99 6765 a7a4 3949 3d8d b845 7799 52g9 6886 8999 499d pcp4,
623927,1,623709,623752,2018-03-15 16:48:26,gcd9 2277 4f2a 7f3a d131 b4d2 d797 e115 b8ff 9a7c 5448 2142,
623928,7,621195,612445,2018-03-15 16:49:25,dcac 7285 27aa 11c9 81d8 1b74 a7cs g571 8584 8367 bbaf befd,
623929,3,622291,621158,2018-03-15 16:49:41,9ac9 7562 f47f 1333 dd7d fbdd 6933 eeb1 2dd2 4gg9 22d8 4446,
623930,4,623817,602174,2018-03-15 16:49:52,gaca a587 aa4a fgc4 dd46 43bf 79di b252 6764 4276 5dfd gccc,
623931,15,612716,558895,2018-03-15 16:51:15,ad99 6762 a77f ba1p 3366 1k17 mcmd 1641 865j 2761 8dnd d2df,
623932,8,620933,621887,2018-03-15 16:51:55,9ac9 85k8 2244 4944 dd11 3733 d9ei f66b 7728 2718 dffa 46ac,
623933,10,618887,615973,2018-03-15 16:52:44,9cad 6287 422f 414i 6d88 257f f7ba 1122 g384 4277 daga e2bt,
623934,12,617556,619257,2018-03-15 16:54:03,cgm9 5752 ff7f gc99 3d1d e42b eo99 5998 386k 1499 b899 g61e,
623935,875,507213,623911,2018-03-15 16:54:07,99cd 8855 f727 44gf 3d86 2151 9ae7 5727 4482 3348 a884 2go2,
623936,1,599098,614739,2018-03-15 16:55:34,gcgd a525 7464 fg1g a136 28bb b693 6b1g dg6e 7g1g 2252 6184,
623937,15,618919,618809,2018-03-15 16:55:34,cd99 2565 4444 hfii 88dd 8218 fess 1j2g 8444 7466 bb5d bbgt,
623938,8,623791,611253,2018-03-15 16:55:48,9ccc 878k 762a 4144 3848 f43f 939i gbg6 6f7g 2447 g668 gecc,
623940,14,613663,615390,2018-03-15 16:56:30,9c9c a76a 2724 3991 6118 f55i 3399 6f19 2226 9789 5899 df4f,
623941,3,622486,621503,2018-03-15 16:56:56,dcga 787k 7a24 233a 6d6d 25b7 475e 5bee 8d68 c4g3 f854 1861,
623942,6,618558,608980,2018-03-15 16:56:56,aaca 8285 222f gbaf 1a11 7b73 ccii 25h1 78f2 3474 9bb5 c42c,
623943,3,589592,476095,2018-03-15 16:57:07,caaa 6288 22af 22cb d66k ed44 763e 8b56 6432 7714 9ddb dg6e,
623944,14,621813,617953,2018-03-15 16:57:07,999m 6826 aaaa 9f99 7161 ee2e 9999 99g9 bd8b 8984 9999 eb4e,
623945,4,606608,623822,2018-03-15 16:57:21,9ccd a776 22a2 cf3f 7661 d12b 4349 gb1b gb6e agc4 54d4 4g64,
623946,3,621503,613416,2018-03-15 16:58:16,9ca9 685k 4242 c3gf 6116 3522 be9b b51b 68d8 4999 8daj 16ee,
623947,10,623779,617976,2018-03-15 16:58:43,99d9 56k5 fa47 41ii d411 7222 a7ss 4516 8448 1374 8bga btgt,
623948,4,583765,620638,2018-03-15 16:58:55,ag9d 7628 6f47 2agg 1a3d f844 c4e7 551b 8fg3 78ac 8b25 6e22,
623949,9,612590,619744,2018-03-15 16:59:40,ccdd 6855 4472 ga44 4113 2533 faii 6561 826e 472i b8gg ecce,
623950,13,619915,619941,2018-03-15 16:59:45,9gmm 7282 a2aa 39f9 8716 eee2 9999 g999 ebd8 a889 d999 eb44,
623951,11,623824,609003,2018-03-15 16:59:45,99cc 687j 4744 944i 1884 2748 d9fs 1145 4424 81k2 ada4 gtbe,
623952,12,623906,612929,2018-03-15 16:59:51,cdad 757k f77f 29pi 1167 7d5f c7c9 5129 77d7 1139 b482 2ffo,
623953,12,622196,620964,2018-03-15 17:00:01,cd9m 5k52 442a 4g44 616d bdd3 i9ei 7f55 767f 4ha2 f9gf dccc,
623954,14,619903,619790,2018-03-15 17:01:00,g999 7686 f2a2 9f99 84d6 b7eb 9999 gg29 8e88 4979 d999 4eee,
623955,4,623817,581032,2018-03-15 17:01:30,dd9c 6257 4afa cf44 1dd4 7331 7cee 12b5 7647 436a 55gb ecc4,
623956,9,623619,611000,2018-03-15 17:01:33,dc9c 8565 aa7f 3144 6661 b7f3 b9ii 5651 7742 2g81 af8b cecf,
623957,12,616690,616457,2018-03-15 17:04:03,aamc 2887 7a2a fc39 d761 dfdf c799 6g69 e62d 1899 2499 g2gg,
623958,17,613179,615670,2018-03-15 17:04:20,c9d9 7588 24aa aa19 1647 4k5d cdc9 599j 8d8e 4499 b9ff dffe,
623959,3,609735,498665,2018-03-15 17:04:30,gd9a 7277 a742 9g1p 4311 4877 9beb 7676 7873 9aac f4a8 bep4,
623960,16,621401,615164,2018-03-15 17:06:09,ca9m 5k75 faa4 4fig didd 755d es9s br26 4844 8k47 acga ogat,
623961,8,616486,618432,2018-03-15 17:06:14,acgc 5872 2a77 gggi 1688 1232 d7ds 6465 7844 8236 aafb eett,
623962,1,623204,595428,2018-03-15 17:08:33,9gam 6582 7faa 9af9 6d11 1dd4 be99 e866 6bfg acc9 9952 6666,
623963,13,619033,618230,2018-03-15 17:08:53,a9gm 6762 22aa 3439 1d14 b1eb 7a79 6g99 8k88 1999 9999 ppg4,
623965,18,620105,619428,2018-03-15 17:11:42,9d99 j858 7774 ff92 1866 5585 9cf9 69g9 464i c8m9 d999 df4d,
623966,1,614885,410810,2018-03-15 17:12:19,da9d 5866 4af4 4a4b 7388 28b1 5ecf bbb1 336f 8823 4b84 8eg6,
623967,6,619963,606572,2018-03-15 17:13:25,9a9c 6558 ff7a aggi 1188 8382 aa9s 7251 4447 7828 dfgd aetc,
623968,4,586626,585730,2018-03-15 17:14:14,9c9c 7876 7242 g2ca 7d6d 55fo 3d79 b15b 878f 31c8 9gbs 2e6d,
623969,11,623631,622599,2018-03-15 17:14:14,adac 8j86 22a4 34b4 a344 db33 eiii 1655 27ef 9282 9d5d 4ccc,
623970,13,614500,611451,2018-03-15 17:14:14,9d99 5a6k a2a7 hiii ddd6 e212 e7ss 45bg 7464 8776 9dbd de2t,
623971,4,623895,623817,2018-03-15 17:16:00,a9ca 6655 f7a4 f334 dd14 3f3f c9dd 2555 6764 9663 gdf5 bcc4,
623972,5,623930,461302,2018-03-15 17:16:00,gaca 7587 7af7 4c4g dd1d 75b3 fbbf 5222 7864 4346 fgad gcgc,
623973,5,623785,622660,2018-03-15 17:16:09,cacm 7877 6477 7bca d631 de2b ed35 55b5 8bg8 3448 ad82 b42b,
623974,2,602002,592848,2018-03-15 17:18:25,adca a852 4f27 413a dd61 e1b1 c773 5b6b 65fe 7ggg 55ab 68dg,
623975,14,620654,620640,2018-03-15 17:19:12,9999 5j82 a74f 2999 16d8 25d5 b999 9996 2d62 68i9 9999 d4dd,
623976,7,623923,618086,2018-03-15 17:21:05,9aaa 886k 2272 abg4 d11d f133 99ii b272 2768 722i a94g cbbc,
623977,95,620533,618387,2018-03-15 17:21:05,aaa9 6267 f7af ccgf 6711 72b8 deof 57bb 87o8 a44m 44g6 d112,
623978,7,623868,618952,2018-03-15 17:21:13,ddda 8656 42a2 a444 ad1d f773 b9i7 7716 4784 22c4 9bad ec2c,
623979,1,585919,585950,2018-03-15 17:21:23,g99a a576 f777 c3fg 3331 fbbb 33e7 bgg1 22ef 9acc 5622 2g64,
623980,5,619875,612513,2018-03-15 17:21:44,9a9d 5552 2277 ab1i 4d4d 7128 b9ae 152f 8237 7786 babb gbac,
623981,11,621637,622178,2018-03-15 17:22:19,aa9d 2255 2242 a444 d3dd 1f33 9dii 2f64 66e6 7621 bafb eacc,
623982,14,608818,610941,2018-03-15 17:22:26,c9a9 565k a2aa h1ii d1dd 2442 dess 5bbg 2844 2764 ddgc bett,
623983,17,619891,618143,2018-03-15 17:22:26,dgc9 2j85 4fa4 f999 818d 5528 e79b 96b9 26ei 6869 9499 fd44,
623984,876,615525,623935,2018-03-15 17:22:53,9dd9 8857 2a22 4agf 8461 2727 cd7a 5772 44k8 3264 88b4 gffc,
623985,3,621503,621365,2018-03-15 17:23:02,99gc 6a7j a44f b3a3 d7dd e74b e499 b565 3de2 484g fdd5 6421,
623986,5,622925,623567,2018-03-15 17:23:02,dda9 7528 6224 7c3f 66d6 df2d 3735 5g18 dgef 2cc7 5485 1481,
623987,3,622733,622727,2018-03-15 17:23:02,cacd a875 4a27 c7gf ad36 ee1b 6e77 g8e1 7g27 1ag8 4b25 1f41,
623988,10,587167,600582,2018-03-15 17:23:51,da9d 828k f422 baaa d1d8 1442 d3f7 611h 6dd4 cc7k f9bp 4gcc,
623989,1,408852,485766,2018-03-15 17:24:26,caad 8768 fa47 bfff 16d8 2f8d 7bcb 61g1 8887 7131 bgbg egee,
623990,13,616969,616922,2018-03-15 17:24:30,ag9m j882 af27 aa99 73d7 d18f bb79 9599 8d2d a499 29b9 gc6g,
623991,6,623795,616342,2018-03-15 17:24:30,dcdd 5286 2a42 af44 a61d f373 deai 77b1 46ei a468 94bd ecec,
623992,1,623574,623752,2018-03-15 17:25:16,gdac 8722 a7a2 371f d1d1 bb44 7d73 11eb b8df agc7 8822 2441,
623994,15,617686,508152,2018-03-15 17:26:51,c9dm 7878 2f42 gaaa 8636 73b5 d7cs 2b48 64g7 2786 6bcd 4cet,
623995,13,621133,618573,2018-03-15 17:26:51,d9ad 5566 7744 iii1 d6dd 8578 edds p211 4844 242i ff9b agtg,
623996,93,597077,11597,2018-03-15 17:28:19,9dmd 6657 2f7a 9apg 8114 7557 9ff9 b745 737k 8723 aagg dood,
623997,9,619268,623619,2018-03-15 17:28:28,ddad 758k a7aa 4444 361d b7d3 bif9 4gb4 77kk 7gg4 gdgb cccf,
623998,5,602331,604543,2018-03-15 17:29:52,dc9d 8a66 a2a4 gf44 6146 13f8 ebid f1b1 8444 aa37 fdgf 4aac,
623999,14,481524,482266,2018-03-15 17:32:21,9cmc 5856 2aaa faaa 4844 7775 ced7 j5b5 36ii 3736 bbdd bgbb,
