id,gen,matron_id,sire_id,birthdate,genes,name
624834,5,624820,622098,2018-03-16 02:19:21,ddma 6878 7f22 g313 81d1 52d2 449e ebe4 586f 4226 8bbj gefe,
624836,4,624448,619565,2018-03-16 02:19:38,cdac 5662 2fa6 7772 6716 b2b2 4676 1bb6 dd2g 74cg 84gg 6228,
624837,3,513749,375842,2018-03-16 02:20:10,acc9 866j 7f4a 9fbf 8638 75d2 fcbc 1f47 8566 8493 66cc dpe2,
624838,12,624656,615307,2018-03-16 02:22:40,accd 6276 46aa pgga d81k 17kd aee5 46br 3eoo 8339 4aa4 fg18,
624839,13,624626,624050,2018-03-16 02:22:40,daad 8565 4222 a4a4 13dd bf53 799i b624 6ee6 6271 ba5b c8cc,
624840,5,624590,623930,2018-03-16 02:23:05,dcac a587 7a47 fg4g d64d 7b33 e777 62f6 6664 4273 adfd agcc,
624841,99,624788,624205,2018-03-16 02:23:49,agcc 2k76 a724 facc 36ii 825b 97e3 51gg g8rj 9989 8bda a186,
624842,9,614938,623853,2018-03-16 02:24:02,cdam k626 2a2a af41 36dd f83b a4e3 bbg6 3e83 8cc7 2bgp 4824,
624843,4,624410,624718,2018-03-16 02:24:02,cg9g 7828 f72f 1cfg 3d8d 8fbb 5494 bb61 f3fe 44cg 6b22 b8gg,
624844,8,624824,607245,2018-03-16 02:24:11,99c9 6855 74fa 4pf4 3414 4b33 99ie f5b5 8844 a393 9gb5 cbac,
624845,899,526517,624829,2018-03-16 02:24:28,dcca 2526 f4af gcga 1881 f557 9fd5 br5g 3eed 1874 6daa d1eg,
624846,10,175088,615237,2018-03-16 02:25:45,9aa9 758k 474a c1g1 d411 885h aa7s 4161 7464 4266 dbgc ccee,
624847,3,622292,620195,2018-03-16 02:25:45,9gcd 687k 72a7 f7f7 d63d e1f4 6444 8516 de8f c4cg 4245 8888,
624848,1,624202,564302,2018-03-16 02:25:45,g99m a685 477f 3f3a 37d6 dbfb 5973 e5bb g8ff aac1 54b5 4664,
624849,7,624757,624796,2018-03-16 02:26:42,daa9 6625 a2fa b4a4 1361 47f3 9iib 5b26 6648 4379 ff5d gcca,
624850,12,624054,623688,2018-03-16 02:29:10,9c9d 5286 2442 4a94 13dd b733 7b9i 2bh2 66fe 6734 5bbb a8cc,
624851,13,503911,613976,2018-03-16 02:29:52,g9md 5282 a242 f3gp d314 1582 ff99 7527 6ke8 7364 ada9 dba4,
624852,5,624820,616307,2018-03-16 02:31:53,9dma 6668 42aa 4af3 814d 2582 fe9s 5bee 7878 9346 9bjn 1gec,
624853,5,624020,463613,2018-03-16 02:32:39,addc 666j af4a 4c11 1611 88fd 9e3e 2b57 8432 9ggg d2gd gggt,
624855,6,624448,619739,2018-03-16 02:35:31,gdac 5666 7aff 77a7 1d16 d1b2 667j 1b1b 3bde a7cg 84g8 6128,
624856,24,624786,76346,2018-03-16 02:35:40,a99d 5767 a2a4 gfga 3d4d 7bf7 f699 6b7b f8k8 334c g29m 2e2f,
624857,1,623153,622714,2018-03-16 02:35:40,accc 2526 77f7 373c 7166 184f b343 f8bg f2f2 1g9c 8gg2 1166,
624858,8,557332,619871,2018-03-16 02:35:53,gdda 7886 aa4f ab7g 63d1 27d1 f4e5 6g9r 334b 7c6c a98g 6d14,
624859,3,558534,598174,2018-03-16 02:36:25,ddcc a785 2f2f 91c1 7131 1d15 dfao 11g6 gg6d a822 f455 dg1e,
624860,900,527118,624845,2018-03-16 02:38:40,cccc 2656 fafa gcg3 73d3 2557 9df7 rb56 geee 9174 6daa 4dbg,
624861,5,624617,555002,2018-03-16 02:40:32,dd9d 6j62 227f aga3 6676 df4d 97ee 28j1 be65 42ah 8g66 gp62,
624862,23,617677,619026,2018-03-16 02:40:43,9dca 5887 f47f figf 4166 735k 79ef 42g5 8868 67c3 9g8g ddbf,
624863,13,559989,592485,2018-03-16 02:42:03,a9ca 7a88 7a47 4agb 8d1d 5555 bcss 626h 6844 278k fgdd cdgo,
624864,6,619972,594955,2018-03-16 02:42:37,999a 2528 af7a 1a9a 8618 2172 efdd 5751 7444 7842 bba9 cbtt,
624865,3,504632,506634,2018-03-16 02:43:43,adad 2252 7a22 114a 6381 4755 f7ee f171 3387 9883 ac9m b2gc,
624866,6,624853,596039,2018-03-16 02:45:59,cdd9 855j af4a 3a1a d611 88fd 9e3e 2b7b 4442 62gg 9gdd 1g6t,
624867,2,624848,420351,2018-03-16 02:46:32,aada 7252 74fa 911a dddd d72b 7fdc e5bb g8ff 6638 5dbg eeed,
624868,2,468939,466166,2018-03-16 02:47:05,ddac 7582 62f2 b44b 8181 4427 b5d7 1678 63d7 4362 dabb bgdd,
624869,2,621434,571158,2018-03-16 02:47:05,9dgc 6a77 f24f 233a dd6d e2bb e4c6 8gb1 d3e2 4g8g 8862 1642,
624870,9,624464,619197,2018-03-16 02:47:56,caca 8877 a272 1ii1 d6d6 1777 abss 8254 3744 7676 affb fcet,
624872,8,618543,623750,2018-03-16 02:49:28,dd99 7277 2a2f 1c9f d336 f14f dee4 b4gg 27f8 a7c4 ff2d f181,
624873,3,564509,545424,2018-03-16 02:50:31,dddc 526k fa77 213a 363d 4b1b 575d 8866 d266 66k1 g48j g2dg,
624874,6,623614,624629,2018-03-16 02:50:31,cgad 8665 47a7 9a2g 7711 bdfd d6d3 56g1 fdgf cg8c 248d 2446,
624875,1,597056,586234,2018-03-16 02:51:10,ddcc 2755 a277 31ag 163d 8edf 367e 8g15 526d c794 5422 12g6,
624876,8,616409,618153,2018-03-16 02:51:34,adad 75k7 27fa 4b3g 1a16 f58b 99ei b786 7778 gc32 b62g a62b,
624877,901,527971,624860,2018-03-16 02:52:41,9dad 5856 f267 c2a3 7366 b257 9d37 bf5g g2eg 1a47 9daa 41gd,
624878,13,611670,611941,2018-03-16 02:53:42,d9c9 8225 2faa 2999 8661 8558 999e 9999 82r6 8899 4994 ff4d,
624879,9,623993,623641,2018-03-16 02:54:22,caca a686 2aaa a793 8311 4fb1 7633 g56b bbfd 41gc g24b b1g4,
624880,13,622636,622609,2018-03-16 02:54:51,9ad9 5825 74aa 4f44 da11 bbf3 i9ii 715f 8777 62ac f9md gfcc,
624881,6,624020,488227,2018-03-16 02:54:51,dadc 8566 7aaf c431 6d41 125f fefb 1657 3842 632g d2fa gggg,
624882,15,623657,599359,2018-03-16 02:54:55,dcac 5682 74fa 1f4b 611d 4b48 6dec 2218 g3ep 6284 8g9m fp46,
624883,5,587986,574934,2018-03-16 02:55:08,a9dd 6j7j f42a 99ap 614d 7157 cfce 2455 7644 2246 9aag egaa,
624884,5,556222,612683,2018-03-16 02:55:31,ccaa 7687 26a4 aaa3 883i f8ff 679a 65br f884 a914 b2j8 2g2a,
624885,9,623534,623346,2018-03-16 02:55:31,da9d 68kj 74a7 f444 3111 7337 a97i 6564 8784 2221 dffb cac8,
624886,1,623121,621268,2018-03-16 02:55:35,g9ca a657 74fa 23aa d366 e48f 433d e8g8 fded g19g 89g5 b188,
624887,6,606094,597040,2018-03-16 02:55:35,ccdc 2658 44ff bcfi d16d 282b ecs9 511j 2744 8988 92gg 1ogt,
624888,11,619450,618297,2018-03-16 02:55:42,adaa 6686 4ff4 aiii 8181 158f ecds b7bb 8e84 3448 fadb gbgt,
624889,4,624613,612250,2018-03-16 02:57:35,gd99 828k 72a7 1f71 d37d 1df4 d33c 5bb6 fgf8 9c19 5892 8828,
624890,7,601116,527475,2018-03-16 02:57:48,9cdm 7568 7af4 afb4 3314 3872 aeee 8g54 3864 1343 9da2 4gaf,
624891,16,623691,614456,2018-03-16 02:59:32,99ad 56k7 44aa fibi dd46 2152 dbss 22gg 8444 k1h3 8dba t6tt,
624892,11,609003,623824,2018-03-16 02:59:32,9ddc 257j 444a a44i 188i 258b c9fs 1214 3g44 87i2 apaf egtt,
624893,1,586306,436387,2018-03-16 02:59:42,ad9a 7875 2af7 f43a 386d b12b e3c3 21g6 db8e gcc4 2dgb bgd6,
624894,4,431876,528576,2018-03-16 02:59:57,dadm 8628 faf7 aa4a 1484 3188 9fb6 5521 7364 8476 ggdb bddd,
624895,1,624074,622361,2018-03-16 03:00:10,g9cd 2756 62f7 7a3g d361 e1fb 5b9d 9bb5 6f5e 441g 5652 1b68,
624896,18,624370,621375,2018-03-16 03:03:20,9dg9 2787 f4a4 1fif 811d 222h dbsd 46gh 8864 3333 fb8f eagt,
624898,7,623993,566752,2018-03-16 03:04:40,ccc9 8627 2a2f aa3b 3781 4d1b ddd9 b1k2 3gfd 414c 2ff2 1b24,
624899,109,624874,525486,2018-03-16 03:05:04,9acd 8665 47aa baff 3711 db2d ca73 75g2 7gid 8628 b8bb 42ed,
624900,17,624385,619650,2018-03-16 03:06:22,9d9c 2k76 faa4 1fca d8dd 2127 sdss 21h6 4684 h43h bdd8 afet,
624901,1,624074,622361,2018-03-16 03:06:22,gg9c 2756 6227 7f7p ad11 eef4 b375 9b55 6f26 a14g 5d25 6116,
624902,902,530129,624877,2018-03-16 03:07:13,9cda 5866 f4f2 aaa3 71d3 2875 7377 bf5g g8eg 2a74 9ba2 e1gd,
624903,9,601374,624872,2018-03-16 03:07:58,ad99 222k a22f c3f9 d331 ff4f d943 45g1 2b8f a9a1 5fd2 2481,
624904,2,590802,606810,2018-03-16 03:08:31,gac9 7556 6f22 333a 611d 11bf 57e3 f5g6 882d c9cc 4b6d g6b2,
624905,6,624656,619210,2018-03-16 03:08:31,acca 2677 642a 9ggb 6836 1154 ce7i 7jbr 735e 839g aa65 df18,
624906,1,509626,50,2018-03-16 03:08:36,a9ca 7522 f724 92ag 1161 f582 db7d 4584 6677 8363 2bbc c11d,
624907,14,583586,624629,2018-03-16 03:09:40,cdad 6665 a7fa 22gg 4761 f117 de6d g61h degp 83c8 46gd 444h,
624908,13,624248,622083,2018-03-16 03:10:21,9dcd 8562 42af 4b3c 16a6 2d3b f9an bh6b 7888 9a4a fbg8 2gg8,
624909,7,624866,598020,2018-03-16 03:10:36,a9dd 5567 aff7 3a1a d618 1282 eese 8bb7 4464 6243 fgda 1g6t,
624910,16,615524,449900,2018-03-16 03:11:06,d9ca 565k 2f2f bgaf 16dd 4178 c79d 5764 e58k 7838 fbag 6fga,
624911,1,624074,622361,2018-03-16 03:14:57,9g9d 2726 7f27 a373 d631 f1be 4bc9 159b 6fdd 1ag1 d652 b616,
624912,14,620657,620721,2018-03-16 03:15:57,ddcc 2558 4477 41b4 66d1 1b33 eidi 1125 ef74 2221 9d49 cccc,
624914,1,616806,583689,2018-03-16 03:19:37,ggc9 2a52 a44a 2a31 6636 8dbf d7d3 bbg6 588e 9g99 94g5 b146,
624915,8,624884,509110,2018-03-16 03:19:37,acaa 8677 624f aa3a d616 d3ff 67ee 566h 88rr a986 bd28 1g26,
624916,903,530518,624902,2018-03-16 03:20:20,ddac 8528 f472 f443 18d3 7575 b739 f62b 8ge6 6778 dg9b 1aod,
624917,13,619351,617306,2018-03-16 03:20:28,d9cd 5288 4747 g414 1d14 3783 7aii 2bfb 4877 2719 ffab a1gc,
624918,6,601116,443972,2018-03-16 03:21:22,9gdm 5565 ff4f ab9b d681 5715 f7do 8g65 3724 6848 9dab cgfa,
624919,3,578398,413427,2018-03-16 03:22:57,cc9c 7867 4f44 9b1p 11d6 1157 f97o 1b61 874k 8628 9abg dgdf,
624920,23,560953,585465,2018-03-16 03:26:32,caaa 8262 a2a7 fc9b 6446 2572 9bdn 5g6g 768i 468i 4pd4 cfdg,
624921,4,585551,624715,2018-03-16 03:26:45,d99d 7826 772a gfff 363d bb2d cc5b 515g ebdo 189c 2d45 4142,
624922,8,611104,616443,2018-03-16 03:26:45,cg9a 758a 4a4f 44b4 d41d d7d3 99ii 1bb5 327k 112k a944 cecd,
624923,1,624074,622361,2018-03-16 03:28:12,gcgc 2276 762f f37f da61 e1db bcd9 995b 5662 a44g d652 4b18,
624924,21,624571,448726,2018-03-16 03:29:13,cccd 8826 a224 f4ap 4111 5838 ebo9 4br1 7826 3648 aaa9 caee,
624925,3,516663,525629,2018-03-16 03:29:26,cc9c 285j ff42 4a9b 6436 7225 97do 5552 8777 2648 agdm acde,
624926,5,247578,325350,2018-03-16 03:29:55,cc9m 7578 7a4a 49f4 ddd1 7357 7df7 11bj 7747 7262 afff fdff,
624927,1,623964,623455,2018-03-16 03:29:55,ddad 5277 47a4 f31c 1766 e2db 4d73 ee16 d2ge 1cc1 8555 481g,
624928,1,624146,598006,2018-03-16 03:29:55,dd9a 8878 64f2 2cc3 7ddd bbfb 4eb7 58bg 5bgd 9a19 66b4 1621,
624929,8,624909,624853,2018-03-16 03:30:20,ad9c 666j af4a 4a1a 6118 8fd8 ese3 2bb7 4644 g243 fgda g6gt,
624930,10,624806,624879,2018-03-16 03:32:19,ccma a582 a22a f9ff 8688 4f51 c739 j5j8 b6bd 1664 989b bgfd,
624931,12,605545,605799,2018-03-16 03:32:39,9c9a 6272 472f a9c4 d61d 4451 eeei 5251 8846 4ag1 bb44 a14g,
624932,2,624911,507507,2018-03-16 03:33:01,9gd9 7225 67a7 afa3 3316 81db 6bcd f59b fd6d 1agc 6828 bg61,
624933,7,624149,624206,2018-03-16 03:33:09,9md9 8277 a272 aaba 18d4 8533 ec9b f571 8788 6423 d6ga 2fgc,
624934,48,615824,624783,2018-03-16 03:33:16,a9da 7655 624f 7ggc 77d1 1d2b 46j3 696b fgdd aa7c 4gf8 6244,
624935,1,624202,564302,2018-03-16 03:34:11,g9g9 a585 77fa 1fa3 7d63 2f82 bd3e 951b gdfe aa41 5525 4144,
624937,8,623676,622899,2018-03-16 03:35:23,9acd 7866 4222 g4gi 4d61 1775 7dcs 5757 8884 c143 aa6b eett,
624938,2,507507,624911,2018-03-16 03:39:56,d99d 2786 7a27 f3ac d161 81bd bc94 15b9 edf2 1g3a d252 g4e1,
624939,7,563620,563936,2018-03-16 03:39:56,ca9c 2726 22f4 caap d836 8f77 9c9d fg12 6e76 cc63 2dg8 d2df,
624940,3,615381,529713,2018-03-16 03:40:49,ccaa 5876 af74 999m 6681 8d74 6b97 8144 8677 2442 6ccb gdae,
624941,3,538300,486596,2018-03-16 03:41:05,9aca 5562 27a7 c4ca 8316 f214 9bbc 6517 57e2 2718 db8g g2gg,
624942,904,530544,624916,2018-03-16 03:42:08,9ddc 8522 f477 cfa3 86d3 7555 ba99 f265 786e 678k dggb 1ado,
624943,19,622129,614900,2018-03-16 03:45:53,9adg k55j 2a22 1iii dddd 2844 sdss g4hg 4884 6342 cddg eett,
624944,2,496028,496790,2018-03-16 03:45:53,cdca 8768 44a2 12bf 3d83 14d2 6976 g8bj 2622 a681 a8b6 122e,
624945,1,315184,338679,2018-03-16 03:45:53,9c9a 5667 2aaa 11f4 8ddd 1112 bc9o 5145 4474 7332 fgdg gged,
624946,1,325685,338530,2018-03-16 03:46:06,dccc 5886 f74a 41bb 8d46 3215 9ee9 1272 5487 2286 gadg dgge,
624947,2,622052,473016,2018-03-16 03:46:06,adcc 8572 4422 ff1a 86d6 82f2 c6dd 12f2 7358 8c21 ddda dg21,
624948,11,624675,623631,2018-03-16 03:47:03,dacc 5555 22a7 3b44 d111 2433 ecii 57fh ee7f 2938 f9db 4ccc,
624949,4,624847,575548,2018-03-16 03:47:41,gadc 2822 2a72 ag7a d673 e1k4 7944 5561 d78f c4c2 4922 828e,
624950,11,619616,620714,2018-03-16 03:48:43,dadd 6862 7744 1bii 6886 5218 7cbs 8445 8eg4 8243 8afb a2et,
624951,14,624687,622317,2018-03-16 03:48:59,9acd 5655 44a2 a494 1ddd f753 d9i7 b46f 66ef 3217 bbbb 88cc,
624952,18,620947,615877,2018-03-16 03:49:02,99gm 5726 aa4a hi4i dd63 1e44 d3ss b25b 4884 8774 cgdg dett,
624954,1,624146,598006,2018-03-16 03:50:39,dddm 8766 67f2 123a 1d71 bbbb 4e7n 5g16 bedg aag1 66g4 166g,
624955,1,623964,623455,2018-03-16 03:51:15,d9ad 5767 4aa7 33cf 71d1 e2bb ddc7 1e16 d2gd 194g 2d55 b846,
624956,14,523977,623403,2018-03-16 03:52:15,d9dc 6772 a2f7 c9bb 4181 747f cd9e 5761 2366 3838 ga99 gg4b,
624957,5,622902,614026,2018-03-16 03:52:34,cdcd 6757 a47a bcf9 4183 7f7f 45e9 b57k d836 c496 fg84 efge,
624958,8,624020,624909,2018-03-16 03:52:34,99dc 5666 7ff7 gc13 6d11 d82d ee3e 86b7 f4g6 2g3g gfda 8g6t,
624959,905,530730,624942,2018-03-16 03:53:13,ad9c 8225 f4f7 fcff 6111 7515 eb99 6265 7863 678k dggg ad1o,
624960,15,619984,616103,2018-03-16 03:53:13,d99d 55a6 a442 i1ii 83d6 2481 3sss 41gb 4844 288i c9bd attt,
624961,5,602217,535523,2018-03-16 03:53:16,9adm 5875 f272 g1g3 7d3i 21bb 7597 b118 bgod 744g 5g8a 1g28,
624962,10,617592,616138,2018-03-16 03:57:02,dda9 6685 2227 3af3 17dd fdfb 6999 571g 588e cc9m a426 ee24,
624963,2,624911,507507,2018-03-16 03:57:51,9g99 7785 62a2 f33c 6111 f1db 4cc9 59b6 66dd 1a3c 6828 4616,
624964,8,624001,615542,2018-03-16 03:58:15,c9a9 5627 f2a4 4g1i 34d6 8775 baes 8554 8744 66i6 aafg geft,
624965,97,598721,563014,2018-03-16 04:00:35,9ddd 5557 4fa2 44ba 8661 5557 d999 756g 788r 74k6 mgbg aadg,
624966,9,616191,616099,2018-03-16 04:03:19,dcca 7685 2227 f33f 6d7d ffbb c993 b979 63e8 8c4a 4a56 fe42,
624967,15,624898,624907,2018-03-16 04:03:23,ccc9 8267 27fa aagg 7671 1f1b de9d g12h g3gd 3c48 4fd2 1b24,
624968,6,601116,448711,2018-03-16 04:04:30,g99m 7658 7ff4 fba1 811d 2175 d77o 8g2j 3863 174k 9bd9 eefa,
624969,14,624775,624699,2018-03-16 04:04:30,adca k6j5 24fa 4a4a 7884 2825 d3de b697 7476 4c19 ba9f agbc,
624971,1,624074,622361,2018-03-16 04:05:10,g99g 2756 7227 773g a311 ef1e 53dc 9b55 65e2 a1g1 d625 6416,
624972,906,531109,624959,2018-03-16 04:06:49,a9cc a652 44f7 fgff 7166 b745 5979 6565 3638 6798 dg4b a616,
624973,2,605756,348482,2018-03-16 04:06:54,c9cc 5272 f74a a4gb 86d7 2743 93c3 58g5 8748 ac21 552g gggo,
624974,11,624961,624440,2018-03-16 04:06:54,9cam 8628 af22 ggfg 6184 211b 9e79 b678 ed8d 7646 gcag gpf8,
624975,2,622052,472748,2018-03-16 04:07:17,9cd9 2522 7af4 1gac 376d 28fh 7ebb 5gbg 2826 6481 b882 d4g1,
624976,12,612826,618767,2018-03-16 04:07:43,9ac9 6788 4a72 4494 6dd6 77d5 ei9i f4b5 7777 2392 abfb 1ccc,
624977,4,535011,612180,2018-03-16 04:08:50,cdc9 2885 64ff a213 add6 8225 4ddn 14bg 2g67 7878 dddj acef,
624978,11,613618,565731,2018-03-16 04:08:50,daad 7826 6f7f ga1p 1616 7557 9d7f 6477 7868 7733 gdgb faea,
624979,17,619151,619150,2018-03-16 04:09:20,9d99 8j85 7a4a 2f39 d688 2258 999f gb59 824r 8699 4999 dfdf,
624980,1,597056,586234,2018-03-16 04:10:49,da9c a625 2277 33a1 331d 8e1f 373e 95b1 52f6 749c 4522 4g66,
624981,1,584420,584086,2018-03-16 04:10:49,9acc 2882 7a67 33f3 61d6 8844 3c57 9861 df6e 7791 54gd 1664,
624982,6,621127,621367,2018-03-16 04:10:53,cada 5525 a774 g114 6663 7743 eifi 5fg4 e34e 4438 dagb dfdc,
624983,10,558588,585297,2018-03-16 04:13:31,c9aa 666k 26f6 4bf4 d46d 4q78 7999 161g e387 4882 d88g 2a44,
624984,100,584633,524767,2018-03-16 04:14:13,9c9m 5828 74fa 9afb 36d1 8b22 e763 151g 38rr 89c8 f264 g266,
624985,2,624911,507507,2018-03-16 04:15:11,ddd9 2856 7a72 3aa3 3316 fd8e 4cb9 56bb efdd 1a31 6852 46e1,
624986,1,615049,624035,2018-03-16 04:15:30,ca9d 7a28 47f4 29fc d16d bf8b 347e 9815 2fd8 g49g 458d 888g,
624987,6,600508,611502,2018-03-16 04:17:49,caad 5777 2f2f g1ai 8113 3f1f dds7 585b 2e84 c261 gf4f 6ctg,
624988,1,622307,586166,2018-03-16 04:17:54,cad9 a668 6fa4 993g 1131 4ebf d4e9 f85g bffe ac9c 5642 144g,
624989,2,504757,624971,2018-03-16 04:18:53,g99g 2756 72aa 2agc a311 f8de c3dc 656b 65dd 1a1c 6625 6124,
624991,7,616520,598210,2018-03-16 04:19:20,ccad 2778 aa27 ca4i 46d3 4322 7s7s b42b 3d44 28cc 6aab cedt,
624992,907,531694,624972,2018-03-16 04:22:24,accc a566 42f4 gfff 76dd b745 5677 g56g e36e 6c88 284b a162,
624993,20,617128,613647,2018-03-16 04:22:24,ddcd 8887 47f4 bbii 6d18 7hh1 9css 2244 8647 4888 bbag gggt,
624994,1,624035,615049,2018-03-16 04:23:40,99d9 5a78 4477 91gf d13d bffd 9d7e g815 ff88 a499 24gg 2864,
624995,1,598303,505500,2018-03-16 04:25:56,gg9m 8888 24ff 313f d361 d4ed d343 8b66 bee8 g1a1 2d52 1614,
624996,2,624971,504757,2018-03-16 04:27:44,gddg 7576 27aa 2afc a111 1f1d 5c6c 9565 26dd 11g1 d282 1414,
624997,2,597715,430840,2018-03-16 04:28:31,ddaa 7728 af42 29ba 66d1 3f82 db7f 52b5 d678 3863 28fb ad1d,
624998,2,624955,622802,2018-03-16 04:29:51,da9d 7767 4aa7 39gf 11d1 2f22 d3c7 9716 d2fo 74g9 2d5g egg6,
624999,1,624035,615049,2018-03-16 04:30:59,ca9d 7278 44f4 91gc d163 bbf2 9379 g11g 288f gacg 248g 8248,
