id,gen,matron_id,sire_id,birthdate,genes,name
630840,5,628450,630665,2018-03-18 21:54:55,gagc 255k 6474 gcag 7d83 4bf8 6965 f1b6 d26f 8779 524g 4g11,
630841,4,627370,626914,2018-03-18 21:55:09,ca9m 5777 a7f2 c3f7 311d 44b4 db96 6b15 37d5 cc7a 4g2i 1464,
630842,5,630588,630333,2018-03-18 21:55:09,dcd9 6765 226f 73a3 6671 eebb 9946 e6fe 88f2 191c 22bi 24bh,
630843,8,628750,630318,2018-03-18 21:56:04,ca9a 8872 2f4a a1ga d6dd b88b 4a6d ebge b666 3993 3b3i 1462,
630844,5,630813,628134,2018-03-18 21:58:37,g9ga 2578 a4f4 1ga7 7316 44f8 3699 6h5e 6b52 c9c1 b8db 6gg6,
630845,1,624169,583262,2018-03-18 21:59:16,gd9c a562 744a 3f3f 7363 d244 ce93 5g16 356o caa4 4652 2186,
630846,8,630671,629837,2018-03-18 21:59:20,daad 7585 2ff2 19ac 16d1 4788 fcd6 b611 be27 49gc 2bi9 11h4,
630847,9,630712,630687,2018-03-18 22:00:24,9acc 2785 2fa2 93g7 66d6 d2b2 d496 61be 8656 7c99 4iii 44d4,
630848,4,630521,629913,2018-03-18 22:00:31,a99m 8556 f2a2 1a33 36d1 fddd 6d76 e65g 8bgb a497 d3ib 1168,
630849,4,630394,576038,2018-03-18 22:00:47,dggc a85j 4777 cc3p 1331 bdbd 5335 fggj f6fo ac14 5844 8612,
630850,5,629607,629170,2018-03-18 22:00:51,d9aa 7258 a2fa faf3 1761 82b2 ce5b 86e1 3d6g 7174 5824 4go4,
630851,11,630507,630480,2018-03-18 22:01:09,cac9 6678 7faf f1cc a1d1 488q 37d6 e11e b586 c742 8g5g cdbe,
630852,2,629201,630266,2018-03-18 22:01:29,999d 2785 2f47 22a3 13d1 4f4b bd9d 81e5 bge8 cacc 24d3 4666,
630853,5,630460,629337,2018-03-18 22:02:07,adcc 686k f2f4 13ga 6d71 48b4 37f3 e1ee 68f7 c77c 2435 112b,
630854,5,577780,119751,2018-03-18 22:04:01,ac9a 7752 a2fa 1fbb 1161 5f18 376c b461 d6g8 7i8k 8dg6 2efg,
630855,2,592574,626992,2018-03-18 22:04:35,a9c9 a557 af24 39g3 a6d6 efd8 d76d 65bg 6eb3 ccca d3ig 66b1,
630856,0,,,2018-03-18 22:04:48,9cca 5752 77f4 3333 a3d1 e2bb 6c37 f1b1 522f 7ag9 5885 4288,
630857,2,572564,270082,2018-03-18 22:05:15,caca 7625 7f27 2g4g 4d64 755d bc73 116b 368d 4488 afda gg6g,
630858,5,630179,627025,2018-03-18 22:06:03,cd9g 5556 7aa2 ffac 667a bb28 366a 6beh 6d86 9949 844a g4eo,
630859,10,629762,629015,2018-03-18 22:06:06,dadg 5527 2247 gf3c 1611 d1f8 3db6 186e 8gff 1488 263i 4ff4,
630860,4,628438,628039,2018-03-18 22:06:50,9cca 8655 7aa4 13fc 7111 1b8d 3665 5116 eg8f 4849 5ggb g244,
630861,5,630738,628166,2018-03-18 22:06:50,g999 576a 7242 333p d3d6 44d8 9373 6gee gb25 c8ac 4852 1164,
630862,3,630852,630282,2018-03-18 22:07:25,cgdd 7887 2f47 2a23 6316 4f4b bdd9 8e8g b388 cca7 2243 4166,
630863,8,630722,630203,2018-03-18 22:07:29,ccmc 6758 4272 1cag a661 d8e8 ee64 be11 6g66 c749 b58g g44e,
630864,15,589115,533660,2018-03-18 22:09:06,dcac 5666 af77 4f1m 6884 4578 7f9b 2111 k44p 874c 55dm eddf,
630865,12,630725,630764,2018-03-18 22:09:39,a9gc 7878 7772 1cfg 4661 b288 6936 be57 5268 cc47 di85 g64g,
630866,1,630205,628923,2018-03-18 22:10:03,c9d9 27a8 7224 cf1f 661d 4f8f 3dbd b8g1 fgge 49gc 92d3 4266,
630867,12,196744,57643,2018-03-18 22:12:11,9ccc 6567 224f abg9 4111 5777 e77c 7247 8575 i688 a9am eeee,
630868,5,630588,630333,2018-03-18 22:12:34,9999 276k 2fff a33a 661d e4bb 3646 ee6e 86fo 19gg 2522 2422,
630869,11,629499,630504,2018-03-18 22:13:39,cacg 8277 2427 1g17 36da 4488 e6e5 bb2e be6g c391 296b 42g1,
630870,6,629289,629286,2018-03-18 22:14:47,addc 2257 42a2 aafc 7dd6 bf4f 7c37 e6b6 8b62 cc9c 2852 2244,
630871,4,627207,626761,2018-03-18 22:15:34,cddc 6577 7a27 f33a 3636 d478 6336 5gbg 6g86 1263 889m g166,
630872,6,628403,629582,2018-03-18 22:16:20,g9gc 567j ff72 ffba 111d de28 e7f6 g5e7 2466 4c49 9582 age1,
630873,6,629178,412976,2018-03-18 22:16:59,d99m j655 7442 g4c4 188d 7833 9eba b642 8482 8778 a44f egac,
630874,10,446963,425907,2018-03-18 22:18:11,a9dd 77j6 fafa 4bgg 16d1 853h febo bjbh 7k6k 8787 bagg cccp,
630875,8,630816,630712,2018-03-18 22:18:11,acac 7567 2a7a c33g 76a6 478b e464 11e6 8bkb 9449 45gi 2g42,
630876,9,630425,630303,2018-03-18 22:19:04,cccc 6788 47f2 41ac 6d61 7b88 46f6 b1ee 6567 4949 g5bi gg22,
630877,10,630820,628574,2018-03-18 22:19:28,9d9c 5888 7477 13g7 d634 b88d 3e96 15ge 6d66 4c96 82if dg41,
630878,3,630718,630132,2018-03-18 22:19:44,c9da 2a66 4774 g71a 6d63 8b8f 5d7e 8g6e fbff 99cc 9943 1124,
630879,10,630814,628378,2018-03-18 22:19:44,gcc9 6672 4aa4 aabg d676 b38f ddd6 5geg 6666 3c93 9aif 1444,
630881,3,491755,480386,2018-03-18 22:20:19,dccc 7785 27a4 444f 168d 1182 b9dc 5712 676k 6438 bbba eggg,
630882,3,630852,601621,2018-03-18 22:20:26,d9cc a555 2777 ga23 1d36 f44b bd9d 81e5 ge68 17a7 22db 4644,
630883,4,560009,531093,2018-03-18 22:21:09,9c9a 2777 644f f3gc 4134 7bd7 363j g6gb 668g 6417 cccc cb14,
630884,5,629458,628912,2018-03-18 22:22:41,a999 7668 afff aa1a 7661 4448 43e6 f16e 5ed6 91ag 2bg4 2b28,
630885,11,630748,630424,2018-03-18 22:22:41,a9c9 785k afa2 c99a 6666 4282 446d bbee 3567 c474 9b5i 44d4,
630886,2,490803,475827,2018-03-18 22:23:10,ad99 6558 a772 g9mc 163d 7884 de5d 4444 8765 6886 dbcg bef2,
630887,4,630193,627606,2018-03-18 22:24:31,c9ca 5662 2a2f f2c3 11d1 e8d8 ee66 1ge1 b6f6 9gc9 b8bi 186g,
630888,13,630234,629055,2018-03-18 22:24:31,9cdd j688 f444 11f1 68d8 7287 c9fc bb5r 7246 463i 8cm6 ggdn,
630889,6,574467,556402,2018-03-18 22:24:42,99ac 8755 a72a 9aa4 8d83 72f2 fdc5 b1r6 3b27 9283 caas 2gdg,
630890,85,613073,629381,2018-03-18 22:25:53,da9a a668 7a47 af1c 3dd1 bff8 e6ec 8g76 o28e 8819 b494 a1a2,
630891,13,630649,624850,2018-03-18 22:25:53,9a9c 2588 4422 a444 1ddd 77f3 b7i9 16b2 66ff 62c1 bffb 8ccc,
630892,12,630609,630602,2018-03-18 22:25:53,9cgg k772 a272 afgg 3733 44d8 6ee3 9e15 e68g 34cg 2bb6 4181,
630893,5,629437,629073,2018-03-18 22:27:03,9gad 6268 2a46 3133 7661 b8b4 bd3c eb9e 856f cc79 2b34 222b,
630894,3,630254,630371,2018-03-18 22:27:03,cgdd a278 22f4 2ca3 d761 4fe4 dd39 e861 fg22 9c77 28d3 4616,
630895,5,629527,628277,2018-03-18 22:27:33,add9 5226 2a72 g2a3 1d11 ebf2 643o 5b1e 58df 79g1 22i5 6684,
630896,9,630732,630440,2018-03-18 22:27:33,9agm 6856 4a6a 71c3 aad4 b884 f79e e2hf bg66 4362 gb85 2444,
630897,8,630741,630715,2018-03-18 22:27:56,dga9 7888 7744 c3ag d816 848d b46d bbbe 88ed 8849 bai4 4ced,
630898,6,629291,629388,2018-03-18 22:28:39,g9ga 8652 474a f3a3 6666 4b88 63be 1gee 26ee c1c8 2524 4g48,
630899,5,630813,628134,2018-03-18 22:29:14,camd 2758 f2a2 1g37 7161 f488 7339 ghee 6b56 c9c8 b24d g6gg,
630900,1,552206,628380,2018-03-18 22:30:50,99a9 7627 72ff c3af d761 44bd 5bee 68bb 3ee2 c9ag 4555 b466,
630901,4,630521,629531,2018-03-18 22:31:03,ccag 2658 f22f aa33 1136 fbdf 3393 61e5 gbed cc11 b68i g666,
630902,5,574835,629607,2018-03-18 22:33:14,dc9a 7558 a722 cacc 1311 f585 ddbd 1e6b d688 4974 84bi dfgc,
630903,4,623941,627547,2018-03-18 22:33:14,dcag 7852 2422 373a 16dd b54f e54e 51ge d862 4gg3 f554 1668,
630904,6,630884,630776,2018-03-18 22:33:19,aaca 7666 afaa aaaa 7631 4448 4336 1eee 56e6 c1cg 2g5i 2b28,
630905,1,628111,627015,2018-03-18 22:33:56,cc9c 2a22 2774 32c3 a316 1dff 9693 e8b1 ef8f c74g 92g2 41g8,
630907,11,630847,630838,2018-03-18 22:35:02,9ama 7k58 22f4 93gc 666d 82b2 d646 11be 3656 74g3 i9i8 d4dh,
630908,3,630852,601621,2018-03-18 22:37:24,99cd 7875 2f47 g913 3166 f4bb d99d 8151 bed8 ca77 24d4 4644,
630909,2,600303,614544,2018-03-18 22:39:00,cdcd 7575 7fff 934b d381 b184 d4f9 b7b1 6232 8911 g5aa 2g66,
630910,3,627202,623735,2018-03-18 22:39:57,9a9a 265k 724f cf3a a13d 44b4 34d3 6bb5 2d52 acca 43d2 4g44,
630911,3,627778,603909,2018-03-18 22:40:08,ga9m 5752 2faf 2cfa 1663 fb44 3dd3 gg65 fbdo ag7c 56b3 4464,
630912,2,628519,583094,2018-03-18 22:40:41,d9aa 5277 2747 2gfa 3611 4b1b 3bd3 59bg 33f8 a7cc 24d4 2b64,
630913,2,628567,595448,2018-03-18 22:40:41,9cca 8576 aaa2 f1gc a361 fbbb e337 bb1b 8b28 c981 d432 6424,
630914,9,630291,630247,2018-03-18 22:41:02,ddda 7257 7f2a a4gc d664 8b88 a466 ee5e 6e66 c999 gbii 222d,
630915,11,630846,630507,2018-03-18 22:41:02,aaad 7688 7f2f afac 36d4 b88q ccdd b61f b26e 4942 25i9 c14e,
630916,7,630719,630638,2018-03-18 22:41:32,dagd 7577 42af a17g daad bb8f 54b3 5118 8266 1c97 64a8 e6cg,
630917,1,628427,603860,2018-03-18 22:41:55,9cdc 8857 afff 17ac a33d 4f12 d77e b1g6 f3ff gccc 9b4g 8646,
630918,10,629661,628643,2018-03-18 22:42:45,gc9c 252k f772 74ga 61d3 4882 9e6d e2e1 ee6g 46ag 4g5i 1224,
630919,10,630716,630725,2018-03-18 22:43:05,gcac 8788 2aa2 c1ga d641 b788 7fe4 2heb g626 c36g di88 842o,
630920,2,628437,626825,2018-03-18 22:43:55,9caa 7675 f2f2 cga2 11d1 1b44 9e7e 1151 geeb 4ag1 442i 8g4g,
630921,2,496809,621904,2018-03-18 22:45:09,c9a9 5a2k 47f2 gfcp 366d 4224 e97e ggbg beg7 7719 9g28 6feg,
630922,5,630588,630333,2018-03-18 22:46:27,d99d 7265 2f6f 3aa3 617d 8ebb 6396 ef6e 88fo 13gc 55b2 422h,
630923,7,629706,629885,2018-03-18 22:46:27,cg9a 87j7 74a4 fff3 7d76 bfb8 e6e6 515e 62k8 4979 4g5i 4124,
630924,5,629419,630277,2018-03-18 22:46:27,c9ca 552j 2afa 233c 1d11 db88 6b65 1gge f626 c199 292i 661g,
630925,7,630780,630870,2018-03-18 22:46:31,ac9a a572 22a4 aafc 7116 bf4f 733c 6665 g82e cc91 2bb6 g664,
630926,6,630884,630776,2018-03-18 22:47:14,acac 7686 faff aaga 7d61 4484 33e6 e6e1 5ef6 c7a7 bgb4 1421,
630927,6,630790,630669,2018-03-18 22:47:38,aa99 8228 f224 gggm 3368 f8f2 96ed 6f2g f2f4 c9c6 d94g 442e,
630928,11,630755,629812,2018-03-18 22:49:44,dc9a 7267 f27a 4fcm 3636 4888 a454 e156 566j c994 493b 44e2,
630930,9,630816,630295,2018-03-18 22:50:13,caam 7668 742a fcgg 71ad 7888 3646 bb6e 668b 94c7 5gi8 2g1e,
630931,5,630460,627836,2018-03-18 22:51:29,gddg 686k 2f77 1113 1311 42b8 d3f6 e166 88fg 99ac 524i 214b,
630932,5,529434,624381,2018-03-18 22:51:32,aacd 6862 774f 3af4 d631 ddb4 696e 88pp b8e3 6c71 g6gd bb2d,
630933,5,627880,627362,2018-03-18 22:54:27,gac9 2875 4f2a ccfg 666a 422k e663 e6e5 gdd6 9c99 g2ig 12de,
630934,9,629977,629865,2018-03-18 22:55:03,caac 8276 722a 39f1 136a 88f8 aa46 117e eed6 1499 8d3b 64ee,
630935,7,512587,147875,2018-03-18 22:56:49,9c99 2677 4a24 cgcp 1614 17k5 7eff 481b 4648 267i b9ac dggc,
630936,8,619892,624905,2018-03-18 22:57:33,ac9a 2657 424f 97gn 8361 1154 e3ci 7fgr 7322 1ga6 g865 2df8,
630937,10,630843,630814,2018-03-18 22:58:21,accm 6872 f24a abag 6dd7 bb8b d5d6 5ege 6666 9333 3a3i 4642,
630938,4,562564,449720,2018-03-18 22:59:37,a9aa 6685 47aa 1fb3 63ik d85f 6afb 6757 d6i7 472i 8dab 1e2g,
630939,6,629932,629348,2018-03-18 23:01:52,aaam 5672 7faa gg3f dd66 5d8f 4577 g178 e866 17c4 dgbi 2684,
630940,10,630876,630227,2018-03-18 23:02:09,gaca 7588 a2f2 4fg1 a6d6 b782 6664 beeb 6567 4979 g5bi g42e,
630941,22,629006,55430,2018-03-18 23:02:50,ad9a jj7k fa72 fggg 1644 5777 c7f7 2b12 8668 66k7 a9ma dfdn,
630942,10,630679,630480,2018-03-18 23:02:50,aa9c 7688 a47f cc1c a11d 2e88 693f bb1e 5666 7k74 82b8 4deb,
630943,7,629673,629668,2018-03-18 23:03:31,dcdd a782 4a2a ggcc 6d18 2b82 3cb3 5bbe 8b66 gcc7 4b8i 4148,
630944,9,630863,630741,2018-03-18 23:03:31,a9cc 76a8 4222 1acg 6616 d8e8 ebd4 bbb1 g66e 8789 4b8g g24e,
630946,9,630673,630482,2018-03-18 23:05:35,g9cc 7888 27a4 1agf ddd4 8ef8 6b44 8be1 8b6e 8849 2bi8 e2g4,
630947,1,630929,529013,2018-03-18 23:05:35,agcc 7765 2f2a 9233 61d6 2b2b c393 861b 62f8 ggg4 3444 466g,
630948,13,620484,250014,2018-03-18 23:05:35,aacm 7557 7224 1ipc 618d 5447 fcof 2156 8d4r 1333 9a9g ggad,
630949,16,630346,628123,2018-03-18 23:07:35,9dda 5556 2422 aa44 3d1d bb33 97bi 2626 e6f6 7321 5b5b ecc8,
630950,1,630205,628923,2018-03-18 23:07:51,gddc 2825 7a47 fcaa 7d6d e1f8 3b39 81e5 g6ge c171 42d3 2146,
630951,1,538670,502362,2018-03-18 23:08:17,9gad 8265 a74a c2cc 7116 db2d 3739 955g eed2 9cc9 8984 44g2,
630952,10,623582,629175,2018-03-18 23:08:17,9c9a 885k 77f4 fa44 366d b573 bi9i 4564 27e7 1c2i 4d9f cbfc,
630953,11,487208,490456,2018-03-18 23:08:33,c9dc 5567 24a4 14fb 8668 7d55 b77d g52k eei4 8246 gcbg fdgb,
630954,3,630727,628970,2018-03-18 23:08:55,d9c9 5722 742f ac33 11d6 dbbd 77c9 5g1g gf68 1c1g 5383 g1g2,
630955,5,630738,628166,2018-03-18 23:08:55,d9m9 576a 4a27 3713 6331 fd84 b7d3 ggee 2d56 ca17 b82i 1644,
630956,6,630696,630613,2018-03-18 23:09:00,ca9c 8626 4422 fcc3 1d11 fb8d ed56 1ge1 ffe6 49c1 2b9i 8g16,
630957,6,435328,192747,2018-03-18 23:11:19,ccda 6658 22f4 g1gb 1418 3537 dced 7546 4777 822i gdcc eafa,
630958,8,629318,614167,2018-03-18 23:11:19,ddca 5626 7f77 b3bg 6467 3748 9add gb61 728k 9448 fdcb 8gge,
630959,15,629585,372586,2018-03-18 23:11:19,amam 7868 47aa f9fb d111 7783 9aen 4277 6844 878h g9n9 tc2d,
630960,10,630380,630568,2018-03-18 23:12:24,caag 56jj 4247 419a 6dad 2488 6696 77gg 6bg6 3944 4igi b446,
630961,2,630947,630950,2018-03-18 23:14:04,gdcc 7726 2427 293a 6dd6 2281 c339 8e1b 66f8 1c71 324i 416g,
630962,13,613044,548856,2018-03-18 23:14:32,cccd 8527 2667 9f1b d81d 2355 97fe 61fr 4347 c873 abda ggg4,
630963,12,516230,164726,2018-03-18 23:14:42,accc 778j a442 a1f1 4116 5573 da9d 2716 368k 8782 da9c ddea,
630964,1,630929,630205,2018-03-18 23:14:44,gdcd a772 7222 93ca 7d1d 4fb2 c3b3 eb5g 368e g171 44d3 2616,
630965,9,630603,630637,2018-03-18 23:15:00,ccga 8266 2aa4 7b1a dd66 bb88 ed96 ebeg d6ee 7439 9iaf 1164,
630966,7,290811,184325,2018-03-18 23:16:16,9dac 8785 7472 1fgf 4611 7555 cffd 4276 885k 2687 agfa ffdc,
630967,11,595755,197036,2018-03-18 23:16:16,aaa9 7286 a44f gafg 1861 7f72 eddd 77hg 4gj8 7843 bgca d6fg,
630968,7,630665,630686,2018-03-18 23:16:16,gccg a878 6faa 93gg 7616 418d e549 6b61 8e2e 1779 4d2b gcgh,
630969,1,630522,448944,2018-03-18 23:16:22,gaaa 6626 f44a 3b14 3863 4e22 97f7 765h fb37 239c 3g5b g2d2,
630970,3,629787,629260,2018-03-18 23:16:43,a99d 7276 a4fa 1a3c 8d1d debf e793 bb11 5e22 83cc 889d 1866,
630971,5,630700,628134,2018-03-18 23:18:35,ac99 2578 74f4 aga3 d661 ff84 4769 ghge 2g8b c1c7 g34d 1444,
630972,9,598567,297648,2018-03-18 23:19:12,cdca 5566 244f bgbp d441 8537 cdco 76bb 868k 286i dgca dccc,
630974,8,630381,630790,2018-03-18 23:20:16,dacc 2a27 224f 99gn 3386 8e5i 7cd9 2f8r f7f3 441c d223 4e2e,
630975,10,575890,524063,2018-03-18 23:21:52,a9cm 22j5 7a4f 4ab1 1186 5715 5cad 8555 ge7g 6788 4g8a gooa,
630976,2,630950,630947,2018-03-18 23:21:52,agdc 2855 7247 fc33 716d 2bf2 c339 8615 6g2g c117 3d4i 2666,
630977,13,630735,630352,2018-03-18 23:21:59,adma 8758 a774 1g99 6d11 dd2f 6ed6 1b6e 6666 c497 bg8i 1442,
630978,11,630486,630498,2018-03-18 23:22:39,acdd 88k8 4227 g33f 1113 88b8 3ce6 jbee 2eeb cccg b48i 2188,
630979,6,630884,630776,2018-03-18 23:22:46,ac9a 6686 affa a1aa 7631 4484 3346 f16e 6f66 91ag b54g 2b28,
630980,6,630850,630862,2018-03-18 23:23:11,d9dd 2887 224a aaf3 7116 4fbb ce5d 88e8 386g ca74 224i 41g6,
630981,13,497485,576203,2018-03-18 23:24:32,9aac 5552 42f2 b1fa 8641 8f1b cofo 7g56 6f7e 4684 4dcg fdad,
630982,12,630587,630301,2018-03-18 23:24:48,aca9 5765 f772 c13a 6d1d 8ef8 e44d ee6e b666 c479 gb5i 4424,
630983,1,630194,618621,2018-03-18 23:25:47,gdcc a768 aa24 39c3 163d 1edd be3d b551 fbf8 99g1 8323 4428,
630984,14,629711,625340,2018-03-18 23:26:53,9aad 6558 a42a a444 d1dd f337 d9ii bfbh f664 7364 bbb5 aacc,
630985,8,630377,629301,2018-03-18 23:26:53,aca9 8582 6222 1ca3 1dd6 bb8f b564 11ee fbg6 47c9 b528 gg28,
630986,4,628886,627156,2018-03-18 23:28:56,cacm 8527 277f agg3 3166 4f18 73e4 e81e 56e3 cg49 8a93 4268,
630987,11,629449,628929,2018-03-18 23:30:33,aaca 6762 274a 9af9 d481 777d 5d79 5ggh gj66 73kk daaa eegc,
630988,27,629318,543480,2018-03-18 23:31:04,9daa 5782 2aa2 gbf3 14d7 8887 d74d bg11 8288 6976 a9ba 8ce4,
630989,5,628677,627391,2018-03-18 23:32:04,aaca 5722 27f7 gac3 d366 4d47 6666 1ge5 6g2e 1143 8b99 6add,
630990,9,630008,629931,2018-03-18 23:32:04,gaaa 762j 74af g411 17ad 2848 9666 ege7 6b62 cc63 66ai 4a4e,
630991,13,630616,629568,2018-03-18 23:32:12,ccc9 8227 27f2 1fga 3dd6 4878 e646 2552 7866 3441 b49b 4b2h,
630992,1,574099,477652,2018-03-18 23:32:49,ca9d 7625 424a 2fc3 1113 be82 59b9 5b1g b28e 47c1 b8g5 64gd,
630993,3,628821,628426,2018-03-18 23:32:49,c9gg 5565 26aa 2f3c 7736 b8b8 e37b g1g1 ee2f 89c9 5842 4624,
630994,13,630885,630821,2018-03-18 23:32:49,g99c 78ak af2a 431c 66d6 4288 64d6 1bbe 863k c478 94ia 444d,
630995,3,630961,630281,2018-03-18 23:32:49,dcdc 7678 2fa2 f23a 63d6 e218 c393 18e1 fg2f 97cc 424i 226g,
630996,2,630964,629201,2018-03-18 23:32:49,dg9g a772 7772 a2fc d3d1 281b dd39 eb65 6ee8 g1c4 4d34 2466,
630997,1,630929,530749,2018-03-18 23:32:53,aacd 7767 f264 g933 6d63 bf2b e53d bbbb b6de ag4c 2242 b12g,
630998,4,630521,629531,2018-03-18 23:34:14,a9ga a678 2f42 a233 763d f4fd 6396 665e gd26 3c11 db6i g668,
