id,gen,matron_id,sire_id,birthdate,genes,name
620820,13,149814,620558,2018-03-14 17:07:54,99mc 6656 7aa7 gafa 4611 5755 fee9 1141 8877 4466 a99p eddf,
620821,15,620203,619696,2018-03-14 17:09:31,a999 75k7 f622 3999 77dd 21b4 9999 6999 fdg7 9799 bcb6 2442,
620822,17,616382,616774,2018-03-14 17:09:31,ccda 782j 4f44 4439 38dd f2f8 c799 bg96 6d62 8aa9 499m de1g,
620823,12,620174,620270,2018-03-14 17:09:31,cc99 665a af7a 3999 6736 bbb2 9999 55b9 ggf8 8999 9269 6e26,
620824,3,620746,620710,2018-03-14 17:10:13,d9dd 568j f2f2 g1af 3666 e827 b57d eg66 88do 9ccc b28b e866,
620825,6,591386,609625,2018-03-14 17:10:21,ccdc 725k f24f 3aba 8134 1435 3bif b28f 86e4 1816 26b2 4e2f,
620826,2,615128,511031,2018-03-14 17:10:21,9daa 6282 2442 3ggg 1ad1 bb44 d693 gg55 gd6e 9g4c d4gb db48,
620827,13,619033,618230,2018-03-14 17:11:14,a9mg 5662 f724 f499 1164 b1be 9799 6g99 8b88 1799 9d99 pe44,
620828,16,620550,590282,2018-03-14 17:11:14,a9a9 6568 4274 gc14 1436 5d3o 9fi9 b552 8p64 c2m9 26g2 1aac,
620829,3,620802,544145,2018-03-14 17:11:14,9dda 7672 4277 gaa4 3371 2ddf b5d9 6g76 27gg 774k bb2j 2e86,
620830,14,620544,619746,2018-03-14 17:11:42,ddma k757 6422 9399 6d7d k41b 9999 9999 gg7g 9999 dca9 1222,
620831,9,612807,406693,2018-03-14 17:12:37,9dc9 6866 aa22 fb44 1684 87f5 9i7d bf21 8k74 3ak3 gagf dccc,
620832,12,620656,617944,2018-03-14 17:12:37,99dc 5857 2f67 i4ai 6d68 f225 7ecs 8f1g 4884 7686 9ag8 dtgt,
620833,15,616943,615313,2018-03-14 17:12:51,c999 2752 af7a 99ff 1d66 8288 7db9 9769 662i 6899 fd9m fdag,
620834,10,613122,618788,2018-03-14 17:12:59,cgdm 828j 4726 4399 611d 8ffd 6e99 769b bdbb a979 9a9b 1d61,
620835,15,620278,534995,2018-03-14 17:12:59,c9aa 225j 424f f44b 31dd d757 j9b9 2255 6286 4i64 8fb9 dcgc,
620836,7,620780,605746,2018-03-14 17:13:19,9a9m 5525 26a7 acf9 1616 b522 de95 1659 22gd 2373 f299 ehe2,
620837,9,587109,620789,2018-03-14 17:13:42,cd9c 278k a727 fb31 d6d6 7252 3d94 6b65 b8bk 7163 a8mb d6g4,
620838,14,620556,619708,2018-03-14 17:14:49,g99g 6888 fa2a 9249 6118 2b4b 93o9 6999 7gdb 8499 8999 2b44,
620839,100,541407,585490,2018-03-14 17:14:49,d9da 6658 7aaa 4app 6611 5283 7dd7 g71b 84d8 3431 9b8a ggfa,
620840,11,619950,613323,2018-03-14 17:15:34,g9ac 8266 faaf 2399 38d7 fbff f799 7299 2668 4979 5969 g164,
620841,12,619000,618995,2018-03-14 17:15:49,9ccc 886k a7f2 2f99 6161 dfbf 6699 b659 g2b8 9999 bg99 41gp,
620842,11,612268,599125,2018-03-14 17:16:03,c9cd 8k5j 2a2a g9ib 4d88 7f34 99ss 8411 4444 77i3 ffdf ggdt,
620843,16,619542,616523,2018-03-14 17:16:07,gacm 65j5 a6a7 4999 3363 35h1 6ee9 699b 8dge 3739 2999 e44e,
620844,4,620761,620728,2018-03-14 17:16:07,d9d9 5657 622f 33gg 6633 d8f2 bbc5 e666 5e2f 9ag9 bb22 8822,
620845,98,618306,619743,2018-03-14 17:16:57,daca 2676 aa4f ff99 3661 dfd5 69b9 5699 gigk 1191 f298 gdeg,
620846,2,510374,461596,2018-03-14 17:16:57,cddc 2872 f722 fca4 1618 d144 9e3e 6756 5g28 9819 66gb 6g22,
620847,5,596653,594993,2018-03-14 17:18:46,accd 66k5 faf6 bbia dd81 2521 e997 67bb 3834 3c8i 99ap gegt,
620848,7,607892,606248,2018-03-14 17:18:46,aa9c 5885 a427 1414 d614 84b3 4eib 5656 2ef4 9728 gddb facc,
620849,1,615848,620689,2018-03-14 17:18:46,9dga 8555 4227 a3gg 31d1 b4df 697d 66b6 5efd a949 9288 6422,
620850,5,469780,406572,2018-03-14 17:19:20,cddd 565j 4a2f bab4 8818 3287 577s 6bb1 757g 3638 a8sd fdda,
620851,820,614680,620787,2018-03-14 17:19:31,dc9m 2728 64a4 baag d666 8328 f7ff 4b4b 5645 8824 ba9d 1f2c,
620853,3,589592,476095,2018-03-14 17:20:32,9caa 2682 244f 122a d167 42e5 3bfe 5511 6342 7c14 abbd 1g6g,
620854,2,620753,509063,2018-03-14 17:20:32,9gdd 7585 24a4 1g4g d331 24ff b575 e51b 3gee ac79 866b 8g44,
620855,8,618303,618924,2018-03-14 17:20:58,g9gd 5625 f424 94ci 61d3 2774 dbs9 1522 d848 2i16 g989 gbtg,
620856,16,620343,620304,2018-03-14 17:20:58,9d99 5885 aa77 a229 dd16 d825 ee96 6959 28r4 8989 999f 4f4f,
620857,11,618060,618457,2018-03-14 17:21:07,cd9d 2878 a42f b444 611d 453d ebii 2415 7f77 2211 bbdd cacc,
620858,12,620088,618365,2018-03-14 17:21:24,d999 577k 2fff 3999 7663 b4k4 9999 6999 22d7 a999 cdb9 1442,
620859,2,453730,513743,2018-03-14 17:22:04,9dcd 6855 2242 4911 361d 8434 7fed bb15 5328 8733 dadb bdbf,
620860,1,468348,32,2018-03-14 17:22:51,a9ad 7285 7f72 a9fa 6646 5714 5d5f 64bb 8g8e 6879 g6cc 222e,
620861,5,608944,618745,2018-03-14 17:22:51,agaa 7566 4642 2abb 6d66 2523 c7d9 855g 66gg c14c agd9 gdg4,
620862,10,597920,617273,2018-03-14 17:23:07,cd9d 56k7 a444 a4i4 1d61 h452 9adf gb6j 8444 i224 a8gg bggt,
620863,18,610998,606966,2018-03-14 17:23:07,99am 5j25 2a22 13gb 41dd 4744 e7ss 6151 4464 7169 f8bb g2ct,
620864,16,620347,616399,2018-03-14 17:23:11,9999 565j 7a74 2f99 6111 5245 e999 9759 e822 8869 4499 dffd,
620865,17,619520,568664,2018-03-14 17:23:35,999m 2678 7472 cicb ddd6 712q 7mse b641 784d 2872 f8s6 gfdb,
620866,7,616877,597837,2018-03-14 17:23:51,aadd 7882 722f 9cc9 711d 4f82 e393 6596 e465 c661 4998 gggg,
620867,4,620824,620723,2018-03-14 17:23:57,gdd9 858j 2f22 1gaf 1666 b8df 5bd7 e66g 88d2 a99c 2bb8 e666,
620868,1,578859,620592,2018-03-14 17:24:55,g9aa 2752 47f7 1a3c 7d31 2bff 3535 e1b1 ffbd c774 62b4 6462,
620869,3,620802,544145,2018-03-14 17:25:07,d9da 2722 4f77 faag 7318 dbdd 7b77 beg1 2eg7 1c78 b2bj b468,
620870,9,619590,619278,2018-03-14 17:25:37,acad 526a 47aa 44b4 1611 dbb3 999i 6655 77e7 128c f99g 8ccc,
620871,14,620589,620201,2018-03-14 17:26:04,9aac 27a6 f7a2 c999 d876 ff54 c799 b669 e862 4999 2889 cd42,
620872,16,620377,620581,2018-03-14 17:26:19,9cdd 8a56 f4a4 29f9 681d ddd8 f699 6gb9 r62o 9889 4699 dd24,
620873,9,611776,600337,2018-03-14 17:26:30,daca 7226 7262 3ca9 7d11 1df1 b369 gbb6 6dge 41i9 b989 d2a4,
620874,821,615525,620851,2018-03-14 17:26:50,cc99 5772 62a2 aaag 8461 2377 cdff b447 2467 3624 8abb 1ffc,
620875,9,618360,611722,2018-03-14 17:26:50,ad9m 7j8j 7622 c949 1166 3f8f e993 b79g bgdb 7a99 9b99 1d14,
620876,9,617705,612930,2018-03-14 17:26:50,9aad 6555 2742 9bgi d886 137d f7os 221g 6774 6746 gb6a egtd,
620877,10,600681,614591,2018-03-14 17:26:50,ddma 6875 f722 4ici 131d 7427 csss 6bb5 g444 994h 8abg gbbd,
620878,6,601915,601559,2018-03-14 17:27:26,cgac 5876 4aa2 ga19 6741 df47 d9bd 6594 8g88 1679 faa9 g14h,
620879,14,617149,617033,2018-03-14 17:27:26,999c 7687 724a g399 6638 1fdf b999 559f 2888 84c9 999b f2dc,
620880,15,620348,613373,2018-03-14 17:29:28,d999 555j 74a4 39f9 d1d6 5858 e999 6959 8e46 9869 c449 dfff,
620881,14,618850,618773,2018-03-14 17:31:10,accm 2288 27fa 9199 7661 f1ff 9999 1b69 8882 8199 2f89 gf46,
620882,12,620256,605883,2018-03-14 17:31:39,cmad 66k5 4447 hbcc dd11 7d77 7ssd b5hj 8448 2222 6fg9 dttt,
620883,7,616640,612237,2018-03-14 17:31:49,c9cg 7768 2faf ac9c 6d16 ee22 9bd9 g782 824g 6889 a9d9 g61e,
620884,1,619929,619759,2018-03-14 17:31:49,a9cd 2587 4f27 ccc3 73d6 8e2b 7647 6166 ffd2 a4c4 42g8 248g,
620885,1,620813,605381,2018-03-14 17:31:49,gaca 5778 74f2 3713 3616 effb 4333 65bg 662d aag9 gd28 4114,
620886,15,619239,615042,2018-03-14 17:32:08,accg 6762 fa44 3f39 d817 f551 ec39 91f9 2886 c479 5999 4gf4,
620887,14,620697,620482,2018-03-14 17:33:25,9999 55ka fa2f c939 6366 b522 3999 5989 g6g8 8993 49d2 6662,
620888,15,619059,615393,2018-03-14 17:33:47,aacc 2772 7224 9g99 81d3 f5ff 9993 9699 6d88 9989 5b99 dff6,
620889,822,615488,620874,2018-03-14 17:34:00,cc9c 677j aaf2 aap4 d344 2377 c7fc 2144 2447 6244 9abb ffcc,
620890,6,613132,613584,2018-03-14 17:34:38,a9am 6562 f4ff 49g4 1171 7253 9a9i f666 4887 3642 bdfg adce,
620891,14,617786,613867,2018-03-14 17:36:14,9999 258j af77 2999 1d81 8218 99b9 6979 6684 8999 9c99 dddd,
620892,12,614147,613931,2018-03-14 17:36:34,d999 6866 22aa 4f99 6d41 bbb2 7999 2962 8ek8 9494 9g99 eb4c,
620893,70,620698,619298,2018-03-14 17:36:34,acda 6556 7f7a g131 dd14 8bf2 6bc6 1pp6 88o8 8891 b44b dg22,
620894,3,589592,476095,2018-03-14 17:36:34,caac 7225 42ff 14fb 1d78 e445 b3b7 1651 2824 7842 d9db 14ge,
620895,16,619413,619440,2018-03-14 17:38:06,d9d9 8582 a77a 9999 6166 8555 b9b9 5499 2684 c899 4999 df4d,
620896,1,606904,606022,2018-03-14 17:38:10,gg9c 2a65 22a7 3a1c 7761 1de4 e693 965g 88ff aac9 2g5d g224,
620897,823,615327,620889,2018-03-14 17:38:42,ccc9 8786 2af2 aap4 6164 8327 d7f5 5467 2267 2641 a9db ffcc,
620898,5,620421,601611,2018-03-14 17:39:43,9cga 78jj a727 fbfa 46d4 877f ddb9 2b64 e8k4 7679 4bg9 gc2d,
620899,1,619759,619929,2018-03-14 17:40:45,9acd 2567 4ff4 cccf 366d 8bf2 3734 916j ffff cag4 4498 2148,
620900,1,568139,511013,2018-03-14 17:45:22,agdc 8552 62f4 33f3 6ddd bd4b 3e3d 1g5b d2e6 a19c gb22 4g41,
620901,824,615078,620897,2018-03-14 17:45:22,cdcm 7786 2f2f aab4 d1d4 1257 dff5 652b 2667 3641 fdpb fccc,
620902,11,597967,617558,2018-03-14 17:45:45,cadd 256j 7af7 1a9g 1181 5ddb c699 5679 7237 9c99 28b9 edd4,
620903,10,613639,613606,2018-03-14 17:45:45,g9m9 7686 a272 cf99 8d18 1b72 9999 9g99 e88b 7a99 9999 e4pb,
620904,10,619027,619045,2018-03-14 17:45:45,9dam 8686 f4a2 cf39 d33d 142d 6999 6959 875d 4939 6a99 222d,
620905,2,511703,540013,2018-03-14 17:46:08,9999 2786 ff72 a4cc d716 811f 737b 88bj ge22 99c9 2648 g2g1,
620906,2,541015,292566,2018-03-14 17:46:13,9ac9 8265 f22a 41bf 7364 4858 dafm 1251 5844 9976 d4d8 bddg,
620907,10,611568,606249,2018-03-14 17:47:05,9acd 888j 727a 133f 3763 fhe2 6999 9595 5d3d 9a79 d89d 222f,
620908,2,510450,505521,2018-03-14 17:47:18,c99d 6665 7faa aaac 66d6 bb72 59bd 1161 3237 3498 46bb b42g,
620909,1,620852,606312,2018-03-14 17:48:20,cacc a552 4fa2 29cg 6163 ed1b 593e 9ebg 3ff2 gg9c 84db ggg6,
620910,8,615758,613338,2018-03-14 17:48:29,cd9d a728 ffa2 39c9 7167 fdb2 3359 5519 68fg 6999 d922 662h,
620911,14,615266,620198,2018-03-14 17:48:32,m9mg 6786 a7a2 33c9 7111 bb2e a999 gg9g b8de 8894 9999 e4ee,
620912,11,616832,605238,2018-03-14 17:48:52,9cca 86r5 a224 aaf9 1833 5d5f 67b9 6g89 3377 3229 fa49 cfh1,
620913,17,619907,620003,2018-03-14 17:48:52,d9d9 8588 aaaf 3f99 8861 d525 9999 g949 6i22 6899 9499 fddd,
620914,8,612211,612188,2018-03-14 17:49:05,99dm 865k 2ffa c1a3 d618 1227 9f99 g992 bgd6 a469 g929 g6g4,
620915,6,598511,601979,2018-03-14 17:49:36,gc9a a77k f444 f9ai dd8d f775 7e9s bg55 e344 7819 8aa8 6btg,
620916,825,615020,620901,2018-03-14 17:49:36,dcmd 7676 2a22 aa4g 41d6 1541 9ff5 622b 7677 1644 gpdd fcec,
620917,9,613653,613777,2018-03-14 17:50:10,ad9m 565k f472 b4ii 6d66 27ff 7s9b bb85 2ge4 7888 5fap bett,
620918,9,613889,617321,2018-03-14 17:50:10,gm9c 8k77 4aaf c999 6637 fee2 3599 5b59 db8d 9993 9db2 e64g,
620919,10,619791,617085,2018-03-14 17:50:28,9999 5757 2f2a 9399 33dd eb22 3999 599b gd86 8999 6929 6266,
620920,8,620836,556397,2018-03-14 17:50:28,9ad9 5275 62a7 afa9 8dd8 b82q dc5b 5bfh 42gd 239c g92d h2o2,
620921,6,619220,602169,2018-03-14 17:51:06,9cad 5562 4fff 4fa9 d641 288i fc99 6bbj 687g 72cc 2a9g e24g,
620922,2,620868,500182,2018-03-14 17:51:06,d99a 6526 4f47 4aac 331d 2b4f 5e6j g51j 6gbd c781 62b8 e6d6,
620923,11,613761,613720,2018-03-14 17:51:30,gg9m 8668 2a2f 4c99 4184 e2b2 7399 g269 8bgk 4979 9g99 4bf4,
620924,1,620813,605381,2018-03-14 17:52:16,99ac 2582 2fff 3733 a6d6 fff1 3649 6e5b 66gd aa91 4dg8 6164,
620925,10,618285,617595,2018-03-14 17:52:48,gg9m 57aa 42fa 9999 d3dd 2b24 9999 b899 f8b6 3999 b69b 6626,
620926,1,304584,373312,2018-03-14 17:52:51,cdd9 5786 a24f 49a4 dd81 1122 ff7c 7255 7676 3823 9baf bged,
620927,15,620108,614358,2018-03-14 17:52:51,c9mc 86j6 72ff g999 8663 2fdf 5699 9919 bdgd 9499 bf99 d411,
620928,1,599916,594854,2018-03-14 17:53:08,cd9c a775 627f afgc a361 be2b 444o b665 6g82 9c1g gd85 8248,
620929,826,614978,620916,2018-03-14 17:53:44,cdcc 5667 f2a2 aaf4 183d 1841 99ff 422b 7k27 3643 fdba ffec,
620930,3,620854,620802,2018-03-14 17:54:37,9ddd 7722 42a4 1g4g d37d bfff 5b9d e5bg g2gg cc17 86bb 8b48,
620931,9,616925,617770,2018-03-14 17:55:04,cddc 57a8 7f2a 3g99 1636 doo4 e399 5611 88eg 9899 b992 6d2e,
620932,13,618947,619684,2018-03-14 17:55:52,dgmd 7856 a222 39f9 718i 2b2b 99a9 7299 888g 9499 99b9 e444,
620933,7,618515,618424,2018-03-14 17:55:52,aadc 582k 42aa 4444 11d1 7533 9dei 7g5b 7788 2721 dfff ac8c,
620934,1,619929,619759,2018-03-14 17:55:52,ac9d 2867 4ff4 cgf3 636d e2f4 3e37 9661 gfff a4g4 4958 426g,
620935,6,615226,596869,2018-03-14 17:56:16,a9cg 5522 2742 93af 31d3 4254 64do b55r o7bd 1924 2bj4 gg24,
620936,6,609226,617474,2018-03-14 17:56:43,99dd 2227 a2aa a449 6d4d b334 deib 2b6b 634f 3632 gb4a eccd,
620937,10,619337,598212,2018-03-14 17:57:03,9dad 888k ffff affi d148 2228 d7fs 4555 7886 62c7 abbd attt,
620938,3,601105,586730,2018-03-14 17:57:44,ac9a 558j f2ff 2bc3 3a68 242b 5fb4 865h 8d38 7cc1 b4b8 81bo,
620939,1,620689,615848,2018-03-14 17:58:12,g9ad 8555 2f22 a33g 1336 bbf4 bde9 65b6 g2df a997 9882 8842,
620941,2,421668,201876,2018-03-14 17:59:41,c999 6577 2f2f ffgg 4611 8515 edcd b572 7868 6832 ddgf gdcc,
620942,3,600438,284961,2018-03-14 17:59:56,dc9a 88a8 a2aa 2b34 a161 f552 ae7e b657 464f 1766 8af5 6d4c,
620943,6,600970,420178,2018-03-14 18:01:18,9dm9 5757 ff4a 1b4i 6d6d 32f7 ebf7 7155 6747 8484 dddp d42t,
620944,827,614966,620929,2018-03-14 18:01:52,accd 5656 242f af4f d18d 1858 a9ff 244b 7427 3843 9bgd ffec,
620945,9,620320,620249,2018-03-14 18:01:52,ddaa 8575 77fa a444 3a11 fd37 ieii 677g e448 222q fff9 c8af,
620947,17,619028,619043,2018-03-14 18:03:14,9dmg 7527 aaaa 1iii dd63 5e24 d3ss b425 8444 8778 59gg gett,
620948,6,620015,619895,2018-03-14 18:03:32,9a9c 8558 4244 b44b 8616 373b aed7 221b 3846 a279 2492 14cc,
620949,12,620774,620812,2018-03-14 18:03:32,9cdm 5686 afaa cc99 7d81 2527 3999 gb99 g8gb 8499 a299 beg4,
620950,6,619957,617505,2018-03-14 18:03:45,dgdc 5757 444f fc99 4136 be5d d3b9 21b9 gd2f 7a39 8ad9 g46e,
620951,16,618018,612851,2018-03-14 18:05:17,9dg9 257k 74f2 g1ii 1d8d e574 9cdd b625 3e64 8841 fcdg eatg,
620953,2,510450,505521,2018-03-14 18:06:31,cd9d 6655 a7a7 a4ca d616 3b7d 59b7 686g 32e7 3444 4bbb b1gg,
620954,3,620746,620710,2018-03-14 18:06:31,g999 5565 ff2f 41a1 661d e2f2 b3d7 6e61 85d8 9c97 d888 286a,
620955,10,618305,615710,2018-03-14 18:06:38,99cg 6278 2a4a cc99 1484 1218 9799 gg59 28b8 2899 9b99 e4bg,
620956,10,618957,617733,2018-03-14 18:06:38,c9dd 2656 ff7f 1iii 86d8 178k d7sd b825 86g4 2818 9aag 2gdt,
620957,1,620852,606312,2018-03-14 18:06:45,gccd a577 442a 72gg 713d e1b4 497e 9ebg b6f2 19cc bd4b g8g8,
620958,12,620380,617917,2018-03-14 18:06:54,mg9g a577 fa2f g999 3666 ebe2 9999 5991 gg86 8999 b996 6666,
620959,16,620438,618953,2018-03-14 18:06:54,d999 5j88 fa77 2299 88d6 8d25 e999 b699 263i 8c99 9449 fddf,
620960,828,614733,620944,2018-03-14 18:07:05,a9ad 2565 22a2 4bf4 d8dd 8888 7ao7 2b4b 4487 3868 9bdd ffec,
620961,12,616182,543515,2018-03-14 18:07:05,aamd 5677 4a27 1cbb 6611 1751 f73f 276j 38k8 6674 dgbb ge2o,
620962,7,610191,610755,2018-03-14 18:07:05,gc9d 6525 6477 33f7 663k 5522 63cb 6bg2 eg6d 6471 9928 gggp,
620963,12,620738,618511,2018-03-14 18:07:54,ccmc 7j78 27af caf9 d686 8fff 7979 5959 8e68 4c99 4999 d2g6,
620964,10,620364,618457,2018-03-14 18:07:54,addc 5752 42aa 4444 6a14 bd53 99ii 7f55 777f 21a8 f9gd gccc,
620965,16,617738,616012,2018-03-14 18:08:00,dd9c 7556 4af4 a4gi 84dd 42ef fdsd gbgb 8e44 7672 g5dg d2at,
620966,13,618984,617232,2018-03-14 18:08:08,g9dd 8k56 f227 3399 831d 71kf 9999 9999 86be 4899 gb99 226d,
620967,12,617100,615877,2018-03-14 18:08:59,a9ac 6667 24fa aa4i 8ddd 2e48 f3es b15b 7884 7842 8dgd aatt,
620968,5,620867,620844,2018-03-14 18:08:59,dd99 5687 6222 g1ag 6663 8df2 5cd5 6e6g 8e2f aag9 b282 8266,
620969,8,618413,620296,2018-03-14 18:09:13,acca 8552 a42a b44f d6d1 7735 ie97 4665 88e4 2214 9fag cccc,
620970,1,148979,394639,2018-03-14 18:09:47,ccd9 7785 7f4a 14bf d144 1182 bbe7 f555 7434 6778 adgb faed,
620971,9,613823,596680,2018-03-14 18:10:45,c9dd 2857 f24f fbb1 8141 2222 fdes 2555 7646 7262 bgdd a1tt,
620972,2,620868,500182,2018-03-14 18:10:45,99a9 6725 44f4 14ac 73d1 21ff 3536 15b1 6b22 c794 62b8 62d2,
620973,7,614408,614762,2018-03-14 18:11:16,aac9 85a5 2a42 9ff4 116d 17f1 79di 16hf 66e4 22c1 fb5b 8acc,
620974,8,544494,601740,2018-03-14 18:12:10,cdc9 2855 22aa fg3a d76d f274 933d 1865 73dd c888 4264 g1g4,
620975,2,602160,620648,2018-03-14 18:13:49,gcac 6272 2ff7 71ac 636d bf2b 35d9 58e1 g2bg c9c7 b28b 4be2,
620976,4,620824,620723,2018-03-14 18:14:52,gddd 86j8 6222 3gfa 1631 e872 b77d gbe6 88do accc 2888 2866,
620977,14,615795,614767,2018-03-14 18:16:17,dgcc 6j77 aafa 1f99 1681 2kff 6999 919b gd8g 9999 8898 d112,
620978,13,618782,618353,2018-03-14 18:16:17,cda9 8677 7772 a1ic 18dd 7474 fdss 1521 6344 322i g8g9 1aga,
620979,3,476728,467887,2018-03-14 18:16:34,9da9 5627 4aff c4ba d6d6 1455 f7be 57gr d387 9226 96a8 eggd,
620980,8,618841,618815,2018-03-14 18:16:34,aaad 8k6j aa47 b4a4 1ddd f773 d9ai 6g7b 8778 2226 bdff b8cc,
620981,7,618952,617371,2018-03-14 18:16:56,dad9 525k 42aa f444 13d1 1737 99ii 67g6 7e44 2gg8 a9fb accc,
620982,829,614680,620960,2018-03-14 18:17:19,caaa 2258 7f4a 4ab4 68dd 8888 7f7a 624b 4787 4328 9b9d ffec,
620983,1,620813,605381,2018-03-14 18:18:46,g9cc 2252 7faf 3f33 a636 1f4b 9393 eg1b 662d 4gg9 b2d8 4646,
620984,10,611251,149238,2018-03-14 18:18:46,dacd 8885 422f ff49 1666 5353 ebfi 4166 68k2 1672 fbga 1can,
620985,15,620216,620080,2018-03-14 18:19:10,gccm 5775 a64f 4939 1133 fdf7 5699 8699 d8ge 3999 b899 c1o1,
620986,13,619559,618734,2018-03-14 18:19:20,cadc 7827 4772 a434 d66d e18h 7ds3 8fp1 f8e8 3448 8fd2 bget,
620987,20,619984,620248,2018-03-14 18:19:20,9gd9 565a f222 1ihi 6ddd 2181 edss 1471 4484 286i dc5d btgt,
620988,8,619103,618440,2018-03-14 18:19:44,dadd 6227 427f 44gf 1611 d733 95ie 152g 3476 agi1 a99b bccc,
620990,4,620728,620761,2018-03-14 18:20:12,gd9d 5558 6422 331g 33d1 dfbf bcbe e616 ge2f 9ag9 9822 8822,
620991,1,620852,606312,2018-03-14 18:20:12,gccc a572 44f2 72gc 3636 bdb4 547e e6gg bfef 19cg b24b g8g2,
620992,4,616290,611019,2018-03-14 18:20:12,ggma 6526 44a2 c77f 7d6d bdd2 3735 b1b6 f3fo ac49 458g 144g,
620993,3,508363,514314,2018-03-14 18:21:02,dd9d 5256 a422 334i 6d37 1fbb 5ee5 6bb5 2ed2 119a 9628 gg4b,
620994,5,620340,618358,2018-03-14 18:21:02,gdac 8228 72aa 1c99 d611 24fd cbee 56gg 6gdd a491 2299 1de2,
620995,15,618406,612166,2018-03-14 18:22:56,d999 556k 7a42 h14i 1d1d be32 dess 55bb e884 7676 5g5c dtta,
620996,7,619756,596331,2018-03-14 18:23:49,da9c 85k8 7f67 3gg3 713d 1718 c39b 6629 5dee 3494 dbbb ge64,
620997,10,620630,618624,2018-03-14 18:23:55,gada 6575 2fa2 1a4i d8d8 b751 dfsc b242 8748 2243 afgb eett,
620998,2,620924,620957,2018-03-14 18:23:57,9cca a587 4f2f 32gg 163d e1f1 446e eegb 6fg2 1ac9 4dg8 8g68,
620999,2,596430,601641,2018-03-14 18:23:57,cccc a755 f6af 7af3 31dd 1ed8 c3bb 1111 5528 c1gc 22b5 6b42,
