id,gen,matron_id,sire_id,birthdate,genes,name
626827,19,624244,614077,2018-03-17 01:23:41,dcdd 5555 7477 bbii d811 1313 9c7c ff44 6444 8784 bgcn tgct,
626828,3,622092,626651,2018-03-17 01:24:02,cgga 567j 7274 fcbc 1d11 758d acf6 g81g egge 1148 f4d8 21c2,
626829,4,626735,622905,2018-03-17 01:25:11,gaad 555j 24a2 gccc 3a66 e28d 3364 8gge feed 1981 g246 gg86,
626830,13,596703,621133,2018-03-17 01:25:43,cd9a 5566 2247 iifi dddd 528h 6sss 2571 d484 c246 ddf8 ggtc,
626831,1,626220,559784,2018-03-17 01:25:43,ggcd 7555 22f6 2ca3 d3d1 b4f4 567d 5g8g 888e 997c g63g 2162,
626832,5,626775,488067,2018-03-17 01:25:57,cc9a 6868 faf2 31c3 6866 8bf8 6d9c 58g5 d583 942i 42g8 2dg4,
626833,8,296402,88151,2018-03-17 01:27:06,cadc 58k5 424a 4gab 1688 5577 b9fo 6275 6485 6883 dfa9 dcoe,
626834,7,517758,537034,2018-03-17 01:27:13,cd9c 582k 4f47 a4ag 383d 128f be96 b8h1 e7ed 7619 ab84 ebg2,
626835,4,513461,596657,2018-03-17 01:27:58,dcdc 8588 7ff7 cccg 7d6d f244 bc6c f1bk eg86 9929 62d2 12g4,
626836,3,626692,625879,2018-03-17 01:27:58,d99g a657 fff4 gffa 61dd bdbf 33d6 e11g 2g88 4c4c d42i 6142,
626838,6,626707,626724,2018-03-17 01:30:45,99md 6878 742a aac4 1168 b4dd 77b6 f255 326d 8711 g68b bdh2,
626839,4,566099,626103,2018-03-17 01:32:13,99ad 5872 fa4a a4ac 1463 42d8 6de6 gg6p 5b86 7817 6643 1d2g,
626840,17,626395,626018,2018-03-17 01:33:49,ddag 5a78 a4ff 91ai 711d 8bbb ciii 6515 847g 4119 9b44 6441,
626841,2,514625,626477,2018-03-17 01:33:58,adca 6585 7772 aa33 6d6d dff4 6354 e5g5 8ee2 gc14 d893 1g66,
626842,17,625254,486827,2018-03-17 01:34:42,adda 5567 f27a ggaa 1348 337b c7ec 74b5 86i4 8743 g6dd 4gbt,
626843,14,626047,594647,2018-03-17 01:35:26,a9ma 8285 f4aa a4ap 6616 3573 fdme 55b6 4678 7783 9apf egec,
626844,10,594981,601152,2018-03-17 01:36:17,ddcc 5286 2772 4cfi 4168 8772 b7cs b564 4344 7222 fbbb ceat,
626845,3,510548,626730,2018-03-17 01:37:28,caac 7276 a272 bfaf 33d6 7e88 6d96 gb14 gge8 c2c4 4bdi 6162,
626846,3,625696,625428,2018-03-17 01:37:34,ddaa 8a25 fa2a 2f13 a311 b4db 449d 5816 efdg gc47 2285 14g6,
626847,1,625919,625700,2018-03-17 01:37:34,9d9a 6767 2f47 31fa 1166 1ebb 6433 eg1g 8f6f c7cg 44g2 186g,
626848,5,515649,485371,2018-03-17 01:38:27,9cda 8752 fa27 4a4a 1dd6 5f28 cd56 551k 888e 4626 baaa d2eo,
626849,5,583409,354802,2018-03-17 01:38:27,cddd 5557 4774 faca 8688 3774 ed97 5121 6e6e 68cc dd9g g2do,
626850,10,626773,616846,2018-03-17 01:38:27,9dca 5776 f7f4 fffi 1611 8574 bbde 67b5 32g4 4864 9b9g egdc,
626851,14,625402,624626,2018-03-17 01:39:12,aadd 8555 2224 4a44 3d3d 1ff3 79ii b224 6e6e 7676 babf cacc,
626852,4,601653,626127,2018-03-17 01:39:25,ggc9 6778 72ff 91cc 7131 1d15 3fn9 71g1 384d 688c 45a5 g41a,
626853,11,618664,548437,2018-03-17 01:40:24,dadc 6822 ff64 agpa 1664 7351 cd6f 664b g68k 8733 abgg daae,
626854,6,596909,606094,2018-03-17 01:40:24,a9c9 7865 4422 caif 6d17 8285 7c9s g856 8744 4143 9aag e6ot,
626855,2,624688,533474,2018-03-17 01:40:24,ga9a 7878 6ff2 f3gf 6636 12bd dd76 g815 d8g2 cc98 45d2 1416,
626856,7,625945,626151,2018-03-17 01:40:39,aga9 5a86 44af fa9b 6111 b832 443b 91b4 4567 6771 4dbb 8eee,
626857,4,566099,626103,2018-03-17 01:40:54,99da 557k a4f4 7a43 7d31 4bb8 67dd 8bg5 5e6b 712k c634 bdg2,
626858,1,625291,624266,2018-03-17 01:40:54,aaca 8568 7744 c3fa 7663 bebb 9deb 9655 5e2f ccgc g4d5 4164,
626859,4,626818,626446,2018-03-17 01:40:54,gagc a527 faa2 73ga 13dd 1847 d666 g1bg efd8 19g1 242i 1484,
626860,2,623380,583528,2018-03-17 01:41:46,dgcd 52k7 2aff 1113 a131 44b4 643e 661e 8dbf aa7c 4b25 6262,
626862,2,626574,524163,2018-03-17 01:44:18,d9aa 7852 a46a 31f3 63d6 b8bb 3663 686b 5fed 4c64 b4bi 6b14,
626863,7,594017,593347,2018-03-17 01:44:32,9acd a5k5 f74f 3gi4 861d 35d8 e97s 5bgh 2884 7382 gfff 16dc,
626864,2,619181,523173,2018-03-17 01:44:32,a9ad 8757 4774 gca4 6818 4715 ecfd 2586 8768 7cc6 9bbd 21ge,
626865,3,583625,625702,2018-03-17 01:45:28,aacd 7778 afaa 3fac 766d bd82 34d6 1gj1 65f2 c46g gdb8 2464,
626866,3,543782,626219,2018-03-17 01:45:52,ac9c 6588 f6a7 73ca 3611 f8fd 769b b15e g385 ga44 4ggb 4642,
626867,10,608213,616948,2018-03-17 01:47:05,c999 555k a472 ba4a 6868 177h 9fa9 5524 4242 7274 99f9 cact,
626868,11,603568,619897,2018-03-17 01:47:22,d9da 7567 4f42 11ii d188 7222 ce7d 8j81 7684 7447 fdgb ggtt,
626869,2,626575,625926,2018-03-17 01:47:22,gaa9 65a2 2faf a3gc 1611 fe2b 744d b166 ee2f 99gg db42 b218,
626870,3,626819,622092,2018-03-17 01:47:22,cdda 576j 7744 fffc 11d6 d785 db6f g18g 6ge8 7a1k b228 eg4c,
626871,14,626360,614777,2018-03-17 01:48:13,9a9d 8282 7f27 2f9a 7178 bdid ccdf 6119 687b 4981 b98b 2g22,
626872,1,470336,473878,2018-03-17 01:48:19,9999 2875 44f2 c2cc 6638 4444 56ed 8bg1 eded 498i 6688 2g2e,
626873,2,478411,522835,2018-03-17 01:48:56,9ddd 7788 faa2 ggc3 dd3d 51b8 53dd 12g2 6776 7191 99ba 24e6,
626874,4,613743,591712,2018-03-17 01:49:02,dd9a 2678 74aa ffcn 3ddi f33f e347 fb55 38d8 ac43 425a d6eg,
626875,3,542569,626727,2018-03-17 01:49:19,9aac 5787 aa74 g1cp d3d6 b2bf c699 611j d2k2 19c1 48b4 g4b4,
626876,3,596297,590445,2018-03-17 01:50:11,ddaa 7262 22a2 ac4c 4d66 b8d8 e7a6 b612 6dd6 7799 8g8a gg1e,
626877,10,626798,620142,2018-03-17 01:51:50,cdac 8865 4f2f a44f 1866 4fdd 77i6 1f55 7777 1114 b96i 222c,
626878,5,588271,552896,2018-03-17 01:51:50,dacc 2527 fa22 f3af 631d 44b4 5dc7 g816 b6e8 aa88 a482 1g44,
626879,2,576219,626385,2018-03-17 01:52:45,9ad9 7827 7aaa gg33 1366 b22f 6b33 6551 282f aa4c 4423 bg44,
626880,2,591660,624663,2018-03-17 01:53:02,gdaa 5582 7722 3a3f 1d11 fd8d 3dd6 bgg5 23dd 7c48 bb55 4266,
626881,13,626184,613291,2018-03-17 01:53:02,d9cc 2a57 42af iia4 8618 27bd 7s9s b571 8de4 2c4g aba8 b4td,
626882,7,623803,626489,2018-03-17 01:53:40,ddca 2788 f422 11c3 63d7 d22f 3577 6eeg fgd6 2498 545b 6b64,
626883,4,626726,626719,2018-03-17 01:53:40,dc9d 6887 a4fa 97c4 3d11 e481 b766 6g1g g538 194c 2b4g 6g44,
626884,7,557762,603208,2018-03-17 01:53:46,acma a7k5 7a7f 1bca 6686 dbd8 65c6 5567 d6fd 7883 b5j6 ggg4,
626885,2,626575,625926,2018-03-17 01:53:46,gdda a528 72f2 333g 6166 ee2b 447d be66 8e2f cgc9 bd44 b618,
626886,16,625643,624322,2018-03-17 01:53:50,aaca 8565 4222 aa44 dd1d b133 b97i b624 f66e 3261 5bbb accc,
626887,3,592591,626697,2018-03-17 01:53:51,9ddd 5727 77af 3g3a ddd6 32bf cb63 566g d286 c11a 94fi 1424,
626888,4,626735,622905,2018-03-17 01:54:28,caaa 5555 4222 ffc3 d611 b28d 3666 8gg5 fdd8 1c91 bgd6 1486,
626889,2,605412,490503,2018-03-17 01:54:28,caaa 2586 2a47 442g 6311 bbbb 5d9d 6gb5 2ged 313h 668b ggde,
626890,3,626704,361362,2018-03-17 01:54:55,cg9c 6866 aa47 1fa1 114d b8b5 b9d6 46g6 2767 a239 d44a aaab,
626891,1,625725,624607,2018-03-17 01:57:07,aadd a728 6724 fffm 373d e8b4 4493 b116 fgfe 411c 4545 1648,
626892,3,557812,626365,2018-03-17 01:57:08,9d9g 6287 f472 4cga 7613 8b57 6d3e 661b e863 ac93 6b34 bg6g,
626893,2,619181,452573,2018-03-17 01:57:08,9cg9 5278 7227 g9fp 1683 54f5 ecdd 5575 252k 1c8h a9db 1ge2,
626894,3,626736,625702,2018-03-17 01:57:08,a9aa a227 7afa ffg1 3316 b22b 3e56 1gbg b8f8 cc8c 8d25 ggg6,
626895,7,463753,487450,2018-03-17 01:58:05,9dca 5655 4f44 b9b4 648d f222 f959 5b1f 782d 1691 6fgd gge2,
626897,2,584335,624302,2018-03-17 01:58:18,gc9c 8a78 227f 3faa 1361 edf8 ce63 e8b5 6bfe cc4c 9982 6226,
626898,9,618352,356672,2018-03-17 01:58:18,9a99 8878 2444 4114 7617 7853 bd7a 172g 6874 8h62 gaca canc,
626899,2,533546,508000,2018-03-17 01:59:53,adgc 7558 4af4 fcfg 3d1d 4448 b7d6 1776 3576 7314 688b e662,
626900,4,626700,625940,2018-03-17 01:59:53,ddaa 882a 7af7 23f1 3111 4efo 4473 gg66 efbd 771c 282b 2416,
626901,1,521149,531711,2018-03-17 02:00:05,9dda 6a82 f44f 3c3a 7d61 8bb8 36d6 bbf9 bb8d 4ca9 94db 62b6,
626902,14,625121,616894,2018-03-17 02:01:32,9ad9 6555 2a72 aiii 1441 1717 f6ds 6175 3344 27i2 99da tgtt,
626903,3,596297,590445,2018-03-17 02:02:34,ddaa 2765 a272 4cb4 46d6 d2bd 7eb9 bb21 27dd 7664 858a gee1,
626904,2,626575,625926,2018-03-17 02:02:40,a99a a622 2ff2 g3gc d661 4fde 7434 1ee6 e2e2 cg94 db44 b618,
626905,7,603526,626798,2018-03-17 02:03:27,9dmd 6888 7427 37cf 6d16 b4f2 d47d 6f55 36f2 1797 g2i6 221h,
626906,4,603828,513461,2018-03-17 02:03:37,acdc 8258 2ff7 34c1 33dd 78f8 bbd6 81bj 8e6e 4999 6b29 12ae,
626907,1,626795,619301,2018-03-17 02:04:04,ca9c 6268 a22f 7ggf d631 eeeb 7b73 11bb eed3 7cc1 9223 62g8,
626908,3,503226,461234,2018-03-17 02:04:38,9aad 2577 a7aa a4mn d1d8 1255 79bc 2755 63g7 6426 9dbb d2ge,
626909,2,498595,434935,2018-03-17 02:05:18,d99d 7787 244f 4a4b 6366 ff24 ef9f 551j 8246 7143 gggd dggd,
626910,2,590879,625587,2018-03-17 02:05:18,aadc a52k 6f72 afga 66d1 fbf8 e4d6 e1gg f888 97c9 4gb4 8122,
626911,2,612985,623666,2018-03-17 02:05:18,ad9c 8277 422f cfac 7161 82bb 34d6 e16g 2df8 9911 2858 6124,
626912,2,626444,609578,2018-03-17 02:05:49,ggd9 a862 aa77 9c1c 73d1 8bb4 9d3d 656g 53f8 ca1g 2234 8664,
626913,5,626815,571167,2018-03-17 02:05:49,gdd9 6a56 aa44 c1gb 8666 b81b ab76 6b55 225b 8398 b4ag gbgf,
626914,3,626899,626145,2018-03-17 02:05:49,accc 5787 4af2 f1g7 311d 44e4 b7d6 1757 2376 cc74 g484 1164,
626915,3,578398,499716,2018-03-17 02:05:54,dc9c 2625 4f47 92fp 8461 8774 d7bd 1618 37e7 6878 b9ag ad22,
626916,6,616741,622881,2018-03-17 02:06:29,cgac 2885 2faa 34a4 d631 8f73 f3ei 4661 f748 2222 a8bb f6cc,
626917,3,619713,626873,2018-03-17 02:06:43,9ddd 778k 4aaf bb34 d436 755b 3fod 12g2 6776 8331 9b9a 24dn,
626918,4,566099,626103,2018-03-17 02:07:14,99ad 55k7 faf4 a4f3 4113 bbdb de6e g85p e8e6 7288 665i b12g,
626919,3,626841,626885,2018-03-17 02:07:48,dcda a528 7772 3a3g 1d6d fdf4 653d eb65 8e2e gg19 d843 g186,
626920,23,588200,611780,2018-03-17 02:07:48,ccdm 2625 f227 f43g a666 fbi1 7643 b62g f67f 6119 865s g44b,
626921,13,626469,624241,2018-03-17 02:07:48,aacg 25kk 7aff 1144 31i6 2ff3 77ii 51g5 6g87 27g4 6a5a ggcc,
626922,2,622242,626487,2018-03-17 02:07:55,gcdc 5725 a444 4f4c 71d6 efb4 4d3b 9g11 8e28 aa49 5bb4 8b2g,
626923,2,620754,526422,2018-03-17 02:07:55,adgd 5772 f262 acgg 3731 222d 6dd6 6166 6df7 3928 b2db 442e,
626924,2,478411,522835,2018-03-17 02:07:59,d9ad 558k ffaa 11cc 163d bf4f 6ddd 5222 3e76 1a98 8bba b4e2,
626925,1,396978,396547,2018-03-17 02:08:09,aa9d 677j a74f baff 8ddd 2322 e9f7 1122 3687 2868 ddbb dgde,
626926,1,626323,605147,2018-03-17 02:08:45,gdcm 5756 a222 f3ga 336d 281f e667 g1bb b5d8 1c7c 2d3b 8182,
626927,3,542569,626727,2018-03-17 02:08:57,9aca 858a a742 gf3g 6ddd bb84 5b9e 115j d22k 9c41 b232 2g41,
626928,11,625733,624436,2018-03-17 02:10:11,cadd 5522 42a4 144b 6dd1 fb33 eeii f255 4776 221c ddd5 cc4c,
626929,8,624001,616279,2018-03-17 02:11:19,ac99 8727 2aa4 1cfi 4dd1 45e3 eaas b551 7446 682i fffb gftf,
626930,12,626198,625439,2018-03-17 02:11:19,g9cc 55k8 662a 4744 iidi ff3f f9i6 gg1g gk78 444g 6aa8 4c28,
626931,3,626730,510548,2018-03-17 02:11:31,99a9 2765 a242 3cfa 331d 8758 7d9e gb45 48de ac34 b24d 6c12,
626932,1,626795,619301,2018-03-17 02:11:31,gc9a 6682 a242 g73c d111 eebb 7db6 1b6g e3fd accg 9423 6148,
626933,2,626907,625555,2018-03-17 02:12:04,cdg9 5262 227a 7gfa d631 d2be b797 e5bb e63d 7cg9 5bg4 64g2,
626934,2,587331,480167,2018-03-17 02:12:04,dadc 6872 6fa2 1f43 6161 dd4f c7dd 5728 g776 6ac6 9a95 4242,
626935,13,285499,420043,2018-03-17 02:12:37,da9a 7k86 7a77 bfba 4644 8788 eaaa bbbj 7677 74i3 ggda afae,
626936,4,487484,543675,2018-03-17 02:12:37,c9ad 6252 244f g33a 1318 14b2 e563 855g bb2g 4786 4644 gg1g,
626937,10,606114,618408,2018-03-17 02:12:37,d99d 2666 a2ff 1ci1 8141 2212 d7ds 8552 8842 7374 9bag ggct,
626938,11,613249,601960,2018-03-17 02:13:11,cccd 5572 422f a4fi 1681 1878 es7s b262 48g4 3ii3 8afa ettt,
626939,20,626779,617002,2018-03-17 02:13:11,aadm 5287 22f4 1bi4 4414 5521 bf9s 5b59 6434 3268 dgf9 b1tt,
626941,4,625940,626700,2018-03-17 02:13:26,cdad 82a8 a7ff f321 3111 f4ef 4443 811g ef6d 771c 525b 4466,
626942,3,626899,626145,2018-03-17 02:13:31,d9cc 5687 aa2a fcf7 d1d1 4d48 bdb6 17b6 2578 7c34 g4b6 1662,
626943,5,615139,598153,2018-03-17 02:15:36,dddd 8287 a7aa a4c1 d6d8 bf83 ebi5 25fb 7744 633g dafg ecfc,
626944,4,569250,613743,2018-03-17 02:15:36,ddc9 6252 2aaa gafh 433i df4f 9d47 b625 63d6 874c 8dgg fbfg,
626945,3,596297,590445,2018-03-17 02:15:51,ddaa 7266 4a2a 4c4c 61d6 d88d a7f7 b142 27d6 4796 bg8a ggee,
626946,10,620233,618957,2018-03-17 02:15:51,9ddd 7565 47a2 gifi 8d6d 178k e6ed 5425 8466 8627 aaaf 2ttt,
626947,1,625725,624607,2018-03-17 02:15:51,ad9d a727 26f2 1a93 73dd ee4b 9347 b11b ffeg a111 2425 1624,
626948,95,626533,560063,2018-03-17 02:15:51,cc9a 8758 2722 444b 1a61 d453 bemi 5156 48o7 7444 gndf dp4c,
626949,3,626904,626841,2018-03-17 02:17:04,ad9a 5265 2ff2 aac3 d66d dfed 7454 ee5e 822e cc94 db94 1666,
626950,4,626818,626651,2018-03-17 02:17:15,gggg 5a2j 7a42 ag33 1d1d 2fd8 73d6 9561 6gge 1748 4425 84f2,
626951,2,615627,424568,2018-03-17 02:17:24,9add 8676 ff44 141b 14dd 2787 97f9 5556 3775 7383 abdf agde,
626952,3,626682,622620,2018-03-17 02:19:05,dgag 552j 4a42 aag3 1a31 7b18 d7d6 8bg5 68ed gg18 42d5 1862,
626953,3,626588,624062,2018-03-17 02:19:07,daad 2865 4aa4 cccc 3d7d 1288 743d 8g5g g2de ag1g bd48 g864,
626954,5,626859,626819,2018-03-17 02:20:15,ddag 6527 7aa2 7f3c 13dd 187d d6b6 816e ggd8 141g 22i2 4884,
626955,3,535502,529353,2018-03-17 02:21:37,cdgc 6255 4a47 1fn1 3336 7214 675e 8b5g 2ege ca91 282g 2442,
626956,11,584774,575957,2018-03-17 02:21:37,acca 8722 f6f4 gppp 1114 3177 7cf7 6664 8e88 6736 ggbb d44a,
626957,3,626687,626602,2018-03-17 02:21:42,adc9 67kk 67a4 9137 1d1d e2df 33eb 6gg6 e278 399c 845b 642e,
626958,3,626897,626316,2018-03-17 02:21:42,9a9c 8877 2722 39ff 6311 eff8 3c6b e8g5 626f cgcc 5892 g268,
626959,2,626932,626825,2018-03-17 02:21:42,gccm 6628 4a42 g313 d1d1 b1ef 7e36 116g g3fd 4ccg 9254 16g8,
626960,2,573911,626050,2018-03-17 02:22:03,acdd a688 2fa4 19ga 1716 fd4h 7d73 1g9j 2edd 44ac d884 164b,
626961,3,626642,625913,2018-03-17 02:22:22,9aac 6a6k 2272 233a 6131 24b8 c4f6 eeeg 86fg 799c bg42 2b24,
626962,2,626907,625555,2018-03-17 02:22:22,caa9 6552 a2fa 3gcf 7dd6 e2e4 b373 11bb beg3 4g99 25g2 6g22,
626963,4,626879,553436,2018-03-17 02:22:59,9adm 7827 77aa gg3f 1836 b2fd 7797 5666 22d2 aa9c 4g24 2g21,
626964,12,626381,620040,2018-03-17 02:24:34,d9c9 66k7 ff7a 4gii 6611 5252 9s7s 111b 7644 96gg bd2g tctt,
626965,17,625711,624578,2018-03-17 02:25:37,cdca 6577 44f7 cigi d316 h28h ddss 8126 4334 2222 8gbf 2btt,
626966,1,626795,619301,2018-03-17 02:25:59,ggc9 2662 2a4f 31gc 1d11 ebef 7b76 61g1 3egf 1c1c 9d23 1886,
626967,12,626594,626420,2018-03-17 02:25:59,da9d 6876 f444 44ii 3888 5f18 cbse 6224 g444 282i adfm bgtt,
626968,13,538432,625183,2018-03-17 02:26:10,9adc 7577 aafa cca1 3idi 58f4 977b 1551 5jjo 4146 9dg4 1dap,
626969,3,578552,399283,2018-03-17 02:26:10,d9ac 5777 442a 99aa 18dd 555f 73dc 2gg5 68ee 2398 4bbb dege,
626970,2,623666,612985,2018-03-17 02:26:53,dgad 2275 42f4 cf33 6116 8b8d 346d 66bg d8ff 9991 4252 4664,
626971,4,626735,622092,2018-03-17 02:26:53,cgac 5665 44a2 f7ff 1611 b2d8 a366 8g1e 6d78 7c91 gd86 eg6c,
626972,3,626904,626841,2018-03-17 02:26:53,a9ca 6a22 ff22 3a3g 6d61 fffe 3644 1ee6 8ee2 gg49 8d93 bg68,
626973,5,626322,626233,2018-03-17 02:28:07,ccd9 6567 74a7 gccf 876d 3bb4 eca9 fe56 88go 8779 da53 gf8g,
626974,9,596189,625538,2018-03-17 02:28:12,c9ad 65j5 fa4f a14i d611 ff4d eeds 8b16 f384 82cg gg4g 1ggt,
626975,6,626707,626724,2018-03-17 02:28:25,9c9m 8758 ff7a 4a4c 1886 d24d f7b6 625j 32g4 8147 6gi6 bd2h,
626976,13,441978,616137,2018-03-17 02:28:30,dad9 7686 277a c919 6441 b181 d979 2661 548e 8979 ga99 agea,
626977,3,626899,626145,2018-03-17 02:28:41,d9cc 5787 aa24 f13f 3d1d def4 bd76 7175 2756 71c4 468g e662,
626978,16,626849,623180,2018-03-17 02:28:48,ddad 7557 7f4f f4cm 7677 775b de33 59g1 56e2 49c8 dd9g g26o,
626979,4,626700,625940,2018-03-17 02:29:09,cd9a 7228 aaf7 f2ff d311 e44d 4347 8g16 eb6d 771c 545b 2411,
626980,1,620813,605381,2018-03-17 02:29:09,9gcc 2228 7aff f313 6ad1 14fe 6349 f15g 562d aagg g228 4184,
626981,12,626785,626464,2018-03-17 02:29:12,acm9 5285 74af 3b4p 1d46 1433 7c9e 2f1g 62ge 8324 fb4a fcg2,
626982,6,626690,626680,2018-03-17 02:29:22,d9dm 7882 a4a4 1a3f 473d b22b ba63 8g51 278f 9cc3 626i g444,
626983,5,626567,626879,2018-03-17 02:29:22,a9am 662k 7aaa g433 1166 bd2f 7793 1b5j 2g3d aa91 6g43 4g44,
626984,5,427636,538968,2018-03-17 02:29:31,amca 568k 477f 4cbb d38i 5b7k 6dfo 5bh5 e338 2a36 d9aa g6gd,
626985,3,542569,626727,2018-03-17 02:29:53,9acc 5757 aa74 g1ff 614d 44bf 3699 15j1 2bkd 9c94 2423 b4g4,
626986,2,620924,620957,2018-03-17 02:30:14,g9ad a587 4f2f 37g3 a66d ef4f 49e7 6ebg 6gd6 ac91 4bb4 8684,
626987,2,626409,584335,2018-03-17 02:30:58,9a9c 7882 4727 gf3a 1633 ff8b ecc6 b555 e6fe g1cg 4882 1648,
626988,3,563153,626126,2018-03-17 02:32:12,gccg 2758 a7f7 fcag 666a 4272 4b44 egbe 2868 9c49 424i 222d,
626989,4,626660,512325,2018-03-17 02:32:27,ccaa 2622 4aaf c31c 631a d482 c697 e115 33bo 1481 4523 442d,
626990,3,625602,625479,2018-03-17 02:32:41,dcdc 786j 6a7f f33f 6d1d ee4b 4577 eggg def6 a791 59gb 4264,
626991,6,626950,626954,2018-03-17 02:32:49,ggdg 5a7j 77a2 afc3 11dd 28fd 73d6 8651 ggge 171g 4225 4884,
626992,1,544706,626002,2018-03-17 02:32:49,aa9a a657 a242 1933 a6d6 fb1f dd9d 66gb 6eb8 accc d43i b661,
626993,8,616261,611172,2018-03-17 02:33:37,acgd 2727 7477 aa44 11i3 d251 ec6o 5gbp 7283 a981 9945 6ef4,
626994,1,626301,598303,2018-03-17 02:33:44,99am 8827 fafa 7f33 166d eb2f bb4d 5516 2fff gc41 b425 b444,
626995,5,626859,626682,2018-03-17 02:33:44,dagc 5527 f4a2 7333 31dd 184k d666 1gbe 3ed8 c9g8 22d5 1844,
626996,2,626932,626825,2018-03-17 02:33:44,c99a 6782 ff42 3732 d1d1 14fb 93ee 111g dgd3 44g1 4922 6418,
626997,3,625859,625850,2018-03-17 02:35:01,g99d aa65 a4f2 fcca aa66 eeb8 e74e fg6j fbff acgc 6222 4244,
626998,13,624850,625044,2018-03-17 02:35:16,aa9d 5562 244a a494 331d 733f 7i9d 2bb2 66fe 6721 5aff 88ac,
626999,3,626692,583625,2018-03-17 02:35:16,dc9c a677 2afa 7fa3 186d 1d88 9596 g8g1 288e c94c dbg4 11g1,
