id,gen,matron_id,sire_id,birthdate,genes,name
614839,2,601396,582702,2018-03-12 13:54:58,a9dc 558k f47a 9131 d136 ddbf c333 5b6b b82e c11a 2556 1662,
614840,1,590029,545697,2018-03-12 13:55:13,gag9 5865 4422 g39a 16d1 b812 e677 9651 gdee 111g 5685 1422,
614841,14,564164,509979,2018-03-12 13:56:08,ccca j567 f4f2 abgf dd6k f88d bbeo 5845 8k74 8122 bbca efec,
614842,15,613524,612007,2018-03-12 13:56:08,dd99 j585 aa44 2f29 6816 5522 e999 679g 662i 8869 9999 fd4f,
614843,1,613516,612704,2018-03-12 13:57:18,g9ca a258 f2a4 37aa 36d1 212d 333e 951g 288f ccgc g42b 8824,
614844,11,611702,612937,2018-03-12 13:59:03,daad 62j2 7772 fa9f 1133 ef88 7699 6619 egd7 c4c9 bbb9 2222,
614845,6,612567,612738,2018-03-12 13:59:03,ccm9 7a55 22af 3a39 336d be2b 9b99 8b89 b8db 3439 6869 e2e6,
614846,9,613612,612402,2018-03-12 13:59:03,9c9g 2222 2a2a cf94 66d1 528b f799 g75g ee2k 3a98 9949 4e4e,
614847,7,614631,604547,2018-03-12 13:59:03,d9cm 7575 224a f44f 6868 8f75 a6ce 752b 4346 43ic 9gb5 getg,
614848,7,614187,608631,2018-03-12 13:59:53,da9c 6225 6272 baag 1168 5434 de39 1965 2642 c723 a9g8 ehe2,
614849,2,612584,449580,2018-03-12 14:00:01,9caa 8226 4742 74aa 3636 1bff e643 1b7b 3727 g798 bd9a 8gd2,
614850,8,594070,572282,2018-03-12 14:00:21,cdcc 8682 72f7 4aba dd84 1577 9d9b 4b56 8745 7883 9aga gfdg,
614851,10,594561,613131,2018-03-12 14:00:57,9ddd 6527 4444 49aa 816d f247 oc9e 4b66 8644 9c38 gf95 egtt,
614853,3,613602,466131,2018-03-12 14:04:00,da9d 7868 f244 baag 1184 7d42 a9ce 8552 3gfg 7986 9ggb d22g,
614854,17,594145,594690,2018-03-12 14:04:11,9aa9 7k26 f472 4f34 676d 2872 7doa f2r1 f664 c6h4 298b eega,
614855,2,612828,612540,2018-03-12 14:05:33,adaa 5577 424f a3a3 dd16 b172 333e 5g66 38e7 a7cc 88b2 1142,
614856,8,598549,598802,2018-03-12 14:05:42,9aag 5827 a24a 31gp d166 5e74 7e57 4f56 4e38 974c a9bf 2tca,
614857,2,559139,592891,2018-03-12 14:07:13,dc9c 7255 2f22 199f 3d13 822b c6b3 2gbb d28e 7129 4adg 2dg2,
614858,13,614484,613883,2018-03-12 14:07:13,dc99 6828 a2f7 9999 d6dd 8255 eef9 g999 236i 6c8i 9949 dddf,
614859,11,611032,614541,2018-03-12 14:08:03,9dg9 562a 6faa 2149 d8d3 b424 6999 5599 6e8b 8199 8969 6g26,
614860,8,614820,596422,2018-03-12 14:08:03,ddcg 8757 a27a acbp 61d6 2357 ceee 6115 3784 7496 ddg2 gdda,
614861,7,610647,612118,2018-03-12 14:08:25,9dcd 522k 2f2a f9g9 dd66 2227 3d99 2b79 g886 c894 2a99 c144,
614862,4,606105,610787,2018-03-12 14:08:25,ag9m 5226 fa7f aafc 4684 5373 e9df 11gg 46b2 7c74 b2g8 d2cc,
614863,3,577787,383337,2018-03-12 14:08:39,9cam 5576 ffaf 9444 d861 1787 eees 1555 6437 7864 9dfb ggtg,
614864,15,614436,614437,2018-03-12 14:08:46,999d 2528 aa7a 9229 116d 5584 7999 76b9 86r6 c64c 9999 ff44,
614865,11,614734,613341,2018-03-12 14:09:11,cac9 6677 f774 334i 866d 1555 9bsa 6554 4444 4677 f9bf fftt,
614866,6,613074,611505,2018-03-12 14:10:11,dcca 7jk2 a427 a1fa d61d 2f21 b9ed fg99 6ed3 42c9 bb29 bgeg,
614867,12,614119,610138,2018-03-12 14:10:11,daca 25k7 a2fa 4bm9 4d14 f27f 349i 1574 3eg4 2c8c f495 gg48,
614868,5,614811,606501,2018-03-12 14:10:11,d999 2577 422a c4ai 83d6 877h 7s37 7515 6423 6144 bfab gggd,
614869,6,613093,604514,2018-03-12 14:11:01,acdd 5768 2f7f bmac 61d3 5354 b799 967b 62d4 4441 9a2b eg6o,
614870,10,613307,611564,2018-03-12 14:11:55,9cdd 55k5 fafa 41ii 1366 f318 cess 65g5 644g i678 bd9m ggt2,
614871,6,597101,598699,2018-03-12 14:11:55,9aa9 2557 7742 14ai 4868 5128 af9s b115 8464 4972 ba9d gagc,
614872,3,574206,587942,2018-03-12 14:12:17,dc9d 8825 aa42 4ga9 4d38 87d4 9dcb 56g1 3b68 29c9 fg89 dgg4,
614873,4,614816,596004,2018-03-12 14:12:17,c999 2287 f2fa fcf3 d761 8dbd cdf7 8765 28f8 7g98 9bb9 g14e,
614874,13,613959,613605,2018-03-12 14:13:09,9d99 588j a72a 3392 8688 5758 9969 6g99 3326 c899 99f9 dddd,
614875,6,605673,595498,2018-03-12 14:13:16,c99c a522 2f47 34a9 6dd1 2fd2 b79b 6669 82e8 9c49 9b98 gg4g,
614876,10,614637,611654,2018-03-12 14:13:16,c9am 8777 7afa ag39 6711 dd1d 9c79 6b99 26e2 c499 6299 gcgg,
614877,13,614474,612757,2018-03-12 14:13:36,9dcc 7687 4fa4 f1ii 8834 2222 dssd 126g 6684 3438 8fab gggt,
614878,10,613639,613606,2018-03-12 14:13:50,g99m 7268 2a2a 3f99 3148 be12 3999 g799 eb8k 7989 g999 e44b,
614879,14,608818,610941,2018-03-12 14:14:41,dd9a 56k5 2aaa hgii d11d 282f sses 5bbg ee48 2i74 dggc bdtt,
614880,2,433643,433897,2018-03-12 14:15:06,adac 6227 fa47 bafa 8661 5127 7ed9 2555 7376 3673 b9da bdge,
614881,7,521310,608177,2018-03-12 14:15:06,ccca 5682 222f 9gaa 8a16 77d3 de97 6f2g 7477 8246 4bgd 2bcf,
614882,8,614089,614819,2018-03-12 14:15:35,g99g 6658 affa 3399 6363 e2b2 9939 8589 bb8d 3899 8692 6616,
614883,5,612338,596395,2018-03-12 14:15:58,cc99 8877 aaa2 c19i 3d1d 4878 e99s 252b 4844 2432 9bfd cegd,
614884,7,610570,608397,2018-03-12 14:16:11,9acg 2755 aaa4 44a9 7161 28b5 3979 5g79 d6k8 4329 6d99 14pe,
614886,7,606195,598092,2018-03-12 14:17:16,c99g 7282 72a4 34ac 8767 2215 f779 gg79 b8bg 4349 4a9d e464,
614887,1,523526,516062,2018-03-12 14:19:23,ag99 a666 2f22 33ff 713d 1ddb e57d g11g 658d a8cc 8242 666g,
614888,11,611566,611724,2018-03-12 14:19:56,aaca 5528 2aaf 1444 aa11 7bf7 eee4 5f1h 3727 2422 9dbb caea,
614889,8,613776,610979,2018-03-12 14:19:56,addc 5j78 2ffa 4444 1d3d 77d3 ei9i 4215 3822 a242 9afb ac8b,
614890,8,611080,614252,2018-03-12 14:20:11,cc9c 7772 2fff 93a9 7633 eb2b 3999 5g8k e88d 4689 6b69 2eee,
614891,14,587917,547994,2018-03-12 14:20:28,c9da 7582 4f77 a9ag 3d86 4od7 6dec 28r5 d722 8174 acns dd4e,
614892,3,601105,586730,2018-03-12 14:21:21,9ca9 57j2 6f2f 23f4 6116 24b2 7f54 8b55 fdfe c714 54g8 d8b4,
614893,6,608253,597007,2018-03-12 14:21:21,gdgc 5666 2f2f f3gm 1711 b17b 7be9 5g19 66e2 1c19 8525 g2g1,
614894,15,556426,577244,2018-03-12 14:21:55,am9c 5888 a7af gca1 1111 8742 a9ce 1b11 g588 1688 ffdd gooo,
614895,111,597240,603631,2018-03-12 14:21:55,cccc 865j 742f agfp 4d1d 8722 77af b116 6734 7231 pgbd eccg,
614896,14,614659,612197,2018-03-12 14:22:15,d999 j886 a4ff 2af9 6816 d825 f999 b699 6823 8c99 4999 dfff,
614897,3,600438,284961,2018-03-12 14:23:28,dd9a 88a6 a2af f334 a16d f532 4379 bb57 684f 9671 9af5 6da8,
614898,10,614138,614121,2018-03-12 14:23:28,c99a 8578 7af7 9444 16ad 8153 di9i 55b5 4322 113h f89d 8cec,
614899,13,614456,613518,2018-03-12 14:23:48,99d9 56k7 4a44 fbii d86d 21h1 dbss 42gh 8444 k1h3 dbfa tftt,
614900,15,612717,613100,2018-03-12 14:24:00,dd9d 55kj 2a2a g11i dddd 48b3 sdss 55b5 e844 7764 cd5g 2ett,
614901,2,611070,612286,2018-03-12 14:25:09,9c9c 5588 27a4 19fb 6681 2542 fb39 1bg7 6288 2a23 abga g4eg,
614902,7,507327,539183,2018-03-12 14:25:52,999d 2786 f7a4 11cc 1666 ddd5 dfa9 876g 7gdg c473 2926 e644,
614903,8,597796,597346,2018-03-12 14:27:50,cada 6755 7aa4 34a4 3163 18i5 cc99 f568 7e7e c393 4999 g2ed,
614904,1,611659,611461,2018-03-12 14:28:11,c9ca 2586 744f 77fg 33d6 ddf2 6b34 1g16 gfg2 c941 444g 4816,
614905,12,614147,613931,2018-03-12 14:28:11,ad99 6886 22aa 4c99 64d1 bb71 9799 2692 ek88 9749 9999 e444,
614906,1,592256,613538,2018-03-12 14:29:55,addd 7222 6f7f caca a36d eedb 6cdc 1g65 586f a19c 64g4 1282,
614907,1,593024,594539,2018-03-12 14:30:07,dgac 5627 2f72 193c a311 4b8f 937d b85b 6fg8 g9g1 6b25 b242,
614908,4,599734,608136,2018-03-12 14:30:07,gd99 2276 a42a 3a39 1117 db5f c3b9 551b 82e6 46a9 bdb9 1gg2,
614909,13,612324,613234,2018-03-12 14:30:07,accm 6a7a a247 33f9 3618 4551 7b39 99f9 6226 4479 b599 dfe4,
614910,13,604301,614723,2018-03-12 14:30:32,ccc9 7k68 ff2a fgi9 4d81 18f4 ceb9 159b 3287 2399 d989 ch4f,
614911,4,603806,598508,2018-03-12 14:30:54,dcdc 6256 6af2 9f31 dd61 d2bd bee3 6g59 262d 1cc9 8b29 164h,
614912,1,613482,613863,2018-03-12 14:30:54,gddc 7688 af2a fcfg 1666 dfff 4c33 9811 b3gf 4c74 22g5 8662,
614913,3,613866,466131,2018-03-12 14:30:54,aaa9 a888 fa44 bc1g 1814 171d a3ec bb5g 634f 3716 ffg8 ddg2,
614915,1,592686,592920,2018-03-12 14:32:21,9a99 7768 4447 cf3c 7366 4e4f 997d 9815 bdeg 4gg4 bgbb g44g,
614916,18,601012,601041,2018-03-12 14:33:16,cdma 782j ffff 9f9b 6443 777k dfc9 b54f 38k7 678k b9c4 dg1b,
614917,13,606074,611671,2018-03-12 14:33:38,ddd9 6526 6faa 3499 3686 ff57 7c99 9g95 e688 4c14 9988 feep,
614918,8,612523,612968,2018-03-12 14:33:52,9c99 5558 44fa ab44 ddd1 7b73 9979 1455 2672 212c fbf4 bccc,
614919,4,614816,596004,2018-03-12 14:34:14,9c99 2257 244f fac3 6611 84b4 b7cd 8161 b28f g49g 98bb 11g4,
614920,7,198578,502480,2018-03-12 14:35:16,c9a9 5666 2242 b1ga 16d8 5878 edfb 77b7 7784 8623 gdgb ge2g,
614921,8,613470,614103,2018-03-12 14:35:16,dmg9 575a faaf 199c 367d eb22 3939 b559 gfd8 3969 6b99 6662,
614922,6,614883,606572,2018-03-12 14:36:29,9ac9 7887 aaaa 4fii 111d 5478 e99s 2552 484i 8346 f2fa ceed,
614923,1,595096,595346,2018-03-12 14:36:40,cacc 7268 6a4f 2g1a d336 bdff 5d53 1685 5882 gc99 g52b g66g,
614924,14,611927,610199,2018-03-12 14:36:40,ccma 775k 7f42 a4bi 4d6d h887 e9ss b216 4k44 6228 9dad gdbt,
614925,9,612626,612606,2018-03-12 14:36:40,adad 6785 277a 9g3g 3dd6 78f7 796e g1gh 37f2 4c87 gfjj gfgg,
614926,8,612990,612469,2018-03-12 14:37:21,cgad 6265 4442 4fii 6d88 7855 dsdb 16b2 6d24 84a2 99ga gctt,
614927,4,614620,576970,2018-03-12 14:37:39,9cc9 7886 477f 1g3c 36i7 ef84 347e 9812 d28f ccc9 644b 66gc,
614928,5,583837,577004,2018-03-12 14:39:22,9acc 5786 7427 ag4p 8116 5555 c779 b185 8666 4334 daag daea,
614929,3,600730,595390,2018-03-12 14:39:42,daad 5785 24fa ff39 6666 5f54 cebd 67bb 6688 g67g agg9 edgd,
614930,3,517207,454188,2018-03-12 14:40:33,cddm 7676 a47f afmn 1116 2472 ccde 5fj5 3622 34k6 dgab gege,
614931,2,607217,614630,2018-03-12 14:40:41,aaca 7857 24fa 7a37 1613 bb41 ded3 1g6g 3gff 9g7c d285 2246,
614932,9,614432,610837,2018-03-12 14:43:55,g9ga 758k aaf4 4339 8318 2518 f7b9 5579 b8d2 7949 g594 4b4e,
614933,13,613937,611857,2018-03-12 14:44:07,9ac9 6667 7772 1339 6d83 ff1f 3999 6999 2848 7c98 5589 ddd4,
614934,0,,,2018-03-12 14:46:22,c9d9 a676 7744 f1f3 a11d 2ef2 4ecd f5gb eff8 a9gg 4455 6186,
614935,6,601167,597181,2018-03-12 14:48:25,caca 8555 27a7 1agi 6d66 7757 e77s 6bb2 4764 684k d4fd dfef,
614936,11,614280,614286,2018-03-12 14:48:25,ga99 6682 2fa2 4f93 4111 b8e8 3999 gg99 82ek 99a8 ga29 e44b,
614937,2,581961,415289,2018-03-12 14:48:31,adc9 7a77 772a 92ca 1618 5b45 f779 f1f6 627d 4864 6a2a ggge,
614938,3,606273,604928,2018-03-12 14:49:40,ad9c 5256 2aa2 agf4 36dd f8f3 ac4e bbg6 8348 8c77 b2bg 14c1,
614939,5,606501,614811,2018-03-12 14:50:07,dag9 8855 4227 c4ac dddd 875h 77ss g575 g344 416k fdfa gdgt,
614940,2,574907,553430,2018-03-12 14:50:07,cgac 77a5 4447 141g 7186 bf1f cb3d 55gj gb8d 7c48 586b b2ee,
614941,14,608372,612931,2018-03-12 14:50:07,caca 8788 76a4 accs 8dd6 5f52 d779 76bf e787 9948 b9np cdep,
614942,3,612556,614849,2018-03-12 14:50:14,9caa 5262 f7f7 7a4b 3637 1bbf f46b 2gb7 3727 748c 49da 8g6g,
614943,6,614158,614615,2018-03-12 14:50:47,9cd9 5757 247a 444i 8686 12hh db9e 68b5 5667 7848 bgag ggtg,
614944,1,485766,439558,2018-03-12 14:50:58,accc 5626 7a24 11c4 6166 4548 b7bo g651 5882 1634 b4d8 gggg,
614945,3,500798,372062,2018-03-12 14:50:58,d9ad 775j af7a affa 6168 5528 da7b b6j1 5564 2737 dfdn ddct,
614946,13,612018,611946,2018-03-12 14:51:14,cgcc 5757 faf2 a9ff 8163 2ff7 cc99 6698 88g8 9979 9299 4c14,
614947,8,614089,614819,2018-03-12 14:51:52,99cm 66aa a2fa 9399 3676 b422 9999 b899 bb8d 9899 6892 ee61,
614948,10,614492,613675,2018-03-12 14:51:52,9gmd 5567 7762 a499 6111 dfff e696 bb99 e2eb 9a94 69b9 1d11,
614949,5,605521,596358,2018-03-12 14:52:13,daa9 8755 ffa7 acai 171d 1185 cbba 61b7 3648 8338 adfd agtf,
614950,12,610985,612433,2018-03-12 14:52:13,aa99 2762 774a 3139 d183 453f 3979 69f9 2824 4899 589b e6c4,
614951,14,606298,610227,2018-03-12 14:54:20,c9ca 7666 7a27 cc4p d416 8233 7e9e 54b5 46k8 aa41 5g4g gaac,
614952,8,610586,606496,2018-03-12 14:54:44,cd9c 8588 7faf f394 166d 8553 bdee 7b41 4732 1212 4fd8 dcec,
614953,5,603511,592226,2018-03-12 14:54:59,99cc 5556 27a7 44ib 3888 8h22 befd 4875 7664 7468 aafg bged,
614954,5,524066,589829,2018-03-12 14:54:59,a9cc 8888 447f 4ffa 4666 5187 5b9f 6217 63i8 4748 dddb 2ede,
614955,11,598331,599748,2018-03-12 14:55:33,9ccd 5857 f244 91b9 7661 dd4d 99e9 6g9b 3d62 9916 d8b9 dcd1,
614956,4,614816,596004,2018-03-12 14:56:36,cdc9 7287 424f 33cf d711 8b4d bccf 8156 2d8d 9g49 8bb9 gg44,
614957,8,614861,614710,2018-03-12 14:57:57,9d9d 526k ff2a ccg9 7d66 25b2 6999 2899 g6gb c839 2294 g1g4,
614958,7,612240,610947,2018-03-12 14:58:39,ggdg 658j faaa 3f99 6d6d dff2 6c99 5559 7e8d 8c89 29f9 424e,
614959,13,613148,612847,2018-03-12 14:58:49,c9ag 2275 447f 3g4a 11d1 7443 6bfo 45hh 8734 87ia b989 agdt,
614960,15,537814,596863,2018-03-12 14:59:15,9cac 5677 2272 f3p2 81dd f845 d9ce g286 88g7 4337 fbb9 1g6e,
614961,6,270909,265874,2018-03-12 14:59:34,dddc 8566 aaff 91bg 1441 7777 dd7e 4121 6644 2364 agad edca,
614962,6,611348,599505,2018-03-12 15:01:30,aaaa aajj 7427 f9f3 64a7 2358 a479 b11b 7724 48c2 2bbb egbg,
614964,16,613647,609202,2018-03-12 15:02:20,dddm 5858 4744 bbii d418 7h13 c97s 22f4 8674 4878 bggg ccgt,
614965,1,592840,594648,2018-03-12 15:03:04,gc9c 8566 64a2 gaa3 7663 828d c376 b1bb 3gdf 771g 2828 126g,
614966,3,610933,606273,2018-03-12 15:04:04,a9dd 5656 f4f2 aa4f d11d 1385 acf9 b42b 7848 8633 9bdg bfec,
614967,8,566458,578458,2018-03-12 15:05:18,9cac 8776 f2a2 f4gp 6464 5357 dc9f 14g6 8848 7884 ffca faaa,
614968,17,614122,610926,2018-03-12 15:05:18,cdda 5858 4774 biib 4811 1171 c99s 4f24 6444 4888 bgac ggtg,
614969,13,601947,596494,2018-03-12 15:05:18,aaca 7677 4424 bf49 4674 8f27 d399 5696 44g2 4997 49a9 c2cf,
614970,10,601392,602123,2018-03-12 15:05:28,9cd9 562r aa2f f4i1 3646 32h8 fdde 8b41 e774 87i1 b8a8 gggg,
614971,8,605985,600648,2018-03-12 15:05:28,aadc 52j6 7a22 3fgc 1d66 21f2 be99 6655 d872 c999 b569 2gd4,
614972,3,612527,606058,2018-03-12 15:06:57,gdgc 7858 af22 4a44 36d3 45bb 77ei 264b 5288 a839 45fd f141,
614973,10,614475,605962,2018-03-12 15:07:18,da99 6j67 42f2 41ia 3466 1222 ceds 551b 4784 8744 abba ggtc,
614974,4,596267,596319,2018-03-12 15:08:38,9c9a 275k 2aa2 ff4i d1d1 5732 e7bc b5b4 4487 7c43 ggap 211e,
614975,9,438115,553158,2018-03-12 15:09:42,ca9a 725k 772f fgbs 368d 54h5 7beo 2264 7673 7886 ggdb bga2,
614976,7,614524,374463,2018-03-12 15:09:57,9cc9 766k ff22 afbi 84d6 5835 e7dd 5627 7747 4444 ddgd gcgt,
614977,9,609723,602102,2018-03-12 15:13:04,ccc9 2786 72a2 f93c 7618 44bb ecf9 bb9b 2b4e 8999 d229 411a,
614978,3,610933,592801,2018-03-12 15:14:28,dcdc 5566 ffaa aff4 843d 1857 c97f b461 8k27 3343 f9ab efec,
614979,11,520753,614638,2018-03-12 15:14:46,acad 5565 fa2f b44c 4314 7f75 ffe9 55bb 47bb 4134 6g64 gg44,
614980,5,323577,395261,2018-03-12 15:14:56,addc 6657 24af abf4 8dd8 2872 acd7 6b1j 4447 3868 ddbb dogg,
614981,5,574934,587986,2018-03-12 15:14:56,a99a 87j7 42a4 9b9a 4d64 7887 cc9e 2245 6744 2446 9agd gaaa,
614982,2,575723,517224,2018-03-12 15:15:15,acg9 a788 f2fa a11a 3161 8ff2 7e3d 891g 327f 4661 gd82 gf2g,
614983,8,610882,597527,2018-03-12 15:15:24,99a9 6k87 2444 b4fi ddd4 3327 essa 17bh 4754 4884 ad9b ggtc,
614984,6,611521,611727,2018-03-12 15:15:32,c9dg 7528 fffa ag9c 3316 eb22 36d9 8895 8gbe 6999 b699 e264,
614985,10,614700,614637,2018-03-12 15:15:40,agmd 7777 ff2a ac39 671d 1181 bc9b 65b9 6268 c9c9 4992 1g6g,
614986,14,608488,600808,2018-03-12 15:16:00,cmma 67k5 2f22 ggbi 4ddd 585k e9es 4261 4444 6627 d4fd ggbt,
614987,8,611204,611485,2018-03-12 15:16:00,9ddd 7668 7faf 449f 86d7 218b f997 g5g5 8dgd 1499 9499 c4b4,
614988,6,611637,612738,2018-03-12 15:17:13,ccgm 6752 2aaf 9g9c 3633 bdfb d993 b699 b8g8 9389 6869 6466,
614990,8,612395,612361,2018-03-12 15:17:50,c99a 2828 a24a 3c9c 1374 12bb 3db9 55g7 k6kb 8679 899b gb4f,
614991,8,601912,596826,2018-03-12 15:17:53,dadd 67j5 24fa faic 11d8 7211 6bas 66b6 4364 4i28 9a8d ggtt,
614992,6,612137,611578,2018-03-12 15:18:27,gg9d 6552 ffff 3399 6663 dbd4 6a69 5551 g8fd 9c99 d99d 2614,
614993,5,612626,559856,2018-03-12 15:18:57,dada 2862 67f7 92af 336d d4f1 69d6 g68g 2fd6 g7c7 428j 16g6,
614994,14,614251,613880,2018-03-12 15:19:16,dddc 58j8 fa74 a999 8666 1845 f9f9 g699 6366 c9m4 4999 ddf4,
614995,11,607045,586395,2018-03-12 15:19:29,aaad 8272 f7f7 gafp 7146 5755 9c9f 17b6 gg8e 77k8 gbda f4aa,
614996,2,600366,581725,2018-03-12 15:19:29,cac9 5a82 fff6 2fc3 1361 fb42 567i 1156 dfd8 1971 d555 48g4,
614997,11,614736,614174,2018-03-12 15:19:51,dgda 2657 4ff2 fa1i 3386 1228 eefs 8511 8444 6462 aa8b tgtc,
614998,3,564225,584994,2018-03-12 15:21:00,cc9c 77j6 7742 2cc1 886d 1efo 33eo 7bg7 8778 c7i3 bgbm dfge,
614999,5,483050,45096,2018-03-12 15:22:13,9dc9 7688 2724 fpfa 1718 b55k 9e57 4bg5 gg87 479i 46f6 2gee,
