id,gen,matron_id,sire_id,birthdate,genes,name
632842,5,631730,631459,2018-03-19 22:48:46,c9c9 2266 f22f 4ccp 17dd fb48 9956 5gge 562g 4ci9 b6i2 2g8g,
632843,14,627988,498544,2018-03-19 22:49:03,ga9d 6662 afff ic34 3316 8214 sse6 1g15 646d 978c 686d gdtg,
632844,18,632187,630230,2018-03-19 22:49:30,aa9g 5888 a42f 4444 6d11 d533 999i 51gg 4377 7217 a5bf cccc,
632845,8,632769,632452,2018-03-19 22:51:54,c9am 5252 4a47 3fcc 171d e8b4 6665 gg1e bfeb c879 8i9i 416g,
632846,14,588690,615604,2018-03-19 22:54:55,cac9 2722 aa44 24iq 4161 1o1o 6eec b2gg 34p4 2386 9bc6 16a2,
632848,2,632366,625111,2018-03-19 22:57:26,ca99 7527 77fa 213c 716d 84bb 63e4 5b51 56f8 cc9c 94b4 gb14,
632849,4,632726,629400,2018-03-19 22:57:26,cgdd 7787 4222 13a3 7d1d b848 3cd6 b1g8 62d7 a974 4424 b266,
632850,25,432126,526452,2018-03-19 22:59:09,dad9 8787 a77f ffag 6446 5212 97dd 452h 867k 348k fabg dgec,
632851,1,524067,470946,2018-03-19 23:00:17,dcg9 6868 fa22 f1fc 11d8 2bd2 b3c7 5bg1 66e8 7797 dgb8 b246,
632852,6,631556,631231,2018-03-19 23:00:17,aa99 565k 22a4 ag27 7766 4bf8 3639 6e6e gb62 ac11 d8id g664,
632853,15,625088,622609,2018-03-19 23:06:15,9adc 5855 74af 4444 a1d1 f3b3 ii9i 675f 7877 616c 9f9g ggcc,
632854,14,627981,546974,2018-03-19 23:06:15,aaa9 2567 ff72 bic1 6443 8f15 6ds7 151b 726e 98ia 8d2a 66g4,
632855,8,632730,630527,2018-03-19 23:06:15,9ada 2227 aff2 3g3c 6d16 1f8e 9636 e1gb e5e8 ggc4 b893 egcd,
632856,8,631539,630623,2018-03-19 23:07:00,dcad 26k5 2fa2 a9gc 66dd 8b78 bb46 5b22 de86 6979 giii 2g42,
632857,3,630515,631507,2018-03-19 23:07:20,aaac 2278 24f7 a233 37dd b88d 799d eb6b 6bed 94a6 2a53 242e,
632858,3,631314,535602,2018-03-19 23:07:20,dd9a 7252 7afa cc3g d17d 8422 69d3 1686 662g 94a7 4d82 4aag,
632859,5,629801,628282,2018-03-19 23:07:38,ada9 5572 aa42 4gc4 113d 7473 d7ci 655b 654f 2232 f449 cc8c,
632860,5,631910,630150,2018-03-19 23:08:43,adcd 6888 f2f2 7cgc 11d1 b2d8 966e bg1e 8g2f c997 b552 4281,
632861,8,612645,624595,2018-03-19 23:08:56,a9ac 2228 77fa 31ai 3d17 4b24 6479 66gb 26e2 81k9 4b82 g1d1,
632862,12,632519,632240,2018-03-19 23:09:59,c9ad 8868 2ff7 fb4f 11d4 8355 97ed 7116 k447 7264 caaa cadc,
632864,7,632509,631143,2018-03-19 23:11:36,acam 6886 47a4 93c3 d6dd 5d24 56b6 6eeg 6fd6 gcg9 689b 21gh,
632865,4,628527,627933,2018-03-19 23:16:23,dccm 8872 f727 gc3g 1dd6 e2db b376 b155 db88 ccc9 4432 6844,
632866,11,629951,630524,2018-03-19 23:16:49,cdad 2752 472a 1c7a d376 888b a66e e11e e2e6 7cc4 a32i ee6t,
632867,7,632340,630207,2018-03-19 23:17:37,dcd9 7a75 22aa 4f3c d67d 4828 7c66 e5ee e286 7979 ag4i 262d,
632868,13,632542,632502,2018-03-19 23:18:28,ccac 2782 24f2 fcca 6d77 3b88 ae96 1eee 66e6 9336 93bi 4664,
632869,7,630752,628714,2018-03-19 23:19:17,ag9a 6867 2224 7agg 616d d728 694b e1ee 63d6 6699 28gi 4246,
632870,2,444082,548652,2018-03-19 23:21:20,d9c9 7568 afaf 9af1 138d 1227 967o 2615 d387 47c8 dad9 6gd2,
632871,14,632678,625667,2018-03-19 23:21:33,dc9d 52k7 4227 2a3a d136 5e4d f4d6 5b79 de3t 1c49 8f49 2d68,
632872,6,632842,632789,2018-03-19 23:24:26,gcc9 5227 a22f gacp 76dd fb8f 9d56 5gge 665p ci19 d6i2 2g42,
632873,7,630549,630651,2018-03-19 23:24:44,ac9c 6256 7f4f 33fa 6116 8418 7d64 526e 8e25 g63c 88aa ddg6,
632874,8,363720,438282,2018-03-19 23:24:44,ccd9 876j 22fa 41af 44d6 2715 a7d7 6651 8685 2288 gffc efdc,
632876,9,631668,629839,2018-03-19 23:27:02,caa9 8272 2222 ffga 3667 7d8k a573 21ee 5243 8144 59ib 6e44,
632877,6,632825,630773,2018-03-19 23:27:44,adcm 6688 2f74 37gg 6dd3 df81 d996 gg1e 62d6 44g9 fd42 1g24,
632878,14,619375,623637,2018-03-19 23:28:24,dga9 6767 2424 1i4i 83dd 7b22 adsf 55b1 4486 4887 bbbb fgct,
632879,8,631671,631548,2018-03-19 23:28:24,d9aa 7722 f27a ga3c 6163 f48d 366i 6eee 5e86 cg43 bi8i egdd,
632880,5,632308,632210,2018-03-19 23:28:57,9ccc a225 a472 33cc 3161 8d88 ed67 gjee e666 cc47 bb8b e26d,
632881,3,548438,563303,2018-03-19 23:31:26,c9ad 5a26 244f ca3a d486 1bf2 3e7e 652r 6666 4738 b2ba dee2,
632882,7,631896,631946,2018-03-19 23:31:33,cdaa 6285 44a4 133p 176d b728 da66 b6ee gdf8 cc34 86bi bg66,
632883,9,632828,627812,2018-03-19 23:31:33,dgd9 5756 f22a a111 661d 522k 576j 665e 8866 4g2g 58bb 18e1,
632884,11,632355,631614,2018-03-19 23:32:28,c99m 687k 42ff 111a 6671 b3b8 9e66 eee2 66d6 76c3 9b3i 4d66,
