id,gen,matron_id,sire_id,birthdate,genes,name
603800,7,603638,603532,2018-03-10 03:51:40,agg9 a7aj f44a cagc d663 8f18 33dc 8b11 fdff 1ch1 8g2g g16f,
603801,5,602610,602854,2018-03-10 03:51:50,cgd9 5786 f442 2ffa 366a d1d1 dbo3 95j5 bb22 9ag4 g2gd 216g,
603802,4,603137,602357,2018-03-10 03:51:50,dad9 a757 f44f 231f 8616 1882 cdc3 bgf8 dbff acgc 9b82 4666,
603803,4,603151,603037,2018-03-10 03:52:16,cgac a585 6724 2f3c a71d f182 e393 9551 6g2e 7c1c 5b28 1g62,
603804,4,603158,602639,2018-03-10 03:52:16,adad 7282 6224 gf3g 1a6d d222 c97e bggg fggd 77gc 8282 6266,
603805,8,596630,591800,2018-03-10 03:52:39,9cd9 6872 af27 1aag d1d6 1227 7ads 55r2 74g4 2471 f8bb gggt,
603806,3,597057,595020,2018-03-10 03:52:39,ddcc 5266 6a4f a331 dd61 12bd b993 6g19 ed6g cc19 b829 12gh,
603807,8,603030,603034,2018-03-10 03:52:39,dcma 6k67 242a ffii ddd8 7745 dees 2g65 6644 6487 6aba eftt,
603808,3,603337,602673,2018-03-10 03:52:39,ad9d 5675 4744 3fgc 336d ee84 d337 5bg6 db32 1gcc 62dg 6116,
603809,12,596510,601010,2018-03-10 03:52:59,accc 258j 4f77 1b1a 4d48 471d ffos 1bb8 366r 8863 adga ddge,
603810,3,568722,586895,2018-03-10 03:53:19,dad9 2628 aaff ag4g 6313 1b8b 96d9 65gb dbfg 1a49 4d29 e44g,
603811,2,602599,602500,2018-03-10 03:53:19,cgaa a828 24a7 3a33 7d6d fd4b 3933 8566 fbdg 99gc bg5b 262g,
603812,5,602607,602626,2018-03-10 03:53:19,gcc9 7526 44f6 293f ad3d fbbd 3d3d 1816 ffef g4gc 42d4 6266,
603813,10,540320,600732,2018-03-10 03:53:19,c99c 2282 76fa q34g 6163 17dk 7997 b6bb d586 29c3 bg5g f121,
603814,7,603695,603477,2018-03-10 03:53:19,9dda a262 f4fa 21m9 d1dd d1fb cedc 6b5g dfef c79c gd94 4626,
603815,2,572647,603672,2018-03-10 03:53:39,agc9 2752 7f74 c373 3616 12bf b337 g6bg dd8d c79g 5442 614g,
603816,8,581595,581566,2018-03-10 03:53:39,camc 67ka a2fa 91aq 66d6 227o 579e 855b 786p 7842 adm4 22bg,
603817,9,601960,601954,2018-03-10 03:53:39,99cd 2527 4ff2 a41i 1ddd 2747 6bss 2565 3434 43c2 a99b ggtg,
603818,8,603692,603515,2018-03-10 03:53:39,99dc 6828 7fa4 ff1a 6146 8e4b bn7c 6g1g f3k7 g186 b2da f44f,
603819,9,599203,600359,2018-03-10 03:54:58,g99c 6657 afff ggc1 6386 2ffk 9969 b899 gdg8 9439 2889 ddbo,
603820,3,602455,603231,2018-03-10 03:54:58,d9gm a827 4447 1g9a 31d3 bb21 b357 1g5g gdef 1g9g ggb9 1114,
603821,5,603334,602681,2018-03-10 03:54:58,c9gc 7756 424a 9ccg dd6d 481d ddd3 9685 3feg ga4a 9bg2 2g66,
603822,7,603688,603352,2018-03-10 03:55:24,aadc 2866 afaf 1f1p 7666 b2be d37e 6815 bd6f 6149 b925 gg66,
603823,8,602062,599310,2018-03-10 03:55:35,cccc 686j 2f4a i1i4 d16d d11k fess 78b6 867d 8899 adaa dtdd,
603824,4,603325,603246,2018-03-10 03:55:50,99a9 7658 244f 2gcg ddd6 112d 3679 8b61 e38e 7144 g282 6664,
603825,17,601145,603329,2018-03-10 03:56:05,acaa 68k6 a42f fffg 416i 5855 d976 6bh1 6i7j 8337 9bga ccet,
603826,7,603685,603048,2018-03-10 03:56:05,dagm 67r8 442f 9f3a 636d 7112 bb7c g961 gf74 1143 42d6 6664,
603827,8,294225,537852,2018-03-10 03:56:32,adca 6886 4a44 aabc 7d4d 5724 333c 6552 6552 2384 929f 2622,
603828,3,590406,538122,2018-03-10 03:57:02,cadc 6725 24a4 34ca 6d6d 7288 5b33 5b8j 3g86 4498 9b29 af2e,
603829,15,600240,600119,2018-03-10 03:57:02,a9a9 857j faa7 a939 118k 122k 6cf9 4515 62o7 84c9 gf4b c2fp,
603830,4,603331,602632,2018-03-10 03:57:02,gcda 5566 aa44 3fgf 36d1 8d8f cc7e 65bg ed2e 474c 2ddg 2666,
603831,6,63113,381053,2018-03-10 03:57:05,9c9m 5855 747f abg1 6616 7578 ebed 4b7b 7476 4834 agpd edfc,
603832,3,602399,602165,2018-03-10 03:57:05,9ad9 6672 a442 g3ga 366d bd1b 335o 8b81 bed5 7ggg 2528 2112,
603833,5,603150,602904,2018-03-10 03:57:05,gggd 7767 2aaf 33cc 1111 8128 3ddd 8f5b df23 gggg ggb8 16g6,
603834,6,603306,595598,2018-03-10 03:57:05,dadg 6656 4ff2 41ci 3818 4247 cbfs b52j 6244 2648 99gg gd1t,
603835,4,603330,602670,2018-03-10 03:57:05,9d99 a685 7772 a231 a361 1fbb b333 16j5 6fef 1gca 9g22 142g,
603836,9,597680,601047,2018-03-10 03:57:38,9ccd 2267 f44f i41c 643d 2542 dffs 1152 6324 4421 898d gget,
603837,6,603142,603120,2018-03-10 03:57:38,dca9 6878 2aa4 c3cf 1ddd db44 3de3 b66b 5g62 aacm 9625 6666,
603838,7,603723,601854,2018-03-10 03:57:38,ccd9 2622 4744 1cgi 1688 8475 b7fb b561 4824 24a4 99dg g1cc,
603839,5,602625,602489,2018-03-10 03:58:19,cgm9 a858 727f 333a d661 dd8d 9d77 g665 g78f c467 2a22 6cdp,
603840,6,603146,603430,2018-03-10 03:58:19,accg 8857 2f4f 3c32 6ddd dd4d 737d 1fg6 g822 149c dbg2 2666,
603841,6,603149,602986,2018-03-10 03:58:19,amdg 7657 aa2f af3g 3666 b4ef ded3 595g 2328 99g1 22d4 146g,
603842,6,603153,602842,2018-03-10 03:58:19,adcm a686 44a4 cfg9 6443 dbe8 56e9 8615 fg62 1c44 92d2 f4d6,
603843,6,603159,603327,2018-03-10 03:58:19,dad9 a782 4faa cccn 1341 b8bb d967 g118 232d ggg1 g8g5 4a1f,
603844,6,603161,603533,2018-03-10 03:58:19,ca99 5656 7a2a aaf3 d766 14db 3o7n gg69 27dg a713 2g2d 1gg1,
603845,4,603312,602412,2018-03-10 03:58:19,9aa9 5822 7f7f f3cf 1a1d 11ed dc67 95b6 3ed6 417g 68g5 1g26,
603846,5,603344,603090,2018-03-10 03:58:19,daa9 a722 aa22 2cf1 11d6 41df c979 6566 3fg8 acg4 2222 6211,
603847,3,602947,603651,2018-03-10 03:58:23,gc9d 6878 a447 fa33 3336 24b4 ec7e 666g fef3 1g7c 5g52 2626,
603848,3,602586,602171,2018-03-10 03:58:23,gccc 7656 aa72 1fcc 631d 11d4 9b5d 1gg5 dgef 1199 2428 2gg6,
603849,4,599523,601449,2018-03-10 03:58:29,c9cd 6557 7a2a f4g9 3111 f377 967b 66b7 76f8 9791 df9b 2f2e,
603850,5,603141,603664,2018-03-10 03:58:29,9d9d 5552 4ff2 a2a1 1711 5d72 7bec bfb6 3gff 3429 gb4f 246b,
603851,5,603147,602633,2018-03-10 03:58:29,dd9m 7775 44ff 93c9 d166 88bf d6o3 b655 fb4e 947c 22f2 12d6,
603852,6,603154,602664,2018-03-10 03:58:29,gdcc 2672 f7fa 3cfc dd63 4e24 3de3 5b51 fepd ag19 498g 4424,
603853,8,603513,599905,2018-03-10 03:58:29,ddcm 76a6 aa7a 4f9a 66d8 7d5d 7ssa 56hj gg44 4782 ddga 1gtt,
603854,4,602618,602647,2018-03-10 03:58:55,9dam 6225 4faf gfc3 a8d1 bb2h b799 5bg1 7fg2 77gg 8b8b 4162,
603855,22,526118,513036,2018-03-10 03:59:27,9aaa 2256 7427 4c1f 68d8 481k 6ed9 5r5r 6keg 4616 9fna ddha,
603856,4,600595,603616,2018-03-10 03:59:27,a9cm 8556 4faa 9929 6363 f2d2 cd97 g561 8gdf 7393 4b68 e66b,
603857,8,602097,594619,2018-03-10 03:59:27,cddd 8856 2faf f999 7d44 55d1 cee9 5726 7562 7c88 98b9 ag1a,
603858,5,603333,603122,2018-03-10 03:59:27,gdaa 565j afa7 9133 66d1 38db 3733 6g11 edff 7g79 g5db 4g1p,
603859,6,603354,602660,2018-03-10 03:59:27,aaad a622 2a2f 2ffa a6da deed e37c 9b16 3828 1g71 4922 2612,
603861,15,600308,597573,2018-03-10 03:59:40,c9mc 657j a24a 49fh 8866 1f71 c7df 6561 5784 2684 gap9 eafo,
603862,4,602577,159176,2018-03-10 03:59:40,9aa9 a2a6 72f7 fafc 1644 d85d doba 1257 7b32 487g g29d cd1o,
603863,3,602019,596649,2018-03-10 03:59:45,g9dc 6778 242f c311 116d 828b 7ee9 b599 d2e6 cccc 22b8 2g4d,
603864,2,602593,602056,2018-03-10 03:59:45,9cmc 8688 ff44 9c9f d361 e21d d333 g8b1 828f 4gg3 42g8 6e4g,
603865,2,602613,602559,2018-03-10 03:59:45,9dd9 5868 44f4 9ggf 3166 1dfb ed3d g61g 8e2g ag9g 5822 612g,
603866,12,603318,421211,2018-03-10 03:59:45,9c9a 5785 44fa f1fm 1811 d123 d3ad bb67 6474 7474 bggb gaft,
603867,6,603356,603465,2018-03-10 03:59:45,d999 2226 22a4 c3cf 436d d51d 5e9c 9gg4 6g8d aggg f4g2 46gh,
603868,6,513986,596874,2018-03-10 04:00:28,ga9c 2a77 f7f4 gfbi 7131 1141 66e3 651g 2242 c4a1 2492 eg24,
603869,2,601737,539029,2018-03-10 04:00:28,gg9c 7682 47a4 f73f d711 d1db c69b 818g d2gf a9cg 22b5 21g4,
603870,3,602733,575421,2018-03-10 04:00:28,gaam 2a57 2faf 21f9 661d f1f4 9c53 bgb1 eeb8 8479 2658 6426,
603871,3,602954,602362,2018-03-10 04:00:28,9ccc 72a6 7444 2ggc 666d 8bd2 3799 9g16 e38g 414g 5dg2 4661,
603872,2,602624,603300,2018-03-10 04:00:43,aaag 555j 7a24 g3fp dd3d 8b8b 5373 555b bf6e 194g g2bg 6146,
603873,5,603320,603000,2018-03-10 04:00:43,acdd 8756 424f 9ccf 3476 5eb1 cddo 665g 28fd gg1g d52g 2226,
603874,6,603351,603100,2018-03-10 04:00:43,a9ca 2772 f444 911f 3d61 d8be 7eb9 96b5 68bf ag13 gg22 g664,
603875,7,603358,603591,2018-03-10 04:00:43,am9c 6a88 7aaa 3gfn d146 118f ded9 g6b6 e86d 4144 dbdd gcdg,
603876,1,603374,600868,2018-03-10 04:00:43,9gc9 5825 ff74 7c3c 7163 f4b2 b3e4 86b1 dfdd a9g9 4542 64gg,
603877,3,603451,602741,2018-03-10 04:00:43,gc99 a67a 2427 3333 ad66 bf1f c399 516g 7df8 1g4c gb85 g462,
603878,3,597646,494824,2018-03-10 04:00:49,aadd 8885 7af7 b3ag 61d6 d488 dc69 bb14 3f88 3849 fd45 4fag,
603879,4,602513,602363,2018-03-10 04:00:49,9c9g a856 722a f3cf 16d1 1b11 7c93 9b66 d38e ag14 92g2 666g,
603880,4,602408,602585,2018-03-10 04:00:58,9g99 5226 44aa f1gf d613 ddh8 ded3 6b16 feg2 a1g1 29gg 26g6,
603881,4,603439,603459,2018-03-10 04:00:58,aacc aa78 2477 cc33 31d6 2b14 396e b995 e82e ag99 6282 24g2,
603882,3,602708,602668,2018-03-10 04:01:08,g9cc 2227 f777 afcg 3dd6 bf12 6777 659b dd38 4c99 8884 14h4,
603883,4,603450,603065,2018-03-10 04:01:08,aacg 6a87 74a4 91af 3336 b8db c679 6166 ee6f gg79 8g64 6166,
603884,4,585274,577220,2018-03-10 04:01:31,dg99 5567 22a2 caf3 1133 eeff 5633 b9bg 8b68 7c4c b2bg c444,
603885,11,601584,601640,2018-03-10 04:01:56,gdcc 5667 aaff f19g 6113 2kff 59e9 6999 8ggd 9799 8889 c11e,
603886,5,602645,406693,2018-03-10 04:01:56,99c9 65a8 a7af 9f14 d63d 1853 edfi 2564 23ek 71k3 f4db dbc6,
603887,6,602956,603460,2018-03-10 04:01:56,dg99 7656 f2f2 fc33 d666 d8kd 9ed9 5461 65g8 8c66 bagb 11dp,
603888,4,602567,602483,2018-03-10 04:02:14,9agc a768 4224 gfff 3d1d d48b 73d6 b816 bgef 71g1 g95g 6666,
603889,8,602932,603411,2018-03-10 04:02:14,d9d9 5688 2fff 1b9a 1144 d8e8 737e 6729 8g76 4883 ddb4 ff6c,
603890,6,603549,590203,2018-03-10 04:02:14,c9d9 5756 2f24 1c9h d1i6 22fb e6ce 6f68 325o 9196 bd6d 2211,
603891,4,603584,603371,2018-03-10 04:02:14,9d9a 7265 a244 a993 a6d1 2edb d936 gg56 8dg2 ag9c 28g8 1666,
603892,10,603615,603031,2018-03-10 04:02:14,cccc 6252 4474 3f39 ddd1 ddb1 cfec 5b6b 5644 9899 d269 141e,
603893,10,584452,602308,2018-03-10 04:02:31,dcc9 6675 7274 cf4f 1d13 2f44 fces g121 888e 1217 aaaa gbg1,
603894,3,598215,593292,2018-03-10 04:02:31,c9gc 6222 6424 33gc 6d1d f1b8 76b9 656g db6e 8ccc 8228 11g2,
603895,2,600366,581725,2018-03-10 04:02:31,gcc9 5585 a6af 2fc3 a361 f414 3437 6b5j fdfe 991g d85g 8844,
603896,3,603558,602982,2018-03-10 04:02:31,ga99 587k 6aa4 29g3 1611 4dd4 b99d 5g66 d3fe 14c4 bgg4 4414,
603897,15,597619,528983,2018-03-10 04:02:47,cddc 8667 77a4 19a9 4611 5588 dc99 7h2h 4684 16i2 4gad cgbp,
603898,3,599239,485962,2018-03-10 04:02:56,ccgm 556k 2fa7 91gc 1a61 8f24 6377 1gbg g5gf 9c17 2b48 ggd2,
603899,9,600731,602223,2018-03-10 04:02:56,d9dm 2222 f47a 1aai d668 8572 77bs b566 6624 34ca bgfa begt,
603900,3,602565,602512,2018-03-10 04:02:56,dga9 6268 7722 g3fa 16d1 4eb8 363d b868 dfeb 4g94 8gg2 2644,
603901,7,603350,603353,2018-03-10 04:02:56,a99d a6j2 a744 9bcc 361d dbb8 dfa3 6969 b776 a491 5242 264c,
603902,6,603441,603252,2018-03-10 04:02:56,dd9d 52a6 4af4 a33c 1163 32bd e3d7 51bg efef 1c77 b85g g212,
603903,3,602342,602475,2018-03-10 04:02:56,ccc9 527k fa47 f2ca d1d6 212d ddd9 ff6j bfff 9799 82g2 626g,
603904,2,602302,602403,2018-03-10 04:02:56,dagc 6a27 a647 3a3a 166d bd4b 6eed 59b6 degg 19g1 2g82 6666,
603905,4,602239,602386,2018-03-10 04:02:56,g999 7625 222f 3ff4 a311 1fdf 77cf 11gg 34dd 711c d2fb 1c86,
603906,4,603559,602701,2018-03-10 04:03:52,gdad 6756 64af g22c a111 48d4 c3de bb1g fef6 g17g bg2g g164,
603907,4,603569,603401,2018-03-10 04:03:52,9c9c 5676 a424 fg3c 1161 1b2f bded b6b1 fgdd 4g9c 8bbg 2664,
603908,3,603582,603003,2018-03-10 04:03:52,9a9d a568 af44 fc9f 7366 8e12 ce53 g6b5 2ff2 7144 22g2 g164,
603909,2,572647,603672,2018-03-10 04:03:59,ag9a 5782 f724 a2f3 3666 1b2b 3b43 g6gb gbdd a97g 5424 414g,
603910,4,602476,142064,2018-03-10 04:03:59,9caa 5755 7744 1f1f 3614 4578 bbd9 1167 4787 1a3a 45fa c26b,
603911,2,602572,603655,2018-03-10 04:04:06,acca 5278 2647 3acg 3a11 8f12 e73d 61g1 bdfd gacc 88bb 6264,
603912,2,603574,574876,2018-03-10 04:04:06,gcaa 25j6 fa6f 3aag 7316 bebb 3d33 69gg e3e6 c4cc d222 4446,
603913,5,602595,603393,2018-03-10 04:04:28,d9cm 58a6 4a47 3gfa 3366 2bkb 7aee 14g7 6ef4 88gi dbd2 f6cd,
603914,4,602955,602870,2018-03-10 04:04:28,g9g9 6576 a244 g3gf 3131 e2d4 3c36 16b6 fb88 4444 5g8j 1246,
603915,3,602275,602461,2018-03-10 04:04:44,gdac aa85 274f ac33 a1d6 1eb4 3d3c b96b 28ed 7ag7 g2b2 246g,
603916,2,602317,602153,2018-03-10 04:04:44,dgcc 6727 424a f3fc 6dd6 2fd8 96e9 b665 de6f 7179 252b 1266,
603917,5,603572,602547,2018-03-10 04:04:44,9dg9 a77j 74a2 229a 7dd1 ff2d c579 bggg f8gf 1c1c 252b 626g,
603918,3,601105,586730,2018-03-10 04:04:51,c9aa 5752 6a2a 923c 3a16 24b7 56f3 6655 d8ef cc43 54bg 8g84,
603919,2,603658,602403,2018-03-10 04:04:51,g9ad 5558 4622 3ggb 713i 8344 dd77 5g6b ff2e 1439 8g28 bfg4,
603920,1,538243,528566,2018-03-10 04:05:04,ggdc 7575 7a2f 333c 61d1 11bb 676d 8g11 ee2d 197c 4d48 b641,
603921,4,602958,603060,2018-03-10 04:05:04,ggaa 2527 2a47 3c3f 3d16 1ebb 79d3 566g bfed 1497 9bgg 4666,
603922,7,603355,603262,2018-03-10 04:05:04,9c9a 26j8 a76a 9fa3 61d4 bff2 93e3 6b64 g56d g191 bbd2 4466,
603923,6,603541,603212,2018-03-10 04:05:04,99d9 7868 724a 9a11 3441 438b dc3n 1666 46g8 c12c dbfg 4f4a,
603924,6,603542,602909,2018-03-10 04:05:04,acd9 7267 f24f faaf 1a3d 5e8b 9dc7 6211 8e52 1cgc 2448 d646,
603925,6,603543,603124,2018-03-10 04:05:04,ddm9 5858 7a4f 11pc 666d 814k f7e7 1966 38e2 19a1 4g84 g64g,
603926,6,603540,603553,2018-03-10 04:05:20,gadc 2678 a44a c1f3 11d3 5881 deef 4155 ekff 194c 25g5 6166,
603927,6,603547,602825,2018-03-10 04:05:20,a9ca 7656 4a24 gc23 3dd1 4de4 dbd6 56b1 f2e2 gcac 29d2 26g6,
603928,5,603602,603014,2018-03-10 04:05:20,ga9d 6677 a4f4 33f1 33d3 d1fe d3d3 196g bded 1g44 2bb2 6224,
603929,3,603653,603391,2018-03-10 04:05:27,gd9d a557 44f2 23f3 336d fd88 de73 11bg gf8f 7197 gbb2 4f6g,
603930,4,603661,118073,2018-03-10 04:05:27,ddcc 6656 2724 f13f 1666 75k8 cd73 6467 g784 8148 gdbd 24da,
603931,4,603669,602700,2018-03-10 04:05:27,gac9 a5k7 4aa2 2f3f d66d 841b 7793 bgb6 eb8d 34cc 2ggd 4266,
603932,5,585619,579370,2018-03-10 04:05:47,d999 586k fa74 a1hf dd83 14d2 56d5 8gfg 656e 891k 6b55 e662,
603933,3,596750,554477,2018-03-10 04:05:47,99a9 8865 af42 2af3 16d6 7d71 e669 991g 26dd 7349 8b22 1f12,
603934,6,603555,603127,2018-03-10 04:05:47,cdca 8685 2242 cg11 6114 5821 75c6 7656 8742 cg4g gd22 cd6d,
603935,7,603454,603448,2018-03-10 04:06:32,ag9d 6682 a724 bffb 1416 f378 7e7d b826 4d2f g12c 9bgd a146,
603936,6,603544,603012,2018-03-10 04:06:32,gc99 7776 aa4f 3cf1 d14d b3fb bbdd 1g5j ffgb c4a4 2b28 d424,
603937,6,603557,602827,2018-03-10 04:06:32,adcc 7877 2f4f cfcp a111 11b2 bbd7 b866 feee 9a7g 8bb2 fa66,
603938,5,603565,602706,2018-03-10 04:06:32,mg99 2aa6 2442 9c32 a313 d48f 3e39 gb1g f5f8 7443 b824 1166,
603939,4,263120,131754,2018-03-10 04:06:41,adac 8788 a2a7 fa11 1666 5875 dffe b64j 8887 3822 gdad afed,
603940,4,600595,603616,2018-03-10 04:06:41,ac9m 8876 444a 99ag 613d 2f2d d99b g651 83fo 338c 8948 e6bg,
603941,3,602885,602475,2018-03-10 04:07:33,g9ca a228 4442 3c9f 31d6 4fd2 379d g6gg e2d2 4ca9 28gg 2661,
603942,3,602893,603189,2018-03-10 04:08:01,ad9a 7777 6222 233f d616 bb8f b953 b619 g6df 1179 6584 1g66,
603943,5,603667,603433,2018-03-10 04:08:05,agdd 7577 72fa 23p3 6331 8884 d77d 694b 88gf 4474 22g8 a14p,
603944,2,602570,602669,2018-03-10 04:08:20,da9m a877 72f4 f3c9 ad1d 1dbd 3399 61gb 63ef 74a9 442g g2g2,
603945,6,603642,603182,2018-03-10 04:08:20,dcd9 5726 2742 3bgc d311 bd7b db6c b96g b7ee a727 b652 1gd6,
603946,6,603644,602916,2018-03-10 04:08:20,9gmc 5668 faa2 fbaf 6636 4881 cbob 6g5g 6d84 14g6 2dd4 a6e6,
603947,5,603671,603657,2018-03-10 04:08:20,g9dd 7a88 24a4 9cgc 6666 f11f 93cc 16b5 7f62 ccg7 g2gg 1414,
603948,5,603673,602774,2018-03-10 04:08:20,gga9 8566 a74f 39fg d113 142d dbco gb66 bd88 c4c4 8dg2 cdff,
603949,4,599066,601250,2018-03-10 04:08:35,d99d 5556 2274 41bb 8486 8f27 cdef 11b5 3864 8764 bfag bgat,
603950,4,602306,550047,2018-03-10 04:08:35,dd9d 2766 af2f f144 dd84 7724 f7fc b615 8864 8688 fbfb cdgg,
603951,6,603410,603235,2018-03-10 04:08:35,99da 866j 67aa cff1 d161 8141 3d33 9565 b2ee 9ggc b28g 6616,
603952,10,597558,598119,2018-03-10 04:08:53,d9ad 5655 44f7 fib4 88d6 8173 5sfs b555 7348 66i6 dggb edtt,
603953,2,603091,602724,2018-03-10 04:08:53,dcd9 5576 7742 9a4c 8161 188h 7c9d 65b6 d3do cc6g bgdb d1g4,
603954,6,603405,603126,2018-03-10 04:08:53,c9c9 a27k a774 3ff9 6611 2bk8 ddd3 9156 6b87 119c 2g2f 2412,
603955,6,603413,602833,2018-03-10 04:08:53,dagd 6766 7ff2 ffc2 7116 17f2 eeco g681 bg4e 1a3g 92gf 1661,
603956,14,597214,594673,2018-03-10 04:09:13,c9ca 8756 4ff2 fbsb 1368 4127 dd6s 8r8j 6348 4818 dbnn gtdt,
603957,7,603834,601104,2018-03-10 04:09:13,c9da 2566 7f42 af1i 1188 4445 dfcs 5152 6264 2448 999g g1td,
603958,7,589059,588784,2018-03-10 04:09:13,agdm 8252 72a2 a2qq 6d66 d1fo ec3f 1558 6p8p 79c7 bm2m gcg2,
603959,11,601510,598852,2018-03-10 04:09:13,ccda 785j 44af f44i 63dd d371 9efs b154 3648 6681 dg9b ede4,
603960,2,498905,539000,2018-03-10 04:09:13,9ada 628a 7f4a cgc3 d316 1b4b 6d36 g61g be2e c749 24db g144,
603961,3,602261,602400,2018-03-10 04:09:13,agad a767 4222 acgf add1 bbdd bce7 f5gb 3368 c4ac 2bd5 g166,
603962,14,598607,597617,2018-03-10 04:10:19,acaa 7jjk 424f 4a92 6667 ffbb 595e 6669 5552 49c9 g49a c26f,
603963,2,602196,602592,2018-03-10 04:10:19,9ga9 7782 faa7 1fgf 33d1 bfb8 7967 b1gg eege 1ga4 8424 6461,
603964,2,602204,602387,2018-03-10 04:10:19,ag99 5787 aa7f 333c 63dd e1d8 b373 5g66 fedf 1g19 9bg2 2666,
603965,2,602208,603061,2018-03-10 04:10:19,dcad 5865 a44f gcgc 36d6 bd28 de79 1651 5fd6 7g91 525b 6661,
603966,3,602212,603056,2018-03-10 04:10:19,ag99 a628 f247 9cfg 111d 48bb 7c93 fb6b fb6f 9g41 bg22 6g6g,
603967,7,603548,603038,2018-03-10 04:10:19,agm9 7762 a2f7 c9cf 1631 db8k c7eo g461 e32f 2c6g 92bb 44ad,
603968,2,602207,602472,2018-03-10 04:10:29,9agc a676 2a24 22cg 6d16 bd24 b6ce 8gb6 f26f 47ca 2b25 g666,
603969,7,603551,603643,2018-03-10 04:11:15,99dc 8788 22af a1p1 6163 f1b8 b577 g15h ee2d 9aac 48g5 add4,
603970,11,600965,596510,2018-03-10 04:11:22,9a9a 8865 ff72 9bf9 48d6 4781 9cso 6555 3647 8486 agdg eftg,
603971,9,602994,603357,2018-03-10 04:11:22,cdaa 668r ffff ca9i 6161 755d dsss 685b 7444 4669 aaba t1dt,
603972,2,603076,602418,2018-03-10 04:11:22,9ca9 2875 afaf 9f33 61d6 d8f4 3cc7 515b 8b2f 119g 28bb 24g4,
603973,4,603446,603516,2018-03-10 04:11:22,9gda 6872 aa27 3ccg d1dd ebf2 339d bbg6 g827 cg7g g884 2664,
603974,3,603193,602550,2018-03-10 04:11:43,aa99 a288 222a faaf 1d1a bbd4 77co 5585 fddf 1gc9 2g22 2g66,
603975,4,603453,602800,2018-03-10 04:11:43,dc99 6557 aa42 3c3g 11ad b442 d3d7 g1bb fddg 17gc 255d a1g1,
603976,1,472740,494237,2018-03-10 04:11:43,a9aa 8222 a2f4 afaf 3d11 f44d 5e9e fb16 e6e2 3148 8d88 2d2g,
603977,4,602856,603058,2018-03-10 04:11:43,ddca 7578 2447 f9cc 333a f4d2 3b76 f556 fe3d g74c 5d42 2661,
603978,3,602867,603589,2018-03-10 04:11:43,gca9 567a 247a ca33 d311 d2d4 9de3 b1b5 6fep g9g9 2g22 2464,
603979,4,602869,603041,2018-03-10 04:11:43,agd9 67aj 44a2 cg9f aa3d 88bb dcd3 b66b efdf c7c4 d82g 4266,
603980,6,603110,602657,2018-03-10 04:11:43,ggdd 7786 ffa2 2ffb 11d1 f8d8 a63n 6155 83g8 c44c d222 aa46,
603981,3,603164,602399,2018-03-10 04:11:43,aaac 8626 7242 cgfc a366 bdb2 5d3d g661 68dd gcg9 8488 1412,
603982,6,603102,602642,2018-03-10 04:11:48,9aa9 8a68 2faf 9fch d136 d427 6nc7 6141 f4e7 4g41 9g2d fcdp,
603983,3,603092,602512,2018-03-10 04:12:07,g9ca 7665 444f gc1c 1a36 b2bd 3d79 f111 f38o 4g99 5g62 666g,
603984,4,603098,603392,2018-03-10 04:12:07,9g9c 5a22 6aa2 111f 3616 bdb4 ddde g65j g3dd 4991 b8bg 1641,
603985,9,598939,601008,2018-03-10 04:12:16,9999 8582 2a77 29a9 86d6 5718 e7d9 6599 2e34 8899 4c99 dfdf,
603986,7,600529,600385,2018-03-10 04:12:16,dacc 8867 442a 19ai 681d 5145 79s7 67bh e664 7679 dabf eggg,
603987,7,603674,603202,2018-03-10 04:12:16,dadc 82k5 af22 2a1f 6d11 f1e2 7bae 2bf1 ed42 c4a3 d5gd gd66,
603988,10,522513,578279,2018-03-10 04:12:20,dd9d 72rj 22aa c9qg 1438 dd72 fedc 1g84 2278 6469 a449 2egh,
603989,2,603071,603288,2018-03-10 04:12:22,ggcc 7267 24a2 f3ac 61dd 28f2 c9d3 g811 bde2 gg94 8295 644g,
603990,4,603089,603131,2018-03-10 04:12:22,gd9d 5668 4af2 91c3 6d6d bb34 dbcd 6fg1 dddg 7cc9 4gg2 2121,
603991,2,603061,602387,2018-03-10 04:13:34,gdad 6285 a4a4 f33c a66d bd81 d3e7 6561 fed6 1g41 45gb 6266,
603992,8,603663,603525,2018-03-10 04:13:34,9adm 286j ffa2 1f11 6161 b85e 37ca 2g11 f8d7 9486 d82d dfff,
603993,8,603662,603396,2018-03-10 04:13:34,9cac 86j2 f726 21cc 311d 5b88 35cd 6562 e6fd 3488 g82d f164,
603994,3,590406,536968,2018-03-10 04:14:09,cdac 6227 a2a2 9c4a 118d 8548 7df5 gb67 5647 2428 9b9a fa2g,
603995,3,602436,602146,2018-03-10 04:14:09,gcmd a756 2aa4 91cc d6ad 1edd 56d3 651b ef2f gg19 24dg g62g,
603997,6,603452,603461,2018-03-10 04:14:19,9aca 6782 f774 33f3 11d6 d8eb b335 g6f6 352e 7214 gd2d 44p4,
603998,2,572647,603672,2018-03-10 04:15:23,caac 5572 fa7a a273 7361 fbe2 b343 86bg dbdd ac7g 5252 1466,
603999,7,603399,603429,2018-03-10 04:15:23,g99m 575j 224a 13cc d616 1881 35b6 6b1h 5d27 cccc 9gg2 2dg6,
