id,gen,matron_id,sire_id,birthdate,genes,name
604797,4,603331,602358,2018-03-10 06:00:32,9cg9 a876 aa47 ffcf ad11 b81d cc3e fb51 3e22 1a4c d44g 2266,
604798,2,483375,566897,2018-03-10 06:00:42,9add 7268 2f77 gg19 1763 ddf1 5c6e 6g65 6e2d 9198 698d b11e,
604799,3,596973,596753,2018-03-10 06:00:42,daga 5272 777f 1gca d631 4bfh 53ee 55f9 gg2e 49cc 6949 b24e,
604800,4,603390,602636,2018-03-10 06:00:42,acga a5a8 7a22 fcfa d1dd f2b4 bd5o 1gb5 eoff 7a99 g2g2 g6g2,
604801,6,598635,604314,2018-03-10 06:00:45,cd99 6j62 6f7f 2fg9 4318 4bf2 cob9 8g99 2878 1949 bp9g b1ge,
604802,7,599385,600150,2018-03-10 06:00:45,dccc 6a6k af2a 9cii 6d1d 754k dsds 72b6 48e4 4869 ddab gdgt,
604803,2,592891,559139,2018-03-10 06:01:04,9dad 2266 42f4 g99a 3313 42fb 6db9 b2b2 dd2e 71g2 8dd2 dgg2,
604804,3,595176,598364,2018-03-10 06:01:04,d9da a685 7f4a 91g3 37d6 fbd2 6599 b855 bdgd 6899 62d2 e224,
604805,7,604104,603997,2018-03-10 06:01:04,999a 8886 7722 b133 16d6 dee8 3b37 gg16 35e2 4864 gd2g 4ca4,
604806,5,603169,604097,2018-03-10 06:01:07,c9mg 6aa5 4a44 caaf 6361 4b4d eed7 5b15 fgg2 g449 g26d 26hh,
604807,4,603382,603379,2018-03-10 06:01:07,9a9a 5872 222a 2391 a161 8fh4 b57b 6gb5 efd8 a194 2b28 6g64,
604808,4,603472,603458,2018-03-10 06:01:07,a9dd 6862 4f47 2113 7111 d28e 53d9 f916 deff 449c 2862 14g6,
604809,13,603809,598974,2018-03-10 06:01:07,9ccc 768j a7f7 bb1i 1648 1711 fofs 7b8b 344r 8248 baaa degt,
604810,5,602948,603344,2018-03-10 06:01:07,add9 5266 47a2 9f13 6ad6 bef8 333e 8166 7fbp 76g4 2d26 6122,
604811,7,603723,595764,2018-03-10 06:01:26,dadg 7626 f444 bcg1 1868 2545 b77d 1b15 8442 2648 9ddg gc1d,
604812,6,603476,603642,2018-03-10 06:01:52,ddc9 5765 44aa 9f9a 1d31 b44d 3dd7 g96g 6f2g a917 b46b 16g6,
604813,6,603479,603308,2018-03-10 06:01:52,c99g a825 f2a4 fff3 6336 d8df cbdc 8646 5282 4946 gf22 166p,
604814,4,603586,603225,2018-03-10 06:01:52,9g9d 262j 2272 9133 11d6 b4bb 3c77 6bb6 ge72 a1c9 bd28 6664,
604815,5,603802,603067,2018-03-10 06:01:52,da9d 5577 24ff 233c 616d d822 cd73 5g8b db5f 94gc 2d88 6646,
604816,10,604406,604534,2018-03-10 06:01:52,dccd 6k6k 2222 i4ic d1d1 7554 ssss 52gb 87d4 6979 6fba eddt,
604817,1,600986,601477,2018-03-10 06:02:24,add9 aa52 4777 9f33 a363 d1ff d6de gbgb ffbf ga4c dd55 6486,
604818,3,602954,603621,2018-03-10 06:02:24,c99a a622 a7a4 afff 116d d4dd 7b39 g656 862f g4g7 5g6d 1g6g,
604819,6,603149,603632,2018-03-10 06:02:24,mgma 8655 aaa7 91c3 636d ff8h 73bo 5655 2e64 7169 b242 116g,
604820,3,603372,602924,2018-03-10 06:02:24,g9dd 6277 a2a4 33gf 766d bd2b dc3d 6bb8 edfd 447g d5bj 2g46,
604821,7,604115,603535,2018-03-10 06:02:24,adad 8a75 7f77 f39c d141 eb2b c3bb 9668 77fb 449c b62g 26h6,
604822,7,603101,603843,2018-03-10 06:02:36,dac9 a785 74f4 cccc 1316 b8b1 37d9 1518 e22d 1gg1 g825 2a6d,
604823,4,603312,603741,2018-03-10 06:03:17,adac 5a28 4477 23cg a161 dbeb oc67 f5bb 8dg2 c4c1 d2gg 4166,
604824,5,603172,603436,2018-03-10 06:03:32,aaad 7a86 7ffa 3ff3 3166 d1bb 337d 651f 78gg 919c g8d6 624h,
604825,4,603293,602618,2018-03-10 06:03:32,gd9a 7625 7aaf g3f3 71d6 4bed 93c3 56bg 7gd2 gc7g 852b g1g6,
604826,3,602754,603302,2018-03-10 06:03:45,999c 2776 742f ccff 16a1 8121 d339 gb66 3fge 44ag 542g 666g,
604827,9,604194,603378,2018-03-10 06:03:45,g9ac 7667 aff4 94ca d6d1 7355 afds 6677 7ee4 8899 daaa edte,
604828,9,597971,597789,2018-03-10 06:03:51,c9dd 2677 a4f4 i4ii 6333 2h24 fass 8b1h 48g4 14ii d8aa ggtt,
604829,8,604591,601342,2018-03-10 06:03:51,dcac 7aj2 7ffa f39a 1d71 bdf1 37c9 f159 688e c494 b289 1ggd,
604830,8,603034,599905,2018-03-10 06:04:21,9caa 6ka6 24a4 afa9 dd68 7d71 aess bb55 4g44 4962 8gap 1gtt,
604831,12,596768,603783,2018-03-10 06:04:21,cadd 7525 7f2f gf4c 11d8 fd44 9ec9 9g95 e638 1c69 d66a 1g12,
604832,3,602790,602470,2018-03-10 06:04:21,gdcd 5556 4474 19g1 16a1 b44b bede fbbg b63f gg7c g22b a1g6,
604833,3,602793,602435,2018-03-10 06:04:21,cgda 7522 7427 caa3 71d1 be84 c69d 6f96 dded g499 gg52 g164,
604834,7,604119,603926,2018-03-10 06:04:21,cdda 62a5 4f4a f13f 1d4d 4818 eeef 4155 k6ff 1948 dag2 16df,
604835,4,603310,602726,2018-03-10 06:04:29,9cc9 5a85 7272 f1fc 86a6 f8b4 cb97 1gg6 d8ef g171 9g5g e616,
604836,4,603325,603459,2018-03-10 06:04:29,9gda 878a aa44 g233 1dd6 12b1 3796 f969 e382 a1g1 52g2 6644,
604837,8,603411,603662,2018-03-10 06:04:29,dddc 7677 aaff aba1 14da 1b8b d3de 9681 g847 4833 da94 f6g4,
604838,3,603578,602241,2018-03-10 06:04:29,9gcm 6785 222a f331 d1d6 1242 c93e 581b 582f a1g4 2b28 6626,
604839,7,604211,603924,2018-03-10 06:05:02,ad99 7227 224f 1aaf 66d6 51f4 3ddc 6211 eeee 1cg7 2284 d646,
604840,8,604218,603525,2018-03-10 06:05:02,a999 7578 af2f ac11 6166 1e58 37c7 g612 ef87 8944 42db 1a6c,
604841,2,599688,603416,2018-03-10 06:05:04,gd9a 2586 6422 f3f1 6d16 bf24 453d 861g 2g2e 1ac9 222b 8181,
604842,3,603247,604150,2018-03-10 06:05:04,g9ad 7876 7fa7 23ga 71dd 12db 3c9o 51bb effe aggg 222g g44g,
604843,5,602850,603830,2018-03-10 06:05:18,gcca 5566 a444 3fgc 6dd1 88dd cc73 5b6g 8d22 7449 bd65 4662,
604844,5,602854,603090,2018-03-10 06:05:18,a9ga 5277 aa42 1c1f 6161 d11f db77 9561 3g22 aag4 2252 66gg,
604845,5,602855,604077,2018-03-10 06:05:18,999a 6655 47a2 91c1 8666 2b2f cdd3 bb61 edff 1194 24g8 4g6g,
604846,7,603257,603521,2018-03-10 06:05:18,cdaa 8568 a7ff 1a93 1616 3d71 e9cc 41g4 6fkf g991 2a5d ga46,
604847,7,603407,604185,2018-03-10 06:05:18,c9a9 6578 2aa2 fccf 3631 11f2 bbad 9g66 ed24 cgcg gbd4 662d,
604848,7,603419,603414,2018-03-10 06:05:41,g99d 7225 aa2a bf3c 66dd 4k8h 6dbe 1475 4864 acai 6d8f 24g6,
604849,11,598645,502714,2018-03-10 06:05:45,caac 5757 2474 c39g 47ii 4243 9cde 255p 3686 9968 8d88 c1g2,
604850,5,602848,603862,2018-03-10 06:05:45,aaam 726a 7a27 3f3c 1641 b8dd dobd 5f16 e382 7874 4249 d6g6,
604851,5,602839,603445,2018-03-10 06:06:14,gad9 7777 aa74 3f3g 3613 8f82 c396 69g6 6bg2 1g74 52b5 1666,
604852,5,602840,603883,2018-03-10 06:06:14,aacg a687 7af4 1caf 3386 81d2 edo9 6656 eegf 9779 2b46 1666,
604853,5,602845,603364,2018-03-10 06:06:14,cdmd 672a 47ff b92f 36a3 d5f8 3d3e 15b7 de8f gc99 dggd af14,
604854,6,602853,603161,2018-03-10 06:06:14,gcam 8565 242a 3aac d673 5851 3ona 9h61 eg7k cg64 2d25 4141,
604855,5,603590,603017,2018-03-10 06:06:14,dcmd 5226 244a 9gff 331d 42b2 cd3c 5566 edbd 11c9 6224 1164,
604856,8,604127,604201,2018-03-10 06:06:14,am9c 5686 7a2a ff9c 1316 4d7k e7de 6661 g667 8348 269g 4g26,
604857,6,602842,604110,2018-03-10 06:06:31,ddca 7566 fa4a bffa 663d d8kf d7e9 716j ff64 1644 9bgd fa6g,
604858,3,602741,603297,2018-03-10 06:06:31,ca9a a686 22a7 3333 1666 bef8 c977 5g56 e6ef 67g1 8g68 6266,
604859,5,603803,603736,2018-03-10 06:06:31,cagd 7a85 a724 cf1c 6d1d f812 d3b7 9515 86eg 7141 dd22 g614,
604860,5,602595,603561,2018-03-10 06:06:31,dad9 a886 4477 1gfa 11dd 888k ad7a 14j7 b8f2 898c d5d2 cg6g,
604861,4,602742,603073,2018-03-10 06:07:26,cmcd 2782 2244 1acc da6a bb8d 3bdd bb16 6dfg 2c17 2bg4 4222,
604862,6,603469,603200,2018-03-10 06:07:26,ggg9 a686 7a7f 2g9c d1d1 88dh c393 g815 dg3f ggcg d58g 4g61,
604863,7,604134,602931,2018-03-10 06:07:26,99mc 667j 2a64 ff39 7161 1b84 de7d g661 43f8 1cc8 d42d g66f,
604864,10,604246,604125,2018-03-10 06:08:07,ggmc 76k7 44a2 f14b dd68 7154 ddds 76f5 7464 2799 gadg gftt,
604865,3,603589,602445,2018-03-10 06:08:16,gdm9 5576 aaaa 393g d3d3 d4fd b933 b6g6 bfg3 9ag9 224d 4226,
604866,5,603973,602371,2018-03-10 06:08:16,9d9m 2872 2f27 a11b 1414 5e1e 339a bg66 8827 cgg6 g2db c264,
604867,6,604181,604174,2018-03-10 06:08:16,9gc9 5268 7a47 f1ca 616d ddd4 b3b7 6946 682f 9149 2dab 4166,
604868,6,604188,603543,2018-03-10 06:08:16,dd99 2686 afaf a1ac 6411 d8o4 bded g116 3882 9146 4882 b6g6,
604869,14,595007,388645,2018-03-10 06:08:36,9ddc 5568 2f47 1i11 6d6d d47k acas 5672 35k3 8226 cfgg eate,
604870,4,602859,603609,2018-03-10 06:08:36,gg9c 5775 4aaf 29g9 1636 28d2 9c7d ggb6 dgg8 cg19 282g 446g,
604871,6,603645,603235,2018-03-10 06:08:36,9d9a 5228 aa7a 3f3f d631 d221 6b37 b1g6 8d2e 9g1c 489b 6626,
604872,5,604168,603029,2018-03-10 06:08:36,9adc a826 fa44 cccp 3333 bfh1 c7d6 1655 dfbf 7g97 6gbg 1114,
604873,2,602593,602287,2018-03-10 06:09:00,99cd 5628 f442 113g 3811 e824 d6b9 6b15 8dfe 43g7 b8g8 e666,
604874,5,603565,602489,2018-03-10 06:09:00,gc99 a588 27af 9ac2 d311 ddkd 33b9 g4bg eff8 9764 bda2 16dp,
604875,8,501187,595316,2018-03-10 06:09:13,cddc j882 2f44 c119 d343 54d5 ce99 569b 8g6d ca93 6988 4egd,
604876,5,604175,602938,2018-03-10 06:09:13,99dd 2686 4f64 3cgc 66d1 34d2 d693 6b6g eefd g14g gd9g g42p,
604877,5,603383,603236,2018-03-10 06:09:57,acd9 8565 4f24 1ccc 13dd bf4d 9d37 1665 7bg4 g816 5gd8 1e12,
604878,2,512017,523001,2018-03-10 06:09:57,ga9a 2852 4242 f3am 3831 d7bd bb99 fgg5 3372 3371 4b99 262g,
604879,6,603554,603127,2018-03-10 06:10:29,cgdg 8288 224a 1c1g 1d36 5d12 75m3 16g7 35ed 41gg 2g22 6624,
604880,9,600731,602223,2018-03-10 06:10:29,cdcd 2662 2af7 11ai d618 8452 77ab 166b 6224 32c9 4aab bbge,
604881,4,599066,601250,2018-03-10 06:10:29,99dm 5277 f242 b4b1 4816 81f7 ceds 87b5 5364 8876 fbdg gaed,
604882,7,596419,597460,2018-03-10 06:10:29,da9g 8728 4474 fc9b 81d8 5775 fd9f 1866 d2g8 9444 gf98 gggc,
604883,5,602463,603385,2018-03-10 06:11:03,g9d9 6a78 7fa7 23cf 311d 14d2 c5bd 6866 f2df gc7c 2bd4 16g4,
604884,6,602833,603155,2018-03-10 06:11:03,aa9c 6678 aaa2 23cc 1a41 5112 3en3 1876 bb8o 11gg g2g2 ca66,
604885,5,603094,602811,2018-03-10 06:11:03,gddc 5872 4aa4 22c3 1366 82bd 36do 16bg 8862 c43g g9g5 4c61,
604886,3,602807,603004,2018-03-10 06:11:08,9dcg 6722 4a22 1f31 3add 1b4d 6597 6b55 fd22 1a91 882g 244g,
604887,5,603074,602735,2018-03-10 06:11:08,g9mc a88a 24aa 9fca 616d ffbe 9937 86g1 3gfd ggac 5b52 6244,
604888,6,603159,604047,2018-03-10 06:11:08,adda 8528 aa42 2ccc 3641 82f2 3d93 1615 2f3f 2719 f8g5 g6g6,
604889,7,602236,529022,2018-03-10 06:11:22,a999 6j56 7af7 4fb1 6d81 f378 f99f 8565 48ge c3c3 d289 4ge1,
604890,5,600226,592880,2018-03-10 06:11:40,dac9 5a57 424f b1ai 83dd dd14 e95s b25h e8g2 2443 8dbm gb2e,
604891,5,602843,604099,2018-03-10 06:11:40,dcdm 525k a724 gafc 6666 eb4b d3db 66f6 d7b8 g763 224d 4416,
604892,9,592184,594940,2018-03-10 06:11:55,c999 5686 4244 hag4 88d6 e44k e3ce 61b4 7882 6884 bbbc ba2t,
604893,6,603079,603120,2018-03-10 06:11:55,dmca 6688 a2af f9fc 1ddd beff 9c97 86b6 gg52 7agg 29b2 f666,
604894,3,602885,603056,2018-03-10 06:11:55,g9gd a282 2247 9g2g a116 f411 7cc3 gb86 2bf6 491c 6852 6466,
604895,4,602907,602700,2018-03-10 06:11:55,g99c 6a75 4722 f3f1 3136 8e21 7d76 9b56 dfed 94cc b2d9 421g,
604896,5,603066,604078,2018-03-10 06:11:55,a99d 87a5 72ff a9fb 1666 8f5f 3d3d 85b6 gfg4 gcga 288d 46g1,
604897,7,603406,603132,2018-03-10 06:11:55,9am9 5666 2f4a aaaa 3163 edb5 aec7 6151 2b28 64g8 2d2d f6d1,
604898,10,601267,600625,2018-03-10 06:12:05,aaa9 66k5 224f ggii d846 8781 cfes 2555 4334 4624 gbfb def1,
604899,10,478220,601145,2018-03-10 06:12:38,cccc 6666 a76f 311f 3661 2d55 e9c7 bh18 867i 3198 f9da 42gd,
604900,3,600999,600809,2018-03-10 06:12:38,9gam 5662 a2a4 f933 33d1 ebbf 659i 119b f6df a797 bgbg 6486,
604901,5,602892,603593,2018-03-10 06:12:38,dgdc 5776 aa44 13pf 111d f8f2 ddc6 1bgg de57 g76g 4b4d 464d,
604902,5,597963,604313,2018-03-10 06:12:41,ad9a 2775 2f42 1ac4 d6dd bb22 cecd 5521 3b44 8674 abd2 deg1,
604903,4,602646,603832,2018-03-10 06:12:41,9da9 66a8 2a44 33g1 636d f3db d573 8b11 5bd5 7a1g d568 2112,
604904,5,603620,602638,2018-03-10 06:13:01,g9ac a776 aaa4 cf3f 3a66 1fbb 73dd 95g1 bg7e cgg9 2662 4626,
604905,5,604632,602645,2018-03-10 06:13:01,cd99 556a 272f 4b44 d31d 1dd7 9f9i 1525 826e 221c 4fda caac,
604906,6,599393,601877,2018-03-10 06:13:01,d9gd 557k 47f7 91bc d611 25k2 ab44 fb22 df4j 377k b9gg ddg2,
604907,4,602684,603239,2018-03-10 06:13:01,9ddd 5265 4476 119f 1d61 d42b d33e ff65 6fbf 977g 28bg 4661,
604908,4,603075,602996,2018-03-10 06:13:01,gcaa 557k 2a4a 1f3g a716 11b2 bcoe 9655 fdd6 cgc1 25g9 1644,
604909,5,603093,603228,2018-03-10 06:13:01,9mc9 7658 2222 f33f 3636 b128 ce5d gb65 ddde g97g 5b82 161g,
604910,6,603555,604186,2018-03-10 06:13:01,aac9 886j 2422 g11f 111d f88f 7db6 7666 ff88 c443 6gdg 6dda,
604911,5,603575,602818,2018-03-10 06:13:01,cc9g 6a52 44a7 fffc 333d 48f4 dd59 9655 8of6 1c17 24g8 1442,
604912,2,601221,581594,2018-03-10 06:14:11,gdc9 a75j 2a74 2ffa 66d6 1dbf 63ce 1bb5 658f c4cc 4552 g468,
604914,10,602336,598713,2018-03-10 06:14:31,a99a 6676 ff72 f3i1 8d6d 3572 ddc9 bbb2 4467 6622 99gd dgtc,
604915,4,603520,603745,2018-03-10 06:14:31,aad9 65j7 a2f7 f29g 167a f4b2 dcc9 b516 fe2g c9c4 5544 626g,
604916,5,603667,604035,2018-03-10 06:14:31,gaca 6a78 477f c3g3 3631 8324 9c7e 6gbb 8g68 4474 db4d 1646,
604917,6,603678,603467,2018-03-10 06:14:31,dadm 7688 aff2 2f31 6a16 822h ebe3 1g5j ed2d c7ga b8g2 2fg1,
604918,6,569641,573892,2018-03-10 06:14:37,d99d 7858 4fa2 9ag4 4468 3f82 b9c7 6642 68k6 7786 dgfd feaa,
604919,6,603689,603635,2018-03-10 06:14:37,999a 5a27 aa42 ff99 3d11 44f8 3b7e 9157 f7o8 g1c1 g242 ffb4,
604920,4,602441,602800,2018-03-10 06:15:28,dmd9 6225 47a4 323g 6d16 dd82 d337 ggfj dff2 gcc4 b2dd 2461,
604921,5,603519,604043,2018-03-10 06:16:32,agd9 7578 247a f31p 6666 df2d 637n bb68 3gf8 g6gg g625 f4g4,
604922,5,603502,602939,2018-03-10 06:17:19,9ccd 65a2 aa27 33fa 6ddd f4b1 3797 b755 gd2d a1c4 2gfg 441d,
604923,2,604675,512447,2018-03-10 06:17:19,cg99 2866 ff42 a2f3 66d1 128e c396 8gg5 g6g8 7439 48gb 4122,
604924,14,602117,599569,2018-03-10 06:17:24,adcm a6k7 2ff7 a4ia d6d6 7132 aebs 722j 74i4 8742 gdfb gdog,
604925,3,602263,603651,2018-03-10 06:17:24,cd9d 8886 a44f gafc aad6 fbbe ecce g96g 66ed a7gg d562 266g,
604926,5,603512,602549,2018-03-10 06:17:24,9aa9 77a6 46a4 39f3 116d e5e8 b7ba 6556 df7e ag79 9b2d 664d,
604927,7,601489,575028,2018-03-10 06:17:40,9aad 6885 6faa ba4g d181 d584 76o3 6175 7iie 169i g8b4 2221,
604928,2,602600,600389,2018-03-10 06:18:17,ac9m 2626 2aaa ffg9 36d3 ffff d44i 8bg6 386d g7c7 bd2g 114g,
604929,5,603514,603804,2018-03-10 06:18:28,ca9d 7286 f224 g3fa d36d fb22 c977 b1gg 6dgd 7g7c 2b22 2664,
604930,5,602374,603425,2018-03-10 06:18:48,cd9d 5276 47f4 ffc1 a834 3448 bded bf65 4ek7 3128 9b4a d6df,
604931,3,602401,602422,2018-03-10 06:18:48,g99m 662a a242 a933 7d36 d1db cdcd 655g bed8 14c4 d25g 1642,
604932,3,602377,602529,2018-03-10 06:18:48,9dma aa22 af4a 3cfa 6ad6 f8bb 9e39 81gg g2fd g717 92b2 2442,
604933,4,604156,603516,2018-03-10 06:19:54,9gad a725 aaf7 9ccg 3ad1 1db2 39d3 b68j 3282 g93g 2b28 246g,
604934,11,600990,596359,2018-03-10 06:19:54,ccac 5877 742a a4i3 dddd b2b5 ds7s 1562 2447 8484 f95m cgat,
604935,4,603136,603237,2018-03-10 06:19:54,99cc 762j 2242 cfff 3613 2bed 9b37 gbb1 eeg2 g791 g528 6666,
604936,5,603496,603990,2018-03-10 06:20:09,ddad 5686 aff2 9c31 1d6d 1443 db7d f5g1 d2fg 1cc7 4252 2161,
604937,3,602396,603011,2018-03-10 06:20:24,daad 8a7j 7472 c13g 3d16 b4f4 d6d5 gb5b b82e cg9i 8884 14gg,
604938,8,601307,604761,2018-03-10 06:20:24,dad9 8228 4772 ff4i 888d b547 b5se 6561 48d4 7944 b259 ecct,
604939,10,604730,598530,2018-03-10 06:20:24,g9cc 5867 24f4 91g9 64d8 74d7 9d99 6456 g386 6919 af9d ccd1,
604940,3,602998,603529,2018-03-10 06:20:24,99a9 aa87 a4aa 993p d3a6 dbfd de3e 1g11 e5f2 1gc4 8gb5 4242,
604941,3,604083,603582,2018-03-10 06:20:24,a999 876j f247 99fa 363a 2b22 79ob g6j1 f2ff a949 22g8 g64g,
604942,3,602425,602461,2018-03-10 06:21:36,gada a288 a727 a3c3 3d66 11de cecd bbb6 f6d2 1c74 9222 2216,
604943,2,602570,602370,2018-03-10 06:21:36,agc9 a822 27f7 3fcg a666 bbdh 9565 86b9 8fdo g19c 62dg 1g46,
604944,4,602958,603587,2018-03-10 06:21:36,9aad 8522 44f7 f1gf d331 e182 75d3 5655 efb2 g911 g9g2 2666,
604945,12,600552,600808,2018-03-10 06:21:38,caca 65k5 42f2 gbia 4d4d 8285 9dss 2426 4444 6277 fddd gbtt,
604946,6,601733,602522,2018-03-10 06:21:38,ad9d 6622 2272 aa99 1181 d5d2 cb9e 1512 dedg 2c94 g892 gde2,
604947,6,603109,603523,2018-03-10 06:21:52,dmg9 8587 2aa7 323a 67d4 8d1f 7bo7 6gg6 k27f ca9c 2582 d4g4,
604948,4,603942,603504,2018-03-10 06:21:56,ad9d 7777 6222 233f 6136 bdd1 9bd3 1619 g6df 41ag 5854 11g6,
604949,5,604299,597644,2018-03-10 06:21:56,aa9c a685 aaf2 f3fa 8a83 8fbh 3a64 181g 8448 7a23 94dg eggt,
604950,2,477697,559659,2018-03-10 06:22:03,daad 8775 ffa4 94b4 dd46 5377 fe9f 51b4 6667 6426 faaf egfe,
604951,8,603491,603531,2018-03-10 06:22:05,9a9d 678k 2747 9f3g 6666 b2fk 7377 jg11 eb2p ac44 2bg8 646d,
604952,2,512017,523001,2018-03-10 06:22:23,gc9a 5588 4424 3fa9 8d16 8272 b79b gf65 538e 3138 ad99 2g6d,
604953,2,572647,603672,2018-03-10 06:22:23,gca9 5722 7a74 a33g 71d6 1b2f b33i gg1b b8dd a7cg 5422 4666,
604954,2,602385,602734,2018-03-10 06:23:02,gddc 2758 2477 9cf3 1113 ee2d d373 gb16 88fe 7g94 d426 1616,
604955,3,602256,603437,2018-03-10 06:23:02,c9dd a267 4afa 93fp 1d3d 2dde 6eec 1gg6 fbe2 c11g 22b5 6141,
604956,5,603432,602926,2018-03-10 06:23:17,gdcc 5776 f222 bc13 7666 ded7 7dc3 7666 ff7f 114c dg22 61d6,
604957,7,604801,599810,2018-03-10 06:23:17,ddd9 5662 f77f 2f94 3318 b44d ceb9 b8k9 268e 9869 8p89 gdge,
604958,7,604251,599232,2018-03-10 06:23:23,dcam 5685 f2f7 fb99 1181 7d52 ae5d 6525 2676 2939 9aa9 gghg,
604959,3,602261,602828,2018-03-10 06:23:25,9aac a828 2f24 1c39 1dd8 1ddb dec5 16g6 gf28 c3g4 d2bd g161,
604960,6,603133,602986,2018-03-10 06:23:25,aa9c 77a6 aa2f fa3f d6d6 1fef de3d 7g11 3e68 9g1g 64d6 cc2d,
604961,4,602571,603290,2018-03-10 06:23:33,cm9c a278 4477 caca 3d16 242d cce9 1gb5 5gdf 7919 48d2 624h,
604962,9,600172,602109,2018-03-10 06:24:47,ca9a 6766 47a2 441i d868 1171 7ds7 f27h 7646 2898 adgf gett,
604963,5,604045,604101,2018-03-10 06:24:47,d9ac 86aa fa4f a3cf 3611 4444 337d 91g6 dd2p 4gg4 55g8 g664,
604964,4,604048,603446,2018-03-10 06:24:47,g9cg 86a6 2aa7 9c33 d11d bdd2 5639 bg1g g678 g44c 8bgd 264g,
604965,3,604605,589511,2018-03-10 06:24:47,dga9 7277 4aa2 1a4a 3d63 4444 3939 6165 25g7 a8c9 b9a8 1b2d,
604966,5,603433,603508,2018-03-10 06:24:47,acdd a766 7f7a 32fp 11a6 187b b777 g56b fegp cga2 2g25 a616,
604967,6,604102,603750,2018-03-10 06:24:47,cadd 2266 f477 3cgf 133d 8b2b 7937 6264 f4f4 3gc7 f8dg c4d6,
604968,3,602368,602792,2018-03-10 06:24:47,ga9d 85a8 4422 f33f 3311 441b 9969 bg61 ef86 19a1 22gg 2116,
604969,5,602891,602896,2018-03-10 06:24:47,gdc9 7786 f4f7 22fc 1ddd 1d82 3373 bb5g 2g2f 1agc 4g52 1116,
604970,4,602712,602860,2018-03-10 06:24:47,gdg9 5288 477f 32fa add1 d1db e6dd 95b5 6e8f g7c7 4282 2g4h,
604971,6,602703,603812,2018-03-10 06:24:47,ggcd 7626 7447 291f 6614 f4bd 3dd3 8b14 f4d7 ggcg 4d9g 466b,
604972,4,602699,603371,2018-03-10 06:24:47,9a9d 562a 444a 3339 a16d 31b8 d3d6 g11g deg6 g3ag 58d8 111p,
604973,6,603749,602642,2018-03-10 06:24:47,caa9 7758 2aaf 99a1 dad6 d874 6c77 4165 f877 9619 2g26 f4dg,
604974,5,604027,603626,2018-03-10 06:24:47,9cad 78j7 2224 g33f 61d1 422b 957d bgb6 ddgg 9g9c db82 26hg,
604975,4,602701,603044,2018-03-10 06:24:58,gddg a675 f42f 2gac 1d11 3ed4 dced 511b 826f 4ga9 b5gg g61g,
604976,3,602997,602380,2018-03-10 06:24:58,g9c9 aa88 442f 93a3 d6dd b4d4 bb33 b8gg d6fg 1797 8bgg 6g21,
604977,4,602990,603941,2018-03-10 06:25:03,g9cd a228 4a44 33c9 3d13 44d2 67de 6gb6 e2d2 4411 9ggg 6611,
604978,5,603931,602376,2018-03-10 06:25:11,gacd 8587 fa22 2f3f d61d 8418 b973 1gb4 bed8 33cc ddgg aedf,
604979,6,603460,604024,2018-03-10 06:25:11,9999 668a 2f4f c233 d1d6 bbed 3beo b185 dg58 gg46 2g22 4gh6,
604980,6,603461,603618,2018-03-10 06:26:45,a9cd 8887 afa4 ca3b 1311 41b4 b5bd 61gg eg32 g9gc gbgd 626p,
604981,9,563879,597801,2018-03-10 06:27:02,cddd 6775 74a7 1b19 8878 8878 e99e b651 4787 6144 abdn 2eee,
604982,5,603070,604095,2018-03-10 06:27:02,acad 8267 27a7 3c3g 36da bdd2 9c7d 6bbg ed82 11gc 4225 g62g,
604983,3,604477,590082,2018-03-10 06:27:02,99gd 6762 4764 3gcc 6138 1744 e59f 196b 6b87 9419 g4b5 2e26,
604984,3,602473,602165,2018-03-10 06:27:06,ccdc 6265 a7f2 13c3 86d6 fdb2 d39b bb6g ed58 c733 6245 2eg2,
604985,2,602713,602148,2018-03-10 06:27:06,dad9 6627 22a7 afgg 7add 1bb4 63eo f6b5 3b8e cc1g 8228 6216,
604986,6,604049,602542,2018-03-10 06:27:06,c999 a276 772f b1g1 1a11 328f 3c7a b122 g4e8 9964 b225 1gd4,
604987,18,600559,595420,2018-03-10 06:27:23,ddac 8585 7777 gbib 8831 8117 7css 212g 7664 8341 bbgp gggg,
604988,6,604036,603430,2018-03-10 06:27:23,ac9g a588 a742 33f3 1d1d 1d4b ed37 5b66 fb8f 14c9 8gb2 6646,
604989,7,599278,600772,2018-03-10 06:27:23,dd9c 8822 77f2 baab 888d 7847 e5e9 6166 4d27 7944 4d5b gggd,
604990,10,603718,603615,2018-03-10 06:27:23,cc9c 5872 4247 af39 7dd1 d4dd ce3c 5bb9 7646 8899 d6b6 14de,
604991,12,598909,601656,2018-03-10 06:27:58,d9cd 5877 f4a7 fb4a d6d6 3db3 77em 5654 4648 7791 6562 af2c,
604992,2,602054,602404,2018-03-10 06:28:17,gc9c 566k 4ff2 g39f 1d61 bb84 d33d g1g1 dff2 aa1c 6d8g 22g6,
604993,5,603059,603676,2018-03-10 06:28:19,c9dd 7757 a444 23f3 3dd1 8d11 c3do ggg6 begd 19g4 2dgb 2262,
604994,7,544439,581560,2018-03-10 06:28:27,c99m 6656 7a4a 9afp 4444 5555 bbdc 47b1 886k 6364 fpgf caea,
604995,6,603301,603241,2018-03-10 06:28:27,a9aa 6862 77f7 f399 d381 e87f 96f9 6591 gd2e 44a9 84df cg22,
