id,gen,matron_id,sire_id,birthdate,genes,name
618834,6,598701,611463,2018-03-14 00:02:40,c9da 7758 2272 c1a9 8d67 8448 6599 7699 8623 9949 8949 g21f,
618835,15,616202,613412,2018-03-14 00:02:51,cccc 6557 affa f499 6111 2fff e959 6919 8ddd 799i 9899 d1ee,
618836,12,618511,618448,2018-03-14 00:03:35,ccag 2j82 f2af fa99 1181 f84b b799 f696 868d 4999 2999 g2d6,
618837,8,618330,610838,2018-03-14 00:04:11,adaa 556k a4ff g4f4 11ad 7d33 ef97 g42g 7e68 aa2h 998p b88f,
618838,14,614401,613981,2018-03-14 00:04:27,9aac a86a 274a g311 d833 f345 797b 9999 2288 7889 5b99 dfcd,
618839,4,469361,615824,2018-03-14 00:04:35,9adc 5852 7a64 a1c7 7666 d2dd 7edj 59b6 b3gd a731 985g 2684,
618840,9,617553,617384,2018-03-14 00:04:38,99dd 775k f77f 9393 d7d6 47b7 ce99 9919 fg4d a7i9 4499 244d,
618841,7,618294,616359,2018-03-14 00:04:44,aca9 8k6j aaa7 ab44 1111 bf73 e79i 657b 88e8 2211 9fff bcc8,
618842,15,614924,614986,2018-03-14 00:05:14,ccaa 775k ff42 a4gb 4ddd 887k eses 2461 4k44 6622 9dad gdbt,
618843,6,615732,596127,2018-03-14 00:05:23,dg99 5752 ff44 f9c1 6686 dbed cab5 6915 7586 7969 9b94 ghg2,
618844,15,614606,614771,2018-03-14 00:05:43,9999 8726 aff7 4499 67d6 7528 7b99 7596 2gg2 c899 9999 fffe,
618845,10,618654,618168,2018-03-14 00:05:50,da9a 55k8 a2a2 g4b4 1416 d553 9b9i 2555 8786 27i8 a89b accc,
618846,2,612075,602105,2018-03-14 00:06:37,g9c9 aa86 427a 79c3 d763 4284 5be4 9151 f8dg 794c 8d22 6826,
618847,16,616879,616225,2018-03-14 00:07:40,cdgc 6jj5 ffff gc99 1611 f725 9999 9999 8dgd 3499 4999 1cb2,
618848,1,617459,601855,2018-03-14 00:07:40,cca9 5285 27fa 9gca 661a be82 4d37 9gbg 2e2g c9gg 4498 826g,
618849,16,605856,612244,2018-03-14 00:07:41,dd9g 6752 f444 4i94 1dd4 2128 6ecs 1151 6i4g 7464 6gf4 eaat,
618850,13,616722,616969,2018-03-14 00:07:41,amcc 2288 72aa aa99 6868 dff1 9999 9979 2828 4149 2989 g416,
618851,2,616831,618783,2018-03-14 00:08:17,c9aa 7666 af44 aff1 7663 fe2f cbb5 5156 bge6 acc4 2bbb 6662,
618852,13,617246,616890,2018-03-14 00:08:17,g99m 8686 22aa 3349 7181 bb8e 9999 9299 8k8b 9449 9999 4ceb,
618853,3,525629,516663,2018-03-14 00:09:31,cc9c 2556 a44a ggbb 4d46 7725 79de 6557 3777 1486 cadm agce,
618854,7,618086,612882,2018-03-14 00:10:02,cadd 5k8a 472a 4b44 1161 f7b3 997i 672j 7786 27c2 4fgd cccn,
618855,22,495398,605284,2018-03-14 00:10:55,9m9d 6888 477a f1cf 614d 57k2 d977 4b14 73oj 7468 g9cd ecbe,
618856,12,549171,616997,2018-03-14 00:10:55,dd9m 2582 72a4 99fa 66dd 2225 b9bb 499h 2683 4789 ddb9 agfd,
618857,15,614688,612628,2018-03-14 00:11:04,ccca 7k5j 2f42 agbi 4d46 h755 9ddd 1221 4644 6h67 fddd bctb,
618858,1,618728,66580,2018-03-14 00:11:04,add9 5785 44a7 23ff 6146 3325 44df 6155 86f7 2cgg ga5a 2f84,
618859,3,560906,550752,2018-03-14 00:11:37,ca99 2287 aaa2 3a33 17d1 8fbb b35d 1815 3ee2 18a9 bbgj 4124,
618860,21,489209,599410,2018-03-14 00:12:34,dc9c 6568 2a47 gbba 4666 f747 7be7 7715 38i2 7483 dd5f d848,
618861,788,592058,618831,2018-03-14 00:13:40,ddca 528a 2f74 3a9g da83 817d e39b b257 8dfg 3922 dbdb 44dd,
618862,2,617051,616828,2018-03-14 00:13:40,dgga 6a76 f4a4 g331 716d f82b 93b3 156g b3df 1ac1 2b5g gg61,
618863,14,618433,610905,2018-03-14 00:13:55,adma ka77 f722 4cf4 1146 2813 7ei9 864p db4k 7841 f2dg dcg4,
618864,12,618693,616237,2018-03-14 00:14:22,da9c 76k8 474f f4g4 d3dd f723 b9ii 2fgb 444e a1a4 2f92 b1cc,
618865,1,541792,531193,2018-03-14 00:14:30,cgc9 7a88 6f24 g1g3 76d6 24f4 e553 9115 688g 48cc 9224 1146,
618866,1,616806,583689,2018-03-14 00:15:40,gc9c 6875 272a fga3 3366 8dbb 37d9 b5gg ffe8 91g9 g454 1g86,
618867,14,613062,612084,2018-03-14 00:16:27,cccc 668j ffff 99g9 1161 dk5k 9999 6619 d888 9939 4899 122d,
618869,789,614660,618861,2018-03-14 00:17:40,ddc9 2825 2424 baga dadd 187d a3eb b526 86g8 7323 bdgb fd4c,
618870,5,617978,612208,2018-03-14 00:18:24,dgcc 725j 4776 3a39 7d11 2287 7799 5199 5826 1c99 db8b g61d,
618871,8,618554,614598,2018-03-14 00:18:24,cc99 7862 fa4a 1iif 6866 8b1h acsd 2455 6444 738i gf8b agtd,
618872,13,322835,617901,2018-03-14 00:21:12,aacd 5587 7f2a bbgg 6666 3752 e7eb gg45 8748 6296 9gdf 6afa,
618873,5,596824,594351,2018-03-14 00:21:12,acd9 7662 7aaa 99bi ddd8 41b8 9fde 9bgb 3b64 c824 dbfb g2fb,
618874,7,596531,504252,2018-03-14 00:21:37,dd9d 8252 a727 ga9c 1d8d 4dk8 3m99 6119 324e 2684 24c9 gdb6,
618875,790,615488,618869,2018-03-14 00:22:43,ddc9 26kj a222 9gaa ddda 1587 3a7b b214 8487 6324 99gb fd4c,
618876,15,618622,615133,2018-03-14 00:24:14,9dcg 6887 fafa 1fff d8dd 12hh dbss 4662 48g4 31k3 ba8a 6att,
618877,8,616295,616516,2018-03-14 00:24:46,da9a 6872 62ff 9399 7663 4b87 7999 b999 f2g8 a979 adb9 dd24,
618878,2,616634,616950,2018-03-14 00:25:32,d9gc 6666 a72f af1g 16d6 edd2 95b3 85g6 b32g ac11 555g 28gg,
618879,2,589641,498059,2018-03-14 00:26:40,a9aa 2727 4a2f f9gc 763d bf42 c363 bg1b ddop ca99 44dd 4111,
618880,12,616331,611496,2018-03-14 00:26:40,9dag 7572 2444 31aa 6866 1821 6doe 44h6 48e4 9912 fg5b egtt,
618881,13,613247,614073,2018-03-14 00:27:28,a9gd 5256 a4fa 4fii dd8d 1335 b6sf 6bj6 6684 4278 fbd9 acgt,
618882,5,483768,483560,2018-03-14 00:27:50,dcdm 8678 aaf4 14a9 778d 4844 997n g555 d8od 4199 4b88 gd22,
618883,7,618515,618424,2018-03-14 00:27:50,ccad 82k5 2a4a 4444 1dd1 7735 d9ei 5775 7777 6a18 bdff c8cc,
618884,42,587393,618824,2018-03-14 00:28:39,aaad 8688 24fa 4bag 1368 38f2 59c3 411h 4482 6484 9g6d g4ad,
618885,8,618416,613968,2018-03-14 00:29:04,gdgg 8258 4f22 c9a9 731d fdb8 d939 7669 ddbd a116 9999 4gdg,
618886,2,611735,611214,2018-03-14 00:29:24,g99d 7657 22a7 1gcf 7616 1ffe d433 g11b e8ff 7aac b458 2162,
618887,9,614624,597680,2018-03-14 00:29:24,99cd 6278 faf4 414i 638d 25ff fesa 1125 g384 4428 abaa eb2t,
618888,10,618788,613122,2018-03-14 00:29:33,gddd 868j 2276 4399 7d61 3fff e963 6b69 d6bb a999 9999 d114,
618889,1,408852,439558,2018-03-14 00:30:01,ac9c 8286 42f7 fbaf d686 2427 97c7 6515 586k 2343 bbgg 2ee2,
618890,3,606132,605323,2018-03-14 00:30:01,admg 7252 2444 3ag9 dadd 7843 e3ei b1g4 e54e c84c 9822 gffc,
618891,11,618067,616291,2018-03-14 00:30:01,gcga 62j7 722a 1c9c 6d6d f8fb 9979 25g9 e266 4699 5489 622g,
618892,9,492062,532410,2018-03-14 00:30:19,ccaa 8657 aa77 a419 3818 422d 7b77 512b 6866 146i 9cgn ggeo,
618893,2,512017,523001,2018-03-14 00:30:22,gaam 2578 2447 fgaa 336d 827d b79b bg65 5be8 3318 da29 666g,
618894,5,618358,599668,2018-03-14 00:30:45,gga9 2288 774f 4199 6116 d4de 5b35 569g 2dd2 a499 62bb 1b24,
618895,5,618740,613604,2018-03-14 00:31:40,aagd 2765 faa2 a943 63ad 8745 b3b7 215g 5k46 8632 9agb adfc,
618897,6,616409,508057,2018-03-14 00:31:43,g9d9 8777 faf7 fac4 6164 488d 7e9b bg8f 7377 4679 db9d eb62,
618898,4,618233,597312,2018-03-14 00:31:50,d9cd 5228 4aaf a4a9 6d16 4dfd 5e99 6515 e8go ca99 8dd9 6622,
618899,9,612953,605321,2018-03-14 00:33:45,a9ad 75k8 faaa 1fai dd41 827k seda 5b2g g448 i788 aabb gtft,
618900,2,611687,618762,2018-03-14 00:33:57,adcc a256 2467 34a7 1add b1d2 54d3 9965 g688 1a1m 95g8 4216,
618901,7,615485,615558,2018-03-14 00:34:22,ddd9 8755 4744 ggbi 6dd6 1775 sse7 7755 5347 8276 aabd gagt,
618902,6,615732,596127,2018-03-14 00:34:22,dg99 8526 f444 f1a9 4168 dfde cca9 6519 2686 79cm b994 g14g,
618903,2,517574,513863,2018-03-14 00:36:03,cccd 5587 772a f93f 6161 1275 bce3 4154 5742 4833 dgcn egge,
618904,12,615745,617821,2018-03-14 00:36:37,cac9 872k 7aaa 2g39 7d11 fdf5 9399 6b97 668e 4a99 6889 g2gh,
618905,791,592833,618875,2018-03-14 00:37:22,dd9a 287j 4f24 f1ca d81a 1587 3a77 5564 48d7 3946 95b9 fdcd,
618906,3,602667,613624,2018-03-14 00:38:05,a99c 2628 2aaa f93a 6638 e2fd d534 8b6b 4fgd 94cc 4292 1124,
618907,12,616174,615978,2018-03-14 00:38:05,dd9d 8227 f447 gcg4 1114 7f33 9dii f665 448k 6331 ga2a cadc,
618908,7,417293,535750,2018-03-14 00:38:11,acd9 8565 f47a f999 6d16 5758 eeo9 251j 737r 4368 9fbs gadg,
618909,16,618123,617793,2018-03-14 00:38:11,d999 2588 f47a 3999 168d 8585 e99b g699 2668 6989 4f99 ddf4,
618910,6,618091,608248,2018-03-14 00:40:20,9999 6568 447f 44bi 4d6d fd81 e7ds 6755 5g76 2686 aafa ag4d,
618911,11,615718,615464,2018-03-14 00:41:42,ccd9 7272 ff24 icg4 1d41 f737 99ii f6b6 4454 8a18 ggb5 4dcc,
618912,6,591386,606228,2018-03-14 00:41:53,amcd 557j 2f4a 1aga 141k 183f 735a 1b72 677d 4a43 ba2a afea,
618913,14,617179,611058,2018-03-14 00:42:05,d99m 6875 4724 g1ig 7d4d d278 csss 45b2 4446 244c abaa gb2t,
618914,1,494892,488277,2018-03-14 00:45:22,c99a 2772 6224 41cp 1116 b44d 7dd7 86g1 g322 9448 d48b 4g44,
618915,6,617505,611865,2018-03-14 00:46:22,gcgd 5522 f242 f91a 3131 b844 737b 8891 gdg8 7ac9 6cd9 64e6,
618917,6,420178,559926,2018-03-14 00:47:10,9dma 66j5 442a ffbf 64d6 2372 acas 571g 3k74 4837 gafp ggdf,
618918,11,614340,606117,2018-03-14 00:47:13,9ccc 6656 ffaf f4g9 6611 15f7 66e9 6b19 gg8g 7999 8899 c1oe,
618919,14,614497,602117,2018-03-14 00:48:39,9dg9 2665 427a hfii ddd6 182b fess 7gj2 5444 8766 bdfd begt,
618920,16,220370,196523,2018-03-14 00:48:57,daad 5865 7af4 gb1p 6414 5858 db7f 142h 75kk 2288 f9gf ddca,
618921,1,618728,1087,2018-03-14 00:49:02,adcc 8585 2f72 a2ff 4641 e77b 73cd gb55 7b68 877g 4592 f6d4,
618922,1,617459,601855,2018-03-14 00:50:16,ccca a856 a7ff 73cc 6a1d bf8b d37d 9gb5 e22p 9cgg 4548 8g2g,
618923,5,618898,616013,2018-03-14 00:50:19,dcca 5288 aaaf a4a9 6d16 fdf1 5e99 6519 gbgo ca99 d8d2 6122,
618924,7,612939,601767,2018-03-14 00:50:23,gcdd 7266 2724 a9ii 16dd 8474 cd9s 1b56 d448 7486 9g9g ggct,
618925,792,592755,618905,2018-03-14 00:51:45,acca 2855 4f24 9fcf d61a 1472 3d7c 7561 6d4e 3486 99b9 eggd,
618926,12,618610,608047,2018-03-14 00:52:33,9d9c 7856 4ffa 4144 dd74 8373 eiii 2bfb 7874 2211 2fbb dcac,
618927,10,616671,616608,2018-03-14 00:52:40,99cc 5528 ff22 191c 8316 dd8h 5939 8689 egd6 1c99 6669 gcfg,
618928,12,618263,132132,2018-03-14 00:52:40,dgda 67a6 2772 bfag 661d 7875 7ecn 6264 867f 233k ddga edca,
618929,13,607525,606119,2018-03-14 00:52:51,gcdc 66j7 aa2f c19g 1133 f7f7 5996 b999 8gdd 391i 8889 1aoc,
618930,9,618360,612160,2018-03-14 00:52:52,d9ga 858j 7762 3a99 7761 fdf3 6e99 5699 d3bb a991 a999 1414,
618931,6,614514,612799,2018-03-14 00:55:38,ac99 5877 72a2 4a44 64d1 8433 bc9i 54f1 4ee7 9747 d9g6 eccc,
618932,18,615864,615214,2018-03-14 00:56:20,acc9 5j8a f72f aba9 6666 4724 9cb9 8419 5g3b c989 4dfd g224,
618933,11,617226,615079,2018-03-14 00:57:13,9ddd 68kj 27f7 23fa 1686 57f5 6779 b999 d8i2 8996 9494 dddf,
618934,5,617400,616246,2018-03-14 00:57:13,d99a 8585 47fa g19g dd11 4ddd cb99 1f65 d2g2 4919 68d9 62b2,
618935,8,618650,612976,2018-03-14 00:57:13,c9cd 5227 6af7 ba13 d8d3 8228 ea76 69b1 g82e c997 2da4 11d6,
618936,6,618870,605396,2018-03-14 00:58:22,dacc 7a7j 2a46 ac3f 1711 2f87 b799 5999 5822 199c d859 gg16,
618937,3,617970,618025,2018-03-14 00:59:24,cadd 2528 4f7f cggf 187d d4ed 6ded 5bb5 3fee 9491 9d65 448d,
618938,43,605383,618884,2018-03-14 00:59:54,acda 8822 a4aa 4733 1318 182f 5953 g1bh 4bd8 6744 469d g4da,
618939,6,615754,597731,2018-03-14 01:00:58,dga9 5757 4a72 c1im 4617 35e7 a77s g546 d484 8843 dffb gfft,
618940,1,615326,444220,2018-03-14 01:01:41,9a9g 2575 7744 gb3a a668 fd42 7c9e 756j 5f82 cg73 29bd 2e2e,
618942,13,614294,614567,2018-03-14 01:02:13,g999 7888 72a2 4f9c 6d68 bb87 9999 2999 8888 9449 9992 444f,
618943,4,592049,596319,2018-03-14 01:03:00,9ccc 5888 72a2 4fci 1dd3 7717 dfc7 5g24 5875 641c aaab 1eg2,
618944,2,559139,592891,2018-03-14 01:03:00,d9d9 5652 42f4 9b9a 3d63 228f cd9c 292b 7d28 g142 8dgd 2dg2,
618945,15,613941,616301,2018-03-14 01:03:00,c999 58a8 7a2a 4939 7666 7752 9999 5999 6gde 9999 4f29 eeg4,
618946,1,441586,85417,2018-03-14 01:03:16,aaad 7678 7f22 119b 6863 2815 dc7e 2771 3474 4486 999g dfc2,
618947,12,614422,614215,2018-03-14 01:03:16,ggm9 6856 2a22 4939 688i b28b 3999 7299 8eg8 9949 99b9 e444,
618948,14,605944,608314,2018-03-14 01:03:40,9c9a 8727 42f7 a444 1dd8 84e3 beei 4218 4264 ga21 42bb g6dc,
618949,14,618620,617577,2018-03-14 01:04:36,ccgc 6667 faf2 1999 6161 2f2f 5999 b4b9 dddd 9999 8899 cd1o,
618950,793,592741,618925,2018-03-14 01:06:00,gac9 8658 f474 1cc4 6da6 1b87 3d77 7251 6dd4 3986 999b c2dd,
618951,15,616126,618325,2018-03-14 01:06:15,9c9d 6577 7a4f faf1 7618 e1bf 4797 91b4 4of8 8aa4 8a54 2e64,
618952,6,617578,615282,2018-03-14 01:06:15,ddad 555k 427a a444 11d1 f773 99i7 4756 8784 22gi 9abg accc,
618953,15,614896,614805,2018-03-14 01:06:40,d999 8j88 afa7 22f9 d616 8d25 ef99 6b99 e863 c9c9 4449 ffdd,
618954,14,598607,597617,2018-03-14 01:06:46,aaac 27jj 442f f949 6666 8bf2 593e 6659 5552 9449 4699 c22f,
618955,17,613061,617223,2018-03-14 01:07:05,d9aa 78k2 f427 1f94 666d 7775 debo 52r1 e256 4248 gdgd dbed,
618956,6,617820,612275,2018-03-14 01:07:22,9adc 5865 f4f4 449i 81d6 712k d77s 5755 443g 2226 bdbf dgdt,
618957,9,613299,593297,2018-03-14 01:08:00,9ddd 7256 f47a gcfi 86d8 778k e7ds 5725 46g4 2618 aadg 22tt,
618958,10,618285,617595,2018-03-14 01:09:01,g9mc 7a75 24af 9199 d633 be4b 9999 5889 g86b 3693 b699 6126,
618959,5,613315,600226,2018-03-14 01:09:38,gd9d 6757 f2f4 91nb 8dd4 4d12 9cds 8g59 7d74 4277 84bf 2dte,
618960,12,605597,601656,2018-03-14 01:11:49,9c9c 8772 f4f2 3a44 6dd6 8e73 eebi b815 6644 ga41 5bb5 g4a2,
618961,8,616206,615182,2018-03-14 01:11:49,acca 7276 2af7 21c1 3dd6 b2f8 39cc 17bb 78o7 8119 b446 bg22,
618962,10,617733,616336,2018-03-14 01:11:49,dcdc 6666 4fff aibi 131d 1572 dcss b865 88g2 8486 a9g9 gdtt,
618963,6,616580,596506,2018-03-14 01:12:51,caaa 7827 f27f abig 71dd 4754 777c b217 7584 i838 ffgf fcgt,
618964,1,611632,516345,2018-03-14 01:13:26,9gc9 6a86 fa42 37f3 7dd7 8b42 bc73 181j 2eg2 aa78 22b4 2444,
618965,13,618597,616922,2018-03-14 01:13:26,gc9c 8678 7227 g339 dd8d f5fb 9997 5559 662e a499 4699 2ggg,
618966,2,582369,615112,2018-03-14 01:13:50,99g9 a265 afa7 fffa 76dd 1def 9c53 85g5 5egf aac4 b26b 1466,
618967,1,580669,494892,2018-03-14 01:13:50,9gd9 6886 6f24 33cf 133d b242 bc93 95bg dff8 4189 g96b 4146,
618968,4,608062,618890,2018-03-14 01:13:58,aaca 2725 2244 4444 66d3 7883 bfbi bb2g 454e 849c 98a2 dffc,
618969,17,617756,614122,2018-03-14 01:14:45,cddd 8858 447f biii 6484 3117 7c7s 2f24 4444 4868 gabc ggtt,
618971,8,616534,612621,2018-03-14 01:17:47,ac9m 7556 4a4f g1b4 1371 7713 9efi 65g6 68e7 472h fb9g eccc,
618972,14,617149,617033,2018-03-14 01:17:47,99ca 8686 724a 31g9 6368 1f5f 799b 5599 8288 8c49 99b9 dff1,
618973,10,618408,601156,2018-03-14 01:17:47,gdad 6j56 4f2f f1ic 611d 3517 9dss 87b2 e624 6474 4adg gcct,
618974,1,568547,478626,2018-03-14 01:18:03,c9da 2652 46f2 9c2c 6361 f1f4 e33d 61gb 6g62 48c4 52d8 4222,
618975,2,617887,618791,2018-03-14 01:18:06,cccc 5522 77f4 74cc 6ad6 e122 9d77 b1bb 3322 999g 8448 g862,
618976,7,224574,617173,2018-03-14 01:19:35,9c9a 7878 4747 f144 dd4d 8735 45if 5752 26f4 3291 aaag c44c,
618977,7,616640,612237,2018-03-14 01:19:35,cc9a 7288 f2ff ccc9 7661 4e42 ed99 79g2 84gd 3689 9a99 66f4,
618978,1,459015,2479,2018-03-14 01:19:44,9a9c 6765 7f4f gagp 664d 7124 c9ef 1222 6778 3676 agag d2fg,
618979,8,616990,613032,2018-03-14 01:21:56,9dcd 8256 a224 acf3 78d3 f2f8 bce9 5569 558e a664 8299 1244,
618980,7,616078,610520,2018-03-14 01:21:56,dccc 525j 676f c344 3136 5f4f 649i 5bgg 6d8k 721g 6a85 284c,
618981,8,616329,614252,2018-03-14 01:22:20,ccdg 5a75 affa 3a19 7333 e4b2 3999 5b91 g8gb 8399 b692 2621,
618982,2,618762,611687,2018-03-14 01:23:02,d9cc 6526 667a 7437 77d6 bb1b 435d 9816 b688 179a 9849 4216,
618983,1,615326,444220,2018-03-14 01:23:35,ag99 5275 747f 91bf 836d d8ff 79de 5665 5f62 7c63 a9bd 2218,
618984,12,618570,618628,2018-03-14 01:23:44,g9gd 8kj6 7227 9299 8181 7fkd 9999 9599 bdbe 4999 bg99 14d1,
618985,15,618077,600552,2018-03-14 01:24:21,ccac 65jr 2f42 44ai 48d6 5855 edds 2726 4444 6777 ddfd gbtt,
618986,2,582369,615112,2018-03-14 01:24:54,99g9 6a65 74aa f7ff 77d1 1e8f 9c33 8gg5 258p a47c 64bg g446,
618987,11,596536,557601,2018-03-14 01:26:29,9caa 766j f7f4 faap 1164 7575 d7fd 6467 878e 8738 ggag dffa,
618988,9,615153,616145,2018-03-14 01:26:39,dca9 725j 6727 41bf 8866 f54d cd7d b55g 7878 7284 b9db 1ec4,
618989,1,581906,581060,2018-03-14 01:27:22,cda9 5652 2474 f331 3636 bbfb ec3b 165g 322f aa99 94b5 6124,
618990,7,612939,601767,2018-03-14 01:27:22,cddm 8762 2724 af9i 6dd6 7214 f9bs 1b56 4224 7834 99b2 ggtg,
618991,7,606266,618931,2018-03-14 01:27:39,acc9 8788 272a 4444 6d41 4833 7c9i bf14 5ee6 9747 d969 e1cc,
618992,13,617119,612927,2018-03-14 01:27:39,9dad 5aak 442a ggf4 6d1d 2223 edfi 8646 487k 2177 aaaa c8cc,
618993,7,616223,615610,2018-03-14 01:28:13,addc 6275 6f2f c9af dd1d fbfb 3474 5gbg b886 aa99 9a2b 6644,
618994,8,618636,611457,2018-03-14 01:28:13,aa9c 8887 427f 43b4 36dd f54f 97ie b5g5 778g 2g11 aa98 2gcg,
618995,11,616769,617586,2018-03-14 01:28:36,9ccd 68k6 77f2 f999 1111 dfk8 9699 6bb9 d2be 9999 gb99 4dg1,
618996,7,618673,611626,2018-03-14 01:29:02,adcc 86j8 42a4 3af4 1173 2338 39ib g22g 8642 7674 pag4 fe4c,
618997,15,511024,618277,2018-03-14 01:29:59,c9cc a78j 7f42 4gaa 1d66 8o5f 7a6c 7g4b e6gj 6872 6fgp 12et,
618998,794,587650,618950,2018-03-14 01:30:05,gd9c 7768 4f4a gc4c 6664 1b87 9d7b 156b d664 2863 599b c2bd,
618999,7,618952,617634,2018-03-14 01:30:05,acma 585k 427a aa44 d186 173b 997i 4456 4784 22ig agbg gc1a,
