id,gen,matron_id,sire_id,birthdate,genes,name
628828,3,626904,626841,2018-03-17 19:01:56,ad9a 6552 72f2 ga3c 6dd6 f4d4 7654 1ge5 2ee2 ccg4 db39 b616,
628829,3,628470,628790,2018-03-17 19:02:23,9ccd 8858 277a 27fa 63dd 11be 763e 1951 7b48 cga1 22f5 1646,
628830,9,614070,566190,2018-03-17 19:02:39,ad9m 5655 f67f afp4 d16k b7bd addi 4564 667e 23ih g9n4 ac8b,
628831,4,624321,627547,2018-03-17 19:03:57,ccaa 5a82 77a4 a733 6d6d bfdf e45e begg 5b8f 4ggg 55bi 6148,
628832,14,612820,618837,2018-03-17 19:05:30,ad9c 5675 a4ff af4a 111d 7423 ef97 452g 7588 78h6 ddd8 bggg,
628833,12,621238,619218,2018-03-17 19:06:24,cadc 2888 4a2f 4444 73dd 8333 di9i 71g5 37e6 221h 9fad bccc,
628834,7,628626,628206,2018-03-17 19:06:24,9dcd 27jk f7f7 3f33 636d eff8 bc66 81j5 8886 941c 942i 2a1e,
628835,4,566798,518230,2018-03-17 19:06:24,acad 87k2 2f44 cff1 114i 4bd4 97de gb4g e6e5 8334 42g4 2c11,
628836,1,1230,373972,2018-03-17 19:07:05,d9c9 5765 42a4 fff1 88dd 7255 cfdf 7771 6878 3848 g9gg gdge,
628837,5,441932,492658,2018-03-17 19:08:02,ca99 7875 f2a7 fab4 466d 1811 e9fb 572b 7777 2344 bggd gegg,
628838,7,628662,628816,2018-03-17 19:08:44,gggc a626 f7aa faa3 173d 8488 3536 2e51 268g 4714 8422 gg24,
628839,4,622224,628055,2018-03-17 19:09:50,ac99 8662 ffaf b3gg a3dk ff4f 6dfo 6b5b 6g42 7141 2b5d 4812,
628840,5,628666,628606,2018-03-17 19:11:09,gc9a 86k6 af4f 49af 76dd 8488 5466 g615 53o2 c94c ab56 d4e6,
628841,5,628262,628569,2018-03-17 19:12:47,gada 6678 4aaf fafa dd3a 2884 94f6 7e21 g6dd 9431 6d4f 4216,
628843,1,595428,623204,2018-03-17 19:14:13,99ga 5852 fa22 c9fc 1661 e1e4 59c9 9e66 6bg2 cag9 9822 1666,
628844,5,627673,628685,2018-03-17 19:14:56,99da 7652 f472 ga93 d316 77fe 663b 2651 63ed 6gaa 8ga9 ggda,
628845,9,614028,433681,2018-03-17 19:15:20,adca 7555 2727 9f1p 6616 7258 e97c 126b 8877 8866 afdd daaa,
628846,1,581449,627431,2018-03-17 19:15:37,99a9 5725 42aa aaa3 dad6 dedb 6bc3 98g6 b6ge 19c1 3bdb b414,
628847,3,627500,626343,2018-03-17 19:15:56,ggdm 725j 6224 47fa 61d6 d4fb bee5 1158 2g2d 8113 444i 4d1g,
628848,5,628825,627470,2018-03-17 19:15:56,a99d 878k 22a7 ggg3 136d 8bff 666e eeb6 bf8f ca44 45i5 46b4,
628849,3,628790,628470,2018-03-17 19:16:04,999c 5765 f747 24ff 66dd 5bed 7363 61g5 724d cg9a 8225 1661,
628850,8,610403,625521,2018-03-17 19:16:18,cccc 2876 774f affa 6666 5b44 35b7 1ege 26e7 2386 9ajb g6f1,
628851,5,535162,543797,2018-03-17 19:16:54,ccd9 667k 4f7f faf4 6446 7575 ef93 14b2 8666 6842 ggdn c2gc,
628852,12,625674,623217,2018-03-17 19:17:19,dcaa j888 7f2f 4444 6661 f838 b9d9 7671 3k48 2727 9fd9 c8cc,
628853,4,262345,622912,2018-03-17 19:17:31,9dda 6887 a27f a14b 1d34 3285 3fbd 66e7 46ge 2248 fbbd 4acf,
628854,6,596205,628145,2018-03-17 19:17:31,9gm9 555k 24aa f7b3 66d1 178f d7de 126e 468f c3g4 ddia 184t,
628855,8,628824,598638,2018-03-17 19:18:44,d9c9 6262 272f 21n4 76dd f5b4 b79e bb65 b3ko 92c7 g262 414c,
628856,6,627216,628679,2018-03-17 19:20:53,99d9 7876 7a44 ggf3 7166 21df 7d79 6551 222d c9g4 8463 g646,
628857,13,625661,618926,2018-03-17 19:22:04,d9cm j55j f4fa 4f43 ddd1 3373 9dii 26b1 7828 29a8 f9ba gcca,
628858,1,627490,621923,2018-03-17 19:22:04,9aaa 6876 6af2 f3ca a13d 2ffb 7437 5bbb bfbf cacg 44g2 2688,
628859,6,628045,628506,2018-03-17 19:22:04,999c a572 442a gggc dd81 1dbf eccb b8ej bef6 91c7 985i 1182,
628860,6,628690,628694,2018-03-17 19:23:11,9a9m 8866 4424 1pa3 d1d1 288f d67c g6g5 63dg 4441 6g5a 4gg2,
628861,1,619929,619759,2018-03-17 19:24:05,ca9d 2562 4f24 ggff 3366 8f4b 3e34 6956 8fd2 a4gg 42g8 426g,
628862,2,626706,624955,2018-03-17 19:25:12,g9aa 7528 4fa7 321f 71d1 f12b ddd7 8eg6 efeg c999 d835 8166,
628863,3,628510,628234,2018-03-17 19:25:12,d9d9 5272 4264 gagc 7361 edf4 6e6o b11e e22f 9791 g553 8424,
628864,4,628385,628549,2018-03-17 19:26:04,9agc 2282 f774 4a2a 6311 88f2 e97e 6bg5 b38f 9c74 2323 1646,
628865,4,628560,628585,2018-03-17 19:26:19,c9aa 2887 f747 2c1a 3381 11b4 7977 1gbe bf38 17cc 522i 2d16,
628866,6,617472,617663,2018-03-17 19:27:16,9d9m 2888 2272 ffab d41d 8853 bedi 741j 7882 6326 6dfg 4ffc,
628867,2,627506,515697,2018-03-17 19:27:16,ccda 8877 f262 243f 611d 84ff 96e7 6g1g g36f 7797 6688 6144,
628868,7,619325,602332,2018-03-17 19:27:42,dccm 8557 faf2 acb4 1614 2553 79di 2755 87e6 2423 dgdf 1bc4,
628870,6,628547,628206,2018-03-17 19:29:39,ccgc 8j78 2762 39c3 3466 7f2f 7b6d 11j5 f876 9c2g b4i2 2161,
628871,1,627015,602872,2018-03-17 19:30:01,gccd 6272 a2f4 3c3f a3d1 8b84 9cb9 e8bb e2f8 a949 g8g5 1g1g,
628872,3,627142,626635,2018-03-17 19:30:03,9aac 6857 74a7 cac3 1616 bf4b 3d36 g81j f8ft 894g 9483 682g,
628873,1,581449,627431,2018-03-17 19:30:13,g99m a752 a4aa gaac ad36 ddbb 3636 91g6 f6fe a11c ddbg 481g,
628874,3,496389,495041,2018-03-17 19:30:18,accc 8777 66f4 ac1f d3i4 d424 e6ce 8g5g dg8d 3999 d644 ec11,
628875,4,547969,628825,2018-03-17 19:31:05,a9d9 6877 2a27 fgg3 666d 22bf c36c 6656 eg86 1c4h 544b 6ggb,
628876,3,497323,496619,2018-03-17 19:31:20,dca9 558j a4f2 441a 116d 4754 55db 866g ddo8 4779 448f 222g,
628877,4,575029,540056,2018-03-17 19:33:01,a9ca 8255 7a27 cfac 33dd 875f d79a 15gp dbgd 8232 8894 e2eg,
628878,3,628510,627772,2018-03-17 19:33:52,g9dd 5272 a246 c3ac a661 4bb8 d4oe 6e16 628d 7119 gg5b 4g24,
628879,3,627479,500688,2018-03-17 19:34:43,aga9 6652 f224 24gf 71d3 bf42 6d63 bgg5 32dg c83g 826i 8166,
628880,4,627853,411417,2018-03-17 19:35:15,cdc9 7722 a4ff aacf 868d 1bb7 73bd 7gbg 8363 7747 g48i eccd,
628881,8,628838,628814,2018-03-17 19:35:17,gggc 5276 7ffa faaa 37d6 4788 66e3 2g1b 6f8g 744g 8g24 bgg2,
628882,5,628793,626761,2018-03-17 19:35:55,9cdd 5782 7ff7 gga3 d13d f44f 5d36 5gbb e86g 141a 89i9 dgde,
628883,11,609932,493396,2018-03-17 19:37:17,d9dc 5266 2774 4f4c 1411 5333 d977 567h 88j7 a783 ga6a egcg,
628884,7,628708,628856,2018-03-17 19:37:44,9dg9 5876 a7a4 gfg3 1176 bddf 67d9 6551 252d c1a9 8443 6666,
628885,4,628550,626669,2018-03-17 19:37:44,da9a 6876 a424 fa33 d1d1 428b 6b36 5g15 5g8d 4434 4ai5 1144,
628886,3,562957,487136,2018-03-17 19:38:47,caca 2887 2274 a943 3161 1748 ceeb g81g 5366 7149 a8fb 24dd,
628887,10,540608,626606,2018-03-17 19:39:00,9cdm 22k6 aa77 a9fm 3868 b254 d79a b425 73k5 6468 f6sg fdb2,
628888,4,628847,624847,2018-03-17 19:39:26,ggdm 757j 6a24 4f7a 163d df4b 6eb4 1581 dgf8 c4cg 445i 888g,
628889,7,628656,628744,2018-03-17 19:39:57,ga99 6877 224a gg33 1166 22f2 5799 51b1 325g c9cc 6444 1466,
628890,4,619227,618813,2018-03-17 19:40:19,cdca 7878 2a42 c9af dd41 32f4 6f7o 74b4 5g8d 8737 bcca 4d6f,
628891,1,627490,621923,2018-03-17 19:40:19,d9aa 6652 2af4 33af 1161 fbb4 7473 5116 fbbd agg1 2b4g 218g,
628892,5,627593,626904,2018-03-17 19:40:19,a9a9 8627 2722 gg3c 6616 44df 6746 85bg 2622 cg44 dbii g18d,
628893,2,101636,432264,2018-03-17 19:40:51,9d9a 8888 744f 94ba 4116 8858 ed9a 6626 3687 3368 9bb9 cgee,
628894,3,627142,626635,2018-03-17 19:42:12,ccga 68aj a24f cacc 3616 bbbf 5bd7 1f8j 5fop 978g 484i 6622,
628895,4,628409,628163,2018-03-17 19:42:12,9d9a 678k 42ff g1a3 3d11 2b84 3536 6161 6378 c91c g4di 4812,
628897,11,586073,567322,2018-03-17 19:44:34,acaa 6772 ffff aa1p 6161 5f57 79fc 6164 g688 7k3k gdbg faaa,
628898,2,514625,626477,2018-03-17 19:45:24,adcc 7585 777a ga3g 66d6 d4fb 4633 5e5b 8e22 4ccc d982 1616,
628899,3,628446,628510,2018-03-17 19:45:40,9999 5762 af6f 3ccc 6d61 8e28 dbed gfg6 e8ef 111g 25bi 14b2,
628900,4,628863,627271,2018-03-17 19:45:45,dgd9 5762 2a6f 21gc 3661 ef8e 66e4 e1g1 egff 971c 455i 6424,
628901,10,628412,627841,2018-03-17 19:46:08,cd9a 5787 2fff gga1 d61d 5248 6936 566e 6276 8964 f85f d444,
628902,7,607892,606248,2018-03-17 19:48:15,aca9 8588 2aa7 1bb4 dd11 8433 49ei 54f5 474e 427h 9dbd fccc,
628903,3,627601,589726,2018-03-17 19:48:15,9adc 652j 2f77 3cfg ddd6 44bf c6d3 g5b1 582d c9a9 b668 4242,
628904,3,628426,628821,2018-03-17 19:48:15,adcg 5565 2aaa 3f3a 6716 2b8d e366 611g fe26 98c1 5224 4462,
628905,4,627853,483598,2018-03-17 19:48:52,aca9 a222 42a4 ffa4 3668 bb12 753o eg6b 673e 8743 g68i eggo,
628906,3,628577,623735,2018-03-17 19:48:52,9d9c 2655 7aa4 1ff3 a6d6 4db8 b9dc 67b6 e68b a3c8 db22 b444,
628907,4,628098,628371,2018-03-17 19:49:14,adc9 7578 47a7 ac3a 6118 8288 bbbd eg6b d378 6487 28a3 2eco,
628908,4,626972,627264,2018-03-17 19:49:39,9ccc 6a22 7ff4 3a33 6d16 fd4e 3644 12eg 8586 gg4c b89i 1g6g,
628909,2,470056,503378,2018-03-17 19:50:00,999a 7722 4a26 gca4 1836 23d5 7c9o 188g 338d 3462 g4gg ddeg,
628910,11,550998,565321,2018-03-17 19:50:07,acmd 665j 7274 cfss 1d3i 814f oe3f bg55 d348 882i ddad fgaf,
628911,2,628015,509808,2018-03-17 19:51:08,9ccc 5658 a26a g1g3 713d bfbd ed79 f8gg ff88 74c1 454b 2682,
628912,4,627878,627809,2018-03-17 19:51:31,acd9 2687 aaf4 7aa1 6171 b44f 4366 6f1e 66d6 c971 ggb4 2462,
628913,2,628500,628297,2018-03-17 19:52:25,9gad a858 aa47 9cga d361 1141 3cee b655 bfff cc9c 4233 1466,
628914,4,628847,469059,2018-03-17 19:53:06,gdcm 2258 6224 1fca 6661 ddf4 9ed5 bg5b 3gdd 8363 4ba4 21d2,
628915,10,619402,623813,2018-03-17 19:53:54,cama j8j5 a477 1f44 3d1d 5f43 edii 662b 8247 1721 add9 cfcc,
628916,2,406191,589799,2018-03-17 19:55:12,cad9 5776 7772 94c4 d181 817f aecf g5g6 838d 4648 ab5b gggd,
628917,4,587097,524690,2018-03-17 19:55:18,9c9c 8656 a742 af4f 8661 7757 b9ed b55b 7b74 1866 ga8d 2edo,
628918,3,627142,542569,2018-03-17 19:55:18,9aa9 655j a244 1gfa 134d b4f8 5c99 1166 822k 98c1 4488 216g,
628919,6,628773,627812,2018-03-17 19:55:18,agac 7727 a2a7 3931 11dd 72fk 57e5 5e1g 7g63 ccg3 f5bb 81ef,
628920,2,628149,611646,2018-03-17 19:56:48,dcdc 6585 4a7a f3gf 638d ebff 5773 g561 ebd2 19gc 685b 82gg,
628921,6,628695,628674,2018-03-17 19:56:48,daca 8678 ff7a 7ag1 1a6d b888 d3d6 e7gg 6d26 6494 6d4a de46,
628922,7,628714,628555,2018-03-17 19:58:04,ccaa 8827 4f27 711g 6ddd 38b8 d576 egeg 6666 cc93 g4ia a66d,
628924,6,628701,627793,2018-03-17 20:01:28,daac a5k8 7222 93ff 3361 bf88 c3ce 5ee6 f2b6 gcag 9255 4626,
628925,5,628270,628143,2018-03-17 20:02:38,g99d 7688 42f7 a33i 611d bbff e9d6 1bgg gf33 7c4c 5f4i 6248,
628926,3,627290,626879,2018-03-17 20:04:06,a9ad 6755 afa4 2gf3 1763 b22f b96e 6g51 82f2 aa4c 2463 bb66,
628927,3,628821,628426,2018-03-17 20:05:35,9aac 5556 2afa ffca 7616 fbd8 36b6 1g5g e26e c989 25di 441g,
628928,5,628474,627611,2018-03-17 20:06:02,cdag 5788 2a27 caga 6664 bd88 ebc6 ge2b 6e38 6399 aag3 geed,
628929,10,627889,622700,2018-03-17 20:08:36,ac9a 6762 424a 99fp d41d 7572 5db7 51gh gj6d 733k 8aaa aedc,
628930,4,627853,507922,2018-03-17 20:11:45,aa9c 8a67 6f22 cfg4 366d 4b2b dccd ebgg 366r 7311 fagi 2dgo,
628932,2,445155,589799,2018-03-17 20:13:26,caac 2228 2ff2 44g3 d381 18fh d6df 6g25 5873 248k b55b 422g,
628933,1,457737,512161,2018-03-17 20:13:26,c9d9 a258 2f4f aggp 3361 f7fd dced 1115 326d a118 b2bb 2e64,
628934,4,627492,626649,2018-03-17 20:15:31,ga9d 7855 2a24 1a13 3371 8bf4 3c6e 9fe5 86de cc38 9d53 626b,
628935,1,496380,512144,2018-03-17 20:16:12,99a9 5276 64aa 2ffg 6336 d2b8 cc5d gbbj ddg3 ca74 6d88 2444,
628936,5,628474,627611,2018-03-17 20:17:00,dc99 7658 2227 fag3 6661 bb8d bb64 eeb2 d266 6893 2aai 4gee,
628937,16,628621,469438,2018-03-17 20:17:00,admd 6857 aa2a 1b1a 164d 228k 73bc 6b41 7746 c848 6s4s dggp,
628938,4,628550,628109,2018-03-17 20:18:35,ga9c 2687 74f2 gcg7 dd13 8284 5b36 gf55 862f 643c aab5 d1b6,
628939,8,628697,627046,2018-03-17 20:19:00,gdga 5257 2744 afgc 11d3 2fbd 3db6 8865 g8de 71g8 4b2i 14f8,
628940,2,626907,625555,2018-03-17 20:19:00,agc9 a252 2a2a 73gf d631 d2eb 79b3 15bb eef3 49c9 5g23 g228,
628941,9,628776,628881,2018-03-17 20:19:58,gccc 7766 7faa 4afa 3d36 8784 639d 6g1b 5g8g 46g4 g445 bg82,
628942,1,506289,512111,2018-03-17 20:19:58,9dcg a876 4224 32ff d6d6 ffdd e375 15g1 6dde 94c9 bd2b 2446,
628943,4,627863,497774,2018-03-17 20:19:58,acaa 2585 4f42 cccf 31dd 2b4f ee76 16g6 d82o 47c8 aa43 e142,
628944,7,628683,499923,2018-03-17 20:20:12,9c99 8827 77a2 aacc k1d8 21df 75fc g15g 6634 4484 gb44 ebdg,
628945,1,511108,512100,2018-03-17 20:21:47,9dc9 5676 7222 2ffc 313d f2fd 99d3 11bg 8e86 79c1 2242 442g,
628946,12,547927,603265,2018-03-17 20:21:47,dcaa 6j88 aa7f a49f di66 5127 7e7d 5gbb 7444 328h 2fbb edfc,
628947,4,628886,626949,2018-03-17 20:21:59,aada 2865 2272 9a43 3161 1f8d 7c54 ge5g 2823 cc94 af8b 62d6,
628948,4,623941,627547,2018-03-17 20:22:08,dcga 887k 7222 233a 1d1d 2b47 57b6 5egg 86d8 c4g3 5855 1684,
628949,5,627673,628685,2018-03-17 20:22:19,dacd 7272 4722 aa9f 6d66 417e 6b63 2e15 5662 6aac gb9i deag,
628950,1,626498,624365,2018-03-17 20:22:22,cgd9 2285 6a2a cg33 a116 eb28 b6eb bg6g 28f8 cg19 g342 2682,
628951,3,510548,626730,2018-03-17 20:24:30,9a99 2675 a746 bfc1 3361 7eb8 7d9e bb51 4b8d acc4 bfd4 1c22,
628952,2,528868,382700,2018-03-17 20:25:23,aadd a576 7427 bcbb 1d31 d258 de96 16bg 8563 4818 ddd2 ab12,
628953,15,536744,617955,2018-03-17 20:25:23,ccc9 588j afaf fa99 6633 7f75 eb9d 6559 8888 1978 9999 cafb,
628954,4,626675,583367,2018-03-17 20:25:24,ga9m 5878 6a27 a2ga 463d 5441 e67b 41b8 edeg 18a7 8g8a 2144,
628955,8,628814,628643,2018-03-17 20:25:24,ggdc 8567 7277 44ga 31d1 4782 e669 g92b 686g c3g4 bg5i 4228,
628956,5,628075,628125,2018-03-17 20:25:29,c9ga 7868 7a44 afg3 dddd 1bd4 4b69 588e e63f 97c7 2bga 1186,
628958,1,375655,512218,2018-03-17 20:28:32,aaad 8278 2a42 f34g 8318 174d 76dd 5bg1 3e42 44a6 bb2b b2de,
628959,3,626532,46307,2018-03-17 20:28:32,ddda 75k6 a22a accf 84d8 f3b2 dc97 47bb d66d 6a81 bd82 8f1c,
628960,4,453943,628518,2018-03-17 20:29:53,9cdg 8857 a4a4 4391 d161 d445 deed 755b 7g48 87c7 24i4 bg1g,
628961,1,626220,589777,2018-03-17 20:29:53,ggac 7725 6a2f fgfc a1d1 b2fd b63e 585g 68ee a19g gg2g 1166,
628962,4,626718,625879,2018-03-17 20:29:53,9gca a87a f7a4 33a3 ddd1 13fb b636 161g dg8f ga19 494b 1b46,
628963,7,493765,508028,2018-03-17 20:31:19,ac99 7655 2ff2 f49g 1864 812h e677 641b 473d 77k3 bama c2a2,
628964,4,627691,502333,2018-03-17 20:32:55,gccm 6668 4424 a4c3 84i3 ff54 3e69 1bbg 3fd3 9c41 aa53 d84g,
628965,3,627810,627992,2018-03-17 20:32:55,ad9a 8272 a674 a4f3 13d6 d82b 6e77 16bb gbf8 479c 4852 41e4,
628966,5,628568,256778,2018-03-17 20:33:19,ad9m 2788 a777 9cg3 66d1 8458 e934 765b 7g86 1g41 bi98 adgc,
628967,5,626356,619381,2018-03-17 20:34:00,dda9 66k8 44ff ff4f d664 7777 c93d 5bb4 7gd8 1364 bdbg ed2o,
628968,4,627479,620243,2018-03-17 20:34:52,g9ad 85a7 fa24 af2m 141d 8fdb 9e3e gbbg 26bg c4g3 6b63 186g,
628969,4,627018,627356,2018-03-17 20:36:51,9d9a 7627 4f72 4ag1 d161 bfb8 b3d6 ef5g 3eed aa1a 884b 2e1g,
628970,2,490993,628048,2018-03-17 20:37:12,dacc 5822 27a7 ca13 11d3 bd4d cb7e 1g1g dg86 c114 8583 622e,
628971,3,628821,628426,2018-03-17 20:37:43,cd9a 5556 af6a 2fc3 7616 b8f8 36b6 111g 226e 9841 24d3 41g2,
628972,7,628731,594625,2018-03-17 20:38:28,cc9a 555k 774a af3g 6d11 b2bd 3eme 67j8 22f3 c414 9699 b41h,
628973,12,627347,613331,2018-03-17 20:39:32,dg99 8585 6fff 47c3 363d 7fbb be5d 8bb5 7b6e 16g9 42a3 1fg6,
628974,5,627298,602161,2018-03-17 20:40:40,aacc 6655 a264 7f9a 666d 518k 3ea9 551j 74bk c8c4 9aai fegg,
628975,14,626921,625391,2018-03-17 20:41:01,acag 28kk a7f2 1144 8i16 2ff3 96ii 51g5 777g 27g1 6baa g4gc,
628976,1,376384,511950,2018-03-17 20:41:28,ca99 a258 ff77 3a4c 183d 51bf 3dfe b571 e8e8 8c62 922b dgee,
628977,3,628510,627280,2018-03-17 20:41:46,a9gd 7527 4272 7gfa 7d61 bbd8 6ee9 1b11 e2ff 11c1 d5d3 8464,
628978,5,627004,627516,2018-03-17 20:42:08,9dad 6272 fff2 g3ac 1661 444d 6333 16e6 28ee gcg1 d82i 1g61,
628979,5,625933,623607,2018-03-17 20:42:36,cag9 7267 a442 ca17 16a6 dfbf 3775 e5gb deg7 c1g4 db85 6e46,
628980,1,392050,511028,2018-03-17 20:42:57,aad9 5775 7fa4 93ac 161d 12b2 b7e9 5b56 8888 26c1 2bbb g664,
628981,3,626532,383344,2018-03-17 20:42:57,9a99 5888 a442 7cc4 8d8d 2bf2 bde9 b125 d876 a17h bffb bdcg,
628983,1,625919,625700,2018-03-17 20:44:45,9gda 8a78 2474 f11a 6111 2ebf 4d34 1gg1 f8fd 7c17 5542 6281,
628984,2,627463,625212,2018-03-17 20:45:21,dccd a777 aa77 2agg d7dd fdbb 3b79 b59g effg g9gc 2g24 6161,
628985,6,627260,627019,2018-03-17 20:45:41,dadc 5555 44a4 a3f3 113d f28d db66 bg1e efde a188 245i 4684,
628986,19,436281,116191,2018-03-17 20:46:33,ccca 658k 7f2f g9aa 446d 8225 efdd 4457 7767 8263 99b9 egco,
628987,5,628568,627419,2018-03-17 20:46:51,ac9m 6288 7a27 fa43 6636 d1f4 7364 e26b 6g62 6132 bi9a gadg,
628988,2,628048,490993,2018-03-17 20:46:51,cac9 8582 477f accg 716d eb4f bced 118g gbdd c191 453d 62g8,
628989,1,324318,509666,2018-03-17 20:47:17,cddd 7777 772f 9gff 168d b1f4 cfdd g552 444d c623 ggf8 gggg,
628990,4,628518,584862,2018-03-17 20:47:17,g9gd 28j6 aaf2 43a4 1d63 2db2 bedf 585h 288i 819c 844b b112,
628991,16,628361,628479,2018-03-17 20:47:41,dgca 5652 a2f2 1444 d111 5333 b99i 11gg 474e 77a1 5af4 ccec,
628992,2,445838,589799,2018-03-17 20:48:10,dcac 7678 727a 4cg4 d811 127f a97f f65g 843d 4848 gb5a 4g42,
628993,4,628847,503461,2018-03-17 20:48:30,gcdm 72j5 62a4 f4fa 6d6d d11b bed5 fgb1 dd88 c763 448i 4g1g,
628994,3,625469,592472,2018-03-17 20:49:53,a9c9 2677 aa47 g4fc 611k 842d 6b99 18g7 338e ag61 a964 g2g6,
628995,1,243977,509325,2018-03-17 20:49:53,aa9c 5668 4477 4gca d3d1 b757 6577 f515 5784 a296 ada2 ac4f,
628996,1,242644,509351,2018-03-17 20:51:06,dddc 7586 227f 33gg 6d63 281d 7763 g155 88e2 c424 64af 2466,
628997,4,626800,626103,2018-03-17 20:51:28,9d9m 7778 a4fa 1ggg 71d3 f4d8 7ed6 b51g 2doe 7c47 662b b221,
628998,18,611357,626842,2018-03-17 20:53:21,a9ca 7677 47a2 1aai 7388 3737 77ec 4285 88i4 2686 g6bm 4bte,
628999,5,628905,499719,2018-03-17 20:53:21,aac9 a722 4244 fff4 6d68 bb72 bf3c g6e4 663e 6737 b68g egoe,
