id,gen,matron_id,sire_id,birthdate,genes,name
611828,5,606799,602911,2018-03-11 10:37:26,cdcm 2a57 f4fa 39c9 377d d2f2 3d99 5b81 8888 9c9c 6899 6266,
611829,5,611677,606816,2018-03-11 10:37:50,ccam 8586 2f47 1ff4 1d17 371k 6fid 82g2 b642 2831 8fad 1efc,
611830,5,608279,537739,2018-03-11 10:38:04,c9ac 5875 aaa7 a9c3 33dk 2228 9ed4 69b1 28d2 c8g1 d4b8 161p,
611831,8,610791,610291,2018-03-11 10:38:04,aaaa 2j66 ff77 fff9 8331 4e81 7979 b599 e7og 4c49 bb49 gg2g,
611832,12,610921,603095,2018-03-11 10:38:04,dgaa 655j aa7f f394 d116 4577 bc9e 2659 d622 cc64 a9d9 dggc,
611833,7,606086,605446,2018-03-11 10:38:44,9acd 6j87 f42f 41fi 1d38 8557 ed37 466j e4gi 4363 9gbb de2g,
611834,7,601151,596660,2018-03-11 10:39:23,9cd9 77kk 74a2 a449 d164 7457 7ssd 8bb5 7447 3288 faga cfaa,
611835,3,599494,541415,2018-03-11 10:39:32,9adc 252j 772f 3f39 64d1 28f2 b953 861g 3eg6 41gc 4b5d 4g12,
611836,11,605436,611573,2018-03-11 10:40:10,aacc 8668 222a 13gf dd11 f5d1 7999 5159 6868 4899 59g9 f2d2,
611837,10,606162,604828,2018-03-11 10:40:10,cdac 5226 a4f2 ii1i 6131 2224 ssas 1b12 468g 44i4 8a5a ggtt,
611838,7,607747,602332,2018-03-11 10:40:10,9acm 55k8 6f27 9144 11d4 7b77 e9c9 2515 27e2 2i2k ff9f 18a4,
611839,6,611463,611396,2018-03-11 10:41:20,acc9 7287 f272 1cc1 1d81 d4f2 c6b9 6589 gd66 3699 8d99 gf1f,
611840,1,547045,526212,2018-03-11 10:41:20,da9d 7556 2a27 2ccg 1136 fdbf 3c99 g15b g62e 1a14 4455 6416,
611841,7,611768,611764,2018-03-11 10:41:49,a9dc 888j 4477 4g4f 1d11 5778 93fa g622 886k 7238 44gg ffdc,
611842,2,601396,582702,2018-03-11 10:42:11,gd99 5527 f4a4 f31p d61d bdbb e3c3 9bbb b32f 9g9a 5g46 2666,
611843,7,606195,598092,2018-03-11 10:42:11,9cd9 6262 7fa2 4fc9 8473 2b81 7f99 gg25 dgbb 4394 9999 c144,
611844,6,609260,608253,2018-03-11 10:42:55,gaad 56jj a6a7 2g9f 17d1 d2bb bc9c 5g99 e666 1ccc 4829 ggh1,
611845,11,607326,605804,2018-03-11 10:43:51,a9c9 262a 7274 3191 dd81 5f41 79b9 6f97 2686 49c9 5989 f6c2,
611846,15,611376,571124,2018-03-11 10:44:31,cdcc 2778 4644 acp4 6844 df3k 9cmm g511 7ooo 4431 g99a deeg,
611847,10,611781,610850,2018-03-11 10:45:48,ca99 775j 22fa 3f99 186d bd1b fef9 6529 2b74 a898 b2d9 1e4e,
611848,10,602336,598713,2018-03-11 10:47:22,9aca 6865 ff22 f3ai 86dd 3772 ad7s bb52 6674 6627 9agf edtt,
611850,7,611633,611482,2018-03-11 10:48:27,9dcd 7265 7442 fac4 8416 8f25 bdbs 11b5 47o6 8681 4fb8 2tbg,
611851,3,588506,550752,2018-03-11 10:50:05,acad 2227 aa27 a333 11dd 28bb b35d 88g1 gbeo 8948 6djb 6g14,
611852,2,601396,582702,2018-03-11 10:50:51,ad9c 582k 7fa4 f11p d361 ddbf ce3c 956b 3bfe 9g91 5g9j 4166,
611853,6,611626,611749,2018-03-11 10:50:53,cdcd 6258 4a44 fb1a 4137 2533 ca3i 6g5g 6824 26h4 a4gg e4ec,
611854,17,601905,607225,2018-03-11 10:51:02,999g 5j26 f472 bbii 14d6 7745 6fs7 5621 4684 3319 ba8a gtdt,
611855,10,608075,609925,2018-03-11 10:53:16,d9c9 8668 ff7f 4p44 dd44 8237 9iii ff5b 4484 8a2a gagg aabc,
611856,6,611191,602985,2018-03-11 10:53:16,caa9 5586 2f22 9g9c 7316 d48d 6799 bg6g 3de7 ai89 g4gd 2eg4,
611857,12,602517,610985,2018-03-11 10:53:23,9ac9 6668 77a2 ggg9 d833 15f5 7779 6f99 2884 8c99 5989 dd6c,
611858,9,601865,597444,2018-03-11 10:54:19,a9d9 6577 227a ggaf 8d34 7124 cses 4b25 8544 4877 f4bp gggg,
611859,1,585284,590042,2018-03-11 10:55:00,dc9d a522 2272 211g d116 8dfd 6c35 5555 gbdf g7g1 29b2 264g,
611860,6,600823,597031,2018-03-11 10:56:04,gdda 5266 f742 2cf9 dd61 d2f2 7b79 1659 6222 c989 8b92 gg6d,
611861,4,522064,479159,2018-03-11 10:56:38,ad9c 8672 24ff 4faf dd64 858d abmn 277j 883j 2262 ggag dgag,
611862,8,607114,605527,2018-03-11 10:56:53,9ccc 6k66 4224 1a1a 86d8 2d88 a33m 5625 3734 a366 26ab 41gd,
611863,3,578347,538969,2018-03-11 10:57:21,9dcm 8556 42a4 bgfg d416 2545 d777 6526 gd7j 2141 8fbg 1gfg,
611864,1,538358,542181,2018-03-11 10:57:21,gacc 5275 2f7a 191a d6d6 422f 5333 1615 d23o 9c98 4924 2624,
611865,5,611093,602750,2018-03-11 10:57:44,gcg9 65a2 422a 2c9a 313d bb42 9373 8659 d88g 9889 d6c9 64g6,
611866,8,597173,597341,2018-03-11 10:57:46,ad99 6727 a2f2 44ag 1d81 5h77 7sd7 2b7b 8884 2748 9abg gb41,
611867,7,611369,607553,2018-03-11 10:57:46,adda 78a6 faaa 9cic 6818 4777 7ef6 558b 42e4 2388 6dgf 1e4t,
611868,3,611852,588506,2018-03-11 10:57:46,aa9c 827k afa7 a3pg d13d 42f4 cd35 91gb b3bd ca41 59gj g166,
611869,1,63592,412968,2018-03-11 10:59:23,99aa 6677 77fa 9aa4 81dd 2858 f97d 7145 687k 4483 gggf dgad,
611870,3,527357,164301,2018-03-11 10:59:35,dcdd 7788 74f4 ggf1 6446 2875 bbfd b6b1 77k6 7242 afag dfda,
611871,10,611443,611756,2018-03-11 10:59:35,a9ad 2672 7727 c999 1d13 8ff8 7999 1179 g7ge a9c9 b859 4222,
611872,1,609560,605443,2018-03-11 11:00:31,gc9c 2765 4f2a ca7f dd1a bbbf 44d7 bbb6 be68 1711 9g55 8114,
611873,5,598635,593800,2018-03-11 11:01:10,9ccc 8872 ffa7 g21c 1138 ddb4 eb36 8592 e68d 989c 9b9g g2ee,
611874,3,611440,588246,2018-03-11 11:02:05,aa9c 6678 6247 fca3 16d6 e4bb b4dc gbj5 e33f 917c 2452 g2gg,
611876,4,509129,523347,2018-03-11 11:03:07,d99c 6a55 4af7 99fa d168 4857 df97 61bf 2666 6412 484a egng,
611877,15,451201,451430,2018-03-11 11:03:26,99a9 8875 faf7 ab4a d6d6 5582 bf9d 45b7 883i 7724 ddda eebd,
611878,7,382678,606010,2018-03-11 11:03:44,9acd 5558 4227 4ffg 1146 f2dd ffd9 2697 2668 7429 gg9d bea4,
611879,8,584612,567382,2018-03-11 11:03:52,adaa 6876 a7a7 pabp 6416 7235 bde7 2175 6646 8338 fab9 afea,
611880,3,611852,550752,2018-03-11 11:04:13,adc9 58k2 7aaa f131 3d61 dffd cdb5 9815 bfbe 99c1 b6jj 4144,
611881,3,294735,324669,2018-03-11 11:05:45,dadc 88jk 22aa afg4 1d6d 3735 aa9f 2b46 8674 2723 a9fg aaac,
611882,8,611667,602822,2018-03-11 11:06:07,ggdc 78j5 4422 c439 7166 2f2b 3be9 67bb 2ddb a499 a949 4144,
611883,8,604802,604562,2018-03-11 11:06:07,cdcc 6ak6 2aa4 91ii 6616 1475 e7sd 7565 267e 4866 dada gtet,
611884,7,605308,605738,2018-03-11 11:06:07,9a9d 2726 2277 fa39 1131 e8f2 6779 6659 ggg2 a4cc gbd9 2c2g,
611885,2,601396,582702,2018-03-11 11:06:12,ga99 852k f4f4 39c3 d13d dbfb cce6 95b1 g32e 9g91 4g45 6261,
611886,11,611291,611430,2018-03-11 11:06:22,a9aa 672j 2777 9b9f 1d11 d78f 9999 7699 8de3 cc94 b899 eg2g,
611887,10,605933,605723,2018-03-11 11:06:22,ad9c 6577 242f aigi 3d84 h712 7f37 b4b5 4844 7724 dbpa fe4t,
611888,17,606186,577467,2018-03-11 11:07:20,aac9 728k 274f 494b 666i 4f53 e7ec 2br6 2e26 2i12 4544 d4cd,
611889,10,611825,611810,2018-03-11 11:07:20,ccda 6k8r 2f42 acii 6661 51b7 9ssd 572b g44e 9986 adda dt1g,
611890,11,606190,606120,2018-03-11 11:08:42,daca 5558 f4a2 ifgi d484 5212 fs7s 4b55 8444 4764 9dga fbft,
611891,10,611822,606788,2018-03-11 11:08:58,aacc 6a27 72aa ag19 dd11 4ff5 f393 2f79 2688 7466 5b89 dfb2,
611892,3,579435,457539,2018-03-11 11:09:40,gaac 7752 f777 a119 1d18 7228 ccee 5gg5 868d 4288 b2gb g1ee,
611893,7,609282,605697,2018-03-11 11:11:39,aada 7766 72ff 33f9 8818 42f8 9799 15b7 dg6e 4cc4 889d 4g2e,
611894,4,595900,596098,2018-03-11 11:11:49,9aam 7275 f272 9c91 618d 8842 eco9 56b6 74d8 3646 9682 g66e,
611895,16,460990,492314,2018-03-11 11:13:22,9c9a 7878 f477 baba d1d4 72q8 f99d bfff 873i 6227 adbb g2f2,
611896,6,605396,604514,2018-03-11 11:13:22,a9gc 65j7 ff44 33ac 6d13 f82d b9b9 6969 g6e2 7c49 2b25 ggg6,
611897,7,611853,611764,2018-03-11 11:13:22,c9ad 2887 4a77 f4a4 411d 5753 6a3a 212g 8824 7384 a4gg efdc,
611898,10,569389,610517,2018-03-11 11:13:42,9ccc 7586 44fa fa4g d818 2112 ee7f 16jk 4b26 96aa d9j4 61d1,
611899,8,607114,605527,2018-03-11 11:14:07,ccac 6676 724a 1a9c 8d3d 8d54 ca3c 1625 7484 a869 b6ab dege,
611900,9,596309,605070,2018-03-11 11:14:52,9aa9 6552 47ff bc9g 1111 1ff4 5bd9 6996 d636 9299 gf89 ggge,
611901,7,611768,611829,2018-03-11 11:15:27,acdm 6886 4742 afb4 1d11 751k f6di 28g2 b642 726i 8fad fcec,
611902,6,605989,605805,2018-03-11 11:16:09,9dgg 5755 4ff7 a339 6631 b7fb b96b b659 6de2 4ccc bb9b 14g6,
611903,12,596467,602299,2018-03-11 11:17:02,aadc 7658 2f42 ff1c 6186 dbb2 fde6 b15h 2744 49c1 8b4a ggc4,
611904,14,600240,596454,2018-03-11 11:17:02,99cm 585k f4af af33 1174 7f22 6cfd 56g4 752i 8432 4fba cg4f,
611905,10,607083,597428,2018-03-11 11:17:02,c9cd 5677 ff2f 4ga4 dd16 2577 b6s9 b755 8744 7146 agaf ggtt,
611906,10,597855,598566,2018-03-11 11:17:20,d9gd 7566 44f2 9agp 4d14 53fk fce9 2222 867e 6744 a58g faf6,
611908,1,422634,457589,2018-03-11 11:17:44,acaa 6755 2f72 4aff 1338 3884 79dd fb57 5772 7748 9bgg gddg,
611909,2,454418,449596,2018-03-11 11:18:11,ca9a 5258 fff2 44af 36d1 8573 cebc 7b14 4737 3623 ag9a egde,
611910,2,601396,582702,2018-03-11 11:18:30,g999 528k 7f4f f9p3 d636 db8f c3c3 b9bb bgfe g91a 4g96 4116,
611911,5,611656,605422,2018-03-11 11:18:38,addm 7a5j f4af 93g9 666d 2bd2 396d 5855 gfgb 4988 69d9 eg22,
611912,14,502174,573214,2018-03-11 11:19:00,d9da 6256 7aff ac94 31d6 d81k 9m7c 64r6 77oo 7141 gagg aa2c,
611913,2,580259,606810,2018-03-11 11:19:33,gacc 5767 2a7f 3231 66d3 fbbd 6e7d g6gg d888 c9cc bdbb 4g12,
611914,9,610987,611005,2018-03-11 11:20:41,acac 5228 6727 9f99 d148 7df4 5ad9 6299 2728 3233 9f9a ggdh,
611915,8,611874,577255,2018-03-11 11:21:04,999c 6675 27a4 1cc3 1161 e57b efbc 615g 36ee 4878 f4d2 fggg,
611916,1,450122,454216,2018-03-11 11:21:59,aaaa 2558 7f42 ac94 3663 4545 debe f226 3828 1633 bdga 222o,
611917,10,605912,605648,2018-03-11 11:23:56,9da9 a682 a2a7 4434 d4dd 1223 defe 8249 28ke 1192 49ba egac,
611918,9,597971,597789,2018-03-11 11:23:56,c9dd 2267 4f4f f4ii 3636 2722 fasf 21b1 g644 14ii aaaa gtgg,
611919,11,581610,601129,2018-03-11 11:25:12,9cc9 5675 f22a i9gf 8611 dfhf b9s7 512j 574e 926c 2bb4 aegc,
611920,14,599569,600909,2018-03-11 11:25:51,a9cm aj88 2277 4ig1 38dd 1b73 aeab 6262 8574 644h gddd g2og,
611921,9,605913,606276,2018-03-11 11:25:51,adc9 7627 af22 b4ig d4d4 8557 f7ss 5b65 8448 2444 d59d ddt4,
611922,8,610475,603230,2018-03-11 11:26:11,ad9a 5258 6f72 f999 8d86 2f2d 5c9e 6599 2226 2399 f989 gg4h,
611923,11,609250,610443,2018-03-11 11:26:18,ddcd 6226 f742 iiii d333 2127 sdss 11b2 2448 1iii d8a8 ggtt,
611924,6,610631,606089,2018-03-11 11:26:18,aaac 6657 244f aaif 3d88 2f72 ffsc 8455 8456 7472 abbp 4att,
611925,11,611454,610991,2018-03-11 11:26:18,daaa 2676 2777 bfa9 1813 d8db 9999 9699 8ede c499 g989 4g22,
611926,13,566951,606237,2018-03-11 11:27:10,d9ad 8555 a44f abb4 664d 21k5 7fd7 5rj1 743e 6484 6ggn ggtd,
611927,11,599740,596609,2018-03-11 11:27:38,ccca 67k5 7f42 agbi dd86 h887 9dds b2j6 4k44 2228 4ddd gbgt,
611928,11,610906,606822,2018-03-11 11:28:21,d99c 7657 f2a4 g4ii 4844 5251 f7sb b5b5 8384 7717 db9b 1f4t,
611929,2,411312,485410,2018-03-11 11:28:27,9aac 7885 a77a 1bgf 6d68 8223 cce9 21b1 387k 274h dbaa degg,
611930,1,465869,450326,2018-03-11 11:29:44,9a99 2652 af22 g9fc 3383 8d22 5c99 8861 238e 8686 89bg eeed,
611931,10,608968,610650,2018-03-11 11:30:11,a9aa 57j2 2777 a9fc 1111 de8b 9679 6179 d8gg a4c9 g954 cee2,
611932,7,611387,610210,2018-03-11 11:30:34,aaaa 5758 4447 9fa1 a141 77b3 c4ei 5f2h 478f 4224 d9fb 4acc,
611933,10,573887,582553,2018-03-11 11:30:59,d9ad 8676 76af 119p d81k 2dbd ee7e 5fg5 622o 7a39 dndn egg4,
611934,4,611346,522017,2018-03-11 11:31:01,9c9c 555j f2af 9ggm 8616 5472 9ded 1657 7g77 3438 fgf8 gggf,
611935,4,443516,611881,2018-03-11 11:31:13,9dmc 8j28 22a2 bfg4 1d6d 7335 aafd 2b15 8674 2824 9dag dbca,
611937,8,596017,596206,2018-03-11 11:33:48,d99a 5527 24ff 1g1i 8436 1227 esec 551b 8657 7742 babd agtt,
611938,1,476378,441726,2018-03-11 11:34:06,a999 8522 f2f2 42fa 1636 ff44 ff5e g6b6 586k 3928 69ab 2b2d,
611939,6,243302,396250,2018-03-11 11:34:38,9cca 7667 a274 abbp 1418 8535 fbae bf46 6363 3772 bffg eeea,
611940,2,470651,586349,2018-03-11 11:34:38,cdac 8568 a7f2 4413 63d8 83f2 7be6 185j 883d 7c3c bb6g 1g44,
611941,12,611824,611826,2018-03-11 11:34:38,dgc9 8585 2af7 9999 8666 5855 e999 6999 246i 6899 9999 dd4d,
611942,2,48331,484728,2018-03-11 11:38:57,adac 877k 2ff2 fgga 1161 8758 bfbe fb4g 78e8 8122 b9gg ddee,
611943,3,512523,599711,2018-03-11 11:39:28,9999 78j5 fa4a fbga 1116 5825 dc7e 6b64 3g76 3468 9ang geeb,
611944,1,597830,590739,2018-03-11 11:39:28,ggca 7222 aa4f 131a 31d1 eff2 477e 1b11 bg62 ccgg 2g24 61g6,
611945,5,611677,348090,2018-03-11 11:39:31,ca9m 2587 a247 g144 41dd 7ff8 f6bi 152j 8767 6478 dgfg e1dc,
611946,12,601397,601895,2018-03-11 11:40:06,cgdc 5567 af4f ff9f 1131 2ff7 5699 6689 8g8d 9199 2999 ac1o,
611947,1,450596,450604,2018-03-11 11:41:07,d99c 276k 27af f1ff 3d31 8145 cccb 2672 2772 1111 9bg9 ede2,
611948,7,595928,595781,2018-03-11 11:41:07,99ac 5667 42f2 11aa 3836 122h essc 85bj g764 7743 bbba aggt,
611949,12,611820,611385,2018-03-11 11:41:29,cg9d 5658 aa7a 9999 8d66 7525 699b 5g99 6833 c949 99f9 dddd,
611950,4,593000,611346,2018-03-11 11:41:44,9c9c 5875 42af bg9g 1116 b41d c663 5276 6722 3431 c4sf ggfg,
611951,7,599612,601646,2018-03-11 11:44:23,gc9d 2662 2fa4 4afi 68d8 7b47 67ba b166 2864 89a6 999b ggtg,
611952,1,600464,454405,2018-03-11 11:44:23,999m 5a28 42fa 111c 7d16 28b4 e69e 6bg2 86d2 843g b6a5 2b86,
611953,1,516707,602428,2018-03-11 11:44:58,9cca a722 af4f a93f d1d6 8bb2 7433 5116 gbg8 999c 9888 2g26,
611954,13,611778,600909,2018-03-11 11:46:00,ac9d 5j82 a47f f31i 3d4d 772b 9c9e r62r 5874 287h 9d6d gget,
611955,7,595984,595053,2018-03-11 11:47:09,9d9a 6657 4aa4 1gia 48d8 1822 aces 5b81 8674 8742 ffaa ggat,
611956,7,600590,597029,2018-03-11 11:47:09,caca 8257 444f 4fgf 3d14 77h2 9bds 1552 6364 7777 9bdg gbgt,
611957,3,515113,596318,2018-03-11 11:47:17,g99d 2a77 a722 fcga 3133 f2d4 555c 18bj e37p a7c4 4425 66g6,
611959,15,610951,597990,2018-03-11 11:48:42,aaac 7666 44ff fb49 6767 8f25 3d93 5995 4442 49c9 ba99 g226,
611960,4,593874,592521,2018-03-11 11:48:42,acac 672k f24f 94ab d888 828d 7ea5 bgh7 56e4 1878 dfag dggb,
611961,1,465713,411960,2018-03-11 11:48:47,9c9c 8276 777f af9p 861d 2345 cfe9 8551 2g67 3143 98a8 deeg,
611962,13,611451,609629,2018-03-11 11:48:51,d99d 26k5 a224 higi 8ddd 18fb edss 54g5 5844 88i6 dd5d b22t,
611963,11,602185,606225,2018-03-11 11:49:03,aacd 8276 224a 33f9 31d8 ff45 f7b9 2779 6268 7897 bb98 f4dc,
611964,7,597116,596552,2018-03-11 11:49:09,dadm 8675 4422 b4ii dd6d h575 7f7c 4571 d464 6778 bdbg gfct,
611965,10,330945,408110,2018-03-11 11:49:13,cdaa 565k 274a 9ba4 8466 7575 f9fs 5262 6674 4883 9ggn ccba,
611966,23,295878,591131,2018-03-11 11:51:27,ccc9 855k 7faf f4gb 1141 55qq ce79 6647 7686 2686 gddd ae2f,
611967,15,609673,611186,2018-03-11 11:51:46,99a9 5558 aaaa hi1i dddd 42bf ceds 5b5b 8842 7864 g5c5 dbt2,
611968,10,600625,601267,2018-03-11 11:52:40,aaa9 56k5 22f2 ag1i 4846 78h2 dsse 5b55 834g 2714 gbnb efdf,
611969,2,601396,582702,2018-03-11 11:52:40,d9dc 5822 744f f1c3 311d dbfb cec3 956b bg2e cg11 54g2 246h,
611970,10,611744,597615,2018-03-11 11:52:40,dd99 5858 2722 cc39 d1d4 5b8b 9999 856g 62df g199 f2d9 dg1h,
611971,1,597830,577610,2018-03-11 11:53:16,acda 8752 aaf7 g9ag dd16 eef2 9eee 98gb bb6f 4acg 8g55 6266,
611972,8,611932,611601,2018-03-11 11:53:16,aaaa 8858 4424 fa9b a644 3b73 cei4 6565 4827 2924 9d9b 44cc,
611973,1,432945,455692,2018-03-11 11:53:20,daac 6672 42a4 afcf dd88 3784 79ee f557 3278 4347 b9gb 2ede,
611974,5,596544,594786,2018-03-11 11:53:20,aaa9 665k a2a4 94if 8dd1 2887 eds9 1b55 3g47 896k dgd8 gedt,
611975,13,605743,605826,2018-03-11 11:54:16,9c99 8j68 47ff 2f99 16d6 2528 9ff9 5996 222i 8899 9499 dff4,
611976,12,605608,605679,2018-03-11 11:54:16,999d 5858 42aa 939m 116d 5528 79f9 9999 248r cc99 94f9 dddf,
611977,4,603168,611705,2018-03-11 11:54:16,9dd9 6278 2227 9af4 46dd bb4b e4ef g9gb 444o a946 a5bf 64cc,
611978,3,598357,611944,2018-03-11 11:54:20,gccd 7282 aa4f 133g a111 8efe c37e 1181 6eg2 ccgg b824 121g,
611979,15,598954,594364,2018-03-11 11:54:47,aaac 67jr a242 42fa 6666 ff2b 33e9 5189 55g2 cc99 6g99 6622,
611980,5,594172,593247,2018-03-11 11:54:47,aadc 6278 4fa4 b3ii 861d k7d7 acs7 55b7 3374 9288 d6dg d42t,
611981,12,324736,181714,2018-03-11 11:55:39,c9mc 7676 faa4 ffbf 4641 8k38 ffbo 176h 8647 3222 m9f9 dcde,
611982,5,605657,603614,2018-03-11 11:56:10,99a9 8656 f24f g4i1 41dd 1182 7c9s 8752 8644 7616 baaa d4tt,
611983,12,611836,607088,2018-03-11 11:56:20,aacc 7868 2f44 1333 d818 5f41 7e79 7g59 6868 48c9 299d 22d2,
611984,6,611749,611626,2018-03-11 11:57:07,cdcc 7285 42af abf4 1371 7353 39f3 g26g 6662 6674 agpd ee4c,
611985,1,450180,449120,2018-03-11 11:57:51,da99 2278 472f g1ag 3338 1817 9f7d 66f5 3662 3716 g9da ggd2,
611986,1,601477,600986,2018-03-11 11:58:15,a9d9 a672 727a 9f3c 3a6d bf1f bd6d g66g bgf2 g4g4 ddb2 6681,
611987,5,606736,348320,2018-03-11 12:01:47,dadc 7j67 a74a f14b 6164 1877 9bdb 5777 7677 246k bgad 62ce,
611988,8,372987,611601,2018-03-11 12:01:49,dada 8876 447a bbb4 44d6 8833 cbea 2675 4647 9322 9d9b 46go,
611989,2,599688,391423,2018-03-11 12:01:57,a9ad 5856 4422 f443 73dd b57f 93e9 6511 b2eg 7498 2b2b g12g,
611990,4,537705,513841,2018-03-11 12:02:23,cc9d 6786 47fa g2g1 d6dd 2d1b 3bb9 1669 d286 cc98 2698 446g,
611991,1,426965,457159,2018-03-11 12:02:32,99a9 5887 a427 14ga dd11 5312 77ef 6f21 3868 3181 a9ag be2d,
611993,6,608235,608470,2018-03-11 12:03:36,a9da 8586 47a6 f334 633d 2f22 39ed 5bg9 2842 a847 d4jd e11d,
611994,4,611943,308168,2018-03-11 12:04:10,9999 87j5 f274 9bga 4116 7575 9a7e 65b7 6876 3876 a9ng eeec,
611995,1,547045,483163,2018-03-11 12:04:21,dc9a 7257 27af 2ggc 113d f44f c76d 8161 e22e 48c6 8485 4122,
611996,9,611922,599147,2018-03-11 12:05:57,a999 5758 6f4f f9f9 d814 2fd4 e9ae 5529 2222 7399 29af gghg,
611997,9,610875,608748,2018-03-11 12:07:15,aad9 7j62 72f2 cffc d311 f8f2 6799 7199 8e3e c499 d494 ee4g,
611998,6,595135,594010,2018-03-11 12:07:58,gmdc 5655 ffa4 9gfi 8116 d1d3 e9sd b456 7844 9662 969b getc,
611999,7,601217,600639,2018-03-11 12:07:58,d9am 8856 7722 3cg9 761d ffdf 6e39 gb67 dbbb c799 b9a9 11d4,
