id,gen,matron_id,sire_id,birthdate,genes,name
613829,3,594216,577162,2018-03-12 04:14:21,9d9a 6585 2fa7 c119 8d1d 412d 7b99 4666 86g2 c419 669b dgg4,
613830,9,603240,601463,2018-03-12 04:14:21,d999 6522 fa4f 4a11 8646 8722 sdsc 514b g744 7747 bbbb gtgt,
613831,9,603652,601382,2018-03-12 04:14:49,99ca 8722 a27a aa39 3733 4d12 9993 5599 gkd6 4299 6889 f2g1,
613832,7,601224,597052,2018-03-12 04:14:54,dac9 272k faa2 ba31 6786 b52f 99ds b66f dd66 737k 2djf 4g44,
613833,12,611017,602274,2018-03-12 04:14:54,9mca j8k2 7a72 4b1i 6dd6 2814 7bss 2465 344d 8333 9aa9 gaft,
613834,6,611361,611278,2018-03-12 04:15:01,adaa a557 fff7 bagi 6841 1721 a7s7 5857 7d44 71i7 aggf gcet,
613835,3,613807,531858,2018-03-12 04:15:55,a9dc 6258 a47f f3ag 3631 44bf cb97 8889 bg62 9499 4b49 deg2,
613837,7,613487,612545,2018-03-12 04:17:27,acaa 6755 27f7 aca3 476d 255f b7me b5b9 be2e 3669 bbdb 4g1f,
613838,6,601167,606572,2018-03-12 04:17:54,9ccm 857j f2aa 4fab 1d88 5584 e7cs 6546 4734 8633 fd2a aetf,
613839,6,613497,611422,2018-03-12 04:18:23,gdd9 7565 2fa7 2a39 17dd 24e2 d999 b695 g8gd 3889 22db e4f2,
613840,13,612357,611638,2018-03-12 04:18:44,dmmg 72k5 ff42 4c1i d816 2151 9dss 4625 3764 1171 9c99 cgta,
613841,9,558684,508162,2018-03-12 04:18:57,a9ad 68k7 7244 fp4p 613i 5558 eacd 74jg 7787 3449 gada aaap,
613842,3,603733,574216,2018-03-12 04:19:36,gaac 8652 2a77 a394 ad68 f5b3 e3di 7f1b e66e 2c4c d8a4 61e2,
613843,10,613444,605909,2018-03-12 04:20:34,d9d9 6852 a247 f949 4146 5bf4 cdb9 589b b886 4699 499b g4ge,
613844,9,601359,603597,2018-03-12 04:21:40,ad9d 2826 4a2a 9333 dd76 214d 6999 5699 5ggg ac49 6989 f2e1,
613845,13,612176,539880,2018-03-12 04:21:40,accd 287j f227 ffa9 4di6 8322 bde7 g67g 8782 a263 8aa2 dbf4,
613846,2,605610,464955,2018-03-12 04:21:57,9aac 5252 f477 f9cf 38d6 28df c79d 7bgg g2e2 g118 gd89 gg62,
613847,12,612052,442488,2018-03-12 04:22:42,acca 855j 7272 f14b 3814 3278 fc77 565r 674o 7363 bda9 cdee,
613848,11,585777,436751,2018-03-12 04:23:31,accd 85kk 72f4 ff4g 6ddd 7718 7fcm 1b65 4386 2242 afaa odea,
613849,5,599499,409203,2018-03-12 04:24:50,999c 575k 2447 aa9b d668 78hb 97en 7511 864k 4224 dgaa 4fgt,
613850,719,591852,613812,2018-03-12 04:24:50,dad9 5768 f2f4 f21b 633i 1512 bebd 1b24 73k8 3824 b298 2424,
613851,5,612156,607623,2018-03-12 04:25:10,9da9 5577 f47f f944 d8d4 7278 77de 5141 6344 2466 db8g dggt,
613852,8,613378,613337,2018-03-12 04:26:46,g99a a787 4227 gfc9 d1dd 8fb1 b6b9 9659 ede2 1c49 b298 6ggg,
613853,15,572732,542842,2018-03-12 04:29:33,gcc9 7788 4424 a23f 61kk 5822 3eac 5551 2525 4796 9c6d 4dt1,
613854,3,612454,613326,2018-03-12 04:29:33,a9aa 8685 af7f f2fg 6dd1 f8fb ceee 9g8b ee7f 4g9a 8b55 226g,
613855,4,592049,452843,2018-03-12 04:29:48,cdcc 527j aa47 fb4c 4d63 8871 da7s 4b24 6485 1674 fbab eggg,
613856,12,611221,610794,2018-03-12 04:29:48,9d99 2852 a474 2f9f 6dd1 2751 f9f9 9799 863r 8889 4944 ff4f,
613857,14,612028,610803,2018-03-12 04:29:48,acam 7778 24f2 ggii 4844 725f 93ss 4b2b 4444 846c afca eaff,
613858,16,612912,530764,2018-03-12 04:30:14,dadd 2566 faa7 919b 1446 8812 ffcf 1b26 86bb 8848 gbbp 66g4,
613859,12,611083,603703,2018-03-12 04:30:14,dc9c 7566 2274 g313 61d1 2b2f d779 7669 68r2 c493 dba9 dg66,
613860,12,610138,539901,2018-03-12 04:31:01,9am9 25k5 2af4 4g1f d814 5353 755e 2bph 3d36 81c2 9fd5 b2o8,
613861,12,611228,610956,2018-03-12 04:31:01,d999 5586 aaa7 aa99 666d 2725 7b99 6g99 2663 1cc4 4f9f fdff,
613862,8,613803,605575,2018-03-12 04:31:17,adcc 276k faf4 fcia d868 12d5 9sss 5bb5 2644 7c86 ba4f 6get,
613864,4,613824,599604,2018-03-12 04:31:25,99ca 7527 27f4 2cag dd6d 2582 fb76 5h51 2726 8487 bdf9 g1gf,
613865,2,512017,523001,2018-03-12 04:32:16,gaaa 2588 4427 f19g 8661 d8d7 b79b 6g65 5327 c338 4d9b 2gd6,
613866,2,575723,517224,2018-03-12 04:32:37,ag99 a888 aaa4 fa1g 1611 81fd 73e7 b92g 564f 3169 gff8 g2d2,
613867,13,611397,611039,2018-03-12 04:32:37,9d99 2258 fa77 2999 d181 5781 f9b9 9779 66r8 8c99 9949 dddp,
613868,3,613807,598661,2018-03-12 04:32:37,dadd 6557 6f47 a9ac d666 44bd cc93 1161 8522 4999 ba95 edg2,
613869,9,613307,611077,2018-03-12 04:33:29,9adc 5585 2ff4 43ii 8666 8f1f e9os 4g56 ge44 7768 gbgg gdet,
613870,720,563898,613850,2018-03-12 04:34:15,cd9d 5586 2f74 f4fb 8368 1554 d9eo 1b24 7668 6283 2db8 24bd,
613871,12,613167,613272,2018-03-12 04:36:00,cg9g 8k22 f4aa 4ai4 1686 257b 777s 5716 6644 73c8 f64f ebte,
613872,8,613600,613837,2018-03-12 04:36:55,agdm 7755 27f7 c343 1d66 2e55 5eme 5999 8e26 3c46 b6b8 g41f,
613873,20,588364,541089,2018-03-12 04:38:10,gcdd 2222 7a2f 13qs 614i 4555 9oco 7467 p882 m7ca mb5g 4gad,
613874,8,545216,549338,2018-03-12 04:38:38,a9ca 5576 74fa f991 6dd3 d222 dbdb 17hh 5447 6672 dgdb a1ca,
613875,13,613630,600946,2018-03-12 04:38:45,cg9c 867j fa74 343m 7181 4e22 6966 6891 ffef 43c9 2898 812g,
613876,7,609302,612321,2018-03-12 04:39:24,9caa 5557 22ff 44a4 d1d1 f713 9bi7 6b4b 7262 21c2 f49b ca88,
613877,7,382678,606010,2018-03-12 04:40:36,9cd9 5855 4a2f ffg3 164d fd57 b99d 2276 76k6 9428 bggd bbad,
613878,721,550590,613870,2018-03-12 04:40:36,ad9c 5866 2f74 4aab 3683 5144 563o 5g24 8786 6283 24db b1bd,
613879,7,608609,601927,2018-03-12 04:40:46,c9cd 6555 f227 3399 766d f222 de5e 565b dd6e 3739 44f9 2ddh,
613880,13,611550,611437,2018-03-12 04:41:32,d9dc 5658 f744 3999 8616 1825 bdf9 6g59 6666 c84m 4949 fdd4,
613881,3,613326,612454,2018-03-12 04:41:50,a99a 8275 fa4f 2fag d161 e2b5 eed6 9812 6ed3 4gga 8556 2266,
613882,4,608136,599734,2018-03-12 04:42:49,c9d9 8767 f42a 33c9 117d 2bd5 b399 g519 b2e6 4896 d849 g4g4,
613883,12,612973,612314,2018-03-12 04:44:05,9999 682k aff7 afa9 d6dd 2554 e7f9 g999 e662 8c99 4c99 dddf,
613884,3,613416,503452,2018-03-12 04:44:05,9c9a 8565 2f27 cbgf 1661 5137 de99 g122 78e2 6249 bb5b g6ec,
613885,7,613775,600385,2018-03-12 04:44:05,aaaa 7867 ffff c194 113d 521f 77ds 665h 7427 76ik 4ba8 bet6,
613886,13,613125,613134,2018-03-12 04:45:03,d99c 5558 aaff a993 d68d 5858 bef9 9699 6246 i999 49f9 dddd,
613887,3,610939,606153,2018-03-12 04:45:18,acag 2762 a227 9f94 d7dd 8114 3e96 595g 266f 39c1 fggf 11ge,
613888,6,598701,595055,2018-03-12 04:45:25,acd9 5552 f2f2 fac9 1d76 bf74 b59e g589 7623 94c9 8649 c4fg,
613889,7,612483,612475,2018-03-12 04:45:41,gcmg 7225 4aaf 9g99 3637 fee2 9399 5559 88bd 8993 6bd2 6e42,
613890,4,611266,613835,2018-03-12 04:45:48,9dd9 6727 a77f fa3g 8dd6 48d8 cb99 8898 dg62 9949 4869 de12,
613891,0,,,2018-03-12 04:46:30,cdc9 7558 a47f 2f1a 7131 148f 93e9 g65b 82df 1c19 2545 64g8,
613892,12,591417,547607,2018-03-12 04:46:36,cccd 2822 224f acbg 381d 2717 fb79 5b5r 76e8 4823 bbn6 gdcc,
613893,21,602001,611133,2018-03-12 04:47:22,aa9d 8588 a477 aaaf 4616 7773 e7ee 5555 iiii 3666 d9dd bggb,
613894,3,512523,599711,2018-03-12 04:48:25,9999 875j f4af gbgf 6614 4845 c79d 5b24 8778 3636 acfs egdb,
613895,9,613818,613789,2018-03-12 04:48:25,9dmg 8528 aaf2 4f99 6717 5e25 9999 9g55 bed2 a994 gb95 ee44,
613896,4,613829,613835,2018-03-12 04:49:00,d99c 6285 af7f f31g 861d 14b2 cb99 4889 b662 99c9 644b dgg4,
613897,9,612506,612739,2018-03-12 04:49:22,d9cm j8aa 24ff gbf4 8d1d 7435 eei9 454g 7k77 917a fb5d 4ecc,
613898,722,572200,613878,2018-03-12 04:49:54,d9md 5266 2724 4fag 3183 b744 56oo 451b 8728 cc88 828f d1fd,
613899,4,613817,594847,2018-03-12 04:50:03,agad 7762 2a27 1a9c d861 b8fd e396 45b9 d886 4949 4649 642e,
613900,4,143045,611346,2018-03-12 04:51:24,a9c9 585j aa4a g9g9 6146 5255 b7de bbbb 8688 3468 dgff geob,
613901,6,611980,600508,2018-03-12 04:51:32,ada9 2787 44a4 bbib 8168 4k32 dcs7 b874 e384 8268 d2ff d4tt,
613902,6,611361,611278,2018-03-12 04:51:52,adaa 67a5 ffa4 cbgb d481 1471 a7b7 8b75 7d24 1867 bg4a c6gt,
613903,4,601185,591246,2018-03-12 04:53:56,gaa9 5758 46fa b91c 1616 ff2b 577f b655 gf86 7939 b26j 8464,
613904,723,580067,613898,2018-03-12 04:55:09,d9dd 5652 2274 f4ag 3133 b4bd d6bo gg5b edf2 a998 2488 d62o,
613905,5,591457,610808,2018-03-12 04:55:27,cgcm 652k 2fff 33bc 7646 f532 9d7i g96g 4b26 739k a6jg 66c4,
613906,9,605127,613219,2018-03-12 04:55:27,gd9c 7558 7f42 1cfg a8i3 2df3 794i 2b1r f87o c97a 454d e2pg,
613907,3,532038,534689,2018-03-12 04:56:24,ccc9 6226 fa47 g3fg 7637 21fb 73e7 6f95 52de c1c9 4b49 b61d,
613908,7,577328,613019,2018-03-12 04:57:30,gcdm 857j f4f2 gbpf 68d4 f8b3 dedc 552h 74rk 6881 9a8g fag2,
613909,10,613802,613377,2018-03-12 04:57:30,gd99 7686 2faa 3439 6dd1 2bbb 9999 g929 eb28 8949 9999 ce44,
613910,8,612671,611056,2018-03-12 04:57:30,ddca 668k aaa2 49ii 686d 7417 ebss 6b5b gg38 8878 gbda ggeg,
613911,3,613326,612454,2018-03-12 04:58:46,a9da 6658 4ff7 2fga 61a1 fb85 d76e b168 6ed7 4g99 85g6 6gg6,
613912,11,610468,601228,2018-03-12 04:58:57,dgd9 8887 a27f 299m 6688 2525 e9b9 5g59 6343 86i9 d999 ddpd,
613913,12,612927,605912,2018-03-12 04:59:13,9ac9 88a7 7aaf gff4 1dd6 2258 eefe 5464 24e4 1172 g9ba ce6c,
613914,97,542565,586337,2018-03-12 05:00:29,dca9 k875 7427 cb4f d181 5d7f 7759 1hg5 k7jk 181m 8844 2ega,
613915,9,604695,600571,2018-03-12 05:00:47,dada 8767 afa4 9ci4 61d6 1227 dess 24bg 8444 8866 8aad 6ett,
613916,7,613666,597837,2018-03-12 05:00:47,cgcd 5565 47a4 fcc9 6113 42bf e9c9 6175 24dd a976 4f49 g1g4,
613917,6,598635,604314,2018-03-12 05:00:57,99da 86j2 fffa cg19 1616 db4i cedo 8g59 732d 137c p89b be2g,
613918,2,532323,470269,2018-03-12 05:01:03,c99a a885 af7a 4agg d338 5854 c599 g4b5 e8gd 3737 6628 c44d,
613919,6,612567,612738,2018-03-12 05:01:14,c9mc 65a5 4afa a39c 1363 ebf2 9939 b889 b88d 3489 d899 e26e,
613920,12,612736,612739,2018-03-12 05:01:14,cdcc 57a7 42a2 gff4 dd6d 1523 e9ei 4584 84k7 7277 g9aa eecc,
613921,5,600116,613213,2018-03-12 05:01:22,daac 872j 7474 33ag 631d 8f7d ebfc 811b b564 7691 d8bb gb12,
613922,6,597320,597088,2018-03-12 05:02:01,dag9 686k 274f b14i 1dd8 5557 ac7s b825 8464 2426 995g ebgc,
613923,4,613817,613819,2018-03-12 05:02:01,adda 5785 4aa7 acc3 d866 4d2f be65 658g 6g86 c49c 4449 641g,
613924,724,585601,613904,2018-03-12 05:02:24,9dag 6577 a274 f4ac 3133 1dd4 dcbo gg5b f2p6 a669 2b88 4644,
613925,6,613567,613529,2018-03-12 05:02:48,9aad 275k faf2 3493 341d e5d2 ed59 91b9 28fg 66c9 2g8d 66fg,
613926,4,613835,613829,2018-03-12 05:04:28,ad9a 6558 a4f7 c391 3131 44df 7b97 6466 gb22 9499 6b4b egg2,
613927,7,613834,598495,2018-03-12 05:04:50,caca 2a57 fff7 agbi 68d8 41d8 9777 6558 7g44 1797 6afd ge1t,
613928,8,605575,605771,2018-03-12 05:05:58,aacm a86k 2a44 af9i 6818 47d5 79es 5b57 g444 1886 6a8a 6ggd,
613929,10,612753,612757,2018-03-12 05:07:17,9d9d 6678 4444 ac1i d38d 122h sbss 622g g644 1323 fb8b tgtt,
613930,15,612123,598994,2018-03-12 05:07:26,dcdc 2782 f27f ia3i i8d6 522d d7se 271b 4867 7387 bdd9 datt,
613931,11,613761,613720,2018-03-12 05:08:56,ga99 6866 2a2a 4c99 464i bb82 7999 2g69 88ek 9479 9999 e444,
613932,12,605545,605799,2018-03-12 05:09:09,dcc9 a867 422f 49c4 8616 8458 eeei 5855 8266 a2a1 b444 addc,
613933,1,526339,445483,2018-03-12 05:10:37,dga9 2782 fafa 911f 7631 5224 dccd 8216 67de 8616 9b8b 6g1g,
613934,8,613059,613803,2018-03-12 05:10:37,dcac a867 aff2 99ai d113 3725 77ss b55b 4de4 7119 aaf4 geet,
613935,3,613807,598661,2018-03-12 05:10:45,dddm 6558 aa74 9ac3 d386 484b ec93 8851 g6f2 c41c bb58 2ggg,
613936,15,611299,612861,2018-03-12 05:11:34,ccaa 75j5 2222 gbai dd64 5887 e9ds 1221 4444 6676 dddd gbtd,
613937,12,612433,612324,2018-03-12 05:11:34,99ac 2878 a74a 3139 6d83 fff1 3997 79f9 6248 8749 5b99 fdf4,
613938,12,611674,612550,2018-03-12 05:12:17,9adc 6656 74aa 4c92 46d1 777b 7be9 628j 6686 3c89 f999 d16p,
613939,9,598209,602108,2018-03-12 05:13:14,adgd 5657 2afa 3gf1 867d d244 e9f5 586b 8b63 9661 b8b9 ge4d,
613940,3,604776,605323,2018-03-12 05:13:14,ggdm 7275 fa42 3af7 a6dd fffb e33i b51g 66e8 c8g4 5822 gg4g,
613941,14,612144,599402,2018-03-12 05:17:50,9c9d 588a 724a 49b9 d3d6 7755 7bc9 4869 6gde 9989 4f9d ehg4,
613942,7,601927,608609,2018-03-12 05:18:39,c9c9 6765 a227 c399 76d6 f322 9e39 156b dded 7739 g4ff 2dhg,
613943,2,555420,543918,2018-03-12 05:19:17,adc9 6828 6224 3aa9 11dd 5f1d d5cd gg87 23e2 9191 8d8b 614h,
613944,16,613429,611435,2018-03-12 05:19:17,ggda 7567 6a74 1mc2 6kk3 2db1 dbb9 gggg 2e8o 8a69 bdd2 2g14,
613945,1,403481,383181,2018-03-12 05:19:46,adaa 6856 f2ff ffff 8d6d 2572 7b9c 66b2 377k 6686 bdbg bdeg,
613946,10,602729,605157,2018-03-12 05:20:27,9aad 2277 f4f4 4fii 14d8 5144 dbfs b6j1 4643 132c af8b gg1t,
613947,7,606399,613775,2018-03-12 05:20:27,aaac 6882 fafa cc9i 1d11 32f1 e7s7 5h59 7644 c796 4aaa g6et,
613948,8,611667,602822,2018-03-12 05:20:27,gdda 7568 4462 3499 1616 f22f 6369 69bb dbeg 1499 9949 6114,
613950,8,598078,606077,2018-03-12 05:24:49,ddcd 2276 fa2f 4iii 1116 574h dffd 6115 8688 4834 a5ab gggt,
613951,8,579433,608795,2018-03-12 05:24:57,9cdc 88k7 aa22 c1fb d368 d8d4 acae kjrr d87p 93i1 gd2a 22de,
613953,9,612743,612404,2018-03-12 05:26:03,cgcm 2jjk 7fa4 fg39 d7d1 ffff c799 f669 2682 9a99 56g9 1gg6,
613954,15,559463,287742,2018-03-12 05:27:13,dm99 688j a774 941b 14d1 7575 d7db 1664 487k 8388 gaaa eoed,
613955,11,605462,605434,2018-03-12 05:28:07,g99g k862 ffa2 a14i d166 5827 e9s7 2711 6644 2c4c 4f9f bfgt,
613956,6,611361,604584,2018-03-12 05:28:07,ddaa 6855 f2f7 a9ga 1481 228f ab9f 5h55 3d43 1667 bg8g c6et,
613957,13,594522,602093,2018-03-12 05:28:07,9dad 8565 a777 11ba 464d 7b28 occs 15j2 3544 6966 adab gaat,
613958,11,597269,601296,2018-03-12 05:28:07,gccc 5586 a27f gg99 d43d 25f8 ce99 6b61 gd48 7498 d2a8 ddde,
613959,12,611820,611385,2018-03-12 05:28:07,c99d 588j aa7a 3929 8618 2755 6999 5g99 6638 c869 49f9 dd4d,
613960,1,599916,594854,2018-03-12 05:28:07,cd9d a728 627f 2fc3 3a61 beb2 e33d b65b 6f8d c99g 45d5 g284,
613961,3,613416,116532,2018-03-12 05:28:18,acaa 6685 affa fbag 6111 3555 febb b1bg 7862 3839 gf8j 1abc,
613962,3,538583,574994,2018-03-12 05:28:18,gdga 6852 4772 13gf 111d b8d5 3e79 1f9g e88t ccca 882g 1e4g,
613963,1,415743,393258,2018-03-12 05:28:18,9aaa 6658 4afa 144a 68d4 3827 bcc9 5711 8678 2386 dgaa eedg,
613964,12,497855,596937,2018-03-12 05:28:18,9d9c 7876 74ff abab 1dd1 2474 a7as g426 5e68 7378 6bgg e2ge,
613965,9,597711,597680,2018-03-12 05:30:04,99cd 2765 47f4 4aii 1683 5752 adbs 1b1j 3684 484h 899a gg1t,
613966,10,605438,605502,2018-03-12 05:30:04,da9d k677 f22a fii9 6661 74d1 dsss 6255 6444 8469 6gaf ettd,
613967,7,611860,613154,2018-03-12 05:30:23,adcd 6777 67a2 2af9 1d11 b82f b7bb 9g69 6228 c899 b892 g61d,
613968,7,600639,601217,2018-03-12 05:30:23,a9gm 855j 4222 3c9a 771d fdff e639 bgb9 dddb a899 99a9 46d1,
613969,1,453472,449038,2018-03-12 05:30:23,ddcc 5577 2ffa ff14 dd1d 2115 7edf 1155 7828 4268 aaag d2e2,
613970,10,611654,611822,2018-03-12 05:30:23,aaac 8287 2ffa gg19 3d11 f45d 399b f129 2e82 7679 f9b9 gg2c,
613971,4,594729,593454,2018-03-12 05:30:23,g99d 6258 a24f f41c d731 f2bb 9b99 g6g9 gdbd a116 8482 44ee,
613972,10,606162,607139,2018-03-12 05:30:23,ddcd 6222 4f44 1iif 36d1 222h sdss 2612 4684 4ii3 d95a 2tgg,
613974,2,590269,571158,2018-03-12 05:31:33,c9da 5657 244f cg3a 6d61 5225 7dbe f121 2fd7 9489 ag52 1e62,
613975,13,611927,601977,2018-03-12 05:31:33,ccca 6756 7f42 agbi 4886 h558 ddds 1j26 4444 2627 dfdd gdbt,
613976,9,613525,612456,2018-03-12 05:31:33,9g9m 8282 2422 43ff d316 1b22 9a99 7759 6keg 7494 96g9 eba4,
613977,13,613605,613433,2018-03-12 05:31:56,99d9 58j8 aaa2 23f9 6666 5788 b99b g997 68i4 c989 9ff9 fdfd,
613978,9,612414,612488,2018-03-12 05:32:19,g9c9 6866 2a2f 3499 111d 1217 9999 g269 b886 4949 999d e4b4,
613979,725,592792,613924,2018-03-12 05:32:23,d9aa 2287 fa7a f4ba 63a3 1e14 cd9o 5g5b f286 7869 5bbb 4424,
613980,10,605729,603836,2018-03-12 05:32:50,c9ca 2627 44ff i4ic 643d 554h dbfs 2152 8464 2424 898d bgte,
613981,13,613234,611857,2018-03-12 05:32:50,9aa9 a76a 272a gg19 d633 1515 7b79 ff99 2824 8849 5b99 dfdc,
613982,12,600789,588457,2018-03-12 05:33:12,aagc 2256 77f2 4acc 1361 ooff 565c 16b5 8kdp a491 2mmg 6616,
613983,6,605805,604323,2018-03-12 05:33:12,acdg 77k5 6a4a ggf9 1d11 8b22 b7b9 5695 2de8 4c19 56b9 1g6g,
613984,6,526955,391957,2018-03-12 05:33:52,ccdc 8876 4424 9gcc 6668 7752 7c5b 512g 7442 2863 9d8s g12d,
613985,6,596019,596130,2018-03-12 05:33:52,cd99 7852 22f4 2a9a 833d d427 57e9 8b1b ee82 9989 b6g8 gg2g,
613986,14,613663,613501,2018-03-12 05:34:08,a9cc a6ak 747a gg9g 111d f541 7b39 5699 6262 8986 5889 e4f2,
613987,4,600783,601025,2018-03-12 05:34:25,9ddm 8567 f7ff c4ca dd66 2855 7777 1115 6344 7634 fdfg ggdt,
613988,5,605657,603614,2018-03-12 05:36:04,99ad 565j f74f 4ga1 d818 172h 7ces 7512 4684 7614 bdga dagt,
613989,3,613554,315600,2018-03-12 05:36:08,cdaa 8676 f744 aaga 6148 7555 dedd bb45 7667 868i ggmn dedf,
613990,14,613744,613734,2018-03-12 05:36:37,d999 5822 aa4a 9f99 6d1d 8558 9e9f 7969 2624 6899 9c99 dff4,
613991,9,607157,595110,2018-03-12 05:36:58,d999 k77k 2222 94g9 d1d1 8571 efss 27b5 4p44 6482 gdgf fbbt,
613992,9,613087,611100,2018-03-12 05:36:58,9c99 5876 7aff 4b4a 41d4 5175 ef9s 171b p844 3871 f9ff ctat,
613993,5,606239,602919,2018-03-12 05:40:16,d999 6577 ff44 41i1 6dd6 278b 7ef7 5418 3344 4222 gdfa a44t,
613994,7,600517,599308,2018-03-12 05:40:58,99cd 5568 7f2f 4f99 d683 1b8b f799 gg59 bd2d 9148 42d9 cgpb,
613995,14,613736,612197,2018-03-12 05:40:58,99dc j858 7aaf 9ff9 1866 d288 b999 gg96 482i 9449 9499 dd4f,
613996,15,606153,596154,2018-03-12 05:41:09,c9cd 8227 4a22 9aap 6d73 fb7e de94 bg98 k6d3 4g71 955g 2g22,
613997,2,601396,582702,2018-03-12 05:41:34,9g9d 55a7 ff74 9131 d616 dbbb ce3c 66bb b32f 9g11 2g94 4662,
613998,3,529353,535502,2018-03-12 05:42:05,cgda 6575 aa47 fafn 3d6d 7284 577e 8bgj 2egd c981 2842 4421,
613999,10,612191,612122,2018-03-12 05:42:05,9dcg 568k 27af g2fm 66d6 552k f799 6g99 72e3 3669 4cf9 dffd,
