id,gen,matron_id,sire_id,birthdate,genes,name
606809,6,606572,598002,2018-03-10 16:48:55,c9aa 7588 4aaa 4c9f 3668 1588 fae7 b255 7444 8624 f2af efg6,
606810,1,582427,582468,2018-03-10 16:49:20,9ga9 7556 277f 1331 66d3 8bbb 67ed f8gj 888d cc9c bbd6 2g42,
606811,3,604707,603968,2018-03-10 16:49:20,9agd a672 2a24 2233 6d61 bd44 6cb6 gbg6 f2f6 gc4a b22g 2666,
606812,6,604855,604140,2018-03-10 16:49:20,a9dg aa26 f4af 9gfc ddd1 8bbd 33e9 5gb6 ed2d 77c9 66d4 1466,
606813,5,603854,603803,2018-03-10 16:49:35,cdam 5625 42a4 gf3c a81d 1f82 7b93 9551 gfe2 c7gc 8b28 1g62,
606814,6,604425,604876,2018-03-10 16:49:35,d9dd 7678 f44a 3gc3 d661 4bd2 d639 6f6g ef77 144c 289d 442p,
606815,6,605253,604377,2018-03-10 16:49:35,ac9d 6865 a244 fa1b 311d ee8f d796 gbg1 6852 1c3c 5dg8 f464,
606816,4,605995,316760,2018-03-10 16:49:35,cdgc 8686 ff47 1f4f 1d37 3153 b97d 8627 b624 2861 a8fd 1d4c,
606817,5,605458,603862,2018-03-10 16:49:39,da9c aaj6 7f22 fafc 1644 d18d 9oba 152g 7gf2 4879 g692 cdf4,
606818,8,604671,604846,2018-03-10 16:49:58,cd9g 8868 a42f 19a3 661a bd78 e7c3 b164 ffkf 11c1 a5d2 2641,
606819,4,603908,604191,2018-03-10 16:50:13,ca9d 5a68 2f47 c99f 7666 be12 be3c g5bb dgf8 7414 622g 4g46,
606820,5,604586,604336,2018-03-10 16:50:13,9cam 52j6 2444 gfg9 da11 b1b8 5bbd 5b11 bfee 11g9 bb48 6466,
606821,5,605273,604503,2018-03-10 16:50:13,c9ga a6a2 742a 3gpg 6dd6 1bde cdeb 6b5g 7b38 g1cc 8ggd g6c6,
606822,10,606276,600407,2018-03-10 16:50:19,dda9 7527 ffa4 4ggi 4844 5257 f77b 4b5b 8844 7274 d49b df4t,
606823,4,603877,603995,2018-03-10 16:50:25,gccd a566 4227 3c3c 6d6d bedd c593 616b edf8 g14c 425b gg22,
606824,4,604731,604838,2018-03-10 16:50:25,a99c 6758 22aa gcf1 61d6 12b2 c3e9 b18b 58ff a144 5428 4g66,
606825,1,603026,604386,2018-03-10 16:50:25,gc99 2a57 aa2a 3cgc 6711 2dbf 5667 516b 2fgd 7ggg 5828 64g4,
606826,17,333796,599047,2018-03-10 16:51:12,9d99 2625 4442 fp94 6648 88k5 95a9 52ff 6633 3821 fadn egec,
606827,4,604721,604942,2018-03-10 16:51:21,gacd 6268 a62f aac3 7616 f18e d6c6 f6b6 d6df 1c94 29g8 126g,
606828,7,604854,604502,2018-03-10 16:51:21,gdac 7658 4aa4 32ac 377d e151 ddca 9161 fgek cgc4 6252 4241,
606829,7,604960,604573,2018-03-10 16:51:21,9acc 57j8 aa4f f39f 166d f1b7 d73d fg15 3e28 91a7 6448 c621,
606830,4,604156,604485,2018-03-10 16:52:03,c9mc 5666 472a 9ga1 6a11 e81b bd63 b9b6 fbfd g19c 28b2 12gg,
606831,2,576276,575396,2018-03-10 16:52:03,a99c 2865 24f2 23c1 6176 b84b 6567 b96b egf2 c197 4gg6 6466,
606832,9,603240,601463,2018-03-10 16:52:03,d9a9 6262 af4f 141i 86d6 1822 sbed 455b g744 7747 babb gtgt,
606833,5,603797,604649,2018-03-10 16:52:03,9gc9 6aaj 4aff cccg ad16 df4d ddeo bb61 d2bf 7491 88dg gggg,
606834,7,603840,604247,2018-03-10 16:52:03,ac9g 782k aaff 3c2f 31dd ddfd c37c 1666 8g22 a49g 52g2 2666,
606835,4,604139,604414,2018-03-10 16:52:03,9gcc 8622 24a2 fcfc ddd1 2828 9333 551j gedg g491 86g2 16g2,
606836,3,604150,604737,2018-03-10 16:52:03,9g9d a686 24f2 2c3c 3131 8bdd 9737 9g8g g3ge g9g1 28b5 2146,
606837,8,601211,594436,2018-03-10 16:52:15,d9c9 6585 f2a4 91ii d311 4112 99bs 21bb 68e4 9867 agd9 gddg,
606838,6,604197,604901,2018-03-10 16:52:15,dd9d 2a76 a644 1f9f 1111 d1f2 dd6c 1gg1 3d6d g67g 2625 6446,
606839,5,604710,603789,2018-03-10 16:52:15,cdad a856 2727 13cf 1131 bbd2 e9e7 gb65 eb28 77a4 8bdg g2g6,
606840,6,604719,604850,2018-03-10 16:52:15,a9ma 765a 77f7 3cfc 6111 31dd 7b6d 1fg1 ee22 7874 2445 d666,
606841,6,604723,604049,2018-03-10 16:52:15,ac9m 6766 44f7 9f9c a116 ff22 6c77 b5gg d82e 9g97 b822 g1g1,
606842,10,606249,602591,2018-03-10 16:52:15,9d9d 887j 24a7 1c9c d33d f2b1 6999 5599 5gdg aa99 889d f412,
606843,3,602162,524792,2018-03-10 16:52:27,g9gc 85a7 277f gcaf 3666 f1ff cc33 8g5b 8egd c8m1 65b2 gg64,
606844,5,604566,604722,2018-03-10 16:52:27,gcgg 275a faaa 93fc 6166 1b14 6c95 9661 bg2d 1199 9822 g166,
606845,6,604851,604636,2018-03-10 16:52:27,9dga 757k 77aa fcg3 d713 8b82 7ce6 b9j6 3bg2 1g14 59b2 16g6,
606846,4,604169,603961,2018-03-10 16:52:39,acad 7a67 242a acpf dddd bbff bcee f5bb fb38 7ga9 2dg2 6666,
606847,5,605211,604870,2018-03-10 16:52:53,99cd a755 4aff fc99 d336 8f22 6c9d ggb6 8fef cg17 22dg 44g4,
606848,6,605182,604717,2018-03-10 16:52:53,dac9 8828 7f2f ca3a d6dd 824d d3ce 6b11 38e8 8441 b82a 1664,
606849,7,604986,604790,2018-03-10 16:52:53,c999 2a26 74f2 1g3f 6136 4d8b 53eo 961b e4bo 7941 b82g gg64,
606850,4,603226,602806,2018-03-10 16:53:28,ga9a 7758 2642 fg3a 3a66 bbd4 7d79 86gb 6g2d 11gg d642 666g,
606851,8,603822,603969,2018-03-10 16:53:28,99dc 2786 a2ff afp1 7631 f1be 537e g151 be2f 6a4c 4955 ad66,
606852,7,603837,604637,2018-03-10 16:53:28,dadd 8888 a224 3f1f 1463 d4b8 ede3 b646 58f2 aacm f8d2 fag6,
606853,7,603841,604486,2018-03-10 16:53:28,mcmg 7575 aa22 a3gg 666d d4f2 ddo7 b95g 23ef 9911 2284 44g1,
606854,7,603842,604211,2018-03-10 16:53:28,adc9 6726 44a4 c1fg 6443 d4e1 56cb g8j5 gf6e 1471 9822 166h,
606855,7,603843,604570,2018-03-10 16:53:28,ad99 7777 22aa b1pn d431 8bb8 d96c 6g68 28ed 4g74 gdg8 1df1,
606856,7,603844,604015,2018-03-10 16:53:28,c9d9 5556 72a4 aa33 46d3 841b o7en b616 72d8 a973 2g8d g1g1,
606857,4,604190,603871,2018-03-10 16:53:28,acgc 5226 7f47 ggac 16d6 8bdd 3c97 g666 f3fg 971g 5dg2 62g1,
606858,7,604700,604551,2018-03-10 16:53:28,acdc 726k a2aa f33a 316a 1ddd d363 8jg1 bbe2 a314 bd2g 1g16,
606859,5,604715,604203,2018-03-10 16:53:28,agga 7a67 247a af91 6a76 ddbd d333 f55g 2ef2 7g91 b524 1666,
606860,14,605184,605400,2018-03-10 16:54:12,d9dc 22k6 4ff2 afa2 d4d6 425b ddab 618j 6644 7336 d94a dgct,
606861,7,604574,604134,2018-03-10 16:54:14,d9mc 5862 7af4 f93a 6611 1b47 d57c 67g4 d584 91gc 4dgg 4666,
606862,5,604596,604027,2018-03-10 16:54:14,9g9d 5568 2a47 39f2 761d b82b c76e 666g 7dgf 9114 dbg2 2g4h,
606863,4,604714,604937,2018-03-10 16:54:14,d9aa a875 a2a4 ccfg 3116 42f4 c6de g15b 8bff cgi4 8bg4 116g,
606864,6,605200,604745,2018-03-10 16:54:14,ggad 7a78 224f ffg3 aa63 11dd d3do 5g5g 7bfg gc41 dd52 6126,
606865,14,601401,598358,2018-03-10 16:54:23,ad9m 8885 aa7a a9i1 444d 2412 fdss 61h1 3847 6388 fffd fg2t,
606866,1,600201,599831,2018-03-10 16:54:25,ag9c 8877 6224 7913 1761 81bb cb7e gb1b dgdp 94ag 5222 61g6,
606867,5,604204,604628,2018-03-10 16:54:25,gggg 8876 76f4 3319 d616 2db4 b69b 1516 g866 4ca4 d82g 1266,
606868,10,600216,596457,2018-03-10 16:54:50,a99a 2628 a7f7 1a9f d146 7772 fd99 1b95 d3r8 7c99 4c89 dfpg,
606869,5,601618,602335,2018-03-10 16:54:50,cc99 5628 727f gbcf 1617 78f3 cd9i 61bf 4774 a3a7 gdgb baac,
606870,8,568743,524534,2018-03-10 16:54:50,d99d 6k75 a442 4a4b 1d11 b473 ffdf 2b6b 86ek 3687 8aab efef,
606871,5,603907,604800,2018-03-10 16:54:50,9c9g 5a68 42a4 fcfa 1dd1 1b24 bd5o 6b5b oeff 4g99 28bg g646,
606872,5,604735,603979,2018-03-10 16:54:50,da9d 6776 a4fa 12f9 a6d3 88bb cc3d 6b68 dfdf c79c g8gg 1266,
606873,6,604588,604478,2018-03-10 16:54:50,dagc 5767 a2f2 9fgc ddd6 b1f4 b6c3 7g6b e2fg g711 g22d 2g61,
606874,6,604874,604508,2018-03-10 16:54:50,gc99 8a88 22af 9ac3 a431 dfkd 3fb9 b5bg fed8 9794 b26g 24p1,
606875,6,604877,604639,2018-03-10 16:54:50,gcad 7562 f727 1ccf 136d 4db2 c977 1656 7bg4 ag1i b5dd 14ac,
606876,21,572634,601039,2018-03-10 16:55:02,c9dm 5626 2a4a p41g 4d1d 7378 fbe7 5622 5274 24kh 8d9a egod,
606877,11,572777,487023,2018-03-10 16:55:02,9cc9 68ak 2a2a 4bmm 168k 1831 5cnj 12h1 437k 1233 6ddb 2bge,
606878,4,603559,603073,2018-03-10 16:55:02,gdda 6527 a47a 11g9 add1 fb8d 3ce7 b1bg dbfd 417g 52g2 1662,
606879,7,604096,604980,2018-03-10 16:55:02,ag9d 667a aa24 13af 3a61 4322 b7b7 61gg eo72 99ca g56d g66p,
606880,2,604146,604516,2018-03-10 16:55:02,agcc 7a62 2afa g3cf a316 812b d3cd f5g5 dgee a191 2882 6g26,
606881,9,536052,486800,2018-03-10 16:55:11,9dma 6557 772f f14a 61d6 d212 dcf7 7165 672r 93mi b8da ede2,
606882,3,285568,603733,2018-03-10 16:55:21,cd9a 6662 2faa g49c 14d4 53b3 3daf 5565 74e4 347c dg22 f6g4,
606883,13,602080,605895,2018-03-10 16:55:21,cccd 2665 ff27 99ag d111 23bh f97s 1551 6284 2213 b8bn gcdd,
606884,4,604144,603974,2018-03-10 16:55:21,ac99 5267 224a afaf 116a db4f b7c3 5558 f3df 1gc9 g822 gg64,
606885,4,604160,604941,2018-03-10 16:55:21,9a9a 876j f4a7 919a 33a3 22bf 7767 g568 bffp 7g19 258g 6ggg,
606886,5,604579,604908,2018-03-10 16:55:21,gaca 57ak 2a77 aafc ad61 2dbb b6oe 965b f6df cg9c 459g 1644,
606887,6,604384,603774,2018-03-10 16:55:44,g9c9 6728 622f 233f 6636 ebbb d33o b561 bdd8 gg91 gggg 646g,
606888,2,604590,604112,2018-03-10 16:55:44,ga9d 727a a74f 9fff 3666 882d b399 9bg1 gfe2 1796 gdgb 1162,
606889,4,604138,604318,2018-03-10 16:56:09,dga9 5a82 aaa7 fcf3 1d11 dddh c5do f1bb 2bgf ccga 2865 6g6g,
606890,6,604182,604806,2018-03-10 16:56:09,c9mg 675a 4244 cafa 6361 2b44 eed7 g175 fgd2 c449 d248 4f6h,
606891,3,596305,574216,2018-03-10 16:56:12,gcca 2585 a727 1gb4 4d88 f353 9ffb 61fb 4762 281c b2df e6e2,
606892,6,593410,594955,2018-03-10 16:57:18,a99a 2765 2ffa 14aa 8388 1222 beds 5511 8674 6442 fbdb ggct,
606893,7,604812,604879,2018-03-10 16:57:18,ddc9 8675 2a4a 19fa 13d1 b452 37md g971 32d5 9agg 422b 6666,
606894,7,605002,604396,2018-03-10 16:57:18,cg9d 77k7 fa42 39cf d163 d827 3c7o 696g 7eg8 gg49 b29d 46f6,
606895,7,604518,604888,2018-03-10 16:57:18,ddcd 86a2 a422 9gf3 1661 d182 cd39 g115 e8f7 4976 8bdf g666,
606896,6,604843,604791,2018-03-10 16:57:18,ggcc 2568 af74 ffgf a866 4bd8 cc73 6bbb dfe2 74c9 6956 4646,
606897,3,469816,472610,2018-03-10 16:57:22,aad9 5577 2af2 4f1f d4dd 211h 75es 5767 8867 1462 a8gg eegg,
606898,6,604395,604024,2018-03-10 16:57:22,9d9g 7a56 a22f c3c3 11d1 b8he dbd3 b511 3eg8 1g1g 28g2 6444,
606899,5,604592,604412,2018-03-10 16:57:22,aacd 2256 afa7 f39c 311d 1dd2 3c93 f5g1 8fff g794 5bgg 6121,
606900,7,604746,604118,2018-03-10 16:57:22,ddmm 6825 a7a7 fcc1 66d3 38bd 7bd3 65g6 64ff g77c 5g24 2664,
606901,6,604885,603801,2018-03-10 16:58:19,gdd9 5872 4a24 2faf 3366 12bd do6b 96b5 bb62 9a34 92d5 46cg,
606902,6,604883,604174,2018-03-10 16:58:19,gdgc 6287 7f77 23fc 34d1 3e82 d5be 6666 ddff 4979 dga4 1616,
606903,5,597099,594072,2018-03-10 16:58:38,cgd9 2856 27ff baf4 1d88 8757 cfsf 755b 64d4 4826 bgfb ecgt,
606905,1,600943,599034,2018-03-10 16:58:41,9daa 7685 7647 g3f3 33d6 44ff 5cee fbg5 ef8e c4cc 45gd 1212,
606906,1,601329,600372,2018-03-10 16:58:59,adcc 8526 aa2a f93a 76d6 ee4b d443 9b6g feef c7g4 8d22 4648,
606907,5,604543,600591,2018-03-10 16:58:59,ac9c 7788 faa4 fcg3 766d 3177 9d9d bb11 467e 9323 dfff 1cac,
606908,7,604868,604509,2018-03-10 16:58:59,adg9 286j aaff 231c 6616 1824 bcdo b168 ffeg a1cg 2852 666g,
606909,4,606060,605138,2018-03-10 16:58:59,aada 85j8 42ff 2b34 aa41 f7b3 64bi f61h 8eef 7131 b9b5 44cb,
606910,6,595518,595037,2018-03-10 16:59:41,dddd 8826 2faa a9bg 6186 2b74 7abs 2b5b 878k 6217 dfa8 2a6t,
606911,7,604884,603925,2018-03-10 16:59:41,am99 6588 7a24 13cp 6141 8112 3fe7 1876 38b2 1agg 42g4 6g66,
606912,6,605408,600672,2018-03-10 16:59:41,9dcd 6762 af7f fag4 16d6 3773 79id fb15 7744 a339 af2b 1c1c,
606913,5,604167,603931,2018-03-10 16:59:48,a9dm a682 a4a4 f23f 3666 481b 3973 1g66 be8p 349c 2bgd 1262,
606914,5,604750,604045,2018-03-10 16:59:48,g9cm 568a aff7 9f2f 6d71 4b84 dbco 6659 dd2d g917 9842 g66g,
606915,6,604866,604260,2018-03-10 16:59:48,999m 2782 2f27 211g d311 8411 3d9a b166 b2fe 144c 9db8 6446,
606916,6,605838,601238,2018-03-10 16:59:48,c9ac 8888 2447 91a4 6848 d473 4e9f 2f62 4e27 3421 g8d5 64d4,
606917,6,539870,580531,2018-03-10 17:00:19,a9dc 2757 67f2 gfgi 7716 f88b ee3c 858g 82do a19a 48db 2124,
606918,7,606057,601176,2018-03-10 17:00:19,acad 6577 a2aa a12p 1d1i df4d e6do bbgg 8gg2 13ka 82dd 2g44,
606919,5,604157,604716,2018-03-10 17:00:19,addc 7822 aaa2 f33p 37d1 d4b8 d79c 9g58 6gd2 1g14 825d a164,
606920,2,602725,602049,2018-03-10 17:00:49,dadd a252 aaaa 2cf3 a136 222d d9c7 86g5 b2fo gg7g b688 6612,
606921,7,603720,604509,2018-03-10 17:00:49,9cgm 6a78 a2fa af13 6d16 122b 7ece 8gb1 e877 836c 2258 f66a,
606922,6,604172,604922,2018-03-10 17:01:03,9gdd 6762 aa64 3f3a 76d1 febd 3737 bb65 fd2p a41c 622g 4agd,
606923,5,585413,479699,2018-03-10 17:01:19,99d9 2588 a472 gca4 d663 1515 f59e 1546 g8d8 8348 9a98 gde2,
606924,3,604309,604276,2018-03-10 17:01:19,9aca 5a57 2a42 32cf 13d6 fddd d3e7 66b5 f22d 47a4 62b2 g121,
606925,3,604312,604629,2018-03-10 17:01:19,gdcc 7877 2a24 f33a 16d1 4dhd c3de 91b1 68gg g19c 2gg2 464g,
606926,6,605137,603943,2018-03-10 17:01:19,aadd 7277 24fa 1fcc 61d6 8885 97ed gbgb 8gep 489i 2dg8 a142,
606927,6,606572,597442,2018-03-10 17:01:19,99aa 7k65 f777 4fcg 4d86 2788 779s 8525 4744 8764 6f2a caet,
606928,7,604070,603874,2018-03-10 17:01:56,9c9c 2772 a2a4 211c 66d1 8d1b 7edb 9b25 66bf 42ci 222d 166d,
606929,7,604736,604499,2018-03-10 17:02:01,ca9g 2625 4afa 2ccf 3d66 2e4e 6bce 6b1g efef 41c7 b24b 6g14,
606930,6,605101,604904,2018-03-10 17:02:01,dad9 aa76 2aa4 f3f3 3a66 1f1b cddd 9g6g deee gc9m 26b2 2166,
606931,5,604311,604041,2018-03-10 17:02:05,d9cc a7kj 4474 32af 1dd6 bed2 dc76 65gb 8268 gg9g d82g gg16,
606932,3,587032,534179,2018-03-10 17:02:19,9g99 5887 7227 291h 61dd b4b5 d7a3 b565 d852 c89c 942d f616,
606933,5,604166,604132,2018-03-10 17:02:19,9gca a7k6 4f4f 13c3 3661 d114 dcdd 566b ef8f 73c9 85dg 24gg,
606934,4,603983,604108,2018-03-10 17:02:30,gc99 756j 4774 ag1f a311 b2dd 6dd7 fb11 ff8f 4g99 g526 61g6,
606935,2,604111,604107,2018-03-10 17:02:46,gg9c 6576 242f 33a1 6111 1424 d393 5g19 egd6 a441 45b4 66g4,
606936,5,604328,604308,2018-03-10 17:02:46,gccc 7672 6a42 ag13 1661 2d42 573e f561 3f83 ca91 b52b 12g2,
606937,9,604756,603818,2018-03-10 17:02:46,addc 8k82 ff22 ffaf 1646 81e8 bac3 gb1g fd47 g8a6 852d f64f,
606938,1,604386,605418,2018-03-10 17:03:21,g9ac 2576 2aa7 3c7c 7311 2b2f 6e73 5656 fggd gcgg 65b2 4824,
606939,6,606869,601480,2018-03-10 17:03:21,c9am 5672 7277 gb4f 1171 57f3 dba5 61bf 7487 33aa fdgb bgac,
606940,5,568597,562298,2018-03-10 17:03:31,ac9c 6588 a4af 4gbg 3d46 7858 df7e 5245 74g2 7676 f9ff agfd,
606941,6,597101,598699,2018-03-10 17:03:31,9aad 5575 77f4 a4aa d686 5228 cbas b851 7844 7462 bdaa gggt,
606942,4,604002,604925,2018-03-10 17:03:31,cgdd 8877 aaaf agcc 16a6 ffeb ec6e g6g1 gb6d a7gg d562 666g,
606943,6,604126,604507,2018-03-10 17:03:59,dga9 a578 aff7 2ff1 d1a1 bdf8 bce9 8b5g b8ff 77cg 2bg5 g216,
606944,14,602296,606178,2018-03-10 17:04:24,ccad 55j6 ff27 facp 111i 2187 77d9 165b 647e 2492 aagf cged,
606945,5,604321,604808,2018-03-10 17:04:24,g9dd 8526 4f74 2133 7131 4284 e599 6916 deff c7cg 2522 66g6,
606946,9,604428,603793,2018-03-10 17:04:51,ad9g 628k 2247 9f3a 4d66 d218 fdce 6519 32b4 9944 2a45 dad6,
606947,5,604168,603984,2018-03-10 17:04:51,9c99 2a52 fa2a 21cf 3dd6 28bb dd9e 156b f3ed g991 28bg 1611,
606948,10,603528,605360,2018-03-10 17:05:37,acca 5555 ffff 99m9 3d14 dd24 69d9 b99b 2ge3 9919 8869 edgg,
606949,4,604320,603966,2018-03-10 17:05:37,g9ga 6678 f227 cg9g 1163 4eb1 c739 f65b beff 14g1 b425 4116,
606950,6,605172,604501,2018-03-10 17:06:13,9g9d 568a 224a g1fa 666d 4df4 7d37 b6j5 8geo 9c14 bg82 g11g,
606951,8,603525,605046,2018-03-10 17:06:59,9999 6588 a222 11ng 6166 b182 73ca g152 88fd 9834 f2db ccdd,
606952,14,606144,583314,2018-03-10 17:06:59,d9md 255k 2a4f 921f 81d8 1dd2 5ce5 1b18 3eep 3419 9g4a 212d,
606953,7,603521,604742,2018-03-10 17:07:41,aadd 76a7 2a2f baf1 d366 18bf 9e9d gb6g 2ef2 gg9h 2455 4a6g,
606954,4,603181,600708,2018-03-10 17:07:41,9da9 7222 4a27 13af 3463 b84f 3bi6 bg8b 86dp a721 fb2b 4862,
606955,11,596255,599562,2018-03-10 17:08:15,9d9c 6558 22aa nb94 4467 f25d e699 g199 4555 4699 88a9 g2g2,
606956,6,604066,604005,2018-03-10 17:08:15,ddcg 58a5 42a4 3g3g 6111 d4d4 d9d7 5g6g ffg8 4c44 56bb 66gh,
606957,3,393132,436768,2018-03-10 17:08:26,aa9m 557k 7faf 4bgb 8d8d 8878 ddmn 5b75 6836 8664 b99b dgca,
606958,6,605001,604517,2018-03-10 17:08:26,dcd9 8586 744a a3a3 6164 fbfh fb99 1861 36g8 4924 2g22 f4f6,
606959,14,601942,599202,2018-03-10 17:09:05,cd9a 5876 2f7a gf9m dd6d 8e44 fe9c 4596 66k4 6149 bbd6 66a2,
606960,6,602528,601119,2018-03-10 17:09:05,9dcc 7526 4faf cg44 d6d1 f823 b9ie 5bb5 4748 a391 62fa 1cac,
606961,7,605690,596965,2018-03-10 17:09:23,acca 7278 477a 9gif d618 b71f 7fbs 24b6 8884 223c fgfb eett,
606962,5,603990,604058,2018-03-10 17:09:28,9dad 7765 7444 9c31 6a66 4b32 333c ggf9 ffdg 9c99 4422 2261,
606963,3,564403,496031,2018-03-10 17:10:04,99a9 7855 7227 aaaa 834d 2817 f9md bb58 68k2 9713 cdbb 2g4o,
606964,3,603963,603953,2018-03-10 17:10:21,9ca9 7782 f747 914c 1831 1fh8 9c97 bb56 dg3e cc4g 48d2 4g14,
606965,9,583577,509289,2018-03-10 17:10:32,9dc9 725j a7af gcf2 d61d 24bb cd75 88j5 e2o2 99mm 8bb2 222g,
606966,17,601905,597135,2018-03-10 17:10:32,99md 5j85 2f47 1agi dd36 4877 e7ss 2111 k844 6319 fbbf gftf,
606967,8,604429,604863,2018-03-10 17:10:57,9d9c 267j 2a64 f339 1116 1b84 ddc3 g964 g8f8 c17g d4d2 461f,
606968,9,100646,436351,2018-03-10 17:10:57,9a99 55k5 f44f a9ap 6164 7727 ec7b 447b 746k 2664 g9gf efca,
606969,5,604113,604783,2018-03-10 17:11:19,gg9a 568a 7a64 gf3f 136d 4edd dd93 1g1j gfbf g414 5248 1646,
606970,5,606909,273863,2018-03-10 17:11:19,caac 5875 2447 9b34 da11 773b e4bi 5622 6eef 774h 9bdb 4aac,
606971,2,492478,158387,2018-03-10 17:11:51,dd9c 8885 7227 9aaa 1141 bb55 5c7d 8127 7666 8819 d6ga a2dh,
606972,9,604951,604840,2018-03-10 17:12:05,999d 7868 af47 f39g 6666 2e5k 33c7 j162 ebp2 84c4 2d2b 1a6c,
606973,6,558417,386368,2018-03-10 17:12:33,9a99 6766 7ffa gp4f 6646 7528 bb9d 6144 5447 6247 fgfd bdea,
606974,9,604207,604451,2018-03-10 17:12:33,ggag 7557 f2a4 f1gb 6766 b178 6bc7 66g6 e742 8c86 gad4 64dg,
606975,7,605409,600853,2018-03-10 17:12:33,d9c9 8272 4fff cg44 d47d 8773 97ii 6bb5 4447 6a89 aagg dacc,
606976,5,604252,604043,2018-03-10 17:12:37,9dd9 67a8 474f 3f13 6d16 d2df 7d97 b958 be58 777g gbb2 2f62,
606977,5,604418,603519,2018-03-10 17:12:37,g9a9 a677 a722 33ag ad66 d4f1 633n bf6f 7df8 1614 gg62 f44g,
606978,9,605238,596854,2018-03-10 17:12:37,9c9g r258 2227 aa9f 8318 525f 6bbf 6gb9 d376 c9c9 4b99 dfdf,
606979,6,604050,603873,2018-03-10 17:12:52,cacd 776j 224f c9cf 36d1 5b72 dddd 5666 2f87 711a gd2g 1616,
606980,4,604894,604491,2018-03-10 17:12:52,9g9c a852 a427 9gg1 6116 d141 7cd7 g5b6 dfb6 441g 6452 1644,
606981,2,589641,498059,2018-03-10 17:13:26,dcaa 7722 fa77 f3c9 736d 2ddf c667 bfbb 5d2p c719 44d8 6111,
606983,6,604046,604480,2018-03-10 17:14:07,9ggm 8876 fa27 3a1a 67d1 f12f f6n7 gbf6 3gfd 81gg 52g2 agfa,
606984,1,599348,599123,2018-03-10 17:14:13,gcdc 5762 6a2f cfa7 1666 fd4f 4637 811b 5f8d acc9 8222 4448,
606985,5,603178,605042,2018-03-10 17:15:15,g9dm a752 a22a 933f ad16 dbd2 c9ee b651 58g8 917c 8g22 16g6,
606986,8,599130,599747,2018-03-10 17:15:26,dcac 8657 a222 bafi 6d81 1275 a7cs 4121 4344 4673 db5d fget,
606987,7,603924,603927,2018-03-10 17:15:26,aca9 7766 42f4 afc3 a3d3 e584 dbd6 5211 8e52 c1cc 2d98 d664,
606988,1,605418,603026,2018-03-10 17:15:26,99cc a258 a22a g3cf 66dd edbf 6633 8666 6fdd 7ggg 8852 6886,
606989,1,597784,581510,2018-03-10 17:15:42,cd9a 7568 4f7f c3gf ddd1 bedd 3c33 bb56 ffe2 aa97 b525 4446,
606990,5,603939,604907,2018-03-10 17:15:42,ddac 8788 4476 1191 1666 542b 3ffe b6j5 6f8f 972g gadd 4efd,
606991,6,197214,605995,2018-03-10 17:16:09,cgac 75j8 ff44 34g4 7461 5373 bai9 8bbb 6742 1821 da8g 16dc,
606992,10,605933,605723,2018-03-10 17:16:36,acaa 657k ff42 4fif 8d84 h721 b737 b4b5 8444 7444 dfpb de4t,
606993,5,602992,604750,2018-03-10 17:16:36,9agm 786k af47 fccc 3113 ef14 dde7 8959 gg8b 4117 bb98 6464,
606994,5,604153,604861,2018-03-10 17:17:28,c9dc 7a68 2442 99cc dad6 2bd2 3bdc b866 f5fp 4c1c 62gg 6222,
606995,6,603109,604677,2018-03-10 17:17:36,dgcd a56j a2ff 9333 16d6 5f88 cbb6 6726 k6d4 ac7c 25d5 c6d1,
606996,6,604242,604494,2018-03-10 17:17:36,dccd 5752 af47 33ff 66d1 b442 ddbb 5b1j b6d2 9ccc b9a2 f262,
606997,9,605014,604423,2018-03-10 17:17:36,9c99 5a78 2aa7 c92c 643d 11b8 c3be 6615 6344 c1c9 22g5 2611,
606998,8,604435,603901,2018-03-10 17:17:48,9999 6a62 f7ff 3bcc dd6d d8kd efa9 5669 5g78 67c6 b442 164p,
606999,7,604185,604159,2018-03-10 17:17:48,9cag 776j 2447 2cc9 33d1 43bb 7ed7 6696 ed27 117g 96g4 66gd,
