id,gen,matron_id,sire_id,birthdate,genes,name
601825,16,538014,263774,2018-03-09 21:33:40,ada9 76kk f4ff 9c2f d686 8778 cfdc 6657 g648 67q4 ff9d ffcc,
601826,2,529889,218393,2018-03-09 21:33:53,a9cd 5867 f747 fafa d6d4 5753 a7ca 5226 6464 7378 fd9f cdcd,
601827,13,597568,600649,2018-03-09 21:35:57,c9a9 5885 2aa7 1gbi dddd 2828 dbse 5gg4 4444 862i b5fg etbt,
601828,4,594801,537705,2018-03-09 21:36:14,9g9c 7858 a24f 3119 d61d b2b1 b369 f669 d26d 4a94 9442 b161,
601829,7,599232,596266,2018-03-09 21:36:34,ad99 655k f4ff cc99 1316 25fd ca59 5152 d626 2339 2ad9 gg4h,
601830,10,601523,600501,2018-03-09 21:36:34,g9dc 6687 faff 991g 6381 518f 9699 6bb4 8gdd 4i99 8989 ddo1,
601831,11,596744,596974,2018-03-09 21:37:10,c999 5668 424a h4gi 11dd 44ef esss 5b14 e884 7864 cdgd b2tt,
601832,7,596331,596340,2018-03-09 21:37:10,a9ac 86j7 22f7 gf93 6d63 fbb1 39b9 6fg9 d8e6 3444 99b9 eb6a,
601833,5,595455,593724,2018-03-09 21:37:10,9a9d 76j2 2faf 2aa1 6d63 f8bd 6369 6669 66e2 c81c dab8 ggg1,
601834,4,589410,575085,2018-03-09 21:37:29,a9ac 5856 f722 agc4 3d8d 1f4f bdnm 55g1 b6bp 7873 ggbb fge4,
601835,8,595106,595102,2018-03-09 21:38:46,g9d9 8868 a744 f99f 66d8 5751 399f 4999 6834 ai99 fadb ff24,
601836,3,586220,563656,2018-03-09 21:38:57,aaa9 8a56 4f4f fc49 d1d3 fdf3 dddd 1511 gge2 8442 bdbb bdd2,
601837,1,599221,563841,2018-03-09 21:39:12,gcac 8862 faa4 c3fc a116 888d 6b3d 6866 e22f g474 gg5g g246,
601838,2,519403,518477,2018-03-09 21:39:26,gca9 58k5 a627 f14c 631d b1f2 9d9e g16g 2g86 77c1 4482 2126,
601839,8,587830,360766,2018-03-09 21:39:26,cd99 2658 4274 4cbg 61dd 3857 7cce bbb6 477p 62a8 94cg df6n,
601840,5,601650,596183,2018-03-09 21:39:26,9gad 585j f72f 9bf4 d633 77d4 bd77 5712 778e 1649 ab98 g222,
601841,12,601010,592606,2018-03-09 21:39:29,acdc 77j5 7f2f 4bi1 6681 1327 ff57 57bb 84r6 4662 agff ddeg,
601842,11,601148,601244,2018-03-09 21:39:29,cccd 656j aa47 99f1 1131 77f7 6559 9b4b 88gd 1499 4899 d12o,
601843,3,581850,558740,2018-03-09 21:39:47,aaac 7728 6a24 94nm d311 5778 fcd3 gg51 87gk 9977 ff8b bf66,
601844,1,599406,501483,2018-03-09 21:39:47,gcda 6577 ff27 37cg d3d1 b2db 49d3 656b fd6e a47c 6428 1662,
601845,2,467041,592918,2018-03-09 21:41:09,9gca 7258 7faa 41bf dd1d 2bfd 77de b12b f368 7ci6 2ggg dced,
601846,6,599518,600688,2018-03-09 21:41:09,99a9 778j aaf4 f444 664d 7333 ec9c 1591 5e84 6c77 dgbd ggbc,
601847,2,592560,552541,2018-03-09 21:41:55,cgcc 7577 42f4 33cf 6d76 84df 7ee3 5gg5 d6dd ccc9 5bg8 6g1d,
601848,2,518744,581046,2018-03-09 21:42:19,adcd 8552 2ff2 c3ff 6dd1 fff1 9959 58b6 62ee 8939 2255 441g,
601849,7,597074,592757,2018-03-09 21:42:19,9dc9 6666 a622 1cng d618 b2d7 fd97 6669 66er 3c99 gbgb ed64,
601850,6,599114,161704,2018-03-09 21:42:19,d9da 6827 faff f1aa 4611 457f acc9 1bb7 8844 4443 9f6g 2edp,
601851,9,601751,594679,2018-03-09 21:42:19,acad 858a f47f 1gfi 6846 3kd1 dbs7 45b6 8828 28i8 84gg dfee,
601852,15,516128,601785,2018-03-09 21:43:17,aac9 7772 7224 gcgp 6688 23bf 5997 46j1 2767 7421 gbaf fde4,
601853,9,597470,577631,2018-03-09 21:43:17,dc9d 7k85 f4f4 149h d866 8547 9e9d f555 6766 42c3 b8f8 gc4e,
601854,6,598601,597040,2018-03-09 21:44:23,cd9d 2272 74f4 1ffi 1681 8255 dssb 81bj 62d4 644a bagg c1ct,
601856,9,545269,549796,2018-03-09 21:46:41,99md 862k 2fa2 fbb9 d3dd 3414 ecfb 15hb 6388 7883 bg9a g4g4,
601857,7,591713,489356,2018-03-09 21:47:31,dc9a 6686 42f7 ccpa 8iid 5142 5cce 8256 8278 7846 ggan g2gd,
601858,7,527526,525635,2018-03-09 21:47:31,adcd 6577 2744 gffa 6d76 b85d 7c76 bb84 46dd 24c4 294s dgh1,
601859,33,569665,597755,2018-03-09 21:47:52,d9c9 7225 4777 f4as 3646 355o 3f7d 65g5 d3d8 ci8c 2sbb 221e,
601860,5,598150,598124,2018-03-09 21:47:52,cdac 8662 fa72 aa9a dd33 44dd f96e g655 b685 c219 6fb2 2g4d,
601861,4,600164,494184,2018-03-09 21:48:53,9cdc 8282 4222 cc44 6661 4444 6b79 8fb5 dede 1791 bb88 dg12,
601862,1,562944,562591,2018-03-09 21:49:40,99dc a222 f2a4 cf13 dddd fbf4 9599 b15b 22e8 c811 8882 4114,
601863,3,600999,575929,2018-03-09 21:49:40,999g 5686 a22a af33 d31d e7db 6be3 9591 2f57 89g1 gbbg 282g,
601864,2,597715,430840,2018-03-09 21:50:04,ddaa 7627 a442 a4ga 71d1 5877 b7fb 2455 6d78 3833 gfba caed,
601865,8,601249,596151,2018-03-09 21:50:04,dacc 72k7 427a gbfi 7dd4 78f4 7ss7 4b2g d544 7843 4gfp eggt,
601866,5,601820,597882,2018-03-09 21:50:04,g9ca 26jk 22ff 9939 37d6 2f17 969j 6159 d478 a79c 6adf c4d1,
601867,2,518744,581046,2018-03-09 21:50:04,ac9c 5562 2272 f33g 6d1d fbfb e953 586j 2ee3 9449 g685 444g,
601868,4,601701,384393,2018-03-09 21:50:04,9cdc 5556 422f fn1f 8dd6 ef18 3979 2171 b68d 34g1 gf4d g6d8,
601869,2,415982,207793,2018-03-09 21:50:20,c9c9 7655 224f 449b 6d11 38h3 edbe b672 7768 3422 cgbg fddb,
601870,7,528004,599994,2018-03-09 21:50:41,cdcd 5282 44a7 aaa9 3161 7778 a959 4666 4562 8841 dacd e4fa,
601871,4,594774,594729,2018-03-09 21:51:15,add9 6228 2f47 4g99 7644 5b28 9797 8g1b bbdd 1699 442b 44b4,
601872,28,529394,587121,2018-03-09 21:51:15,999a 2887 6a2f c1ac 8d81 2ffh 9ff7 182b 3836 9966 dd45 c2e4,
601873,22,513334,580493,2018-03-09 21:51:15,9ddc a728 faf7 b4ap d166 8i8e 9cc9 1brr d7k7 9999 ga54 gbeh,
601874,6,597062,595498,2018-03-09 21:51:36,ca99 2767 f24a a3fa 13d1 2142 e937 6665 8dde 9c89 b899 gg24,
601875,12,591417,547607,2018-03-09 21:52:21,cccd 2756 2f24 cfcg d181 1287 7b97 5b6r 3787 9492 b8nn c1dd,
601876,5,595613,596051,2018-03-09 21:52:21,ad9c 6266 ff47 gc19 3641 2b1b b7f3 962g gb2o 6997 4892 4g64,
601877,5,601430,576753,2018-03-09 21:52:21,gd9m 5578 f7f4 9b1c 1d6a 2fd2 7b4e fbb6 dfgj 97k7 gb8j 24g2,
601878,4,584458,535968,2018-03-09 21:52:26,cdcm 7888 477a 44a3 4d11 2742 955e 525g 6dg6 483k 24ab g24f,
601879,6,595085,533327,2018-03-09 21:52:54,d9cd 7658 a722 cfsi ddd4 5554 39de 6g6b 434k 4734 bbab bgdf,
601880,4,594470,272407,2018-03-09 21:53:55,cc9c 6858 2aaf 3449 74d1 1547 a9d9 2576 bbg8 4873 gg99 ecc4,
601881,3,600204,579264,2018-03-09 21:53:55,ccgc a776 a472 33b9 6d14 8f2f 7669 bg66 be8f 1919 98a9 dg64,
601882,9,601586,600962,2018-03-09 21:54:44,9mdd 78k8 fa27 cg1i 8816 8885 dee7 b5b1 8444 2723 dbag 4ctt,
601883,3,585797,601068,2018-03-09 21:55:46,gd9d 62k8 ff22 f2a1 33dd 14b1 e5bb 782g e2ee aa7c 628g g144,
601884,9,601394,601639,2018-03-09 21:55:46,9ac9 6666 472a 3g9p 4313 7453 7399 gf99 6684 7669 5b98 6fd6,
601885,4,592049,592448,2018-03-09 21:57:17,c9cc 5775 f777 3bci 4173 5311 dcf7 4b25 5766 7617 f9bf gegg,
601886,11,596255,597710,2018-03-09 21:57:27,a99d 6757 a744 ff19 d764 ff54 e599 5g51 ge78 6499 88a6 ga1d,
601887,8,595833,594619,2018-03-09 21:58:54,d9ac 5785 aa47 ba99 4666 2575 3ebb 2767 4867 3886 4ga9 defg,
601888,2,518744,581046,2018-03-09 21:58:58,dccd 8a56 2f72 f3fa 6d11 fbb1 e959 5666 2ee3 7931 g588 444g,
601889,4,593692,594381,2018-03-09 21:58:58,99da 2256 22a2 c1fi 3138 d7b8 7769 b5bb 63eg 4826 9g4g 6beh,
601890,5,601545,601540,2018-03-09 21:58:58,9cdd 787j 7247 2aaf 6d11 f7b8 7e79 9595 8e84 cc8c 825b a46d,
601891,9,601558,601705,2018-03-09 21:58:58,dca9 6752 a6a4 3ffb 8736 d182 deef 1612 6d8p 49c6 f5bb b1g1,
601893,25,528220,496642,2018-03-09 21:59:55,daad 5667 7af4 abbf 4636 81db ccdo 226r 276k 7486 b8pa dhea,
601894,3,601535,601718,2018-03-09 22:00:39,aaca 8556 74ff g13b 6134 7517 96im 1b56 6668 2a41 a284 d64c,
601895,11,601640,601584,2018-03-09 22:00:54,cdcc 5657 aa2f f1f9 1681 2kff 5699 6999 8gdg 3999 8899 1cdc,
601896,6,544892,594975,2018-03-09 22:01:43,9cca 275j 427f bga4 6d64 58q5 ed9d 1184 dde8 2799 88gf 62eg,
601897,12,302099,559561,2018-03-09 22:03:09,c9dd 67jk a444 agam 4411 738k d9of 6416 7888 3238 gddd cdoo,
601898,15,571561,529196,2018-03-09 22:03:12,addd 7k72 ff44 1agc d4d8 7411 7bbm 548r 223o 7783 ndnn 2221,
601899,1,593749,591790,2018-03-09 22:03:12,d9dd 8555 fff7 3ccp dd11 1e22 e393 b585 f86d 9ggg 4825 4g4g,
601900,1,599348,528284,2018-03-09 22:03:12,gd9c 5266 6a7f 77af 16dd 4deb 3b73 8b1g gebd gcc9 8222 4444,
601901,6,601877,596869,2018-03-09 22:03:17,9d99 5578 77f4 93cb 8d66 f2d1 7deo ffpj dfog 99k7 b2jg 42gg,
601902,1,578859,599406,2018-03-09 22:03:24,d9aa 2582 77f2 7cgc 61d3 fff4 63ed 86b5 5fed 4777 bbb4 4266,
601903,4,599088,598831,2018-03-09 22:03:45,cad9 28j6 f642 1fbi 1638 b877 f7e3 5571 8344 c378 b8gg e4te,
601904,12,601675,601455,2018-03-09 22:03:45,ccc9 28rk 7ff7 ga4f d4d3 8283 d77c 7b5g 77e6 7284 ggba feag,
601905,16,601098,601529,2018-03-09 22:04:15,999d 56j5 2f74 1bii d336 4785 e7ss 2211 k584 6319 fbba gdtt,
601906,5,601508,596936,2018-03-09 22:04:22,a9dc 56j6 77af a293 6611 ff1b bc3c f519 e668 4498 2556 612h,
601907,9,601343,601090,2018-03-09 22:04:22,9d9d 6566 aff2 4g4a 1d64 5551 77bs 5145 44k4 3283 99fa ffat,
601908,7,595626,597063,2018-03-09 22:04:31,9dad 7265 ff74 g4bc 411d 2712 fdds 65b5 4882 2284 db9g gg1g,
601909,2,551499,591619,2018-03-09 22:06:49,g9aa 6587 6247 3333 63d6 41b2 e669 69b6 d2dd 1999 6422 6422,
601910,5,601442,593128,2018-03-09 22:07:04,d99c 7276 a72f a3ap 1d11 4bdb ae79 1b5b de66 3a18 bb99 4g64,
601911,7,280821,595888,2018-03-09 22:07:22,ddda 5555 a722 1bb1 816d 5875 css5 665j 4874 2488 gddf afee,
601912,7,596405,596186,2018-03-09 22:07:22,9gdd 567j 4ffa 41ic 6d1d 2271 6bfs 656g 6444 8428 aa8b bggt,
601913,5,601494,596851,2018-03-09 22:07:40,9ggc 6276 26fa 3f3p 117d 18b7 559b 5g5g 62ee 1ccc 8b89 6dgg,
601914,14,598183,598913,2018-03-09 22:07:57,c9am 585k 44af aba4 18d1 2157 f7ss 5621 6447 6388 ddff aat2,
601915,5,601820,597882,2018-03-09 22:07:57,d9ac 568k f2a7 f991 87d4 feef c699 6519 dg87 aa79 afad cd41,
601916,13,599114,27130,2018-03-09 22:08:59,c9da 5522 f2a4 agga 3616 1575 97d9 6gb1 8744 88k8 fgga fcfd,
601917,8,549796,545502,2018-03-09 22:09:03,c99d 5658 76a2 43gb 3384 f311 79fd 52fb 3654 8493 2bcb fgco,
601918,5,526436,572003,2018-03-09 22:09:24,adcd 7765 2faa 9ga9 66d4 4d14 e77d 6697 d86o 41ca 8a99 ge12,
601919,8,598556,594718,2018-03-09 22:10:10,accc 86a6 747a 13f9 dd11 f415 7399 2179 2d68 7769 b889 fde2,
601920,4,590418,525423,2018-03-09 22:10:10,c9da 8258 aa67 f419 14d4 3748 ece3 165g 6e64 2782 gbab cebg,
601921,2,581046,518744,2018-03-09 22:10:51,cccc 2865 2722 3aff d111 ff1f e939 666j 2e3e 7419 2658 2441,
601922,3,526335,536281,2018-03-09 22:11:34,adcc 6586 ff7a gfa9 d141 221d 6e97 656b 5642 18c6 f6gf 1gd4,
601923,5,595917,592009,2018-03-09 22:11:34,ccam 667j f424 aa4c d314 75b2 fb7o 1g66 3747 8482 babf cpte,
601924,7,600590,594092,2018-03-09 22:11:34,ccaa 6555 2447 34nf d48d 2228 efb9 2212 6444 6773 ddda cggt,
601925,2,574968,500335,2018-03-09 22:11:59,9gac a227 27ff 4gc3 6d61 f42f 6656 5b16 d8ff 1a14 22g2 6141,
601926,1,497266,378719,2018-03-09 22:12:36,d9a9 8588 4fa2 144a 1ddd b81d 7969 7gb5 237e c326 8d84 ddd2,
601927,6,599488,597182,2018-03-09 22:12:36,ccad 7656 f222 3394 73dd f322 ee39 665b dd6d 7769 4469 1dg1,
601928,12,601739,598243,2018-03-09 22:12:36,a9ca 5857 fa2a 43a1 4688 8484 99s7 5g1g dd84 786c bagg etat,
601929,5,601079,484595,2018-03-09 22:12:49,gcac 5828 42f7 ffap 83d6 8dbb b579 68gk 527j 7c99 99bb 6b6g,
601930,6,595518,592446,2018-03-09 22:12:50,dc99 2822 faaf 1fbi 6d16 8845 amsb 22bb 686k 212k aa8g b2e6,
601931,4,595716,599778,2018-03-09 22:12:50,9dad 7628 2447 fac2 1111 fe48 9979 169b ggde 44cc b58b e242,
601932,3,601718,601535,2018-03-09 22:12:50,acca 5a87 747f 44c3 d113 3517 a69a 21b6 6g64 6217 ad2f dfc4,
601933,3,530568,490885,2018-03-09 22:13:11,999a 6755 f4fa 4bap 6813 8787 9cbb 22b7 6766 477i abdg gaab,
601934,2,535785,537342,2018-03-09 22:13:30,adg9 5588 7f74 g1g3 336d 4ff2 67e9 b19g d2eo 7c9c 2222 64g4,
601935,12,592323,598393,2018-03-09 22:14:06,dddd 2272 7af4 4c1b 111i d7b4 a9df 518g 8264 4816 5d2f ge2g,
601937,7,597510,593241,2018-03-09 22:14:19,admc 7j56 a4f4 4q4b d68d 7714 f3d7 7615 7474 6167 9b6f gggf,
601938,7,600667,597295,2018-03-09 22:15:19,gcc9 6k72 ff42 144c d188 b522 97ds 6b56 8d64 32cc 6fb9 eeft,
601939,14,599144,600882,2018-03-09 22:15:27,ac9d 8867 a7af 1ff4 81i3 fd75 b66o 5fb1 34g4 8179 2gbf cf2d,
601940,8,600817,600433,2018-03-09 22:15:27,adac 526j 2a2a ca33 d7d6 d241 6699 65g9 g5kd 9477 689a f24g,
601941,1,458393,190554,2018-03-09 22:17:45,9cd9 7728 6727 c4fg d61d 3777 de59 g72g 6888 7414 g9fa ead2,
601942,13,601656,600040,2018-03-09 22:17:45,9ccd 5875 ff7a g19m d6dd 8e43 be99 2416 64k4 6g77 bdb6 6ag2,
601943,2,495005,509330,2018-03-09 22:20:51,dc9c a22k 22f4 4acb d636 2d48 966f 1657 d466 7181 dd82 fe2d,
601944,7,598898,594956,2018-03-09 22:21:02,dcac 6765 742f f9ac d6d8 48bb 3c93 6566 d6dk a839 268b 41a1,
601945,6,600102,596637,2018-03-09 22:21:02,d9ga 8855 4f2f 9a9m 7136 3d8b 6669 59bg bd27 9c49 b99a 464g,
601946,10,522434,525577,2018-03-09 22:21:08,d9dc 275k 42a4 aqfq 368k ddf5 eden 56b5 d736 7941 bdd6 22eg,
601947,12,597932,597212,2018-03-09 22:21:11,aaga 6767 444f ab49 6474 27f7 d339 6699 5442 49c7 bb99 c2cc,
601948,8,600971,596111,2018-03-09 22:21:49,9acd 8567 2744 9aai d466 2742 fasf 175j 7847 74i4 bfda gg1t,
601949,2,529889,218393,2018-03-09 22:21:55,aaac 5867 afa4 4fa4 dd46 1358 c7ab 21b5 6474 6473 faff egcc,
601950,9,545502,545269,2018-03-09 22:21:55,a99d 5278 2aa2 4b9p d4dd 2271 7emb gr1f 7658 2882 bgab feco,
601951,1,512419,512356,2018-03-09 22:22:31,999d 6262 6f24 3gag 7d61 48f4 ce73 g151 5682 418c 86d8 b42g,
601952,9,598280,598774,2018-03-09 22:22:31,9c99 2a86 67f2 13g3 d1d8 451f 7399 f279 8288 9189 5889 egd2,
601953,7,600150,599385,2018-03-09 22:23:32,cc9m 6676 af2f a4ci 686d 711k deds 7266 74e4 8689 dabb dggt,
601954,8,601912,597662,2018-03-09 22:23:32,99dd 2577 4ff4 4i1i 1ddd 2774 6bds 6565 6344 4124 a99b gg1t,
601955,1,512511,512474,2018-03-09 22:24:08,gcad 6886 42f4 19cc 6366 f884 57ed g16b 3gg2 771c d482 2166,
601956,14,524512,598951,2018-03-09 22:24:08,9aaa 787j 6622 aab3 d416 88d5 67s6 8bgg 6886 6336 g889 edh6,
601957,15,600733,601939,2018-03-09 22:24:20,ac9a 8687 7aaf 1ff4 36i3 fdf2 5697 5gg1 24gd a199 8g4f 262e,
601958,1,458484,458393,2018-03-09 22:24:34,dad9 2652 72a6 9aff 8316 8274 e599 7g7g 5822 7418 9daa 2e2e,
601959,5,599675,594693,2018-03-09 22:24:34,cdcc 6625 f447 fffa d66d 2827 ec99 7219 4328 7278 9abg bggt,
601960,8,601441,598579,2018-03-09 22:25:01,cccg 5527 4f22 af4i 1d8d 8187 e7ss 2262 3844 832c fafb eggt,
601961,9,505175,527557,2018-03-09 22:25:18,adcd 5266 4422 943g 16d8 d48h f5cf b2b5 7e6d 647c 9f8a dd6d,
601962,13,558299,556366,2018-03-09 22:25:22,dc9d 8578 7247 aaa3 1341 51b1 c5c3 4816 8487 8231 bggb 2g62,
601963,1,475520,474714,2018-03-09 22:25:28,dc9d 2268 244f aac4 d368 44df 779d 5ggb 8e8e 1471 86b8 2e2g,
601964,4,601449,599604,2018-03-09 22:25:28,9c9m 8767 f722 1gf9 4d16 228b 677f 659g 686d 4478 df29 gg2g,
601965,100,529702,528297,2018-03-09 22:26:11,daad 786k 27a2 9app 8381 4473 dd55 67b6 4doo 3944 9d4b 442g,
601966,8,601608,595403,2018-03-09 22:26:15,cacc 7557 ff7a 119i 1d48 7h22 bbb7 225f 2424 7788 dddd boct,
601967,9,601777,600962,2018-03-09 22:26:48,aad9 5586 7424 ggi1 866d 8475 defd 7161 8844 86i2 faaf gttt,
601968,2,445838,467944,2018-03-09 22:29:15,cacc 5667 774a f41a 11d6 8554 9c9d 7142 4387 8723 bfaa eced,
601970,9,600261,600812,2018-03-09 22:29:40,a9cd 655j a2ff fgi9 6dd8 7527 7css 5221 dd43 733i b9ba ftgt,
601971,2,497553,431749,2018-03-09 22:29:56,ddac 7277 aa72 fba1 43d1 7214 79eb gg46 42g4 9a12 f89b 2acc,
601972,11,600849,599316,2018-03-09 22:29:56,mc9c 655k 22aa g4ii d674 2252 33f3 b555 4844 7i34 f9dp ffdt,
601973,4,594244,489737,2018-03-09 22:30:14,ddg9 5787 a426 afia 8661 5371 b9s9 5b8b 8846 712c dgg8 fdbg,
601974,8,598733,595833,2018-03-09 22:31:35,dadd 5768 fff7 a399 7dd8 2874 73ee 56bb 8847 8c88 29ab ddfg,
601975,7,585860,522442,2018-03-09 22:31:35,ag9d 76k2 af22 1q1f 818d d5od d9ec 2b1g 2ef8 7aa2 bbg8 2b6d,
601976,3,591953,341940,2018-03-09 22:31:35,dcc9 8778 a227 g1ga 63d4 2212 7c5o 56bf 7785 8837 9dbb ge2e,
601977,12,600552,600808,2018-03-09 22:32:00,ccaa 6775 2222 4bai 4846 8558 edds 1621 4444 6677 dfd4 gdbt,
601978,9,601047,597680,2018-03-09 22:32:11,9cdc 2277 f47f 4fic 1838 5247 ffds 5852 2384 128h 89aa ggtt,
601979,5,598642,600226,2018-03-09 22:32:28,dgcm a577 4f24 fbii 881d 7f75 795s 56g5 e644 7891 8da8 6egd,
601980,9,601568,598466,2018-03-09 22:32:43,aamc 256j 74f7 a999 1868 7585 c999 b5f9 7877 9c99 89b9 b224,
601981,7,495588,564532,2018-03-09 22:32:49,99da 2587 ffff ba39 d618 b772 ece9 8552 62de 1a84 f4g2 ggfd,
601982,11,598331,599748,2018-03-09 22:32:49,acdc 8857 ff72 391b 7871 dd4f 99e9 6g6b d862 9911 db98 1dgd,
601983,6,599265,595989,2018-03-09 22:32:49,ddc9 5778 2ffa fa99 1d11 5f4d dbe5 6679 3242 66c7 d8b9 gghd,
601984,4,505931,494184,2018-03-09 22:32:49,9dmd 8285 2227 c4a4 34dd 442k 769e 8f61 de22 4219 baa8 1e11,
601985,29,600754,565597,2018-03-09 22:33:30,cdcd 2675 7a74 1cbb 81i3 b44o 53d3 6fbf gp3d a864 4gj2 dbd6,
601986,3,600733,599144,2018-03-09 22:34:38,ad9d 7655 a6af 93c1 7d6d bff2 6696 g115 2d8d c899 28b2 b12e,
601987,1,393842,369020,2018-03-09 22:36:06,9adc 6877 af27 fabb 48d8 2812 7ec9 b7b5 4784 8423 bbba gegg,
601988,6,417728,595678,2018-03-09 22:36:06,999a 5587 fa24 fa44 d3d6 225b cbds 17ff 4684 8487 b9fd pba2,
601989,14,595916,596050,2018-03-09 22:36:11,acmd 725k 72ff a1ga dd86 e48k b777 596r 25ge 1211 bgdn g16g,
601990,10,594584,591942,2018-03-09 22:36:16,aaam 5588 7aa7 a41i 436d 2471 cd9o 5151 4438 4238 fbdf gtft,
601991,4,525423,590418,2018-03-09 22:37:19,ccda 6278 aaf4 34b9 4414 8248 fde9 5526 8e86 2427 gbaa dggb,
601992,4,593552,591979,2018-03-09 22:38:29,ag9d 7865 4677 g44a d71d 2481 77e7 155b f4f7 26c3 69aa 2g2d,
601993,5,588919,600117,2018-03-09 22:38:29,9cac 585k 6af4 9c3c 1761 d2fd 3eci g855 3e6f 4474 9b95 b124,
601994,12,582254,596957,2018-03-09 22:39:16,cc9c 257k 7af7 1fb2 8468 524d e7a9 f722 7474 3339 bnds dgto,
601995,5,601611,590168,2018-03-09 22:39:16,d9cd 767j faaf 91ba 466d b771 bc79 b674 63k8 7389 dg45 c26d,
601996,8,601600,601953,2018-03-09 22:39:50,cc9m a676 4f2a 419c 8dd8 7511 e7ss 726b 4e64 2789 gabf dggt,
601997,1,529950,529748,2018-03-09 22:40:19,a999 5a66 faf4 1gg3 7361 1bdb 65e6 1bbg eg2e aa4c b242 1161,
601998,11,587385,7511,2018-03-09 22:40:19,9c9d 5787 4f7f agaa d366 5755 eedc 4641 6587 7847 ag95 dcoc,
601999,1,523436,484511,2018-03-09 22:40:25,ggda 6665 fa22 c3c3 731d b224 ce3d 8855 23de a619 b428 2162,
