id,gen,matron_id,sire_id,birthdate,genes,name
617836,13,572282,615637,2018-03-13 14:59:30,d99c 8528 a7aa aa9a d6dd 2844 bfa9 bb46 84i7 1784 a94b gadf,
617837,9,532318,552792,2018-03-13 15:01:09,gdaa 2688 62f7 f31a 6666 14b7 5f77 8226 b6bb 96c8 9844 622e,
617838,10,617620,617304,2018-03-13 15:01:23,a99m 7852 6ff4 3999 376d 4b77 b999 b999 g2d4 9999 449b 2d42,
617839,4,610959,372182,2018-03-13 15:01:34,d9ag 5758 7224 91i4 6d46 5255 7df7 4525 b474 1779 fa4a g14t,
617840,11,617052,616444,2018-03-13 15:01:44,dcdd k28j 722a 4399 6111 2181 bb69 g679 b6g6 14i9 ba8a aa12,
617841,0,,,2018-03-13 15:01:44,dda9 6257 4f77 ff3a 7636 fdb4 5549 f556 8ggd gagc 2452 6482,
617842,4,176120,149814,2018-03-13 15:03:07,9cam 6685 f7a7 gaaf 4646 5755 fee9 4247 776k 6764 d9fp defa,
617843,8,617755,609245,2018-03-13 15:03:07,99dm 6675 272f 144a d466 5117 beds 5451 5747 7728 6bba gtgt,
617844,8,613462,593186,2018-03-13 15:03:45,c99d 8267 a242 19af d116 f515 7efe 6555 8746 7823 gbb4 fpgt,
617845,9,617112,614090,2018-03-13 15:03:45,9ddd 8kkj f27a ah3i 114d 7778 77bs 71b5 4g38 6288 9cgg fct4,
617846,9,616925,616218,2018-03-13 15:03:53,ddd9 75aa 7ffa 3919 7133 ef24 3d99 5555 88eb 93c8 bb98 6266,
617847,3,617471,615119,2018-03-13 15:03:59,cg9c 6868 447f 9b4f 186d 8122 949d 61g5 6677 4g49 44bd 6e4g,
617848,2,616828,617051,2018-03-13 15:04:36,ggaa 6a66 f4a4 g3gc 17d6 82b2 d363 11gb f6fd cacc 2b55 g686,
617849,3,537516,541397,2018-03-13 15:05:26,aad9 568k 4a2f aa3p d6dd 4f53 f7ee 65g1 7ek7 7462 ffda dgaa,
617850,5,362250,582353,2018-03-13 15:06:10,dcda 7878 7fa7 2gbg 661d 7d25 ee3b 67g5 748f 7a76 5gaf aff4,
617851,7,600959,616877,2018-03-13 15:06:39,aaaa 788j 722f 9c9c 1661 f38b e699 5969 36dd 7a19 8999 1141,
617852,1,613482,613863,2018-03-13 15:06:39,ggcd 7862 a42a fgc3 1336 fdbd c543 9811 b8be 4c47 26g5 6826,
617853,2,381094,469334,2018-03-13 15:07:03,c9d9 5866 2f7a 144a 4d88 7853 9dfe 7277 5634 4386 9bbb 2gge,
617854,10,615258,593739,2018-03-13 15:07:03,cc9a 5682 42f2 4a99 ddd1 75f7 39d9 b762 d887 1729 an69 1d2g,
617855,10,617156,617265,2018-03-13 15:07:03,g99c 5767 afaf 3g99 33d3 2b22 9999 55b9 68b8 8939 6b92 e666,
617856,6,616950,616731,2018-03-13 15:07:43,gdc9 aak6 f274 ag1p 6116 e1bb 4b93 25b6 g4gg cag2 54bg 2egg,
617857,4,616440,601366,2018-03-13 15:07:43,accc 2827 a2a4 gb3i 18d3 2f7f 9977 81gb 7g48 aa4c g55d 1646,
617858,2,590819,617532,2018-03-13 15:07:43,gdcd 6876 742a 313f 666d ebfd dc63 6gg1 ebf8 g91g 5428 1682,
617859,2,346264,45410,2018-03-13 15:08:50,d9dc 8557 2aa2 4g9a 4661 8557 d79b 52b1 4687 2323 fdg9 dcga,
617860,7,616640,601034,2018-03-13 15:08:52,gca9 2286 2762 cc99 d616 42f2 beb9 g972 ed4d a897 9ga9 g1g1,
617861,7,617754,616958,2018-03-13 15:10:59,gd9a 5727 44aa c31f 7316 b8f2 dc79 9698 g82f cc88 8bd9 1666,
617862,7,607868,617583,2018-03-13 15:10:59,dcdm 2782 27fa af49 11d6 7373 369i 8b41 842b 42c9 b4ab fede,
617863,9,617377,617384,2018-03-13 15:11:43,99ad 885k 27f2 9939 7dd6 27b7 7999 b919 f2d7 a797 b69a 2d42,
617864,2,450905,476044,2018-03-13 15:11:43,a9cc 5676 afaf a9ca 6638 5211 c7d7 f7bj 6444 368i bagd gddg,
617865,2,465019,617236,2018-03-13 15:11:54,99aa 5572 72fa cff4 1138 2155 4bce 1ggj 58d8 6gg9 bagb 2421,
617866,4,567004,617726,2018-03-13 15:14:24,cd9a 6766 2774 44cb 86d4 8755 9cen 7561 6d88 a296 5d95 bgae,
617868,10,616971,616921,2018-03-13 15:17:34,g9d9 7262 2afa 4199 18d1 ee22 9999 5929 8b68 a844 9b99 gb44,
617869,6,611481,611134,2018-03-13 15:17:34,dc9m 6562 2ffa 13ic 3667 d7be b999 bb91 8f8d 8299 cg49 e622,
617870,10,615344,617626,2018-03-13 15:17:41,c9aa 6656 ff2f f144 3dd8 7355 efei 625j 6764 63ih fadp e88c,
617871,14,616865,613126,2018-03-13 15:17:46,acaa 6262 72a2 139g d1d1 f1ff e799 f997 6d68 4899 5989 dc4d,
617872,9,614700,612743,2018-03-13 15:17:46,gc9m 276j f722 cg39 d61d 181b b7b9 6696 2828 c499 9896 ggg6,
617873,3,617531,615119,2018-03-13 15:20:07,9gdc 6868 7a47 a4bf d3d1 2d58 bedd 6666 86fk 7713 abad beg2,
617874,3,507828,499231,2018-03-13 15:20:35,cadc 6885 aff7 fbcf 8388 2ddh acfn 7ggb 4386 4743 dbd6 eg2g,
617875,7,544252,615405,2018-03-13 15:21:30,9c9c 755k fa4a facg d788 3d55 3ob3 g156 3ee4 7978 8g8a d2e4,
617876,3,502836,481224,2018-03-13 15:21:30,9da9 287r 74aa 4gg1 d683 58f4 d7dc 555b 3ddk 496h dg6b ggg2,
617877,2,524731,364042,2018-03-13 15:21:55,cacc 7885 24a2 44af d3dd 1717 c637 1575 83d2 2798 dgb9 gde4,
617878,5,592255,594089,2018-03-13 15:22:50,ccd9 88kj f4ff 1a3i 8114 2211 9e9e 5555 3487 c68i g6db g2gt,
617879,13,616682,613234,2018-03-13 15:22:50,acmc 6777 227f 3913 6d61 4d15 b799 bf99 8dde 4989 b999 cfd2,
617880,10,617678,83763,2018-03-13 15:22:50,g9dd a576 a722 9baa 61d6 572k 7db7 6246 6f5e ac4k dfdn 2c8d,
617881,7,615800,611262,2018-03-13 15:23:09,cac9 5kj2 22a2 3ga9 7616 4eef b6d9 bb9g d877 18c9 agd2 cd21,
617882,10,614591,616752,2018-03-13 15:24:58,dd9a 7755 f727 1acg 11d8 2252 b7ss 4625 486d 343h 6a5b gbtt,
617883,7,617554,611411,2018-03-13 15:24:58,cgac 5857 fa27 199m 7671 2d88 d979 6754 387e ca99 adaa bceh,
617884,11,616531,613323,2018-03-13 15:25:22,cccm 7287 4227 c999 3861 ffff eb99 5769 e668 a979 5265 6d24,
617885,5,617839,592468,2018-03-13 15:25:22,dd9g 5568 27a4 9944 6148 1555 d7cs 1652 4484 7179 d94a 1cga,
617886,6,594713,611508,2018-03-13 15:25:32,9cg9 7a22 4a24 cgfm 631d b28d 6969 b419 g7gf 4949 429d 622g,
617887,1,547355,324716,2018-03-13 15:27:19,c9dc 5562 aff2 44bc 84dd 7128 9737 b11b 3e32 9899 88aa 66gg,
617888,2,483602,571307,2018-03-13 15:27:26,ccca a527 2f44 4c4c d166 f42d 939e b18b 3e2p 983c b555 262o,
617889,11,617055,614876,2018-03-13 15:27:37,ccaa 87j7 faf2 cg93 d761 fddb 9799 6959 2e66 c999 6899 g2gg,
617890,5,613287,605521,2018-03-13 15:28:23,caac 6558 f777 9aic 416d 11e7 bcs9 52gb 3658 8868 fff4 gdet,
617891,7,617856,617848,2018-03-13 15:28:43,gag9 6a66 4af4 g31c 6161 21b2 db63 52bb 4fgd cccg 2bg4 ge6g,
617892,13,616469,613370,2018-03-13 15:28:58,cacc 2676 747a 1g99 d138 f4f1 9939 999f 22e2 8c78 b899 efd6,
617893,2,616828,617051,2018-03-13 15:29:46,dgac 6a68 442a g331 7dd1 f8bd 9633 11g6 g36d c91c 2555 26g1,
617894,15,617467,614437,2018-03-13 15:31:29,9999 528k fa7a aa93 61dd 72d4 bb96 5669 e6ri 898c 44c9 fdf4,
617895,15,611726,609202,2018-03-13 15:31:37,ddcd 85k8 47f4 bbia 6d81 7113 c9s7 ff44 8444 4848 bbgg ggct,
617896,14,615581,613501,2018-03-13 15:31:45,cac9 686k 27aa f1f9 dd38 ddd1 399b 9199 268e 4899 b995 f4c2,
617898,17,616624,616664,2018-03-13 15:32:00,9dac 6767 faaf g444 16d7 8433 77ib 4bb1 4448 8g32 gb46 dgda,
617899,9,617806,614991,2018-03-13 15:32:22,d99d 56j7 2aaf fiac 18d8 7122 6asa 6b66 4346 6742 9abd fgtt,
617900,7,616818,614173,2018-03-13 15:34:02,9a9d 567k 4ffa g393 71d1 8e55 dm39 9915 8848 44ah d2fb f614,
617901,5,582353,362250,2018-03-13 15:34:36,dama 7687 7f27 bbgg 666d 75b2 ee3b gg45 887f 6a96 9g4a 6f1f,
617902,9,617530,617805,2018-03-13 15:34:54,dgm9 666a f22a 3399 7763 eb42 3999 5b81 88bb 3899 b969 12e2,
617903,4,593945,467587,2018-03-13 15:35:29,cc9c 7758 7aaf 494i 1d88 1b2b 9efe 7b97 3846 c883 d9bd 2d2t,
617904,14,617670,617669,2018-03-13 15:35:58,d9dc 8j88 f7f2 929f 8668 5748 b999 g999 8e64 8899 499f dddp,
617905,10,445076,566190,2018-03-13 15:37:13,cc9d 6568 44f4 agbp d4dk 1h2d cbf9 f452 3676 6867 bb9d g2e1,
617906,10,601980,615677,2018-03-13 15:37:13,ag9d 85j6 77f2 c399 1178 72ff c699 bf59 2777 9a99 baa9 2bd1,
617907,13,613665,613579,2018-03-13 15:37:13,ddda 5k58 7faf g99c 6168 1717 e99e g969 d686 c649 d99m dgdf,
617908,7,617262,601426,2018-03-13 15:38:51,a99d 676k 2af7 a1i1 81d1 1447 9ds9 4167 5444 7492 98gg gece,
617909,9,616767,616096,2018-03-13 15:39:23,cc9m 5a65 af2a a919 1636 f2bb d339 5555 88ed 9999 9d88 6d6e,
617910,6,598241,594155,2018-03-13 15:39:30,cdcd 7522 2fa4 caig 68dd b271 b6fa 1151 2284 48a4 9abg gbgg,
617911,6,601915,601559,2018-03-13 15:41:01,cg9c 5j8k 2aa2 g911 76d4 8def d999 7614 8g87 aa79 aba9 cg4h,
617912,12,610294,605883,2018-03-13 15:41:30,dcd9 656k a247 fbii 4746 315h 9sfs 6575 8443 7243 g949 fftt,
617913,17,607888,615177,2018-03-13 15:41:30,g9dm 7875 aa7f 93f4 dd6d 253f b5e9 b595 86e4 76c9 dd9g f61g,
617914,3,615527,617549,2018-03-13 15:41:30,gacd 5522 a74f caf4 361d 815f 4e97 2g61 6888 g7c9 d522 b42h,
617915,9,602107,617678,2018-03-13 15:42:05,9ddd a675 427f ffga 366d f474 6d33 1186 2fgf cagc b2gn g884,
617916,6,615822,617542,2018-03-13 15:42:05,9dm9 6j75 7f7f ggai d48d 7ef5 d73s 8555 48g4 41i4 af44 g4dt,
617917,10,617807,617804,2018-03-13 15:42:14,g9g9 a775 f2af 9999 6666 ebeb 9999 5989 g8g8 8999 b9d6 6662,
617918,8,600956,612972,2018-03-13 15:43:11,a99c 7j88 22ff 3444 7186 1533 e5ef 228g 3482 7272 dbgf cfc6,
617919,6,611637,613497,2018-03-13 15:44:24,cdd9 7562 2afa 9a93 3363 b2b2 9393 8559 d8gf 3898 b269 6262,
617920,10,616846,616964,2018-03-13 15:44:38,ddda 6677 f24f ggii 6113 8287 fefb 8755 53g4 4684 99bg cdgt,
617921,13,617246,616890,2018-03-13 15:45:31,9g99 7668 222a 4433 1d83 bbeb 9999 g699 eke8 9449 9999 c4eb,
617922,6,616580,601167,2018-03-13 15:45:42,ccca 6758 727f gabi 4dd8 1785 bb7s 2664 3564 8i86 fadg afdf,
617924,3,606042,595261,2018-03-13 15:47:11,9caa 688j 2777 9f34 4766 12ff e9c9 6591 22d2 49c9 9b99 6ggd,
617925,11,204891,617769,2018-03-13 15:47:23,a9cm 6688 f7aa aaaa 4611 5575 eedf 1714 768k 7446 9gfp decd,
617926,13,615061,615641,2018-03-13 15:47:59,adac 7878 7a42 13a9 6d18 fff1 7999 57f6 8828 4194 b599 1264,
617927,11,616126,565989,2018-03-13 15:48:11,aacd 6687 44fa p3gg 7368 1fk1 bc36 97br eoof ca84 5a45 e844,
617928,3,605889,595736,2018-03-13 15:49:43,gcd9 6a77 a672 4bfa ddd1 8f82 67e9 1g95 326d 479c b422 1f6d,
617929,12,617551,617306,2018-03-13 15:49:49,dc9m 56kk 4af2 34c4 7814 883q d9ii fb62 8887 2798 ab5b a1gc,
617930,7,610397,608266,2018-03-13 15:50:16,addd 6685 fafa 4gci 1ddd 5731 59ei 6b2g 4876 2a31 agdf c8ca,
617931,4,458218,546318,2018-03-13 15:51:25,a9cd 6856 7af4 f4pp d146 2772 efec 4574 6744 623i dd9a ggaa,
617932,3,617782,537675,2018-03-13 15:51:33,dc9a 2888 2a77 3g1g 6d16 fbfb e69e 5699 b86b c9c9 6b84 g426,
617933,15,617509,613995,2018-03-13 15:51:37,99dd 8858 7aaf 9999 811d 2d88 9b99 gg96 28i6 4c49 9449 dddf,
617934,11,617657,616301,2018-03-13 15:51:53,9c99 6aa5 a2ff 3g99 d633 2e22 3999 5599 bdgg 9899 6696 ee66,
617935,2,617236,465019,2018-03-13 15:51:53,a9a9 7252 2a7f 4ff4 dd68 d155 c75e 125g 86df 6a31 a4b2 b21g,
617936,13,616192,616987,2018-03-13 15:52:14,g99d 585k 742f 9999 6d61 5252 9eb9 g599 66i4 8c98 c9d9 dddd,
617937,15,616802,616462,2018-03-13 15:52:14,9gcd 588j 7aaa 3a92 66d6 2558 f9b9 9b99 6dei 8cc9 c499 dfd4,
617938,4,617271,610787,2018-03-13 15:53:41,dacc 5782 2a27 a9b4 4361 fb77 9b6i f1bg 46k2 a724 92bb 1f2c,
617939,6,595135,594010,2018-03-13 15:53:42,99cd 65k5 44aa 9gbi 1136 d173 bdes b616 7844 7666 89bg gett,
617940,3,602016,595240,2018-03-13 15:54:09,gggc 56a2 46af ag9f 1468 2777 77ef f159 5868 cc49 b8d9 gobd,
617941,6,615514,615502,2018-03-13 15:54:20,dccc 5287 aa4a bag4 141d 55kf ffai 2f4b 8777 2646 dgpg edcf,
617942,12,616022,614702,2018-03-13 15:54:20,99d9 5858 274f 299m 1661 825k e9f9 9949 8846 c896 a9c9 2ffd,
617943,6,599149,582687,2018-03-13 15:54:37,caam 6j52 a76a 14c1 6186 bb82 ccod g569 85e2 823c 2g99 hbee,
617944,11,617800,613700,2018-03-13 15:55:09,gccd 5587 2f6a 1iai 4668 222f d7cs 8f12 8424 7687 dgb8 dcgt,
617945,4,600877,598402,2018-03-13 15:56:42,aad9 a785 64f7 27c1 d361 dbbb 5eec b65b 5e2e c8g1 6985 666g,
617946,13,611970,600584,2018-03-13 15:56:49,dd9d 5885 2722 fc39 d1d4 b58b 9799 8569 65fd g19c 9249 dghh,
617947,11,615969,612515,2018-03-13 15:56:49,c9d9 867j 2f47 ff9m 6668 7585 b9e9 7g95 2823 8a99 c499 2gfg,
617948,3,601909,513443,2018-03-13 15:57:15,9gcd 6826 27f7 f333 13dd 24bb 6739 6195 d2dd 9199 2629 6442,
617949,10,615636,615793,2018-03-13 15:57:15,cg9g 8876 2a77 93g9 166d 7855 97d9 6759 28e3 8693 fa49 edf4,
617950,12,616743,615016,2018-03-13 15:58:16,cagc 2772 fff2 f939 7638 fdff 9c99 19f9 2d22 c999 559b gc24,
617951,10,540812,562662,2018-03-13 15:59:51,ddac 6568 4224 44bb 4688 1888 977d 42bb 7483 9278 b9df 2d2f,
617952,1,601329,600372,2018-03-13 16:00:41,dcca 8256 aaaa f3g3 76d6 2eff e433 9bgg fee6 g7g1 5d22 66g6,
617953,13,617607,617340,2018-03-13 16:00:53,9999 6656 22aa cf99 3dd1 bb11 9799 9g99 be88 1949 9999 ef4e,
617954,8,613837,617090,2018-03-13 16:01:19,9aaa 575k 27f7 4caa 163d 2554 beme 51b9 88ee 66a3 gb2d 41g4,
617955,14,613062,612084,2018-03-13 16:01:34,cccc 658j ffff f999 3133 1df8 5999 6919 8g88 1999 4999 1da2,
617956,1,426621,527393,2018-03-13 16:01:39,aa9m a622 4227 b13f 8318 32f1 37c3 5151 7387 7684 2948 61dg,
617957,1,460083,518407,2018-03-13 16:01:46,acd9 2567 7afa 49aa 68dd fdf4 9767 b52g 7g2d 46c6 8dd2 eg2e,
617958,10,539402,534999,2018-03-13 16:01:51,c9mm 266k f7a7 a33b 4181 b1b5 7cff 56fg 3387 6828 d2ga 4dd2,
617959,6,612062,605867,2018-03-13 16:01:51,9adc 6a55 af72 ac99 3766 f24o bd99 b518 26e8 3c9c 8296 ed6h,
617960,17,463515,595634,2018-03-13 16:01:54,9cd9 5686 ff22 a4fi 68d4 h855 c9es 2b54 6454 3282 cpd9 2atd,
617961,9,597121,601179,2018-03-13 16:02:49,dgcc 6888 2f77 ggai 816d 385h 3eef 85b2 682b 3432 98gg gdbd,
617962,7,617754,616958,2018-03-13 16:03:00,9gd9 7227 f42a c9fb 3166 8dbf 73b9 6898 8fff ac99 98b2 61e6,
617963,29,170343,585316,2018-03-13 16:03:38,aacd 7682 4722 a9gb 8141 5355 be7b 111j 685k 7366 dbgg cfaa,
617964,1,377899,485830,2018-03-13 16:03:38,ca9d 6525 6aaa 2faf 6d3d 8142 dbc9 82bb 26d4 9666 bd8b ggg2,
617965,12,354848,615774,2018-03-13 16:03:50,aca9 6587 aa74 914g 446d 55f5 f449 57gb f6f6 629h ff5g 4a88,
617967,5,489464,573400,2018-03-13 16:04:40,dddc 5662 24f7 3aag 3d3d 577d 75eo 76bf 5282 289i ga8g 2aaa,
617968,101,555483,566652,2018-03-13 16:04:52,daa9 2622 7472 b91f 1181 53d7 ddc9 4g52 78kr 3841 dbdg edcd,
617969,13,616722,616969,2018-03-13 16:04:52,c9cm 8628 faa2 1ga3 6367 ff5f 9b79 9199 8828 1c94 b898 1d42,
617970,1,598618,603145,2018-03-13 16:05:22,gadd 2568 6f7f 3cfg 1676 d2eb 6ded 85bb f38e c4g1 9595 4486,
617971,11,616494,617452,2018-03-13 16:06:40,9ggc 57a5 faaf 9393 733d b22b 9399 5959 g8g8 8399 6b29 6e66,
617972,5,617302,558490,2018-03-13 16:06:40,ggac 6258 426f 9c77 dd33 d8b4 ed49 bb1j ggfe c879 89j5 114h,
617973,4,617924,603806,2018-03-13 16:07:10,9dac 5666 7a74 9331 d666 12fd b993 6g91 dedg cc99 9899 12gd,
617974,11,616725,616831,2018-03-13 16:07:13,ag9c 8666 44a4 a33c 1613 2dbb 93f7 b4b5 3g26 a4g1 5b55 b2d4,
617975,8,612211,612188,2018-03-13 16:07:13,9c9m 6688 2f4a 4ac9 1618 e227 99b9 5gg9 bed8 a949 4999 4ggp,
617976,9,611501,598505,2018-03-13 16:07:23,cd99 66k5 fa7a 41bi 1d11 7432 9ass 46bb 4448 8i36 89bg btgt,
617977,16,616399,614842,2018-03-13 16:07:28,9d99 j65j ff44 f229 6866 5855 e999 999g 6226 8c89 9949 d4ff,
617978,4,617940,598500,2018-03-13 16:07:59,ggcd 5722 47a2 a139 1613 7277 77b9 g159 g863 cc99 bd8b geb1,
617979,2,615942,537564,2018-03-13 16:08:31,gccm 2655 f4a2 2999 1371 fff4 33c9 8gg1 d3e2 8ca4 8488 b614,
617980,15,617526,617074,2018-03-13 16:08:31,d99d 6888 aaaa 9a39 dddd 5885 9999 6g99 622e 98c9 49f4 dddd,
617981,12,616457,616690,2018-03-13 16:09:14,a9ac 7287 4aaa c399 d671 dffd c9c9 6bb9 682d 1899 2949 c4gd,
617982,5,617938,616272,2018-03-13 16:09:14,dadc 5782 2fa2 9ab4 4663 5b77 dcbd f71b 46k4 ac21 9db4 118c,
617983,6,615754,597181,2018-03-13 16:09:27,caac 8685 2aa7 41fi 4671 7757 9e77 b511 4784 684i 94ff gfet,
617984,7,595747,597691,2018-03-13 16:10:35,dcca 6272 242f 1iaa 3461 122h fbes 1bj5 4747 8731 b6b4 agtt,
617985,8,594436,601211,2018-03-13 16:11:06,9cd9 5268 a747 9i11 3d1d 71b2 e99s 8bb1 3e84 8376 dadm ggtt,
617986,95,600454,617822,2018-03-13 16:11:06,da99 758k a4ff b9f9 1616 dd5f edb5 6595 i62d 1999 2a98 gg4h,
617987,9,616026,616497,2018-03-13 16:11:28,9gg9 5575 2f27 ga9m 111d fd42 5799 5649 bgg2 8999 96d5 gg2g,
617988,10,613639,613606,2018-03-13 16:12:29,g99m 2782 222a cf99 3168 be2b 9999 99g9 ek88 7899 9b99 e44a,
617989,1,494214,493924,2018-03-13 16:13:29,d9cd 7587 67a2 cc1a 3631 d1f4 5765 6g1b 6222 aa99 94db ee12,
617990,14,617160,614909,2018-03-13 16:13:29,acca 6628 44af 23a9 3181 4515 73b7 799f e262 4979 5d99 deef,
617991,7,617634,617371,2018-03-13 16:13:55,dca9 258k 27aa f44f d638 b15b d57i 66gb 744e agg1 dg9d 1gcc,
617992,6,611481,611134,2018-03-13 16:14:23,dg9m 5852 f22f ccic 367d 7dbb 6979 b495 82fd 9869 44g9 6662,
617993,1,614885,305289,2018-03-13 16:14:23,c99d 6567 4742 41ag 73dd 1155 5e7d 861b 567f 7ga4 458a gg2e,
617994,11,613761,613720,2018-03-13 16:17:02,gg99 6866 22aa 4499 3844 ebb2 7799 9299 88e8 9479 99b9 bfa4,
617995,3,602785,542388,2018-03-13 16:17:12,99c9 a728 a7f7 g3gc 7666 41f2 b9b9 f915 g28g 4cac 2245 111g,
617996,1,610863,590819,2018-03-13 16:17:12,dcdd 6668 aa7a 3a33 7111 ebd4 993e 661g ebf8 91c9 8d25 6214,
617997,3,535502,529353,2018-03-13 16:17:25,dgag 6688 2a47 f1fs 33d1 3f84 677e 8b56 2geo c899 228g 4241,
617998,8,512242,551181,2018-03-13 16:18:52,9dd9 8278 a4fa csgq 41ii 1855 ede7 18bg 72d8 6767 2dg6 de6b,
617999,4,617940,595051,2018-03-13 16:18:52,gggd 6626 42a4 ag9f 6111 2f7f 77cf 1515 6e88 cc49 6522 gbg2,
