id,gen,matron_id,sire_id,birthdate,genes,name
612830,19,349334,572951,2018-03-11 19:48:05,ac9c 2726 a2a4 abfa 1718 57k5 mm7m 42rr 7oko 8226 9dnn eaee,
612831,11,612307,606842,2018-03-11 19:48:34,d9d9 88j8 74a7 1c99 dd3d fd1b 6999 5gg5 55d6 aa99 899d 242f,
612832,8,611429,600626,2018-03-11 19:49:11,ccag 8822 af4f b91i 1d66 7841 9sss b542 4848 332c g6ab eegt,
612833,2,482792,494807,2018-03-11 19:49:11,c999 565j 2a7a b4ba 3836 8f7f aae9 fb75 e3e4 2442 babg agpd,
612834,5,601834,581412,2018-03-11 19:49:41,9acc 7526 7a22 agg4 3dd8 f44f d3nm 1g51 b6db 7834 gb42 fe66,
612835,6,597208,598164,2018-03-11 19:49:51,ccaa ak66 af2a 42ci 6818 d718 b6f7 67gh ge38 4232 6dgp eggt,
612836,13,545821,606067,2018-03-11 19:51:14,dcdc 566j 227a acf1 33d6 587h f9ce 48bg 7248 4248 4ddb ea4c,
612837,13,596855,221543,2018-03-11 19:51:14,cadd 6825 f2f7 11f1 3666 7853 ff9f 77b5 2826 7868 dgdp gdg2,
612838,2,601654,347982,2018-03-11 19:52:58,adcd 7585 a247 f9ff 131d 524b cf97 6252 647k 44c4 afgg d2cg,
612839,10,612655,612157,2018-03-11 19:53:07,adad j2j7 7722 fb99 d181 7d47 9999 6559 de82 cca9 4994 c222,
612840,9,594044,597070,2018-03-11 19:53:07,dd99 5855 2aa4 44b1 7141 8f22 ef7d 4645 688r 3921 242g gg1g,
612841,5,597299,593218,2018-03-11 19:54:20,accm 5562 24af abia 8668 8e2h ddds 67b5 8446 8738 d9gg go66,
612842,12,612630,579926,2018-03-11 19:54:20,am9a 8577 4ffa fbbf 8416 7233 b99n 747p 476r 6637 ffnm bdeo,
612843,9,606232,600261,2018-03-11 19:55:10,aacc 885j a7fa 1i99 8664 277h c7fs 2827 36d4 787i 9b9d fgtt,
612844,11,609407,605922,2018-03-11 19:56:15,cdcd 6586 fff7 99ff 3813 f1k5 999e 9599 88gi 4999 f299 g4gg,
612845,3,601286,602727,2018-03-11 19:57:04,dd9a 8866 6277 b3b3 6714 14fd ceed 692b 8832 8873 96b4 2dg2,
612846,8,581369,529867,2018-03-11 19:57:04,d9ad 2285 72a2 cf9m 7688 47b2 cc7o 58pp 7432 36h3 g88b ea2d,
612847,12,610728,612164,2018-03-11 19:57:08,a9dg 2275 444f fibi 116d 455h 6bfs 54h2 6634 484c bf9g gett,
612848,4,612735,610935,2018-03-11 19:59:02,g9cc a222 ff74 c1fc d76d dbfe c43d 5b5g e288 4cgg 85d8 g16h,
612849,28,584987,582094,2018-03-11 19:59:18,acca 7j56 f474 1gff 8111 11dk dcec b1rg 47pd 8869 mg5s adab,
612851,13,612357,611638,2018-03-11 20:03:09,9dgm 277k 4f7f 141i d1d8 5274 9dds b625 3664 1871 fc9f egtt,
612852,4,605910,611563,2018-03-11 20:05:03,9dgc 8525 af42 3a43 16d3 3333 ac9e 85b6 64k8 7779 f4fg ac6c,
612853,4,612735,610935,2018-03-11 20:05:03,9gcc a262 ff47 afc2 17d1 dbb2 7cd6 6b5g e2ef 4cgg 95bd g168,
612854,3,597674,451334,2018-03-11 20:06:07,ad99 876k 44a4 7bff 3d86 322f 9dd7 1711 72f4 4488 b2gg e2ge,
612855,7,606941,597438,2018-03-11 20:07:06,a9dd 5725 f744 a4ia d364 4571 cabs b56b 8724 7268 bbdb bggt,
612856,12,609404,604549,2018-03-11 20:07:58,9ag9 6657 74ff 1ggf 6161 d2d4 b9a9 1599 dgdd 3799 288a 2h14,
612857,12,609681,603042,2018-03-11 20:08:38,accc 5ka6 f7ff agbi 8d6d 54e7 73ss 71bj 7748 a464 bbb9 beet,
612858,8,607191,598131,2018-03-11 20:11:42,dd9g 85k7 4272 gcig dd18 7725 9s7s 8622 7d34 8673 fggf caat,
612859,5,611329,605395,2018-03-11 20:12:58,ddac 8685 4f77 b9gi 4841 ff31 aa3f 8f25 3d44 6c84 dgga 6ctg,
612860,5,612180,612629,2018-03-11 20:12:58,99ca 2757 2a47 f2b7 add6 f2d2 bddd 151g gf22 ac4c 25bj gd64,
612861,14,612628,601381,2018-03-11 20:13:29,ccma 75kk 2222 ggai dd46 8558 ddes 121h 6444 6277 dddd cgbt,
612862,7,610570,608397,2018-03-11 20:14:35,99ac 2287 aa2a 449m 7364 1225 3b99 5g9g 868k 4993 9d99 ebp4,
612863,4,612845,469939,2018-03-11 20:14:40,dacd 8656 42f2 ab3b 176d 143f ceed 6972 8832 8837 9ab4 fgca,
612864,11,604914,583012,2018-03-11 20:15:21,a99a 6628 f424 f3ia 8161 f572 cdc9 bbbg 86e4 6262 bb9m g6dc,
612865,4,106338,611346,2018-03-11 20:15:48,99c9 8758 44f4 bgb9 6614 5325 c977 5726 6768 3488 cggs gcgo,
612866,1,612520,607030,2018-03-11 20:15:48,gg9a 6786 27f7 73ca 131d bfdf d433 5611 6f8f gg79 d995 2868,
612867,2,610962,602070,2018-03-11 20:17:33,ggc9 8267 a642 21ca 7111 42f4 c4de b115 fe8b 794g 2522 8668,
612868,5,612741,612804,2018-03-11 20:17:33,9dd9 7877 7272 4bf3 686d 85b2 cf7e b257 bed5 626a b95a ggf4,
612870,2,549365,469401,2018-03-11 20:17:51,aaac 8228 aaa4 cggg d68d 41dd c5eb 681g bdee 4734 d8d5 b4e4,
612871,10,605933,605723,2018-03-11 20:18:57,dca9 657k 22ff afii 8374 5731 b3ss bb55 8444 7724 dfab fget,
612872,8,596829,600971,2018-03-11 20:18:57,9acd 887j 7ff4 1gai 4dd6 24e2 dfse 715j 8475 8462 bbbf gtt1,
612873,9,597686,601152,2018-03-11 20:19:28,a99c 6627 24ff 41ci 8466 1722 ebss 551g g354 3221 fbab ttgt,
612874,11,605532,612768,2018-03-11 20:19:51,c9c9 72k2 2a47 4aff 36d3 4bbf 63do 7gb8 7664 778h gg8g 1g44,
612875,5,612626,612629,2018-03-11 20:22:09,99ca 2282 7a74 2bf7 dd66 22ff ba67 565g g42f g677 22jd g66d,
612876,4,499178,554123,2018-03-11 20:23:00,aadm 5625 a6fa 1c1g 6d66 2fb7 3ded 761k 2doj 7312 8af8 242n,
612877,9,396148,520366,2018-03-11 20:23:21,9aaa 865k 4f7a affb 3188 1157 9eff b551 6577 286i 9ggb eegd,
612878,10,612805,601882,2018-03-11 20:23:43,m9ad 8558 fa27 c1gi 8d66 18k3 cb77 b615 8448 73i8 dc4g 4etd,
612879,6,612860,611830,2018-03-11 20:25:02,c9ca 2755 2aa7 2fcb add3 f2d2 9bd4 95bg gfd2 ac81 4d8j 1d6p,
612880,3,439991,217326,2018-03-11 20:25:28,aca9 5222 4f7f 111a 6811 7552 7efd 7521 7488 6728 bcbn eegg,
612881,8,598908,598917,2018-03-11 20:25:28,9daa 2872 4aa7 3a39 dd3d 4dh1 9999 gbg9 d567 9a47 6689 g12f,
612882,6,607056,607055,2018-03-11 20:26:10,cc9d 758a 422f ab44 136d b7d3 999i 6455 7777 72c1 4fgd cbcf,
612883,6,279315,311618,2018-03-11 20:26:38,aac9 86j7 a724 ab1g 6166 3875 97dn 7b76 48k7 4668 addg ecfd,
612884,1,476778,177631,2018-03-11 20:26:38,c9dd 2227 422f 2c4n 6ddd 4887 6e7d 5g55 836e 1776 dfbf fe22,
612885,1,523290,524005,2018-03-11 20:26:38,cdc9 2765 7a42 1ccp d37d 4fbd 6c3d 5bbb db2e ccc8 2228 1444,
612886,7,592027,600846,2018-03-11 20:27:19,cdad 6875 22af 44ac 361d 72b5 de5e b166 dgeg 7727 g642 442a,
612887,4,605204,599088,2018-03-11 20:27:45,a9dc 2678 4627 3914 68d1 d757 dded 2415 8344 7764 bgb8 1e4t,
612888,15,612010,612229,2018-03-11 20:28:02,ccdc 672j 4a27 1s9g 6118 5557 b6bb 8182 264d i468 9ad6 dooa,
612889,13,611588,598497,2018-03-11 20:29:05,cca9 87k7 ff7a i3ii d866 5h72 77ss 7757 8444 8682 a99a bgtg,
612890,2,510374,461596,2018-03-11 20:29:25,dad9 2577 f726 44ff 8387 b414 9cdf 7fb5 5g88 7798 6648 6222,
612891,1,495220,475325,2018-03-11 20:29:29,9dcc 2286 4627 a4cc 1311 b8f2 599e 6f1g gdd8 a8c9 4d48 2d24,
612892,3,611452,590421,2018-03-11 20:29:29,addd a865 44af 1cac 6387 7822 fced 9545 8g68 1a79 c4gc f26d,
612893,1,608023,63592,2018-03-11 20:30:11,c9cc 5666 674f afaa 7461 d885 f963 b864 8df7 4428 dd55 a46a,
612894,5,593218,597299,2018-03-11 20:30:11,damc 2572 42af aab4 6681 e5e5 fde9 527b 8666 1788 aggd agtg,
612896,14,608488,612417,2018-03-11 20:31:39,cmac 5k7r 2224 abgi dd64 885k d9ds b122 44k4 677h d9dd cgct,
612897,8,596213,612798,2018-03-11 20:32:24,a9gd 5258 22aa 41ib 83d6 f217 6sbs b2gg g484 2688 5bbm ge2t,
612898,2,601696,578626,2018-03-11 20:32:53,ca99 6272 aa72 ff1a 76dd 21bb c633 g6g6 2be2 9gg1 2b2b 611g,
612899,4,611563,605910,2018-03-11 20:33:19,adga 5885 f722 b3a4 1d6d 3253 dae9 25b1 f448 9279 42gp 6c1c,
612900,2,611492,210838,2018-03-11 20:33:34,acga 6655 4a4f faa1 7ddd 48d7 9dd9 f65b d4d4 a848 94a8 412a,
612901,7,612790,197214,2018-03-11 20:35:15,c99c 2j75 2f7f 99b4 a441 5573 f79f 7722 687f 336i da5a dcfc,
612902,3,519004,517584,2018-03-11 20:36:14,9ad9 558j 4af2 a4b4 686d 7d83 a777 6bg7 6447 7838 affg gefg,
612903,10,611362,610964,2018-03-11 20:36:14,aa9m j226 7227 f9f9 1311 e187 7699 5559 87eo ac49 4b94 c2gc,
612904,9,607110,602063,2018-03-11 20:38:11,99aa 282j faaa 1a93 dddd 41hf 963b gg99 gdd6 4939 d8a9 2fdd,
612905,7,605690,597960,2018-03-11 20:38:31,aa9g 2887 4a77 gafn 668d 571k fs77 bhb4 38d4 827c afga eggt,
612906,12,612886,217418,2018-03-11 20:39:40,dd9a 8767 224f 44ac 631d 7bk3 de59 b741 d5eg 7726 fg24 44ce,
612907,3,592843,326703,2018-03-11 20:41:24,9gca 7865 2764 9abb d161 853f db7a 127b 4788 7774 g92g afea,
612908,11,611915,560011,2018-03-11 20:41:30,aa9c 6657 22a4 bcbb 1384 4q7b efcb 62fg 36e4 4844 fb28 efgd,
612909,17,496490,511040,2018-03-11 20:41:57,9dam 8778 f4ff 9gba 141d 8854 5bfb bb44 6487 4626 gaga bdde,
612910,10,607324,607331,2018-03-11 20:42:22,c9cc 7766 7a77 g44p 11d1 2833 97ii bfb5 4748 aa83 2a9g ba4c,
612911,6,612868,612803,2018-03-11 20:42:29,d9dg a877 4722 c7ga 686d 88df f47e b217 5e85 2g6a 9b5a ggf4,
612912,15,578014,549605,2018-03-11 20:42:40,ddad 256k 4777 a19a 4466 5855 dfc9 b171 86bb 8888 abpd gd6o,
612913,9,608138,607575,2018-03-11 20:42:52,dcd9 6662 2a47 g4gg d114 7f73 9iii 655b 484k 9aa9 a6g6 dacc,
612914,2,517466,534788,2018-03-11 20:42:57,ac99 2572 4f27 a9ap d146 1528 5e7f 425g 88e7 8448 ggaf 1aga,
612915,10,607769,609923,2018-03-11 20:43:22,cd99 6772 f4aa gf44 61d1 3783 7aii 6bbb 4844 93a9 gf6b aacc,
612916,11,611382,608511,2018-03-11 20:43:22,9dmc 7256 a7f4 c44p 1d7d f233 999i 5fbj 4487 2382 aabd cacc,
612917,11,611389,611466,2018-03-11 20:43:22,cd9d 7867 4f47 g4p4 164d 8873 99ie bb5b 4474 a398 g2ga 4bac,
612918,11,611592,611604,2018-03-11 20:43:22,9ccc 7j52 42ff 44f4 d61d 7873 397i b5bf 8478 3a8a aaa2 1aan,
612919,2,611492,500035,2018-03-11 20:44:59,d9dc 8868 464f cf1c 74d6 84dh b6d3 661b 6g72 a811 a448 1fag,
612920,3,597591,523413,2018-03-11 20:45:37,dad9 8558 22f7 41af 663d 785d 377d 5874 bg4j 3738 68ga g1g4,
612922,15,484064,377010,2018-03-11 20:48:25,9c9c 656j a7f7 gfff 6816 7783 7ce9 bb45 58ii 6368 gbcd gcbe,
612923,4,584550,585039,2018-03-11 20:48:25,cg9d 8722 a2f7 aca3 613k 442f 3db9 51h6 b528 1964 56b8 1dge,
612924,9,605820,603628,2018-03-11 20:50:21,adca 8j82 2aaa cc19 d767 d11d 9999 5g55 56dd 4749 68d9 22gd,
612925,2,596246,538986,2018-03-11 20:50:34,ddam 2527 f764 14bg 161d 8145 b69e g655 6dgg 696h d8g5 geg2,
612926,2,517466,510245,2018-03-11 20:50:45,a9dd 5226 ff77 2ccp 6411 f182 9997 46bg 68de 84c4 66gf a41a,
612927,11,612682,606538,2018-03-11 20:51:02,9ad9 8887 7a2a gff4 6d11 2228 eefi 6844 84e7 1972 g9aa cacc,
612928,10,605415,601249,2018-03-11 20:51:32,ad99 8527 2aaa gaii d44d 7ff4 97s5 4215 d644 834c 9afg egtg,
612929,11,606408,610542,2018-03-11 20:52:04,ccd9 7722 f77f g9a9 6487 dd4f cd9c 5899 8d7b 4889 b992 2ffo,
612930,8,604198,601582,2018-03-11 20:52:12,9aaa 8k55 f747 9gbi 8d11 137d 77os 264g 8844 6742 gb6a de1g,
612931,11,600285,608869,2018-03-11 20:52:12,9acm 7888 72aa gacm 866d f553 fb97 76b5 e448 6693 bg9p egep,
612932,6,602229,605919,2018-03-11 20:53:15,aadd 2826 4ff2 cf3f 1d88 77f8 67f9 1159 ddeo 44c4 5g99 2g22,
612933,1,609176,606073,2018-03-11 20:53:18,9gcc 6677 7f2a 3gg7 d6dd 1ef4 7649 51gb fgef 7ca1 5248 g868,
612934,8,609310,611166,2018-03-11 20:53:43,aaad 868j 2447 1444 a3d4 4d33 e9i9 6445 8747 144a fgd5 46cc,
612935,9,602314,602017,2018-03-11 20:54:00,99aa 887j 4247 ca93 6dd6 4411 9399 6599 g537 44c7 a898 2g16,
612936,7,610797,609167,2018-03-11 20:54:00,d9aa 2787 44fa 4444 31dd dd51 e9ii 654g 3877 4a11 4gbf a8cf,
612937,10,611756,611443,2018-03-11 20:54:12,daad 26j2 7227 ca9f 1133 8e88 6799 5519 87ge 49c9 bdb9 2222,
612938,6,612003,597485,2018-03-11 20:54:58,9ca9 2776 a2fa af19 788d 41fb ccad 56b9 8b82 4863 b2bb g6e1,
612939,6,595314,594346,2018-03-11 20:55:35,dcd9 8726 4744 a9ii 6dd6 8744 c9fs 5b66 4d48 7744 9gb2 ggct,
612940,2,596246,538986,2018-03-11 20:55:36,dd9m 2557 7fff bf4g 713d 8445 67ed 2551 dd62 416h a685 gd22,
612941,2,611492,515641,2018-03-11 20:55:36,agca 6566 742f fap3 76dd 88d2 6b3c 8f44 8d72 2881 d4g8 aa1g,
612942,11,612829,611702,2018-03-11 20:55:36,adam 5j26 7272 a1f9 8333 f88f 6699 5169 d7g7 4949 b989 4222,
612943,5,593563,469715,2018-03-11 20:56:18,c9dd 6562 ffaa afih 6488 e2e2 ff9d 5575 8643 8266 98gg gbce,
612944,2,352446,460783,2018-03-11 20:56:34,accd 6882 aa7f 1bcf 8186 4821 efcm 7222 546k 283i bbbg egag,
612945,9,605238,596854,2018-03-11 20:57:20,99gc 8255 2faa f3a9 6831 5d5d edef g6b9 4736 8329 a949 cdd1,
612946,6,612457,592469,2018-03-11 20:57:20,9cad 7677 77aa ggf4 8888 1217 f9sd 56g5 8366 3734 9ggg fdpt,
612947,4,605910,611705,2018-03-11 20:58:13,ad9d 572j 2f27 g3ab 646d 3832 ce6f 861b 4442 9164 a4bf ca14,
612948,8,568351,612894,2018-03-11 20:58:31,dcac 8262 22af ba4b 14i6 e4e5 fd9e 5227 7668 7488 ag9d abtg,
612949,2,601696,479637,2018-03-11 20:58:31,9da9 6727 a24a f3fg 6366 f1db 4646 g66j g262 4g99 22b6 2eed,
612950,9,419582,485625,2018-03-11 20:58:59,a99d 6j5j 7724 ffap 68d1 7373 afcn 411r 7874 46i3 aabg bcag,
612951,10,612655,612157,2018-03-11 20:58:59,aaaa 2j72 2272 9f99 3811 4d7f 9999 5595 d688 cc99 4994 c2cc,
612952,4,603168,611563,2018-03-11 20:59:23,a9dc 685j 247a abb4 1141 3b3b ad9e 9gg6 63o4 a2g7 fg52 6ca8,
612953,8,596213,612798,2018-03-11 20:59:38,9aad 5528 f7a4 1bii 6d31 82fk bess 2b5g g484 i28a bbab get2,
612954,4,604457,560545,2018-03-11 21:01:40,d9ac 6685 f777 b1c3 3dd1 f822 cbo6 785g 738e 2819 8bb4 ggd2,
612956,7,606941,597438,2018-03-11 21:02:31,agdd 5255 74f4 4aaa 6664 8571 cbaf b21j 6g24 7682 abbd bggt,
612957,7,603227,590835,2018-03-11 21:02:59,gc9m 5685 7224 3bcb 3111 f225 feac b6f6 5d8j 99g1 59b8 2deg,
612958,8,610851,605878,2018-03-11 21:02:59,aadd 8662 7277 c99m 8111 d8bf 7999 1659 gg7e a4c9 b4d9 cch2,
612959,7,612911,612804,2018-03-11 21:03:06,9gad 7787 4722 7cga 6616 88d1 f743 b221 5ed4 26aa 9b5m ggde,
612960,4,594703,515716,2018-03-11 21:05:08,a9cd 2727 72a4 3ca4 7638 4dd1 967c 859g ge8e 2819 b282 bdgd,
612961,5,611025,582080,2018-03-11 21:05:08,c9cc 5658 7477 91g1 6i68 f824 eo5c 15bg ggee 28a9 d6bb 22d1,
612962,2,610176,494627,2018-03-11 21:05:12,9caa 686k 74af cc7c 7d13 f8bb 6d95 6b11 fg2g gcc7 b2d2 4g24,
612963,2,596246,538986,2018-03-11 21:05:22,ddm9 2556 7ff6 b4fg 167d 8442 7e6d 2g15 d672 1961 ad85 ed2g,
612964,5,606056,594754,2018-03-11 21:06:27,ac9m 5758 64a7 b91i d84d 5275 fo7e 74h1 4874 c647 bbab agte,
612965,4,612880,188978,2018-03-11 21:06:27,aca9 6222 4f7a f11g 6614 5527 7aed 7712 7478 3328 bggn egdg,
612966,5,589570,582332,2018-03-11 21:06:32,dd9d 5786 4a62 19cc 36dd 22dd d6de g8g8 eee8 1818 46dj gd12,
612967,4,591907,592908,2018-03-11 21:08:41,c9gm 7265 7227 941c 6666 1b15 fac7 544b 7d44 6c67 f2b9 cge6,
612968,7,612882,610797,2018-03-11 21:09:09,ac9d 25a8 44af ab44 ddd1 7b37 9e9i 1425 3772 721h 4fbd bccc,
612969,5,607623,612156,2018-03-11 21:09:13,9dac 8755 f4af 94ai 8846 7272 7s7e 1541 3344 9446 dbff gggg,
612970,4,610787,606105,2018-03-11 21:09:29,ca99 5526 a2af a3b4 4ad8 5373 bddi fgg1 436b 7148 4agf d24c,
612971,2,611492,536490,2018-03-11 21:09:29,a99a 256j 4427 g3ac 1d61 d3d2 6993 b5f4 8b62 aag1 2442 1e2a,
612972,7,608788,606177,2018-03-11 21:09:37,a9cc 7j88 27ff 3444 7163 1575 be9i 27b8 3444 7217 bdgd cfc6,
612973,11,605064,605048,2018-03-11 21:10:50,9999 862k af7f 3fa9 d6dd 5255 ff79 4999 d866 88i9 c499 ddfd,
612974,2,581309,601221,2018-03-11 21:11:28,aa9c 7262 22a7 937f 3116 db12 6cb7 b5g5 68be c41g 2552 1g26,
612975,1,600986,601477,2018-03-11 21:11:28,gda9 a865 7277 13f3 6ad3 b1f1 bde6 6g1g b2f2 g44g 22b2 6481,
612976,6,612875,611830,2018-03-11 21:12:28,c9ac 5275 aa77 abf3 dddk 2228 ea76 69b6 g82d c8g1 2dd8 g66d,
612977,9,597991,598592,2018-03-11 21:13:47,dcca 5275 2f24 fici 4388 1522 faab 1216 86d4 4ii8 f8ag tt2c,
612978,10,603985,602446,2018-03-11 21:13:51,9d99 8585 2af7 2afa 86d6 8758 7f9f 7599 2e34 8898 4999 fd4f,
612979,13,606302,605834,2018-03-11 21:13:56,cgcd 56j6 afff c194 1113 227f 6699 9999 8ddg 9999 4999 1coo,
612980,5,612954,586458,2018-03-11 21:15:29,9cd9 7257 2747 91c3 3i1d 24bd eeec 57g5 732e 9819 86b4 eg2h,
612981,5,479780,552896,2018-03-11 21:16:34,dadd 7267 62fa 9gcf 661i 7bk5 dcd9 8j1h 7884 a648 ab8g afcd,
612983,4,598627,601282,2018-03-11 21:17:24,dda9 8778 42a7 9gbb 8811 2315 a3es f545 b34e 2484 44gp eedc,
612984,19,601696,21156,2018-03-11 21:17:24,9ag9 6786 f47f afam 6731 715b c4bo 2245 6g22 96g1 2gfb dfo4,
612985,1,606287,511423,2018-03-11 21:17:24,ggdd 8227 762f cc3c 7161 f8b8 336d 61bg 28ff 9711 8228 6464,
612986,8,612621,611768,2018-03-11 21:17:38,cadc 685j 4247 bbf4 3111 7f53 93fi 6g2h 8877 7284 g94g edec,
612987,6,612860,608470,2018-03-11 21:18:41,99ac 2768 7767 f2c3 6d36 12f2 3de4 615g 2f22 8ac4 2bdj dg64,
612988,3,598934,511895,2018-03-11 21:18:57,9dc9 8572 4764 1bfa 6331 88f2 5boc 57g6 d8g2 8111 8bab ggd2,
612989,13,606055,611787,2018-03-11 21:19:21,9dd9 8572 ff42 a144 866d 1733 bii7 2415 468e a141 4b44 agaf,
612990,7,603723,595764,2018-03-11 21:19:25,cdga 2665 f424 4c1i 1688 7545 7fds b561 8424 848a 99gd gttg,
612991,11,610728,611522,2018-03-11 21:19:25,agda 2277 4224 cc4i 188d 7514 dffs 5622 8344 4421 adfg egt1,
612992,5,612276,611677,2018-03-11 21:19:58,acg9 5565 4a44 ffg9 411d 7737 7fbi 121g 8668 4363 dg4p eafc,
612993,7,595291,593961,2018-03-11 21:20:07,cccm 5655 f47a gb93 7611 ddb7 cce9 21b9 273k 7899 2d99 efef,
612994,12,568465,591929,2018-03-11 21:20:07,cadd 56k8 a44a c4h4 6d88 7152 dd7s b156 5767 2388 a9gf gedp,
612995,6,612964,592866,2018-03-11 21:20:16,cama 256r f272 4bai d364 8871 e7de 841h 4844 c667 dbab ggtt,
612996,7,609302,612321,2018-03-11 21:20:50,9aa9 2557 a2f7 44g4 6ddd 1171 9eii 65b4 7262 12cg a9fb cc88,
612997,6,588986,588455,2018-03-11 21:21:50,gdac 826a 22af gaf1 6331 e824 cca7 1122 24d4 a633 d8ma ab6a,
612998,5,612624,601430,2018-03-11 21:23:00,a9cm 558k 6fff 3a33 366a 4242 994f 6615 f6b6 777k 2ggj 4848,
612999,13,566824,611779,2018-03-11 21:23:58,ccad 6625 4a7a f94c 7d11 4d1f b999 6f91 eg6e 9999 g892 e4ed,
