id,gen,matron_id,sire_id,birthdate,genes,name
605819,5,602582,605538,2018-03-10 11:38:50,dd99 262a a2f7 4ff4 136d 13f5 7eie 8b5g 4272 a11g abad c18f,
605820,8,600817,600433,2018-03-10 11:39:21,9dda 52j2 4a7a cc33 dd76 4d12 9999 5g59 5ddd 2999 68d9 22g1,
605821,16,598019,590282,2018-03-10 11:39:35,c9a9 6225 6f22 a1c4 1363 211d 9ed7 86bg b836 aa9m dd49 6d2h,
605822,13,527952,578555,2018-03-10 11:40:49,acdc 72k2 7244 9cbb 33k6 5574 e79d bb5g d877 a628 bg2b e2d2,
605823,10,599476,582553,2018-03-10 11:41:02,9a9g 8567 6f7a 1ag9 616k 2dd4 eee9 f5gg 634d c993 dg88 gdd1,
605824,3,415456,424347,2018-03-10 11:41:09,a9dd 5667 7274 b9gf 84d1 2155 acf7 5111 677r 48i4 gbaa ggeg,
605825,9,605392,605649,2018-03-10 11:41:37,dccc a66k a42a 414i 8646 1425 edfs 5752 6864 8436 2dg8 eegt,
605826,12,605608,605679,2018-03-10 11:42:44,9999 86j5 74aa 2ff9 1186 2528 fd79 b999 28e2 8c99 949f dfdf,
605828,4,600326,587335,2018-03-10 11:43:33,cdcd 5728 f772 929f 33d1 8f8f 7993 16bb 5888 4147 4d98 216h,
605829,5,605442,599722,2018-03-10 11:43:33,aa9m 2688 4f72 3cgc 8636 848f 9959 61b9 g2d8 44c4 855b 222g,
605830,16,578453,601191,2018-03-10 11:44:23,d9cc 7772 7442 49fc 6181 f1fe 99cf g855 64ef 9384 g5ba 42ca,
605831,14,598455,594896,2018-03-10 11:44:23,a99a 6558 7a74 gfb9 di6i f8f8 f9co 6gp9 de77 4169 98a9 gae2,
605832,17,599144,605181,2018-03-10 11:46:19,ddgd a876 7afa 1ffg dd63 fd22 cd6c 86b1 dbe2 c8c9 42bb 6124,
605833,5,605049,603313,2018-03-10 11:46:19,9acm 825k aafa fag4 d618 1553 b4eb 75b4 6476 68g4 g9fd geac,
605834,12,602235,605326,2018-03-10 11:46:36,cccd 6666 aff4 g414 1163 fk7f 6699 9999 88dg 4999 4999 d12o,
605835,8,604802,604562,2018-03-10 11:46:47,ddcc 5k6k f42a 1a4i 6d1d 175k edss 727b 8ee7 8886 8ddb 6dtt,
605836,4,596351,596130,2018-03-10 11:47:22,cda9 7672 6474 4ba1 d33d 2f12 7599 gb1g d576 9649 b488 egg2,
605837,6,605606,601733,2018-03-10 11:47:22,aada 2862 7272 3fc9 3111 d5bf cb9e 1172 3g22 a399 ag69 cd2h,
605838,5,605138,273863,2018-03-10 11:48:23,ac9c 585a 2442 fba4 d141 7243 4e9i 5f22 6ef4 9492 fdd5 46c4,
605839,10,596964,463709,2018-03-10 11:50:40,accd a87k f274 cf9a 416d b721 7f9o 5j1j k444 8826 fb2f g6t1,
605840,7,605002,604917,2018-03-10 11:51:53,dgm9 786a ff4f 9f33 6a16 d222 fbo3 148j 7e8e cg94 82da f2g1,
605841,7,595260,595066,2018-03-10 11:52:44,cdcc 5675 f7ff 3cii d8d6 852h aase 8122 2284 77i3 dddb ggto,
605842,4,600878,569818,2018-03-10 11:52:44,aada 7582 4a4f 4444 1116 2b73 9979 4656 7787 27ik af9g gbcc,
605843,6,604124,605568,2018-03-10 11:52:44,ac9d 6758 62af f4ag 6431 5847 ccc7 11b6 4648 9931 bg9g gbcc,
605844,12,605407,603885,2018-03-10 11:54:05,gccc 66j7 aaff c999 1113 2fff 959e 999b 8gdd 979i 8899 cdoe,
605845,10,603321,598475,2018-03-10 11:55:16,9add 55jk 4fa2 afif 8881 7257 e9ss 565j 4e42 1772 dg8d geet,
605846,10,605360,595395,2018-03-10 11:55:16,9d99 5685 4a7f 9g99 1811 2474 abd9 55b7 2323 9ca9 gf99 2d4p,
605847,6,559259,324039,2018-03-10 11:55:40,c9dc 7666 7a47 fgga 1461 3355 cfeb 4b1j 583r 7888 gafg ddec,
605848,7,601768,605693,2018-03-10 11:56:38,aa99 7788 42a2 b444 6641 8453 7cii 1224 6484 6644 afg9 cgcg,
605849,8,603513,603001,2018-03-10 11:56:38,ddam 7676 47aa 4fia 6dd8 14d5 a7ss g65j ge24 889h ga8g eegt,
605850,5,593383,599347,2018-03-10 11:57:37,adad 5675 74f4 fb44 11dd 552b fad4 b1bb 6286 4726 ggg4 ggee,
605851,11,601206,600849,2018-03-10 11:57:52,mda9 5655 f242 ggii 4478 3855 37fs b225 4444 i874 fd9n fftd,
605852,3,605123,551466,2018-03-10 11:58:04,99gg 5888 742f c3g4 d6d3 32b5 bc33 96b1 b4b4 9198 5g48 61gc,
605853,9,605542,605776,2018-03-10 11:58:04,dd99 5526 ffff 492m 1431 fd2f cco9 89k9 e878 9469 b8pb 2bge,
605854,9,600571,601996,2018-03-10 11:58:30,ccc9 8676 aaa4 4b91 4811 7217 e7ss 727b 4644 8429 dabf ggtt,
605856,15,577264,604287,2018-03-10 11:59:08,cd99 6572 f4a4 a9ip 1d18 7178 6ess 1525 66i8 2832 bbgd eggt,
605857,3,601429,461261,2018-03-10 11:59:23,c9cc 285k 672f 41bf 468i 47f3 59fd bg16 gg8k 1384 6a5a 2ggc,
605858,10,601267,600625,2018-03-10 11:59:54,aaa9 656k 2242 gigi 8448 1218 cdfb b52b 834g 7718 bb8b ge1f,
605859,5,598231,602976,2018-03-10 12:00:05,9adc a855 644f gg47 ddd6 71b2 eee7 7527 f882 7774 9aa2 484g,
605860,6,68411,67716,2018-03-10 12:01:37,cdcm 655k 4224 99gg 6641 8885 ef9f 1b61 7886 4388 da9d aede,
605861,5,604313,597963,2018-03-10 12:01:37,adda 6775 74f7 91aa 746d 2f3b ce7d 5211 6be4 a649 db44 f146,
605862,9,603190,602213,2018-03-10 12:02:54,d9c9 776j 2f47 13f3 3ddd b242 cc79 4667 27er 439c dag9 e246,
605863,8,565375,511042,2018-03-10 12:03:37,cda9 6255 427a bfh4 6dd1 d355 afod 4j4g 4kek 2a78 ggf2 12g2,
605864,4,424342,351819,2018-03-10 12:03:48,cccd 5867 f244 444g dd1d 5873 ce9d 4515 8864 4226 9gaa cega,
605865,8,600971,596898,2018-03-10 12:04:12,dacd 8677 f24f 4gbi dd86 7eh3 mfsf 275b 7684 7678 bd6f de1f,
605866,8,596111,594441,2018-03-10 12:05:26,99ad 786k 2ffa g4ig 4d36 887d eams 886b 8487 8476 bdga gdto,
605867,5,600245,595891,2018-03-10 12:05:26,a9cd 6585 af72 ac99 6616 df42 de95 6119 62e8 29c9 92f4 hdeh,
605868,8,598078,601912,2018-03-10 12:05:37,dddc 6576 f4f2 41ci 1131 2221 dfss 6166 6684 4384 a58b bggt,
605869,7,604918,604692,2018-03-10 12:06:16,d9dd 2556 42f2 9ag4 4d68 4f22 b639 262b d7e2 7162 dgfg daf2,
605870,9,601777,600962,2018-03-10 12:06:25,mcdd 787j 74f2 gagi dd66 8785 dsff 7856 7664 262i dfad gctt,
605871,7,572132,502380,2018-03-10 12:06:26,d9cc 5886 27a7 4gc9 d6d3 28dd 7db7 b6bj 88br c46k b4gf 2e24,
605872,5,596249,596351,2018-03-10 12:07:11,9dac 6772 2474 4bg9 3338 d28b bf9o 818b 6e86 6994 84d4 ge2g,
605873,6,446335,304201,2018-03-10 12:09:24,ccdd 7876 272f b4ag 4614 5757 9979 2416 7578 8462 dffp eden,
605874,2,574876,603574,2018-03-10 12:09:24,ag99 7626 aaa2 3aac d16d ffdb 3d34 9611 e36e c8cc d22d 444g,
605875,10,605781,594241,2018-03-10 12:10:05,caa9 57k6 6f44 431i 41d6 1575 ec9s 426b 3844 k274 cda6 aett,
605876,12,601309,592573,2018-03-10 12:10:36,9c9a a788 2242 4g9i 4ddd 7587 fbdf 1b59 7454 194h ad8a bfdt,
605877,8,605129,605416,2018-03-10 12:10:36,9da9 6562 ff7f fa9g 4381 df32 eco9 8g1k 3788 4849 8p9b eb2e,
605878,7,605738,605308,2018-03-10 12:10:36,9ada 2662 2277 999a 8d11 7fb2 7999 6155 gg7e 44c9 b4d9 c222,
605879,3,578142,522062,2018-03-10 12:12:29,a9dm 7762 2f22 f3ag 3114 1421 bce9 5266 3268 44c1 22na bff2,
605880,18,603825,602388,2018-03-10 12:12:29,caaa 686k 747f f4mg 416i 5155 d96m b6h1 iooj 8334 gnbg cect,
605882,3,501716,598302,2018-03-10 12:14:24,ca9d 7552 2f2f c1c9 34d3 ebb3 da67 11b4 2egd 6694 cbd9 24fg,
605883,11,605010,601245,2018-03-10 12:14:41,cadd 6625 a447 fbic 1d81 3121 s9sd 56h7 8444 2232 9489 dttt,
605884,8,599880,599879,2018-03-10 12:15:10,d99a 88j2 f477 ff4i 688d 7747 ecbs 6bb1 4g24 4949 fm4g gddd,
605885,7,605310,598232,2018-03-10 12:15:48,cc9c 5565 7727 c949 1116 2k1f 9c99 1759 2867 1979 9b8a gegg,
605886,2,512017,523001,2018-03-10 12:15:58,aa9a 5528 4224 f1g9 6331 d2b7 b979 b66b 538e 3138 ad28 22d6,
605887,2,536398,537342,2018-03-10 12:16:16,cd9d 5528 22a4 3ggg 7666 28db dd9e 196b b62e 99c9 8222 2116,
605888,1,582877,579179,2018-03-10 12:16:16,99cc 2865 224f fa3g 13d6 1b22 dcbe 1g8b d2ff 41c9 6425 6624,
605889,2,570682,470469,2018-03-10 12:16:56,gcc9 8a62 af22 4ba9 dd61 bfb2 376f 1561 386g 7499 9422 dfdo,
605890,11,592428,590862,2018-03-10 12:17:02,ccac 5676 44f2 c411 di6i b44f ec6c g1gb o88o cc99 g444 41g4,
605891,15,516128,601785,2018-03-10 12:17:22,acc9 5267 a742 ggc4 6688 28h5 b997 4617 786g 8i27 bggf e14a,
605892,8,599592,605179,2018-03-10 12:17:42,gdc9 8757 42f4 433a d71d 1bf8 e69d 55g6 282o a82a b22b 822g,
605893,12,596768,603783,2018-03-10 12:18:35,addd 6285 22ff 9f9c 6d81 fdd8 96b9 94g5 2338 6369 d669 1112,
605894,16,598134,596830,2018-03-10 12:18:38,dag9 6658 afff 3si9 4636 7887 9e9s f691 e548 62ag 8g9d 21e2,
605895,12,591417,547607,2018-03-10 12:19:02,cccd 7256 f2f7 c9ga 3411 2831 77m9 b65r 67e8 a243 bbnn gcgd,
605896,3,574271,521121,2018-03-10 12:19:14,9gdc 575k aa47 a1cc 3683 b2db 5969 885b 2e22 9434 4856 24e2,
605897,4,505603,590744,2018-03-10 12:19:54,ddd9 2a75 a2f2 aa9f dd73 118f 7oc9 1161 33g8 cc86 b8a9 4g46,
605898,3,592291,479126,2018-03-10 12:19:54,adc9 655k a77a c343 1d66 1282 ece9 4665 4747 8422 fba4 ddap,
605899,3,534775,525188,2018-03-10 12:20:42,cccd 5277 4447 cfa9 3ddd 7b77 fc9c 1642 3e2o 1c4c d4nn gbge,
605900,9,601008,598939,2018-03-10 12:21:41,9d99 8867 2a74 f99a 6686 2585 7e99 6999 8433 8699 d4c9 2df4,
605901,7,576054,381121,2018-03-10 12:21:56,adcc 6255 f7f7 bfca d111 f55d 79eb b2j5 77gr 266k b6df 2edh,
605902,2,580846,540954,2018-03-10 12:21:56,cacc 5752 62a2 3cfc 336d 217f 6c9b 76g5 bdd7 13cm 5552 2eb4,
605903,12,603703,599774,2018-03-10 12:23:14,cdc9 6657 2274 fg93 6663 22f7 dff9 6661 7276 7c93 bdb9 dd66,
605904,8,525785,537046,2018-03-10 12:23:50,9g9d a755 2f27 gagg d36d b778 ccd3 5bg1 b47e 8868 4dbg g4g2,
605905,3,577522,538933,2018-03-10 12:24:22,99dd a288 6424 f9cf 7616 8f84 7799 115b gede 1ccc 48ad g442,
605906,4,603933,603784,2018-03-10 12:26:21,99ac 6a65 47ff 2a39 31d1 1bdh cbb9 991g 2g6d c94m 2884 2f14,
605907,4,603024,544022,2018-03-10 12:26:21,d9ad 2225 a2fa f99g 1d63 b523 e9ib 6bg5 4226 a33g afbb 2aef,
605908,11,591834,598248,2018-03-10 12:26:31,m99c 5682 4f42 gf93 666d 1527 7c79 61hh 842k 6892 bbpg gd11,
605909,8,605325,605776,2018-03-10 12:26:43,ddd9 6552 6f7a f949 4418 b4f4 cdb9 2599 38e8 4897 p98b gbge,
605910,3,605123,551466,2018-03-10 12:27:13,a9ag 8825 ff24 33g4 d6d3 3521 cd7i 8b1b f442 9779 42gg 6114,
605911,9,605649,604830,2018-03-10 12:27:13,a9aa 8ka6 a242 1af9 d468 8221 adss 2755 6444 8963 8gaa ettg,
605912,6,605641,603886,2018-03-10 12:27:20,ccc9 8a78 2aaf 4ff4 1d6d 1253 edfe 5264 28k4 1172 g9ba ec6c,
605913,8,596718,596853,2018-03-10 12:27:55,aaac 6558 af2f 4g1g 4dd4 7312 ce7s b565 8444 4747 dgmp dfgt,
605914,9,604695,604194,2018-03-10 12:27:55,dadc 6666 ff44 icia 61d1 d554 dess 77bg ge44 8899 6dba 6ete,
605916,3,574271,521121,2018-03-10 12:28:29,a9cd 525k a447 14cc d138 412d 5797 f5gb 223d a4a8 d486 4b2e,
605917,4,603719,596116,2018-03-10 12:28:45,cdgc 5775 66f7 a9aa d186 2d78 ef9e g9g9 6g2d c1cc 8bd2 gg11,
605918,1,327851,291123,2018-03-10 12:28:54,accd 6865 24a2 g4gb 4114 1558 dffd 6256 8478 6723 dbfb ggdg,
605919,5,603183,603194,2018-03-10 12:32:01,aa9d 2626 747f f3f2 1d8k 17f4 7699 1b55 d6do c4c9 5b99 e2g2,
605920,4,603863,594801,2018-03-10 12:32:01,g9ac 6578 4fff 2311 1161 b28b c669 5b99 2ee6 cccc 2b22 16gd,
605921,4,263120,603036,2018-03-10 12:32:34,9ada 8888 7f2f fga1 d366 48b5 dff5 157j 888d gg86 d2da aedc,
605922,10,602421,605360,2018-03-10 12:34:10,9d9c 6555 ff47 2f99 1411 2d25 b939 5999 868i 4996 f9a9 g4gg,
605923,10,605627,225957,2018-03-10 12:35:09,c9cc 7j88 ff2f 4gf1 7113 5735 9fci b68g ge6g 7222 dgap aeca,
605924,7,593835,604173,2018-03-10 12:35:55,cdac 8258 7a22 f9ii 146d 1278 9d93 6646 8678 7437 ddbd e2tt,
605925,4,603253,595361,2018-03-10 12:35:55,gg9c 7227 faaf 3ggc 17d6 44b2 e79o 9gb1 8b66 c9c1 d929 4g1h,
605926,11,460210,547987,2018-03-10 12:37:35,ad99 868r 2a72 aapp 4114 7787 cc97 7174 8778 8648 9pgp eaae,
605927,4,601746,602814,2018-03-10 12:38:14,gdd9 2a67 f7af 399c 318d dd2b 3b96 5819 d86f 8349 986b e6e4,
605928,10,603836,605729,2018-03-10 12:38:14,9c9c 2657 f44f ifii 164d 5224 dfdf 1152 3644 4h24 8985 bgte,
605929,8,601608,595403,2018-03-10 12:38:14,adcm 5577 7f4f 11i3 d1d8 1278 eb7s 2251 2244 378k dddg beot,
605930,4,598522,598394,2018-03-10 12:38:25,aacd 8726 2aff cb12 6116 1f22 e777 95g1 6e66 8449 426b 6g6h,
605931,1,605736,588014,2018-03-10 12:38:25,ggda 87a7 7242 cf3a 1d36 4efb 5cce f8g6 2322 7ac4 8g85 682h,
605932,6,593619,595245,2018-03-10 12:38:37,dd99 7557 2f74 cc31 161d d174 96df 5b41 562d 9c44 b8fa dgg4,
605933,9,596244,598195,2018-03-10 12:38:48,dcca 655k f44a 4fgi 7d84 5355 b737 b455 8444 7744 dfpa dgft,
605934,5,595455,598500,2018-03-10 12:39:25,cc9c 6762 afff f3a9 1d16 22fb cbb9 66g6 e623 ccc4 b428 ge61,
605935,14,600242,571632,2018-03-10 12:39:25,cdad 7886 42ff c91f 6364 42db 9mmm grbr gooo i4c7 69f9 2ddg,
605936,3,605123,551466,2018-03-10 12:39:58,g9g9 5882 42f4 3334 d1d3 7525 ba74 98bb b444 9719 52gg 6g4c,
605937,1,568139,534677,2018-03-10 12:40:45,acac 5652 7a77 233g dd31 8bf2 35dd 9g5g de6d 1c9c bgg2 1126,
605938,12,600835,561589,2018-03-10 12:43:10,9g9c 7267 72a2 43a9 1617 4ddf e699 b68b 62gd 939i 6949 gee1,
605939,9,601047,597680,2018-03-10 12:43:20,9cda 2677 44ff 41fc 1848 227h fdbs 8112 6384 4841 88aa gett,
605940,4,559504,600852,2018-03-10 12:43:41,9999 5757 26f7 191f d113 fff5 35e3 g1gb 58db 44c4 ccg2 6ce8,
605941,8,599712,600299,2018-03-10 12:43:41,gddc 6657 4f4a ai1i dd88 51hh 6d7s 6151 434g 224k g9fb tata,
605943,3,603733,496964,2018-03-10 12:45:08,acdd 6662 aa4a cf4c a16d 3b5e ceid bg65 66e4 3c4c d822 cfg4,
605944,12,605545,605799,2018-03-10 12:45:28,9da9 6727 472f 4944 d161 8443 eeei b581 4264 a4g1 b44b g4dc,
605945,9,604957,605732,2018-03-10 12:45:47,cdd9 6652 f777 ff92 1311 bdd2 ecb9 8889 3887 446c 88p8 gdgg,
605946,6,600976,598471,2018-03-10 12:46:18,dgg9 2788 fa2a c319 1d46 1b1b 63b9 5975 b2go 6919 4b42 664g,
605947,15,600847,605935,2018-03-10 12:46:42,cadd 7886 2f2f cgi1 d381 14bb 9m9m 6bg9 38o4 cc76 6dfg 2dfg,
605948,8,597594,601431,2018-03-10 12:47:29,aacd 7875 4fa4 fgai 81d4 7842 d73e 1b62 3744 3846 9bab df1f,
605949,1,272917,207741,2018-03-10 12:47:38,cd99 8566 aa77 4f1f 8688 1518 c797 5bb2 8768 7336 dddf bfag,
605950,17,598229,582888,2018-03-10 12:47:38,ac9d 5526 f7f2 ag4b 1638 1b75 mbcd rjg1 6pgo 9894 adgd geeg,
605951,5,557081,452967,2018-03-10 12:50:22,c9cd 665j 2727 f44a ddd6 3551 cffc 24f6 6784 4783 9fgg gege,
605952,9,599562,595782,2018-03-10 12:50:22,dgd9 5788 2aa7 9249 16d6 8728 ee99 4b99 4b65 4849 dfb9 gfag,
605953,8,603043,596112,2018-03-10 12:50:22,99ca 5626 4af2 14ia 88d3 8222 abde 1481 7547 9443 badd gata,
605954,13,600576,605938,2018-03-10 12:50:53,9c9m 6685 72a2 93ac dd67 def7 e9d9 b758 827d 9399 9af9 ae1e,
605955,3,576633,491109,2018-03-10 12:52:28,cada 5277 777a 199n 3616 7571 edbf 1664 3678 6414 abng 22po,
605956,10,601851,605393,2018-03-10 12:52:28,da9a 868a 7ff4 bgfi 6346 71d7 fs79 4561 4d24 2k38 b4gg dfeb,
605957,2,603316,573868,2018-03-10 12:52:35,gaag a565 42fa gg3c 113d bdef bdd6 5g81 gdef 9ggg 6d22 4428,
605958,7,603165,602637,2018-03-10 12:53:50,9c9a 5522 ffa2 cf9g d811 542d db39 6996 7248 2936 gf9b 2h4h,
605959,4,596927,593748,2018-03-10 12:53:50,9dad 7876 6f74 2af1 1116 24bb b6e9 g9bg d6ge c444 bb22 2g21,
605960,4,593568,600371,2018-03-10 12:53:50,cccd 6685 7af7 b3bb 6131 3d5d dd97 7g56 4286 7116 dag4 g4c2,
605961,2,573247,577151,2018-03-10 12:56:12,dda9 aa26 af22 2g3g 1d11 d2bf 9fb7 55gb 7e6g cc41 g828 1gd4,
605962,9,603240,601463,2018-03-10 12:56:36,d9a9 6267 242f 41aa 3466 1882 ceds 451b g744 7447 bbbb ggtt,
605963,1,599348,340736,2018-03-10 12:58:06,cdac 5266 faa7 b71a d668 e421 a667 25b1 6648 g7g9 8g2b b4gg,
605965,3,595869,598364,2018-03-10 12:58:55,d99m 5a57 ff4a 93gf 736d fdb2 6659 5911 b8fg 36c9 6449 6212,
605966,4,596808,596795,2018-03-10 13:00:11,dcma 6677 227a f33p 1668 f17b 6639 1599 bdee 81c4 bbbd g61d,
605967,9,545502,545269,2018-03-10 13:00:23,ac9d 8678 2aa2 af9g dddd 2175 7cbm 1hhf 768e 8298 babb feeo,
605968,2,559139,592891,2018-03-10 13:00:28,c9cd 2556 2f22 19a9 363d 282f ccb7 2bb2 dd8e g812 8d22 2gdg,
605969,3,603733,548849,2018-03-10 13:00:29,ac99 6676 2aff 4b9c d6d6 e753 3edo 61gb 3e67 ccc8 d2bd dcga,
605970,7,599612,601646,2018-03-10 13:00:42,ccdd 5722 4ffa 1b4i 1dd8 75b7 f66a 1b65 6284 3968 99gb gbtg,
605971,16,600835,605947,2018-03-10 13:01:29,9d9c 8786 2afa cc1f 1618 1dbb em96 6b86 68o4 3997 6f6g 2dfg,
605972,1,600201,599831,2018-03-10 13:03:27,ga99 a687 2722 a73f 6366 8b14 4cb7 bg5b fbgg aacg 5422 6666,
605973,3,504001,497127,2018-03-10 13:03:50,adda 5728 62f4 9119 3466 5b5f eb5e 5b51 gge2 a349 84b8 2g22,
605974,6,604039,600976,2018-03-10 13:03:50,9ca9 2788 aaf2 3f9c 731d 21b5 6999 5g78 68k8 8849 6a9b 6144,
605975,1,284110,284115,2018-03-10 13:06:13,99cc 7755 7247 a44f 81d4 5815 edf7 5752 4644 6363 adda ggga,
605976,4,600615,584833,2018-03-10 13:07:43,ccm9 75j2 7fff ca44 1661 3234 7b9f 5552 7846 3136 8aaa fe22,
605977,5,601880,601117,2018-03-10 13:07:43,dccc 6258 2a7f 3999 74d3 1b4f a699 2b57 bbfe 7479 92f2 e4ca,
605978,10,513950,589378,2018-03-10 13:08:02,dcda 6k27 2677 a1gf 1166 455f 6e7d 46g6 4f62 6373 8bg4 dfbo,
605979,1,599291,589777,2018-03-10 13:08:30,dcaa 6822 67a2 1g1c 73d6 12fb b9ed bg95 gged g1c1 b245 4188,
605980,5,600574,599578,2018-03-10 13:08:30,cacc 6678 fafa 349g dd1i 54b1 a999 5ggg b88b 6879 4429 4444,
605981,14,600242,599200,2018-03-10 13:08:40,cac9 6778 724f 1pcc 1116 142k deee 5689 gf7d a619 6n9f egcd,
605982,11,602034,605786,2018-03-10 13:08:40,9cdd 2j57 aaff fcgf ddd6 4df2 696o 5g6b 27di 79c8 2dgg eec2,
605983,13,583135,604512,2018-03-10 13:09:22,9g99 7672 fffa 3bc3 6761 bb7d 3373 9595 8828 a911 f4d8 1e62,
605984,7,595291,593961,2018-03-10 13:09:22,ccm9 257j fa47 gf93 71d1 3db5 cefe 1b19 266k a949 2d29 1eef,
605985,7,598062,598498,2018-03-10 13:09:47,ac99 85jk 27a2 a3fg 6d61 2dff beb9 6659 8dee 9c49 b568 g2d4,
605986,7,598515,600850,2018-03-10 13:11:07,g99a 7688 7aff cc49 1d83 1bbb 779b 85g5 d8bk 7149 49b9 4144,
605987,10,600593,600219,2018-03-10 13:11:07,9dad 5882 afa7 2f4f 66d6 2212 7999 4964 8627 c69c f4bm dfff,
605988,7,603834,601104,2018-03-10 13:12:30,cadd 6666 4242 f4ci 1888 2245 cdbs 855b 6244 2448 9bgg dggt,
605989,5,605920,605906,2018-03-10 13:13:23,9gac 5665 4fff 2339 36d1 bb8b cb69 5bg9 26e6 9ccc b282 1f14,
605991,22,599838,535582,2018-03-10 13:14:28,caad k77j 6f27 1fgc 3di6 7kk2 cem6 7g62 677o 1881 8nb9 fgd2,
605992,5,601820,597882,2018-03-10 13:14:56,9a9d 62k6 faff f199 d386 f217 9653 1115 gd8k c7c7 af6d af11,
605993,1,290662,279437,2018-03-10 13:16:07,9c9a 7655 fa47 44b4 d188 1117 fc77 5477 7644 8486 d9ag ggad,
605994,9,605089,604009,2018-03-10 13:16:19,acmc 7565 642f 1cfg 616d 52bd edc7 587g 8ed2 99c9 d9fc 22gd,
605995,3,605123,551466,2018-03-10 13:17:08,9agg 5858 7f44 334g 1763 1325 ba7i 86bb 4b24 2181 248g 164g,
605996,3,603733,556689,2018-03-10 13:18:02,adda 6672 2aff ff94 6d18 feb5 3e7i b614 34e7 6688 982g 4gcd,
605997,16,491439,566385,2018-03-10 13:18:58,9acd 7652 2444 a4cm 6d67 177k 7dfe 15rr 83o8 4188 6bng gbfg,
605998,6,599496,605568,2018-03-10 13:18:58,9aa9 7788 6aa2 cb44 4341 5343 ecce 1f15 5447 9441 ad6g egcc,
605999,2,561958,531482,2018-03-10 13:19:26,agac 8868 227a c1g9 6761 4224 73b6 626g 26de 1c98 942g 466g,
