id,gen,matron_id,sire_id,birthdate,genes,name
607799,6,604577,603645,2018-03-10 19:05:00,9c9c 8586 aaaf c939 3366 212h 6333 8bgg 8fff g171 g24b 4214,
607800,3,598030,598196,2018-03-10 19:05:38,da9d 8557 642a 1gb4 1d61 b721 7f7e 7bb7 b828 8887 9aab e684,
607801,5,606400,604649,2018-03-10 19:05:38,99dc a27a 2a7a f33p ad13 bd4h 7doe b66b 8f6e 647c 5b82 1gg6,
607802,9,606986,606238,2018-03-10 19:05:38,aa9c 8257 2aff b1ii d688 2275 a7cs 4121 4434 4637 db5d fgtt,
607803,7,603404,603097,2018-03-10 19:05:38,accc 7275 2afa fffa a316 1bf1 d3ed 9818 fgd8 4471 4b8d 2d46,
607804,4,604663,603520,2018-03-10 19:05:38,adaa 7a27 2747 22gf 61d6 f2b2 c793 815b gde2 cc94 4566 2gg6,
607805,6,606385,605140,2018-03-10 19:05:38,adda 7685 4a4a 9agf a3dd d28b d7od 1666 fdeg 71a9 54g4 2666,
607806,5,604298,603206,2018-03-10 19:05:54,c999 7682 4244 3c2c 11a1 11fd 3cee 81gb 86be cggg g82b 4414,
607807,7,604334,607002,2018-03-10 19:05:54,ad9g 2575 aa2a gcac 661d e14b dco6 656j 7d28 7713 b5b4 6126,
607808,6,604140,603469,2018-03-10 19:05:54,a9g9 aa8j 77a4 2g3c 161d 128h 39e9 51b6 f32g g119 96g8 1g46,
607809,5,604164,603620,2018-03-10 19:05:54,gaad 65a2 4a4f 1faf dd6d ebb8 7dd7 51gg b7fe c49g d2gd 646g,
607810,5,604166,603236,2018-03-10 19:05:54,9cad 8265 4274 1c3a 63d6 bf1d c937 651b e5g4 4g46 g8ag 2e12,
607811,5,604264,604412,2018-03-10 19:05:54,9g9c 85k6 2477 f3f3 6d6a 1d82 dd93 5bb6 efff g794 6dg2 2g64,
607812,5,604266,603907,2018-03-10 19:05:54,99ca 5765 2a44 fg3c 3d61 1b2e 7eed bg11 f6dd a9gc 6b8g g264,
607813,5,604282,603575,2018-03-10 19:05:54,aagc 8272 f4af f3cc a111 11d4 de3d 5f66 3od8 1g7g dgb4 4g46,
607814,1,607030,574879,2018-03-10 19:05:54,gga9 a776 72f7 79a3 6111 b1df 7933 g611 5eef 77c4 9685 2168,
607815,4,603428,604725,2018-03-10 19:06:06,ad99 6867 faf4 f99g 1dad d48f e99d 116g 52fe c747 5482 6666,
607816,2,604146,604397,2018-03-10 19:06:06,9gcc 8786 faaf 1cgf d818 d112 d3dc 1bg6 d2eg gc9g 5228 2416,
607817,4,604427,603966,2018-03-10 19:07:16,a999 aa62 f427 93cf 3a6d 48bb 7c33 b565 efdf 177c b922 4g6g,
607818,6,604568,606402,2018-03-10 19:07:35,a9ad 6527 42fa ffff 1d66 11hd 5e77 8916 e62f 18g9 4225 f16g,
607819,6,604794,606469,2018-03-10 19:07:35,9aad 5622 2474 f2f9 3131 1d28 edcc 6616 def2 49cg 9g2g g1gp,
607820,8,606421,606921,2018-03-10 19:07:35,9ca9 6a85 72a4 9f31 6d16 d22b 7ece 581b 27e7 96c3 5285 66fa,
607821,669,586933,607761,2018-03-10 19:07:35,999a 66k8 a67a g413 7633 8127 7dcc 616g 6b22 162c ddf8 abgg,
607822,6,604333,603764,2018-03-10 19:07:35,caad 728k a744 23cc d76d d12f c673 65g5 6fgd c94c 4g52 2g66,
607823,6,606403,606914,2018-03-10 19:08:12,gdcm 8aa2 4a7f ff12 6ddd 48b4 do3o 6gbb 2d2d g197 2g8g 116g,
607824,5,604079,603099,2018-03-10 19:08:22,dd9m aa2a 2742 f13f a113 bddh de7o bb65 6dff a9cg 5482 464g,
607825,7,604812,605474,2018-03-10 19:08:28,9dc9 57j8 4a4a gcga 133d 844d d3de g9g6 625g a974 86bj 2466,
607826,16,324736,347846,2018-03-10 19:09:20,ac99 5688 a772 a4a4 116d 5388 fdcf 761j 4467 4242 mfff dcae,
607827,4,606621,603392,2018-03-10 19:09:20,cac9 5758 74a2 112f 6611 d8b4 d6dd g655 ggfg 94cg 988d e441,
607828,9,606693,606636,2018-03-10 19:09:20,aaca 2678 a2af f3a1 d163 54d2 3bd3 66bb ddg8 71hg 6gbg g6g6,
607829,5,603490,603835,2018-03-10 19:09:50,99d9 2658 7aa2 a213 3a6d deb4 bc73 61jb 6de8 119a 2226 24g2,
607830,7,603934,607001,2018-03-10 19:09:50,gcca 8a85 2424 9311 661d 58f8 573e b5gg 872f gc44 gd26 dc6d,
607831,5,604041,604796,2018-03-10 19:10:20,9gcc a5k7 4474 1acc 3111 22do e3e6 ggb5 6gg8 7ggg d822 ggfg,
607832,6,603471,604147,2018-03-10 19:10:20,g9ac 727j aa42 f39c 166d 41de dc77 1g5g fdfd gg99 82g2 g142,
607833,7,603923,604819,2018-03-10 19:10:20,m9dm 8758 a427 9a13 6364 4f8h d3co 656j 6e68 c169 bfb2 14fa,
607834,6,597567,414805,2018-03-10 19:10:24,adad 7666 24a4 44bi 8dd6 72k8 a9sc 251b 6744 6124 9ggp gfdf,
607835,2,605384,603288,2018-03-10 19:10:24,ggcc 762k 4424 fa3f 36d6 b2d8 c939 g61b fbd2 14c4 82bg 2142,
607836,1,607030,585051,2018-03-10 19:10:29,gga9 a286 77f4 73fg 6311 e1bf 9933 g6g1 6eef 4c49 984b 4146,
607837,5,595351,564546,2018-03-10 19:10:29,ddca 7668 2772 3g9p d7dd 771f 3b9b 6556 bd88 3189 96g9 bde4,
607838,4,603089,603098,2018-03-10 19:10:29,gddc 5282 4fa2 22ff 36dd bfbd 9bec 61bb 3d2d 4c9c 2gb2 2661,
607839,7,603400,603492,2018-03-10 19:10:40,9acc 7565 2ff4 32a1 3616 eb1b 3d53 1b86 3eg3 gahg bbd4 4g62,
607840,8,606378,603999,2018-03-10 19:10:40,ad9c 7556 2424 9cf1 d6d1 b884 3dd7 b67h 5f27 91cc 6gd2 2dg6,
607841,5,604785,603147,2018-03-10 19:10:40,cga9 58a6 a7ff 31cc 1d61 88ed bf7o 9554 b4ef 9c42 22f4 6461,
607842,5,604321,603445,2018-03-10 19:10:40,gg9a 2752 4a74 fa3f 3666 8242 ce99 666g eeb3 ac4g 9225 66g6,
607843,3,603989,603705,2018-03-10 19:10:40,ac9c 5272 4f4a g911 d6d3 2bb2 d337 611g bde2 ggcc g895 464g,
607844,5,604328,604596,2018-03-10 19:10:40,gg99 6626 a7a4 3cf3 d7d6 8d22 365e 6666 fffe 919c 8bgg 2442,
607845,8,603396,604403,2018-03-10 19:10:43,9aam 588j ffaa a92p 1416 3db8 3c59 5612 bede g748 g5dg 11gg,
607846,5,604072,604769,2018-03-10 19:10:43,aaag 7576 7f24 1cag d1d3 def4 59b6 5951 e2ef g7g9 9gb5 6224,
607847,5,603517,604372,2018-03-10 19:10:43,gddg a825 ffa4 2c1f 8113 42bb 3dd7 5b61 dbfg 1cg7 2dg2 1662,
607848,5,603514,606850,2018-03-10 19:11:31,g99d 7577 f647 ggaa 36a6 b824 e9d9 86gb 6g2g 1c7c d6b2 62g6,
607849,5,603505,604434,2018-03-10 19:11:31,9999 865k 22a2 aff3 6161 31dd c7e3 g616 g67g 3cg1 g88f 2266,
607850,6,604345,607003,2018-03-10 19:11:31,gc99 5275 f442 2pfg 6668 14f8 3eec gbf8 fe2p c9g4 42g2 1466,
607851,6,604054,603554,2018-03-10 19:11:31,cdd9 5525 a24f 9c1b 6343 421e 3e39 95gg gdgd gc68 4gd2 6416,
607852,5,606497,604045,2018-03-10 19:11:31,dacc 6aaa f44f 29ff 76a6 bdfb bd7d g66g 5822 cg49 g955 g6g1,
607853,5,603725,606546,2018-03-10 19:11:31,c9dc 75a2 7aa7 af3c 3ad3 dbdb e66o b1g5 668f gc79 g56g 2466,
607854,3,603613,603919,2018-03-10 19:11:31,9g9a 5768 4642 3ggf 133i 3b4d dd5e gb6b ddge 1499 5g28 bfg6,
607855,4,603421,604130,2018-03-10 19:11:31,da99 7528 7a62 f3f9 63da db88 9d73 b65g 5fgf ag1c 25bd 6121,
607856,6,605606,603301,2018-03-10 19:11:31,a9ad 78j2 727f ff99 1188 247f 7f99 15b5 g22e a4cc b4d9 42g2,
607857,7,606391,606514,2018-03-10 19:11:31,dada 5ka6 4277 f23f d111 84k1 d777 1j96 6dgf 999c 2542 caf4,
607858,670,586683,607821,2018-03-10 19:11:40,9d99 67k8 4a7a 4g31 4376 812d eb9c 6b61 66b8 612c d9fa bcag,
607859,5,603508,603134,2018-03-10 19:11:40,aaad aa26 2f7a 923f aad1 b12d bc6e ggb6 f88f 67g9 22g2 1614,
607860,6,604061,606936,2018-03-10 19:11:40,agaa 7672 a642 a13g 1361 2d44 593e g116 3f22 ca97 bbgb 12g2,
607861,5,604077,604977,2018-03-10 19:11:54,a9ca a265 74a2 33c1 866d 4821 67d7 bgg1 6edf 1419 9gbg 666g,
607862,12,544283,606877,2018-03-10 19:12:07,9c9m 82ka 2222 4919 1866 8281 cbbj 151h 364k 1223 dgd8 bg2e,
607863,6,606790,603771,2018-03-10 19:12:07,adgg 6286 f772 c2fg 1113 8282 393d bg55 fbfd 191c b82d a466,
607864,5,606557,603595,2018-03-10 19:12:07,cdac a568 f477 133f a3d3 81db bde3 95gb bgfd 1aa1 2288 222g,
607865,5,604062,605042,2018-03-10 19:12:07,dacg 5a5a a22a 9f3f 6d16 dd14 3ec3 5g56 ebef 1a9g 84g2 2661,
607866,7,605490,603852,2018-03-10 19:12:07,ggdc 5275 f4fa 3cbg d161 e4e4 bed3 5b1j beb8 9a1g 4228 b2a4,
607867,4,603459,604407,2018-03-10 19:12:34,ddcc 657j 4477 ccca ad1d 22b1 939e 6bg9 eed2 ac63 582g g414,
607868,6,606254,605666,2018-03-10 19:12:34,dad9 7252 27fa 4449 11d1 b155 779i 8b4g 8742 a39c gbaa c1ec,
607869,7,606384,606798,2018-03-10 19:12:34,agda 526k aff2 33fc dd11 dd11 bd7c 8g9g de2d a4g4 5b52 66gg,
607870,5,606554,603627,2018-03-10 19:13:28,c99c 726j f444 9g33 3dd3 14ed 3397 5g6g f32g 1ccc 2gg2 1442,
607871,6,607063,606993,2018-03-10 19:13:28,9gma 8268 6472 c39c d16d fe1b c7dc 89g9 dge3 4117 8g9d 6144,
607873,6,605050,606632,2018-03-10 19:13:46,ccad 6765 6442 f2c1 d11a eb14 33dd g166 ffe6 947g 8d5g 4612,
607874,8,607191,605102,2018-03-10 19:13:46,dcca 2555 7447 acbg 4d48 7228 779s 8446 7334 88c2 aggb geat,
607875,4,606708,606525,2018-03-10 19:13:46,addc 75k8 44a4 33bg 733i 814b cddd 6616 6eeg 4ca3 g2gg b2g4,
607876,6,606714,606466,2018-03-10 19:13:46,cga9 7688 4272 3fa3 36d1 de1e 7ee7 95b1 8fdb acgg 4844 624h,
607877,5,607021,603798,2018-03-10 19:13:46,aac9 a625 aa44 2g3a 6d3d e2d8 c3e9 gb56 fgeg 1491 5588 6616,
607878,8,605044,603987,2018-03-10 19:13:49,d9ca 7752 a2f2 aa11 6dd1 7112 b7a7 2bfg gfeo c433 d95d 66d6,
607879,8,605046,603515,2018-03-10 19:13:49,acc9 6555 22fa 11g3 6664 1bd4 dne7 6b6h fk37 3499 ddad 1cdd,
607880,7,605060,604871,2018-03-10 19:13:49,dd9d 5652 aaf4 1f3f 6d31 1412 3b73 bb61 bfbe g91c db9b 6426,
607881,5,606884,604460,2018-03-10 19:13:49,aacc 7a77 4422 afcf 6163 bb4e c63c 9586 3dfe ggc9 8864 1g16,
607882,5,607026,605114,2018-03-10 19:13:49,agdc 75k8 4472 333c 1d1d 1d42 3dd7 f5g6 edf8 7g73 5222 4g14,
607883,14,291534,351858,2018-03-10 19:14:01,aacm 587j 7742 bbbb 6414 8775 ffco 7112 5765 4788 gadd bcoo,
607884,6,606712,604126,2018-03-10 19:14:01,dagc 5528 a242 31f1 da63 1ddd 3cd7 88gb 3ed8 11a3 92gg 61g4,
607885,5,606703,604413,2018-03-10 19:14:17,g9ac 7a57 6af4 3fg1 d166 2bdb 3c9e g8g6 fddg 9g1m gb8b 21g2,
607886,6,606540,603777,2018-03-10 19:14:17,9dcc 2a72 72a4 2933 671d fbf4 7c3c 6966 ddf3 a94g 2422 1266,
607887,4,603974,604029,2018-03-10 19:14:35,g99a 5a85 2224 faaf 1163 bd4b 77co 5518 f2f5 1cg4 gg52 2g26,
607888,16,603192,600040,2018-03-10 19:15:08,dcca 5856 ff7f 93fm ddd6 25fb 7ce9 5959 8244 6779 6d99 6f2a,
607889,6,605043,604866,2018-03-10 19:15:08,9d99 27jk 22f7 a31b d414 5e1e d377 bg66 g8f8 39c8 dg2d c246,
607890,3,605674,607514,2018-03-10 19:15:08,dcad 5878 64a7 3f93 36d6 f2f2 9b6d 86gg g2f2 cag7 245j 1211,
607891,8,606398,606855,2018-03-10 19:15:16,g9d9 2k72 22aa fbpn 463d 5bd8 d369 66g8 22gg 4g7g 4fg8 4dgh,
607892,6,606970,271178,2018-03-10 19:15:26,aaaa 58j8 4a27 1bb4 dd14 83b3 ebbi 5665 4e74 7728 9bdb fcac,
607893,3,603963,604594,2018-03-10 19:15:30,9mdm 7728 4af7 g1a9 33d1 bbf8 c777 1g11 eege 1g44 g422 642g,
607894,5,604078,604424,2018-03-10 19:15:30,ga9g 7752 a27f cf93 1663 ff44 3935 156j gef2 9a7g db24 4262,
607895,7,606387,604708,2018-03-10 19:15:30,d9a9 2j66 7a7a 11f3 6613 d142 cdb7 g617 7gf7 7913 8dgd 414h,
607896,5,603423,603271,2018-03-10 19:15:42,999g 7686 4a44 321f 1666 dd4b ddce 6gb6 ff8e g11g 22g5 6216,
607897,5,603580,604058,2018-03-10 19:15:42,9c9a 275a 2aa4 f9cc 36a1 4ff4 3e33 1g11 fded 1419 492g 1664,
607898,5,603906,603743,2018-03-10 19:15:42,gad9 6785 a6f4 g33c 3ad1 d8d4 c3c5 gb1b fff6 g1cg bg2g 4162,
607899,5,603914,604263,2018-03-10 19:15:42,gcc9 6526 4a42 gg3f 1661 ebdf 333e 9616 bbd8 44c1 2g8j 1244,
607900,4,599494,598527,2018-03-10 19:15:52,dddm 2585 4ff4 fff3 31d6 88ff c94d 8881 dgdd ac4c 45bb 4184,
607901,5,603209,604271,2018-03-10 19:15:52,ggc9 6777 44a2 9391 d131 b1fb dddd 55b6 edfg gcc9 d226 2126,
607902,6,603212,603553,2018-03-10 19:15:52,gd9c 6868 72af 1193 d161 8e28 afee 9666 fekf 2789 ffg2 2446,
607903,6,603618,603948,2018-03-10 19:15:52,ggac 7585 a7f4 3cfg 3116 424b ddoc 8b66 gb88 g494 2dgg 6266,
607904,8,598940,595934,2018-03-10 19:16:04,aacc 6557 f722 aiii dd6d 1525 c7as 825h 3686 786i 9abd gbtt,
607905,6,604885,604640,2018-03-10 19:16:04,gdda a852 aa42 fccf 1361 24bd 693o 565g 8f62 g4g9 9bg2 421g,
607906,5,603403,604667,2018-03-10 19:16:30,9gc9 7687 7472 2ffa d366 1db8 d9e3 86g5 6ggg g919 4624 g66h,
607907,6,603947,605139,2018-03-10 19:16:30,gddd 6a85 4a24 cfgc 6166 11fb 3b7c 6g15 2f44 gg7g g25b 2114,
607908,7,606633,606473,2018-03-10 19:16:30,adgc 2858 4a27 3caa 6dd6 f11b 93c3 6g4b 83gg 199g 528b 6246,
607909,4,603828,602448,2018-03-10 19:16:30,cac9 6756 f42a 3a4g 6d63 7488 6b33 5gbj 236f 418c 94gb af6e,
607910,2,570100,574230,2018-03-10 19:16:47,ddad 5a56 6427 19cc d11d b281 5999 95g1 bdf8 184a 44b5 22g4,
607911,2,603314,529889,2018-03-10 19:16:47,9add 7288 4fa7 afff 3d31 3112 f73b f1gg gb6d 7741 42af ebgc,
607912,7,604261,595615,2018-03-10 19:16:47,ac99 7276 f247 3g29 1613 2d21 cc39 6195 68e8 9c13 82g4 d416,
607913,13,606186,604991,2018-03-10 19:16:59,dacd 7572 4277 fb4a 668d 1db3 eeei 5645 2864 a749 5462 a4d6,
607914,9,607159,607575,2018-03-10 19:16:59,c999 6562 a74a pggb d4d4 f833 diib 661b 6548 aa98 6959 4bcc,
607915,8,607638,605573,2018-03-10 19:16:59,aa9m 6678 2faa f19g 1d81 3535 e999 55g5 268k a499 b989 dd2e,
607916,6,605838,601238,2018-03-10 19:17:17,c99c 788a 4447 fb4a 1848 3433 5eef 5462 6ef7 3429 dg8a e6dc,
607917,6,604872,604036,2018-03-10 19:17:26,a99d a826 fa42 3fc3 33d3 bfh1 edd3 155j dfff 7499 62bg 1164,
607918,3,605337,603426,2018-03-10 19:17:26,9d9c 27a8 4447 3333 11d6 24bd eecb b6g6 2fd2 cc7g 522g g1b4,
607919,6,606734,606713,2018-03-10 19:17:26,ac9c 528a afa4 acca 6d16 bbf8 3bd7 1665 g6b8 4479 db82 214h,
607920,12,606807,605912,2018-03-10 19:17:42,c9c9 867j aa7f aff4 46dd 2572 dfee 6542 7864 1227 2ba9 efcc,
607921,5,603204,603150,2018-03-10 19:17:42,dddd 6667 7ff7 32ca 11d1 bddb d39d 711g 78f3 8ggg 94g8 16g6,
607922,4,604886,604357,2018-03-10 19:17:42,acdg 6572 4a22 139f da1d 18fd 9367 b151 2dfd 1a91 b626 g44h,
607923,4,605344,604076,2018-03-10 19:18:04,999a 6578 a4aa 999a 1a6d b184 977d 6561 ebff gcc1 2255 6644,
607924,6,606523,604966,2018-03-10 19:18:04,9dgd 7a6j 4a7a 33fa 711d 182h 37d7 g65g ee2p 7cac g2d5 6a6h,
607925,6,606698,604235,2018-03-10 19:18:04,acgm 656a 72fa 13gg a666 5dk7 6e73 7916 4ffd g832 gg6d 6g26,
607926,6,606716,603536,2018-03-10 19:18:04,9d9d a6k8 2a47 c3g3 d663 4b2k e9ce g151 7bgd 4671 582b 6116,
607927,6,606741,603753,2018-03-10 19:18:04,9ddg 6872 2a22 13cg d6dd d442 7eed bgbj 83f8 gg4g 2d42 2166,
607928,8,606853,604402,2018-03-10 19:18:04,m9gm 7275 a242 39f3 43d4 4824 ddnc 1516 436f 9911 2284 f441,
607929,7,606874,603770,2018-03-10 19:18:04,ga9d 87j8 2faf b33f a431 dbkd 7fde 541b f37g 8944 bg6g 2f16,
607930,1,516707,602428,2018-03-10 19:18:04,dcca 2627 a442 9a13 736d dbb2 3343 8516 b8fd 99c9 98b5 g26g,
607931,4,603559,603075,2018-03-10 19:18:04,gaad 7676 62fa 1cg1 7a11 1e2d e3cb 5bbj fbdf g11g 522g 1464,
607932,5,603565,604935,2018-03-10 19:18:04,999c 67j6 274a c9f2 ad11 2b84 39c9 bg11 ee82 7991 52g4 66g6,
607933,5,604167,603665,2018-03-10 19:18:04,d9mm 7882 f747 fg1f 13dd 8b84 b533 7b65 6eg2 1a9g f9f2 14d2,
607934,8,604201,606858,2018-03-10 19:18:04,aacm 7286 a22f f33a 1366 1ddh 9d36 gg18 66e2 3449 b622 1g16,
607935,6,604936,604135,2018-03-10 19:18:04,dcad 5656 aa4f b931 d1d1 8774 bb7d 5gf6 27gf 2c7c 4225 216a,
607936,6,596235,599265,2018-03-10 19:18:19,ad99 5755 ff2f c19g 61d1 f15f deb9 7299 3226 2692 884b gdgh,
607937,6,603410,606586,2018-03-10 19:18:19,acdd 8668 244a gfff 3616 b182 3d79 5646 b2e8 447c b428 g166,
607938,7,604980,606396,2018-03-10 19:18:19,a9c9 8a67 faa4 afaf 1d31 144b bbd3 b6jg eg22 9ggc g862 462p,
607939,6,606697,604588,2018-03-10 19:18:19,add9 577a f4a4 93pg 3d61 b884 5d39 51b1 5efe 77a4 2g22 1g61,
607940,2,583631,524016,2018-03-10 19:18:24,dggd 8227 a77f f11a 76dd ffff 53b3 55b5 dgo8 98cc b9d8 g142,
607941,5,603431,603797,2018-03-10 19:18:24,ggg9 6828 ff72 gc92 ad6d d182 cc3o b6b1 df3e c194 86dd 6g4g,
607942,7,606692,606915,2018-03-10 19:18:24,gdam 8728 2f27 3f1g 3661 4b1b d39d b6gf 72g2 149c 9db8 24h4,
607943,6,606700,603149,2018-03-10 19:18:24,mc99 a755 44f7 9cg3 3666 b2f2 c33o f511 2d2f 7g9c 228d g6g6,
607944,3,603193,603965,2018-03-10 19:18:37,dd9d 2885 44f4 gcga 3dd6 d2b2 dcee 18b5 dfdf 7gg7 522b 6661,
607945,4,603290,603446,2018-03-10 19:18:37,c9cc a882 4727 93ac d3dd ff8b c339 bg6g edfd cg19 8b8b 2262,
607946,8,604530,606987,2018-03-10 19:18:37,ac99 87a6 2244 ac1f a3d3 5e4f bddc 5611 8e52 21ch 5d6g d644,
607947,7,604532,603103,2018-03-10 19:18:37,gd9d 6757 faf4 999f 1444 eb1e eoca 62gg 28d4 a4g6 2df2 22g6,
607948,6,603182,603252,2018-03-10 19:18:53,ac9c 7252 22f2 3agb 6d11 3kbd d36d 6866 b7de 9g77 582g g214,
607949,5,603179,606381,2018-03-10 19:18:53,da99 a756 672a 9g1a 11d1 b3fb 73b3 6646 78ef 1747 a64g c2gf,
607950,6,606701,606528,2018-03-10 19:18:53,gdcc 8825 472f 1311 3631 db1e 7e7o 15b5 2ffd 99ig 5244 61g1,
607951,6,606726,603121,2018-03-10 19:18:53,99ag 2227 a222 c3af 361a 4284 6b33 9661 776g c344 25dg 6226,
607952,7,603429,607000,2018-03-10 19:19:25,999d 5656 27a4 c13c 6384 3e48 5773 fbb8 62gk 1238 9f9g d6df,
607953,8,605242,606928,2018-03-10 19:19:25,9c9c 7887 a24a 31cc 1611 dd2b 73db 6961 e862 42m3 5gdd f66d,
607954,6,606529,604636,2018-03-10 19:19:25,999g 5a85 7a77 ffcf ad11 1b1b c6c3 56j9 3d36 7111 68gg 6g66,
607955,3,606920,603108,2018-03-10 19:19:25,99dd 5222 4aaa faf3 11d6 22bb e97c 6ggg 5b62 c479 dg65 66g2,
607956,5,603203,606673,2018-03-10 19:19:41,a9da 2576 7a42 cc3f 7136 4b2f bde7 6b6b 6bfe 1g11 g5d9 442g,
607957,7,605192,605488,2018-03-10 19:19:41,cd9c 762j 7242 233f d116 8ek8 7de7 6gg2 ef7e a227 8f29 446h,
607958,7,604486,606576,2018-03-10 19:19:41,ccac 5785 a247 g3ga 661d 82d2 cae7 1bg6 6f3f g14g dd22 4fcg,
607959,6,603200,603524,2018-03-10 19:19:46,ag99 6a86 a22a 2fca 7a61 d881 3c33 g158 d622 c1gg bd2g 12ad,
607960,6,603210,604810,2018-03-10 19:19:46,cad9 8766 f7a2 ac3c da63 1fe8 33d7 8966 dgdp 764g 6226 6142,
607961,4,604894,605116,2018-03-10 19:20:20,c9gd a282 2a27 2g1p a1d6 f11b 77c3 6g65 ebfd 4491 6b5g 6466,
607962,4,606128,607890,2018-03-10 19:20:41,9cda 5882 f4a7 3439 36d3 1ff2 c3d4 86bb fg2b c797 4448 1211,
607963,7,606527,603754,2018-03-10 19:20:41,dacg 5676 f24f f32f 3176 d588 e6db 6f65 dd2g cg42 g525 66gg,
607964,10,606660,605163,2018-03-10 19:20:41,9c9d 7628 2a46 f93g dd66 b81f e3e7 g11j edff 9c44 d99g 4466,
607965,9,606420,607040,2018-03-10 19:21:20,dd9g 5726 7aa2 132c 6113 81f8 d5b7 966b 25e2 cc4g g494 ggd6,
607966,6,604197,605484,2018-03-10 19:21:20,adg9 2257 a744 fc9c 3113 d128 9e3c 91g5 326d 71c1 8265 g664,
607967,8,607578,607620,2018-03-10 19:21:20,ad9a 6272 f222 af99 d831 8f88 9999 1519 388e a49c d4d9 cg22,
607968,7,606541,603758,2018-03-10 19:21:20,cd9d 7787 442a c9ac 1111 8d1d 3dcd g65g 5fd8 g8cg 42g8 cg66,
607969,8,606533,605840,2018-03-10 19:21:20,9gmd aa68 a4af f933 6a63 78d2 bfoe 711j b87e 7g94 82da f2g1,
607970,671,586933,607858,2018-03-10 19:21:20,999d 67k8 4a4a g331 3467 8127 b39c 6b1b 6678 61cc 59fa cagg,
607971,4,606925,604968,2018-03-10 19:21:20,adgc 8877 4222 f3fa 1131 441d 3cd9 bgb1 e8g6 g99c g2gg 2116,
607972,6,603082,604481,2018-03-10 19:21:29,ddd9 6626 aa42 33ff 3636 3f11 7c33 54bg edbo 1g1a 88d6 6g64,
607973,6,603197,606583,2018-03-10 19:21:29,add9 5586 a2a4 193b 1346 4173 7e3d b664 8edf 12gc 22a2 66g1,
607974,7,603442,603688,2018-03-10 19:21:29,cm9c a266 fa27 9f3c 6366 b4bh c973 15g1 2ep7 7119 9628 gg26,
607975,7,604237,604790,2018-03-10 19:21:29,9c99 aa2j 422f c3fg 6d1d 1d14 5e7a 9j8b e7bd 4c14 684g g2c6,
607976,7,605087,606388,2018-03-10 19:21:29,9gad 7767 4a2a 1332 13d1 bbbb d6d3 6591 e2f2 999g 4465 g266,
607977,2,607030,577578,2018-03-10 19:21:29,ga99 2a56 72f2 37aa 461d 225d b633 62b1 52ef 8gc4 9b54 gg18,
607978,4,605336,603325,2018-03-10 19:21:41,ddad a7a5 a4f4 a2gg d666 be1d c799 99g1 e6e2 7441 2g82 g664,
607979,3,606783,603247,2018-03-10 19:21:41,99gd 7a82 2aa7 1fb3 131d 21fb 7bo9 bgb7 f8ff 2892 282g g4ga,
607980,8,605091,604209,2018-03-10 19:21:43,acac 5685 27a2 2cfa ddd6 8111 db36 6b6b 5g78 c184 2bb8 g164,
607981,7,606723,603419,2018-03-10 19:22:49,g9dd 7656 2aa2 ffac 661d 88kh 7den 4726 bd74 g17g 2f2d 2ca2,
607982,8,606536,603713,2018-03-10 19:22:49,a99a 5585 a7f4 1ffa 11dd ddk8 ee7a g584 8b4f a868 dabb 6c46,
607983,6,605104,603781,2018-03-10 19:23:10,dg9m 5766 777a 3ff3 1366 1e41 eddo 4bgb 866g 4c49 9g2g 6c66,
607984,9,604756,603793,2018-03-10 19:23:20,a9cd 86k8 2a47 9a3p 4666 b28k dae3 bgb1 64f2 14c4 82bd 4g6f,
607985,6,605200,603839,2018-03-10 19:23:20,cma9 7875 424f 3f33 6116 1ddb dd7d 65g5 g8bg c444 2282 12d6,
607986,4,603277,603486,2018-03-10 19:23:20,agga 5262 4747 a3ac 6d61 d448 cc53 9g1j 8f8d 477c 88g2 g24g,
607987,5,605391,604014,2018-03-10 19:23:20,gadc 6682 2777 fg3f 7166 fb24 cb6c 1b55 b85d 6gg4 2g22 6214,
607988,14,279660,557459,2018-03-10 19:23:35,aca9 6855 f2af gbaf 1i1d 8587 9fbc 72h4 5887 6783 fgdf feed,
607989,5,605211,605417,2018-03-10 19:23:35,9d9a 5625 aaa4 9f3f dd63 dd82 d739 9666 8eeg 1ggg 2g2d 14g4,
607990,6,605077,606401,2018-03-10 19:23:35,99cd 5688 4472 a9f3 3d61 f1bf 3e9o ggj5 fbff 174g b268 242h,
607991,7,606737,606804,2018-03-10 19:23:35,gdad 8a2k 7a22 cgag d166 1128 ed75 1g66 6beg c74c b8dd g4g2,
607992,5,606545,605126,2018-03-10 19:23:55,dd9g 6a28 4227 2g33 66d6 1b4b d7do 18gg gg8e c1gg b928 42g6,
607993,5,605196,604975,2018-03-10 19:24:14,9dgd 6257 f24f 2g2c 1111 2dh4 dced 5f15 286f gg19 b455 g664,
607994,7,606681,603776,2018-03-10 19:24:14,agdg 5858 afa2 a39f 66d4 4f8d 3373 6ggg kbe7 ag1c a9g8 eca2,
607995,8,606542,604646,2018-03-10 19:24:31,ga9c 8658 a422 3cf3 713a f7df 7c6d 89b6 bb62 49cg g2b2 ff24,
607996,9,604778,606426,2018-03-10 19:24:52,ad99 6265 22aa 3gc1 1111 8288 7d9e 1g6b 883e 1g8h 2bdd ac1a,
607997,9,604763,604469,2018-03-10 19:24:52,aagc 6767 2a44 af3a 6616 71f4 bd3c 9676 8fe7 113c d9d6 1g66,
