id,gen,matron_id,sire_id,birthdate,genes,name
622832,10,621189,618627,2018-03-15 07:33:01,dccc 555k 6772 1744 614d 4f55 956i g51g 77gg 711g 6a8a 24c8,
622833,3,345783,345853,2018-03-15 07:33:43,9ad9 8555 42aa aag4 dd14 3855 abom 5665 4446 2784 aafd cbcd,
622834,9,610875,608748,2018-03-15 07:33:43,da9d j626 f727 f9c9 1111 f818 6979 5619 3g7e c2c9 84bd ee24,
622835,3,622676,621734,2018-03-15 07:33:43,ddaa 7578 4442 1a3a 7163 dbfh 3573 egeb 7gf3 2378 65b4 1626,
622836,8,614041,619122,2018-03-15 07:34:40,gdmg 5727 22fa 3239 733d bf2b 9999 5688 be8d 3999 b6d9 4ff2,
622837,8,618330,612968,2018-03-15 07:34:58,adca 2552 247a 4a44 dddd f137 d97i 1472 3764 ga22 4fdb cb8c,
622838,2,618462,618599,2018-03-15 07:36:51,dc9c 6552 4262 9c7a ad11 febd c9d3 51gb 2fff ac9c 2b42 1444,
622839,9,601330,597909,2018-03-15 07:38:15,c9ad 575k a4aa f94i 16d1 13i7 5c9s 6175 4244 6772 9dm9 ggbt,
622840,3,622486,621365,2018-03-15 07:38:21,dc9c 66a7 74a2 c2aa d7d1 72b8 4459 5e56 d868 24cg 8654 8822,
622841,5,622511,621903,2018-03-15 07:38:21,gdca a885 27f4 3f33 d16d bb7b e379 f5b5 652d 9979 2f29 6662,
622842,11,620128,621801,2018-03-15 07:38:34,g99c 68k6 72a7 a9fh 6766 8db1 f699 9659 2de2 6179 b499 61bc,
622843,6,147578,475387,2018-03-15 07:38:49,99aa 7628 42f4 b1gb 4d81 5825 f9b7 114r 263j 3671 daad a22o,
622844,12,612826,618767,2018-03-15 07:39:24,acd9 8728 442f 1444 6add 7d33 ei9i f4b5 7f77 2312 dabb c8cc,
622845,8,607440,594436,2018-03-15 07:39:37,da99 6k87 aaa7 14gi d118 7112 ees9 6b1b 884e 463i g9dm bgdt,
622846,13,620823,621219,2018-03-15 07:40:11,c99c a567 fa4a 3999 6333 bbb2 9999 9595 df88 9999 9969 6626,
622847,2,620227,622310,2018-03-15 07:40:11,9a9d 7a86 24f2 ccgc d388 dbfb 47cd 8g11 53df 434g 4922 4g6g,
622848,1,595019,524333,2018-03-15 07:40:26,gcd9 a257 f442 3fga add1 124d e9b3 6b1g 5d2d 9919 98b2 4644,
622849,3,622819,573124,2018-03-15 07:40:57,dgd9 2872 7427 f3a4 3dd8 2b2h 35d3 8511 5dd5 1cc4 848d 166e,
622851,12,607647,620857,2018-03-15 07:41:14,ccdd 5876 f72f bpg4 14d1 453d 7bii 2815 4f7k a221 gdbg ccac,
622852,7,618203,597578,2018-03-15 07:41:14,dcc9 2727 6242 a99a d843 2d58 66f9 12f9 b522 1999 a492 g1g6,
622853,1,621323,574535,2018-03-15 07:41:14,ggda 8552 2772 1gc3 3dd6 e84d de79 e8g6 bddd ca7c 44b5 4416,
622854,14,621856,620201,2018-03-15 07:41:14,99ca 2272 4a4a cc99 6738 fff4 c997 b696 8e26 7999 8599 4g2c,
622855,12,618072,615884,2018-03-15 07:41:33,d9gd 5558 4af2 iigi ddd8 7858 cdss 5684 4448 3cii 8db9 godt,
622856,14,621327,597245,2018-03-15 07:41:40,cg9g 858j 447a capm 11dd 4bef 6de3 b11g 2gk8 983c f5s9 4dda,
622857,10,576012,593201,2018-03-15 07:42:01,d9ac 7787 6722 aagb d861 4554 e96m 517r 2262 1631 689a gg12,
622858,11,616894,615862,2018-03-15 07:42:21,99dd 5665 f772 1iii dd41 781h d6de 54p4 4348 2c2i af9n gogt,
622859,10,611199,611091,2018-03-15 07:43:03,aad9 72j2 7772 fb9c 8383 ff1f 9999 1999 887e c444 b499 2cg2,
622860,10,622596,621952,2018-03-15 07:43:46,ddd9 5665 f722 3939 33d3 be22 9999 5898 8gg8 3999 6699 f2e6,
622861,13,622381,618189,2018-03-15 07:44:15,9caa 7k6j 7647 cagi 164d d775 fssa brb7 7864 k787 c9dd et2t,
622862,2,512088,532042,2018-03-15 07:45:03,aad9 2727 a4f2 414f d811 2555 c55d g165 g656 8466 dbbn gcd6,
622863,10,620769,604905,2018-03-15 07:45:07,cdd9 j557 72ff 4bf4 631d f1d7 7e9i 1655 388e 222c 4fad c8cf,
622864,4,622821,486133,2018-03-15 07:45:07,ddaa 6262 2427 c3cb 6138 45bf ef74 f5g6 e8ff 83ag 6b28 464g,
622865,12,600235,592273,2018-03-15 07:45:16,gda9 2286 6772 f4ac 16d7 82d7 df7d 85g1 82ee a3c9 8f28 14ga,
622866,13,622332,617569,2018-03-15 07:45:16,cac9 6275 774a 4i3i 366d 87h3 7fds 4b5b 4364 8722 9ad9 edtt,
622867,12,622661,617161,2018-03-15 07:46:05,dg99 8268 22aa 3399 6d14 b177 3999 9g29 8e88 9899 9999 e4bb,
622868,7,617484,616798,2018-03-15 07:46:10,9adc 566j fa4f 1aai 8d68 5877 fd9d 225b 4844 772i 8d6d g2et,
622869,13,618521,618348,2018-03-15 07:46:31,d99m 7557 26f2 9399 d763 1b44 9999 9969 dfgg 7399 6d99 d222,
622870,9,621995,619338,2018-03-15 07:47:11,99d9 5552 47aa ab44 63d1 7333 9iei 41j2 2274 2122 afb8 cb8c,
622871,12,614404,614012,2018-03-15 07:47:17,aaam 6627 2777 9af9 d131 8ffb 9996 1699 8dd2 c49c gb99 4ce2,
622872,7,622761,618870,2018-03-15 07:47:59,dgdd a26j f47a 3a93 6dd1 21f8 37b7 g159 66g2 9999 9b8b g164,
622873,3,622838,592922,2018-03-15 07:48:22,dcdc 5652 4762 91ap 6d18 5bdb 9fc3 58bg 2ef4 99ah 2gb2 1g44,
622874,3,525629,516663,2018-03-15 07:51:19,d99c 8552 4f42 ab4b 6131 2277 ed7o 5572 8788 4183 dgan gcde,
622875,10,620178,620104,2018-03-15 07:51:41,c9cc 7888 772a 44aa 1d11 4535 bcii 15ff 6586 9997 6fd9 eccc,
622876,16,621401,613249,2018-03-15 07:51:41,cccd 7625 4fa4 f4ig 61dd 254h esss br1h 4644 8843 8aga gagt,
622877,9,621946,620043,2018-03-15 07:51:58,aa9c 5828 24a4 bf44 dd1d f333 e9ii 6756 8747 g221 fbdp cc88,
622878,10,622277,616971,2018-03-15 07:53:58,d99d 7788 f2a4 199a d1d4 1e5b b997 29g9 e2gd 4a49 b999 gpbc,
622879,2,576792,618172,2018-03-15 07:55:05,cgda 5526 a6a7 9c4c dd71 f1db c99d 681b egd8 a771 9228 116g,
622880,9,619020,619831,2018-03-15 07:55:40,dcam 5626 f242 afg4 166d 2851 daba 564h 334k 3267 fcbn g22o,
622881,5,619476,621868,2018-03-15 07:55:58,dagc 2658 2fa2 34a4 dd31 8f13 93ei 71gf f448 2227 2ab9 6fcc,
622883,5,622864,612848,2018-03-15 07:57:59,gaca 2262 ff74 cc3f d768 dfbe c43d fbg6 8ef8 83ac 85d8 g41h,
622884,1,611491,612496,2018-03-15 07:58:08,gdda 8572 f2f4 7fg3 373d b112 bb43 6511 bbed 9474 g52b 1266,
622885,10,619525,621042,2018-03-15 07:58:08,adcc 7556 2a42 911a dd68 82k1 fsda 544h 6337 i347 b9db eg2g,
622886,17,621762,613734,2018-03-15 07:58:08,accm 8aaj 44f4 39a9 63d1 5d27 fef9 8969 d64g 9993 4999 244d,
622887,13,622342,622447,2018-03-15 07:58:08,gg9m 5665 aafa 9399 33d3 eb22 9939 99b5 6b6d 9999 6699 6166,
622888,2,621434,536022,2018-03-15 07:58:20,9ggc 6722 672a 3ccc 6ddd d2bb e994 5e5g ddde 4ggc 4928 1g6h,
622889,4,622873,622679,2018-03-15 07:58:58,acaa 6522 4f67 91aa 7681 bbbf f3c3 58b1 dgf4 c9a7 22bb 1g14,
622890,9,619287,618708,2018-03-15 07:59:18,ccda 5582 42f4 f444 11d1 fb33 eedi 55j6 8776 272c 49df cccc,
622891,4,622849,611728,2018-03-15 07:59:30,aga9 a752 6f27 fa37 3d11 2bfh 3933 6811 5ed6 984c 485d g641,
622892,9,622772,620391,2018-03-15 08:00:26,9gga 5628 722a ca99 3766 f12f d999 6655 g267 6a99 b642 2e22,
622893,12,605407,603885,2018-03-15 08:00:49,ggcc 667j aaff c1g9 6113 22ff 9599 b6b9 8ddg 7999 8889 d1oe,
622894,5,622564,616307,2018-03-15 08:01:09,9d9m 855j 47a2 4gbg 4d74 3b25 4e94 e245 3868 c836 d2f9 gaf2,
622895,4,622821,519735,2018-03-15 08:01:09,ggaa 8757 4424 bgca 141d 355b d9d4 412h 8kff gca2 fd82 464g,
622896,12,605326,602235,2018-03-15 08:02:27,cdcc 6565 aff4 g491 1133 fk72 6669 9999 g8gg 4949 8929 cdo2,
622897,10,619402,618141,2018-03-15 08:02:32,cad9 6j85 af44 f144 d111 5b43 fdii 6614 42e7 122i dffd cfcc,
622898,13,622047,617981,2018-03-15 08:02:40,a9cg 8276 477f c399 d111 8ffd 97c9 6bb9 6882 1899 2999 d4dg,
622899,7,605744,604269,2018-03-15 08:03:42,gamc 7676 4224 4g4i 4d61 1757 7b5s 5765 8284 2723 aaf6 t6et,
622900,1,611491,612496,2018-03-15 08:04:12,ddda 8722 4f42 7afg 6731 e122 bb63 6561 fbe2 c4g4 g2bg 4226,
622901,14,621813,621213,2018-03-15 08:04:19,99mg 7862 aaa2 f9f9 3661 b2ee 9999 6g99 e88e 8899 d999 e44f,
622902,4,622840,621570,2018-03-15 08:04:40,cdc9 76a7 47aa cbaa 4dd1 77i5 45e9 5bej 3d86 cc46 86f4 e282,
622903,16,622366,598497,2018-03-15 08:04:55,caam 87k7 f7ff 1iia 8d66 2527 7ds7 67b5 8444 8626 g99d ggtt,
622904,5,427521,593941,2018-03-15 08:04:59,cg9c 2277 22f7 aa2c 31dd 1235 d799 11g9 827e 7299 842b g4gg,
622905,2,621841,604210,2018-03-15 08:04:59,cgad 5268 4422 g3fc 3aa6 2e28 3d34 8eb5 6d2d 18g1 bb48 gg46,
622906,8,622852,609675,2018-03-15 08:05:23,cdc9 6727 2424 3a39 d843 2522 6f69 1276 6222 9939 a49b gg16,
622907,1,598618,603145,2018-03-15 08:06:15,gdad 5778 6ffa c313 616d edb2 65dd bb6b 3be8 c9g4 985g 4816,
622908,1,599406,472442,2018-03-15 08:07:08,ac9a 7656 7f42 9gcf 16d1 dd4b 95d4 8855 63de 8471 b6db 4266,
622909,14,621198,620827,2018-03-15 08:07:08,a9gm 5666 7a24 fc94 1d1i 118e 9799 gg99 6888 1799 9999 pe4b,
622910,2,619976,618462,2018-03-15 08:09:05,g9gd a727 467f 39bg 16dd 5ebb fb9d 1562 8ef8 3cc6 5gb2 1162,
622911,11,621567,619827,2018-03-15 08:09:05,99dm 7752 f22f 3939 3dd6 4777 c999 b919 gg2d a999 4d9a d12d,
622912,3,621734,622676,2018-03-15 08:09:42,ddda 7588 447f a11g 663d dd2f 5375 6ge7 56ge 2c38 6bbb 4662,
622913,6,622241,622230,2018-03-15 08:10:28,gcdc 7652 2a4a fff9 71dd 1ef8 c79c 659b e272 9cc9 2b99 4gc6,
622915,6,622883,622679,2018-03-15 08:10:50,gaaa 2522 ff74 43ac 6766 d4fe 35d9 f61g 8eb8 93ac 8528 4g18,
622916,4,622873,622849,2018-03-15 08:11:29,dddc 5627 7422 f1ap dd38 2b2b 93c3 5511 2fd5 1ch4 2bg2 166e,
622917,8,618924,618303,2018-03-15 08:12:33,dgdd 766j a742 9cii d6dd 2447 b6ss 5b26 d448 7i1i 9a95 gbgt,
622918,8,622768,622737,2018-03-15 08:13:50,999c 7227 6224 2g99 8883 d212 ece7 f919 8b52 2839 4db9 4gde,
622919,1,611491,612496,2018-03-15 08:14:12,gdcd 8277 4244 7ag3 6133 b2e2 b434 1651 fefb c474 b45b 8262,
622920,3,622838,620227,2018-03-15 08:14:12,d9d9 6522 a422 91ca d8d8 de1d 9bc3 5g5b 35fd ag9c b248 g4e4,
622921,9,619575,619106,2018-03-15 08:14:48,cadc 55k2 4247 a444 1611 bf73 d997 g5b7 8877 6122 bfgf ccb8,
622922,4,622821,622847,2018-03-15 08:15:24,9gad a8a7 2422 ccgc d138 ddbb f7c4 1611 5dff g4ca 5282 4ggg,
622923,2,589799,465043,2018-03-15 08:16:39,cd9c 5757 f722 94g3 d131 282f f677 b6g5 g876 4748 dbg5 4g42,
622924,21,622744,622754,2018-03-15 08:16:39,9g9a 5275 a2ff 9fp7 d3ad d572 bee5 7brg 4674 8g7i dgfd 4d26,
622925,3,622819,585051,2018-03-15 08:16:59,ddd9 a225 6224 f3cf add8 d2ff 973b 5811 3gef 3ccc 5425 1448,
622926,13,614107,613055,2018-03-15 08:17:24,daa9 26j7 7722 1a99 3813 dbfk 9999 1159 8gd7 cc99 b989 4242,
622927,7,622904,612560,2018-03-15 08:18:21,cccc 2277 2262 a2ag 313d 2233 d979 11g9 26e7 7392 849b 4gg6,
622928,9,618734,520366,2018-03-15 08:18:21,adg9 6226 7477 9f4f d48i 2471 5793 9f51 f787 884c ga2d ege2,
622929,8,620981,620267,2018-03-15 08:19:11,dacd 52jk 74aa f444 3111 1777 99ie 7655 8e48 2gi2 a9pf accc,
622930,11,603788,619851,2018-03-15 08:19:11,c9cc 8258 f774 cf77 d664 18f2 c6d9 gb4b 2864 2862 bbbm f2aa,
622931,9,619048,619185,2018-03-15 08:19:40,aac9 8888 7722 cc4a d644 5443 cbii 1241 854e 7441 9gdd e1cc,
622932,2,619976,607030,2018-03-15 08:19:40,gga9 a527 7f7f 37aa 1311 d75b fb93 g661 88ef 7cg9 8d4g 4661,
622933,8,619088,619084,2018-03-15 08:19:40,a9c9 8688 2f22 ac4b 6131 3335 7c9i 49fh e547 7311 a9d6 e1cc,
622934,10,619642,611251,2018-03-15 08:20:29,9cdm 2858 f4af f344 6616 3533 bed9 47g7 7k74 1122 bfff 1cec,
622935,6,622894,600906,2018-03-15 08:20:29,9dc9 8577 74a7 4fb1 d6d1 2b28 4954 256f 636d 73c1 9db9 ggf2,
622936,14,622407,615816,2018-03-15 08:21:42,d9ad 6a62 4f42 iiic d816 3751 ssas 16h7 2444 6222 df98 fdtt,
622937,11,619997,619167,2018-03-15 08:22:06,accc 8256 7f72 1137 614i 35i4 c59e gb1g 7647 7412 a4bb 64c2,
622938,2,621328,489935,2018-03-15 08:22:06,d99a aa55 7f72 1b33 6111 22b4 69oe e556 77e6 7cg4 928a b22c,
622939,9,622552,611180,2018-03-15 08:22:06,d999 7588 7a72 fgf9 3d4d fdd2 bf99 5259 2e88 4729 6g99 fbeg,
622940,3,620093,616394,2018-03-15 08:23:29,cdad a527 47aa f939 d138 1482 9e9d 8859 8d27 gcg8 6dg2 gb24,
622941,15,621616,601616,2018-03-15 08:23:29,ccaa 6666 2af2 c9g9 d4d6 5b72 9b7d 969g ee62 9199 8999 2g4g,
622942,15,622634,620838,2018-03-15 08:23:58,g9cc 688j ff22 f299 6618 2b4b 999o b9b9 7dbb 9499 fb99 4g44,
622943,17,622813,622818,2018-03-15 08:24:09,9ccm 7668 677f 3f29 d117 8514 9c97 169g 8828 c699 28a9 g46f,
622944,5,622211,614343,2018-03-15 08:24:36,9cdd 7562 f6aa g319 1616 ef88 77b9 5b8f 2562 3c4c 9995 cg66,
622946,14,607834,604809,2018-03-15 08:26:14,9cac 776j 277f bb4i 1d86 7211 foss 251b 644r 2828 bgaa gffd,
622947,13,344223,376046,2018-03-15 08:26:25,a9ac 756k 24a4 99ga 6441 7377 9ec7 466b 8678 4784 gdan fceo,
622948,1,611491,612496,2018-03-15 08:26:25,dddc 8222 f424 7g33 6311 e212 6443 1666 bffd 91gg g45g 1242,
622949,4,622835,330292,2018-03-15 08:26:25,ada9 5568 44a2 ag3b 781i d231 d5b7 5e5b 44f3 2728 6b5f 16g6,
622950,4,622920,622679,2018-03-15 08:26:25,d9dm 5522 f4f2 41ca 766d 4ebf 5b33 g5b5 defd a99c b22b b441,
622951,3,618397,521817,2018-03-15 08:27:02,9ccd 2677 7fa7 4cci 868d 1d74 ed67 2611 5gep 86ih ba8g e61g,
622952,11,619858,621360,2018-03-15 08:27:02,dddm 5282 f747 bac7 8886 752f b6f9 b5gp 6886 8862 abb8 faad,
622953,9,622518,622044,2018-03-15 08:27:11,acca 267j 4622 3g99 d767 7482 7eb9 5595 g547 cc49 b8a9 g2bg,
622954,6,622881,616741,2018-03-15 08:28:10,cacc 8528 22fa a434 6ddd ff33 39ei 61f6 8776 2272 92ab 2ccc,
622955,12,614957,620595,2018-03-15 08:28:13,ddcc 5867 ffaf 9cgc 766d 25eb 9799 9999 gggb 7389 2299 gg44,
622956,2,622908,620753,2018-03-15 08:28:28,agda 5665 faf2 93ca 77d1 d4db 9533 8gb5 3gdo 87c1 65bd 8664,
622957,7,619811,619565,2018-03-15 08:28:34,acad 5676 2f6a 7777 7d6d 2b1b 4475 1169 g3gf 77cc 898g 1841,
622958,3,596435,549064,2018-03-15 08:29:07,acca 2677 7af4 1gap 8dd3 4b47 9bee 6671 7823 4118 bdba 2g42,
622959,6,622230,622758,2018-03-15 08:29:07,dcdc 7j62 22aa f939 6ddd 78ff b399 5595 e622 9c9c 2b99 b641,
622960,12,619665,596527,2018-03-15 08:29:16,dcdd 5272 afa7 ff4i dd8d 8fb5 6757 f517 8827 1826 92ag ae2g,
622961,16,621308,611192,2018-03-15 08:30:02,cdda 8555 7ff4 b4ii 6d1d 17h1 7ccs 4222 8447 7488 bdgc gggt,
622962,14,622500,621856,2018-03-15 08:31:20,d9ca a78j 4f7a 39f9 7d61 88ff c999 b559 2d62 4c99 a999 bgg6,
622963,1,612520,618941,2018-03-15 08:31:43,gddd 7568 4222 a73c 1ddd dbdf d433 6bbb 6beg g4gc 9g2d 22g8,
622964,12,622779,620984,2018-03-15 08:31:43,aacd 8885 22aa af49 6d66 5b3f dbdi 4146 6482 6872 9bg8 1acc,
622965,11,620084,611296,2018-03-15 08:32:32,aaca 8k88 aafa 4ab4 d111 b53d b99i 66b4 2k86 a64k dffb gcc8,
622966,3,621587,620688,2018-03-15 08:32:54,gdca 2758 77f2 cf41 6361 222f 955d ee65 f2d6 7c14 b26b 6268,
622967,8,620502,614884,2018-03-15 08:33:36,9acg 2755 2a4a 4399 76d1 82b5 39b9 5979 d66g 4939 g989 144e,
622968,9,621414,616726,2018-03-15 08:33:55,9cdg 6725 266f 3a49 7361 25b2 9799 b82j e668 98cc 4f6g g4og,
622969,15,575593,617095,2018-03-15 08:34:43,cccm 655j af42 a9bf 8436 32h7 99e9 b467 2886 3783 ga9d d4co,
622970,12,622521,605268,2018-03-15 08:35:01,d999 5885 f7f7 929f 161d 2558 9d79 759g 8886 ci89 d999 fff4,
622971,13,622627,619684,2018-03-15 08:36:32,ggmd 7862 aa22 399f 7168 e2b2 9a99 2g99 b2de 8449 b999 4f44,
622972,10,620486,618930,2018-03-15 08:36:53,d999 858j 772f 394c 7111 fdb2 6969 b799 3dbb a798 b999 1111,
622973,7,622190,618673,2018-03-15 08:37:43,ddca 8285 4424 af44 7436 5574 abii g22g e46k 7644 94gb 1fac,
622974,2,589506,408655,2018-03-15 08:37:48,d9ac 8765 a4af 444f 6d6d 4574 d799 4b5b 4867 774k fad5 aebf,
622975,10,622877,622555,2018-03-15 08:38:56,d999 8582 2a4a b444 dddd f337 99id 6156 8272 g212 f48f ccb8,
622976,13,618041,622398,2018-03-15 08:39:11,cddd 75a7 ffa4 9b99 7337 522b 97e9 5596 6od8 9799 6299 d222,
622977,14,620640,620654,2018-03-15 08:39:11,999g 8888 a244 a399 6166 2d15 9999 9999 8d26 8i99 f999 dd44,
622978,9,618466,620292,2018-03-15 08:40:31,ac9a 6682 f727 b9c9 1181 ddd5 abc9 6615 2d68 c329 aa99 gd2g,
622980,11,619660,620388,2018-03-15 08:42:49,c9ac 5k58 42af 44g4 3add b313 9dbi 717b 7776 1121 ffbb b8cc,
622981,13,622514,622338,2018-03-15 08:42:49,aa9c 85j5 2244 ff44 d31d 7433 9di7 b64h 666e 7161 5bff aaac,
622982,9,622837,613176,2018-03-15 08:43:37,9cca 5558 44af 4444 66ad 13f7 be7i 117g 7764 g1c1 ff9f dc8b,
622983,14,622631,618335,2018-03-15 08:44:31,gg9g 6666 72aa c3c9 616d bb2b 9999 9g99 g828 9494 9999 4f4f,
622984,3,610933,606273,2018-03-15 08:44:45,ccda 5256 2f24 aaf4 d1dd 8535 c7df 7441 7648 3344 9bda dfcc,
622985,18,619861,605788,2018-03-15 08:44:56,caam 7k5k f242 aaba dd68 h558 9dss bj6h 6444 6268 dadd dctc,
622986,37,498749,622630,2018-03-15 08:46:20,cacc 57k2 f777 c191 d81d 82ff d39b 7516 284k 2122 9bd9 ggg2,
622987,7,622904,602714,2018-03-15 08:46:20,cg9c 2627 2f47 f39a 38dd 1335 d999 1199 d2je 9999 ab29 24g2,
622988,14,622330,620589,2018-03-15 08:47:34,g9ac a7a6 7a2a 1999 d611 ff15 979b 6199 e888 9499 299f fd46,
622989,9,613777,613653,2018-03-15 08:47:39,addd 65k8 f242 14i1 6d4d 25f7 7sss 585b 2486 4782 b5gp bcet,
622990,1,622882,622945,2018-03-15 08:49:07,da9d 7277 4aa4 3c13 a113 4e4b 3473 e6gg f82f cacg 425b b628,
622991,12,619447,613261,2018-03-15 08:49:17,aaaa 6j77 2222 b999 1d13 dfdb 9999 6119 d283 c499 8949 g22e,
622992,10,612810,615200,2018-03-15 08:50:22,cccc 77kj 42ff fg44 411d 8f37 99ii 1154 7767 2418 d4fb cdcc,
622993,8,622527,609655,2018-03-15 08:50:47,ccdd 2277 4647 2a9a 8d34 232f 5999 2296 852j 9929 44b9 gdg6,
622994,4,622966,622835,2018-03-15 08:51:00,gaca 7585 7724 ac1a 6363 2b2f 5733 eeeb fgf3 71c8 62b4 6126,
622995,8,621450,621206,2018-03-15 08:51:04,d99c 5555 f72f fca9 3118 dfd2 3e9c 6219 27ed 3239 a8a8 h2gd,
622996,10,622831,619962,2018-03-15 08:52:44,adcd 5257 2af2 3f44 add1 2783 eeic 65h1 e87o 2433 abdf 4ecn,
622997,1,622882,622945,2018-03-15 08:52:44,a99d 7277 2a2f ff3a 3136 be4d d437 6e1g dg2f 9c9g 42b5 1682,
622998,17,619659,558314,2018-03-15 08:53:40,9add 52k2 27af b9ma 8616 41f7 m6cm ggg1 k6jg 8984 dadd cddg,
622999,15,622959,622785,2018-03-15 08:53:46,dadc jj78 24a2 f999 ddd8 5ff8 b7b9 6969 e222 949a 5599 b6g2,
