id,gen,matron_id,sire_id,birthdate,genes,name
615822,5,609217,615141,2018-03-12 21:35:27,ddcm 78j8 7f27 44i4 d68d 7e15 973s 5555 3g74 418i ff44 gd4t,
615823,5,615342,595834,2018-03-12 21:35:27,dddd 8525 2a47 1gga d61d dd14 db99 1879 6862 c464 db62 e4ef,
615824,3,613668,615756,2018-03-12 21:35:37,aada 8666 62a4 7cg7 7761 2d2b 46dj 69b6 bdg2 a74c 954g 6284,
615825,7,612649,615194,2018-03-12 21:36:33,c9g9 6586 f22f b4bi 3663 17h8 7e7s 8512 4654 872i badd 4tdt,
615826,6,614827,610857,2018-03-12 21:37:28,dagd 8776 4224 4g4i 8d68 ff77 s73s 57b5 5444 4678 bfga bagt,
615827,2,587129,615414,2018-03-12 21:39:11,g9gg a878 2742 c373 71d1 fb1b c49i bgbb 2d6g a1ac g525 8468,
615828,1,462579,388360,2018-03-12 21:39:11,9dcd 6227 6fa4 1cbf d6d6 d227 55d9 215b 3e62 8144 bbb8 dddg,
615829,6,611982,615178,2018-03-12 21:39:45,c9g9 5265 f2f4 gbi4 168d 1787 737s 5755 8644 766i dbaa g4g4,
615830,3,574008,587032,2018-03-12 21:39:54,gca9 2552 a277 a21h 71d8 ebdd dd73 98b5 6g28 a769 4942 6224,
615831,8,615548,606961,2018-03-12 21:40:21,dacg 726k 4f22 1igf d638 b211 fabs 7b41 8748 i773 ff4b eett,
615832,8,614156,615011,2018-03-12 21:41:48,ac9a 6266 2424 i1ii d681 5547 bssb bb86 2684 4264 bgga 1ctd,
615833,2,611735,611214,2018-03-12 21:42:39,9g9c 6755 272a 7g3f 76d6 1b2d e494 51gg efff 7ac9 4b58 8412,
615834,8,611667,602822,2018-03-12 21:42:50,gg9a 575j 4242 ca39 1616 2bf2 6e66 bb9b 2beg 14c9 96b4 6d1a,
615835,5,613890,599338,2018-03-12 21:42:50,9ddd 5877 2727 a19g 8616 14d1 b9e9 65f9 dgog 9499 48b9 4122,
615836,8,442612,538862,2018-03-12 21:43:42,dcma 852k 77f2 91c4 841i 8718 cccd b65f 2862 8274 bgds a2dg,
615837,13,613422,600909,2018-03-12 21:43:42,adam 7j6k f447 f31i 4did 7db3 9asa 4r62 8444 83h4 dca6 g2tt,
615838,1,614687,589132,2018-03-12 21:44:43,dgaa 7875 f7fa 79aa 763d b8f4 d663 685g d66e 1cc9 54gb 81g2,
615839,746,599365,615801,2018-03-12 21:45:08,9cdd 7568 2442 cai3 1d46 8b22 b7mb 6251 8478 8c27 9dfd e2g2,
615840,11,614331,607242,2018-03-12 21:45:27,caad 2556 a4a2 144f 1d41 5173 999i 116g 7736 422i adfb ca8c,
615841,5,613896,611294,2018-03-12 21:45:27,dcdc 2877 f777 31fg 8d6d 84b2 cb9c 8489 6d62 99c9 48b4 d2ge,
615842,4,517258,511728,2018-03-12 21:45:29,daa9 2527 a744 g1gg 1d34 fbd4 add5 f78g 88e4 7168 9ddb c1ge,
615843,7,615662,615601,2018-03-12 21:45:29,d9d9 5582 2f2a g1g9 33dd d144 ee99 8669 gegg 98a9 86b9 2g42,
615844,7,615625,615346,2018-03-12 21:46:09,cc9a 76j2 2fff 3a99 6663 4b17 b995 6b92 4d7g 6999 dab9 24td,
615845,7,615783,614225,2018-03-12 21:47:41,dadc 2272 2224 a11g 1d16 8d81 69c9 8496 22d6 99c9 6d99 21gg,
615846,1,599626,448617,2018-03-12 21:47:41,agac 2852 aa47 ff34 3631 e82b 9f9e b62b 6868 8g21 6a5b dg82,
615847,7,601289,615674,2018-03-12 21:47:59,9ccc 5556 a272 93c9 8d61 8ddd 5399 54j8 gd68 6949 6599 e216,
615849,7,615531,611839,2018-03-12 21:48:46,9acc 7287 f272 1cc9 1113 d4ff 66e9 4g98 g6dd 3698 d6db gdg2,
615850,6,615634,600283,2018-03-12 21:48:51,99a9 2577 ffaa 3cb3 3161 8b4f c7d9 8196 3gdf c897 98ab eg6e,
615851,26,594454,595338,2018-03-12 21:49:43,d9dd k728 2444 gaaa d88i h55k cc7c 2rbg 7788 66i3 afnn ffdd,
615852,7,601165,596883,2018-03-12 21:50:52,a999 6572 a222 gc33 1171 4d4f 5e59 bj99 2723 663c 8649 eg2f,
615853,1,610377,611144,2018-03-12 21:51:56,cgdc 5868 fa74 7c7g 66d6 8e1d 446d fb61 25fe g77c 4258 661g,
615854,4,614458,595655,2018-03-12 21:52:30,da9a 7786 7faf 19gf d111 1bff 9ece 1679 e376 7378 b8a9 62gc,
615855,5,601501,597882,2018-03-12 21:52:42,99ac 8277 2a77 a939 3dd4 fe2f 9693 6565 d8g7 a779 6a9f 441h,
615856,6,615835,615449,2018-03-12 21:53:00,9cd9 8278 2727 a19g 3666 141f c6e9 689f gddg a989 d2b9 bd22,
615857,7,615653,615473,2018-03-12 21:53:29,a9cd 8562 a2f4 19i9 1636 24d7 e699 b695 6g76 a88i 69d9 2g22,
615858,8,614396,614309,2018-03-12 21:54:01,daad 5766 42f7 aagb 6881 7221 ass7 74bb e3d4 8478 fffa cttt,
615859,3,615517,594835,2018-03-12 21:54:11,ccaa 866j a272 gaf1 66d3 8bbd b974 6957 f2d6 9c8g 486b 1448,
615860,6,611420,597280,2018-03-12 21:54:34,ccdd 5765 af22 a399 6166 88df be99 7b22 6244 8998 dd69 224t,
615861,4,599066,601250,2018-03-12 21:55:46,999d 5657 f227 4g1i 4461 1817 dees 7117 5464 7774 fbba beet,
615862,10,615379,613768,2018-03-12 21:56:17,gd9a 6555 f724 i1ii d814 881h edss 54p4 8444 c2i4 9ffc dbgt,
615863,11,542420,601241,2018-03-12 21:57:01,c9mc 8a77 6a47 f4ff 7614 128d 7dee 56r4 gb8k a997 gcn2 fe14,
615864,17,614823,606290,2018-03-12 21:57:01,999c 55k2 f72f aba9 6dd1 7454 9db9 2651 6232 9399 d4b9 g2gf,
615865,12,613067,511031,2018-03-12 21:57:01,d9ca 5282 a2a4 g3g3 66d1 2575 d693 b19b 2ege 946c 9989 644d,
615866,6,615624,605563,2018-03-12 21:57:01,dcaa 2575 27a2 1a44 164d 2535 fed5 575b 2644 a763 4gbf c281,
615867,747,569610,615839,2018-03-12 21:57:33,cadd 256j 4647 cca3 6364 b48d 7meb 261k 3748 c889 9d82 1bd2,
615868,3,81046,438244,2018-03-12 21:57:41,cd99 5888 2442 gba4 6816 3785 9bba b66j 8487 2882 dfdg agdo,
615869,3,613668,615756,2018-03-12 21:57:41,agcd 5666 6a6a cg77 d76d dbb1 3756 b9b6 3fg2 774c 9g8g 1284,
615870,8,615758,615733,2018-03-12 21:57:41,gdd9 7258 aaf2 a991 3663 f2b2 3dd5 6119 88g8 8299 9d99 eheh,
615871,4,615820,613251,2018-03-12 21:58:59,cdda 2685 242f g3fg 636d bbfb b449 95r9 2g62 8313 25b6 b4g8,
615872,2,587129,615414,2018-03-12 21:59:43,ggdc a862 4247 3713 3611 ffbb c493 6b5b 622f aag9 6852 8241,
615873,4,615500,600802,2018-03-12 21:59:52,gaac 8278 7742 1c9m 1111 f21d 569e f659 dgd2 41c9 98d9 bd21,
615874,9,614321,606031,2018-03-12 22:01:31,cam9 6855 f272 9g99 4113 e255 b399 6589 28ed 9998 d699 f6eh,
615875,7,615370,615484,2018-03-12 22:01:52,ccaa 6k7k 62fa 939f 3d63 22b4 9c9b 1525 d484 2a9m 6b69 a4dt,
615876,9,615397,615682,2018-03-12 22:01:52,cddm 7777 ffaa 39a7 d6d6 8f12 6a39 b21g 838e 4977 b8b5 1gag,
615877,11,596744,596974,2018-03-12 22:02:03,9c99 5666 244a hi4i 8ddd 1e4f e3ss b51b 8884 8848 cgdd adtt,
615878,7,596692,592952,2018-03-12 22:02:52,a9d9 5657 242a 193i 1dd8 71f7 ff6s b416 8426 8683 9g5b ftgt,
615879,8,615110,605523,2018-03-12 22:02:52,cc9a 8557 2a7a 9bgi 66dd 8757 77s7 b42b d344 733c dggd geed,
615880,7,600639,601217,2018-03-12 22:02:59,a9aa 5655 47f2 3ca9 1716 3bff 6e69 b7bb dbd2 c899 994m 614g,
615882,4,613819,613817,2018-03-12 22:03:14,g9dm 5252 a6a7 3acm 81d3 d8ff b9e5 g189 6g22 999c 6449 61d2,
615883,6,615789,594985,2018-03-12 22:03:39,gc9c 6555 a222 39a9 1d76 d414 b99b 6819 d62e c699 6d64 21ed,
615884,10,605870,612805,2018-03-12 22:03:39,acdd 87aj a4f2 gagi dd68 1858 csfs 468j 4884 83ii 8fag gedt,
615885,6,615835,594480,2018-03-12 22:03:57,9ccc 5875 272a acg9 6186 d171 bbe9 65b8 3god 4949 88b4 1c12,
615886,11,599426,598858,2018-03-12 22:03:57,9dda 655k a7a4 31b9 416d df47 9999 6659 382d c669 b4dm cag1,
615887,6,514927,563805,2018-03-12 22:04:02,a99c 5672 24a7 f132 3d18 bd21 f953 1587 7878 a884 9b22 141d,
615888,8,605988,601164,2018-03-12 22:04:02,caag 662j 4477 4fii 6186 2845 7bes 455b 6484 2328 b9bg gdgf,
615889,5,608147,605445,2018-03-12 22:04:22,99gc 5565 4f22 4a11 d684 8171 d73o 1875 3562 7468 bada gtdt,
615890,4,615868,597278,2018-03-12 22:04:22,cdm9 7787 a742 9bai 6864 3452 9fba 1bbj 6887 2882 9afg afd2,
615891,12,602517,614565,2018-03-12 22:04:27,aac9 6668 2a42 2g91 d613 454f 9779 5199 2888 1894 5599 d1d2,
615892,9,614324,611383,2018-03-12 22:04:27,ccmd 7856 427a 4af9 7616 ddbb c99f 7669 2876 8389 f999 11ef,
615893,6,611691,602081,2018-03-12 22:04:48,9dad 685k 27ff 9939 763d b7d7 b995 b9b9 2d87 a9i7 a699 142h,
615894,6,615634,600283,2018-03-12 22:04:48,9a99 722k ffaa f3f9 1366 58f2 7cdf 61b9 3f2d ac98 g92a eg26,
615895,2,435506,347982,2018-03-12 22:04:53,9adc 6787 747a ff1a 166d 5587 ecdd 7472 8788 4737 9fda ddcf,
615896,10,613548,613650,2018-03-12 22:05:18,9ada 76k6 4474 a4ia d486 517k a59s 564g 68i4 278h bapp agte,
615897,13,597568,600649,2018-03-12 22:05:27,dc9d 556k 2aa7 1bii d3d6 284b cess 4g5g 4844 8872 cf5g bttt,
615898,7,613609,612321,2018-03-12 22:05:53,99c9 5526 2af7 444a d1dd 1173 be9e 6126 7276 61c1 4fbf ca8c,
615899,7,611583,596371,2018-03-12 22:06:25,aagc 5257 fff7 3cc9 761d f4f7 5999 g599 68d8 39c9 8699 fc16,
615900,3,615517,594835,2018-03-12 22:06:25,cdca 866j 72f4 g13f 661d 1f8f 5b7i 9557 fd26 ac48 665b 1e46,
615901,4,576142,529930,2018-03-12 22:07:35,ddad 5658 a27a 4gcc 643d 424d 9af7 66bg e88e cc1m g82j 16g2,
615902,4,615820,613007,2018-03-12 22:07:43,dcaa 7685 72f2 fg3a 6846 71bb bb4e 666r 5262 4cg9 b282 4e84,
615903,5,614335,614298,2018-03-12 22:07:43,99ca 28j5 af7f gbbg 1111 5e71 f7ed 1bhp 8g88 7934 4cdj eggn,
615904,4,614304,602283,2018-03-12 22:07:43,9d9a 556j 4a74 fbpg 1661 3e45 f7eb bb76 677d c61k f825 efe2,
615905,7,615860,612350,2018-03-12 22:07:51,cg9d 5565 aaf2 ag99 6166 8e4f 9e9d 7b22 8664 6998 662d 224t,
615906,6,611645,575815,2018-03-12 22:08:02,9ddc 6226 2477 9a3f 31dd ff14 c659 6515 dggg ac7c a8d9 a44d,
615907,8,615175,610838,2018-03-12 22:08:34,c9da 7j6k a4ff ba44 31dd 733d 97ie 16b5 e377 a4ic a9af ccf8,
615908,14,615510,615526,2018-03-12 22:08:49,9c9c 55rr 4747 949b 8684 5745 dbd9 5bgg 83k4 6271 baga cce2,
615909,17,564164,613740,2018-03-12 22:09:12,damd 6856 7f47 9abb d11i 21k7 e9f7 4514 5677 8166 baab aec2,
615910,2,613593,577570,2018-03-12 22:09:38,acac 8777 a472 f3a9 1d66 4e84 b993 gg89 2dd2 g7g9 28b2 b226,
615911,6,612062,605867,2018-03-12 22:11:15,cgac 6578 ffa4 ag29 3716 df42 b39e 6518 d888 3cc9 984f hdeh,
615912,5,613604,348090,2018-03-12 22:11:15,c9da 2277 a22a b4pp 1d6d f853 7ebd 15b5 5777 8678 fggf afdc,
615913,11,611291,611430,2018-03-12 22:11:33,aaam 627j 7722 99f9 dd31 fd7f 9999 1967 ddg8 449c bg99 g2g2,
615914,11,611837,613946,2018-03-12 22:11:33,adad 5277 f444 iifi 4318 5244 bfas 1bb1 48g6 1424 aafb ggtt,
615915,14,614909,612528,2018-03-12 22:11:33,acmc a6a7 27a7 g919 3833 551f 7b39 6f99 8264 8794 9899 dd4e,
615916,5,599570,509055,2018-03-12 22:11:58,9aca 6227 22ff 9ca1 4ddk 2db4 3c99 1597 5887 9cc9 a496 ee42,
615917,8,615719,615843,2018-03-12 22:11:58,999c 2587 2f2a 3ga9 311d d11d 39e9 5846 g6e8 98a9 8859 e624,
615918,9,599562,595782,2018-03-12 22:12:13,9c9d 7588 a2a7 n99f 46d6 2822 7999 99b9 2865 48i9 df9b f2fa,
615919,1,601855,589606,2018-03-12 22:12:18,g9g9 8275 a7ff 99fc a63d 8e82 d463 99gg e2ff 99gc 9455 61g2,
615920,10,615045,611115,2018-03-12 22:13:41,99d9 7675 7f42 c999 41d6 d8f4 bcf9 g689 5832 9329 b989 fg6g,
615921,22,278828,296496,2018-03-12 22:13:46,ddd9 8868 2277 f9ag 4641 7377 cddd 6747 5677 2262 9aag deea,
615922,7,614269,613882,2018-03-12 22:13:46,cd9d 2767 2a2a 3ac9 118d fb54 b93c 5956 5b6e 8499 842d g2g4,
615923,3,517722,574702,2018-03-12 22:13:55,cddd 65k8 6f7a 21a4 336d 4f12 59bd 621g ggd6 c449 6288 2e12,
615924,3,613668,615756,2018-03-12 22:14:53,cacd 6865 24a4 7c77 d1d1 dbb1 4d4j 6bb6 bgfd 77c9 98gg 1148,
615925,4,615868,106448,2018-03-12 22:14:53,9a99 5777 4242 fga4 6446 7358 9dcb 6766 788k 8846 afdg gado,
615926,3,613406,573157,2018-03-12 22:15:58,a9d9 7522 fa74 f71f 6d6d 3144 d9a3 86gb 445d 1882 4b22 f6g6,
615927,5,612588,451124,2018-03-12 22:15:58,dadd 6726 a7f7 4fbg 14d6 857k ea7e 252g 666k 6373 fabp a1fc,
615928,748,588326,615867,2018-03-12 22:16:06,cad9 286j 4627 cpa3 6661 43b7 7bb9 62b6 e848 8889 ff92 1bd2,
615929,1,612212,598219,2018-03-12 22:16:43,accg 8652 af22 297c 7d61 e4d2 7be7 8fg5 e3d8 gcg9 24g8 146g,
615930,4,599399,151254,2018-03-12 22:16:50,acc9 55aj 7fa7 ca9f 6636 87f7 7c93 44b6 82gg 43c6 fb22 61ef,
615931,28,170343,614177,2018-03-12 22:16:52,aacc 2587 2f27 agag 4166 3f8k aecb 116h 662k 8826 dbcd ag2a,
615932,13,550191,601875,2018-03-12 22:17:35,caad 2525 f274 41s1 1d8i 8127 b977 bb6b 2487 8i98 b2n2 cada,
615933,9,614624,613077,2018-03-12 22:17:35,9999 6828 72fa 4fbi 66d8 287f 6bes 6456 g424 749a 4fag 2gdt,
615934,6,599149,582687,2018-03-12 22:18:08,caam 5662 7aff 13a9 3816 8728 cco9 6161 85e6 923c g989 bde4,
615935,7,608788,596151,2018-03-12 22:18:08,cdcc 75j8 2427 f344 7dd7 2835 b79i 682g 3b28 2243 48ag f6fd,
615937,5,599485,615289,2018-03-12 22:20:06,dagc 5228 2772 1gc9 31d6 4142 5995 1889 dgf2 449c 6899 21de,
615938,3,606278,595580,2018-03-12 22:20:17,d999 2287 444f fg3p 1661 8144 ccdb 7815 2de7 297g 89b8 eg2e,
615939,1,614349,448583,2018-03-12 22:20:17,ca9a 6686 274f gbaa d318 e248 447f 1155 g882 342g a442 b268,
615940,1,290330,373124,2018-03-12 22:21:04,d99a 6776 47fa 441b 8dd8 8152 faf9 4127 7577 7686 gggb gdgg,
615941,2,601696,601597,2018-03-12 22:21:04,cac9 8885 2faa fffa a611 1fbb c44d 6g65 f262 agg1 628b 1448,
615942,1,534039,525624,2018-03-12 22:21:51,dada 2265 f42a 3939 d731 22fb ce33 86g8 3e8e 81a4 2488 b164,
615943,8,615847,615899,2018-03-12 22:21:56,aacc 5556 a2f2 3999 611d 48d7 3999 g599 68d8 3c99 6699 cf16,
615944,6,614238,596702,2018-03-12 22:22:34,dcd9 2626 aa77 1c39 d811 275f 9ced g551 357d 84g6 b2d9 g41g,
615945,4,601501,601449,2018-03-12 22:23:41,caa9 8767 2a22 9939 4dd6 723b 67b9 6655 6e78 a497 6d29 42g1,
615946,7,615819,615346,2018-03-12 22:23:41,9aa9 6682 722a fa99 3d6d b147 7b95 6159 ddg7 8947 4dfa 2442,
615947,6,615903,614245,2018-03-12 22:23:41,999a 8j6r a7ff apga 6111 5ee4 c7eb 81hb 5d88 4968 gf8d aggb,
615948,5,614154,614274,2018-03-12 22:24:29,999m 888r fa42 f4ag 3d81 8db5 7eb9 219r 87f2 1893 gf8s acb2,
615949,5,606501,614811,2018-03-12 22:25:09,d999 2877 44a2 c44i 83dd 5778 73s7 7g55 3244 634k dbaf gggd,
615950,8,615542,615110,2018-03-12 22:26:12,cc9a 8655 47a7 aggi 366d 7577 e77s 8bb5 344d 86k6 faag deet,
615951,4,586858,613961,2018-03-12 22:26:56,acac 6657 a7fa fcbg 6161 1517 ef6n b18f gg62 3449 f4gd 1bd2,
615952,5,615766,615404,2018-03-12 22:28:05,99gd 2528 f27a 1g99 d1d6 414h 7b99 8989 gdgd 4819 d6b9 bg2d,
615953,9,613087,601090,2018-03-12 22:28:05,c999 5767 7222 44ba 1146 5887 77ff 7114 8p44 3328 f9fa fft4,
615954,2,613088,514156,2018-03-12 22:28:05,ad9c 5575 a4fa gfcp 7661 5ed2 ccb9 b8g2 e88d 6923 9bg9 e4dg,
615955,9,614314,602005,2018-03-12 22:28:13,cdcc 8625 42af ga91 6d71 4bbd ccc9 1259 b764 7889 d699 111g,
615956,7,615662,615601,2018-03-12 22:28:13,d9dd 2582 22a7 a919 336d d14f ee9e 4696 d2gg 97a9 86d9 1242,
615957,7,615692,612480,2018-03-12 22:28:13,dgdg a585 faf2 3g99 1766 d442 d393 5514 88g8 2989 68d9 2661,
615958,2,573868,603316,2018-03-12 22:29:04,agcg a565 4f24 gc1f 1131 b1fd d46d 5b18 ggef g91g dd2g 4164,
615959,14,614497,614500,2018-03-12 22:29:14,dda9 852j 4a7a afii d6dd 8182 7sse 54bg 4654 77c4 afdd edgt,
615960,19,493143,584031,2018-03-12 22:30:22,99dc 6786 2264 2b14 3133 b7d7 56cj b654 58o6 9194 g26s ed21,
615961,9,612679,611922,2018-03-12 22:31:18,dcaa 5582 6f72 9f99 8d81 dfd4 bdbe 6519 2226 9299 f9f9 gghh,
615962,7,605248,567666,2018-03-12 22:33:38,dc9c a785 af24 73fh 6161 d8f3 cde6 b2bk f5fd a42c 5462 gagf,
615964,15,559441,614529,2018-03-12 22:34:28,9dcd a885 24a2 a3ca 6446 3752 e9ef 1461 6867 4787 da5b 4ggc,
615965,9,610875,608748,2018-03-12 22:34:28,da9d 77j2 7f22 cf9c 3131 f882 6799 1599 g7ee c499 bb49 g42g,
615966,7,615893,615484,2018-03-12 22:34:58,dad9 6877 462a c3f9 d33d b7b4 c995 1596 dd83 a87i b669 a4hg,
615967,4,593692,594381,2018-03-12 22:35:43,caaa 5255 2222 9cf9 31d1 1b54 c769 b519 6e6g 2897 9gg9 4642,
615968,7,601807,612879,2018-03-12 22:36:07,c99a 265a a2a7 2f33 a1d3 e42b 5db3 59bg gfgd a41c 4gb8 1d68,
615969,10,615636,599436,2018-03-12 22:36:07,cg99 788j a247 f9f9 666d 2785 b7e9 7559 2822 c199 daf9 g2fg,
615970,3,522194,606273,2018-03-12 22:37:52,cdd9 2252 2a42 baa4 d14d 8835 dd95 7271 8878 8346 6d8f fefc,
615971,3,512523,292084,2018-03-12 22:38:10,9cm9 8587 fa4f 4g9p 6414 4355 bd79 511j 3647 4434 cand egeg,
615972,7,575595,312608,2018-03-12 22:38:10,ddda 887j afa2 baap 1161 4178 7bnb 5271 6677 4763 gffa afaa,
615973,9,615666,615535,2018-03-12 22:38:10,ccag 8578 2427 94ii 1d88 7874 f7bs b821 6424 4737 dfgg acgt,
615974,8,615758,613338,2018-03-12 22:38:37,ccdg 7555 4af2 ac19 636d d242 d393 5585 688g 9899 9b29 66h6,
615975,2,512017,523001,2018-03-12 22:38:37,caaa 8827 2427 g39a 8313 2287 b79b 6gb5 3b8e c878 ad98 2dg6,
615976,2,613088,543010,2018-03-12 22:38:47,cgcc 6687 afaf 1a1c 8666 e42d bb9d 86g6 2e2d 91c9 d498 g24g,
615977,9,614706,612407,2018-03-12 22:39:18,aaam 282j 2af7 4444 d161 fb13 b4ei 646b 77e2 492c bf5d ca8c,
615978,11,615464,608511,2018-03-12 22:39:18,ddm9 7856 aff4 fc44 4111 7333 999i fb5f 446k 9aa3 gfba 4aac,
615979,3,615954,615910,2018-03-12 22:39:18,acdc 8777 a472 f3c9 1d66 4e8d bcb9 gb82 28d8 699g 29b9 bde6,
615980,6,615514,613205,2018-03-12 22:39:18,cdam 2885 4aa4 fg4a 11d7 f578 biai 5242 4876 7a32 g4af aecc,
615981,5,615023,602802,2018-03-12 22:39:33,dgdc 5272 4f4a c399 7331 b842 3cd9 b819 88fd 97gc 89b9 164e,
615982,7,611839,615783,2018-03-12 22:40:17,d99c 7287 f272 ac1c dd16 d48h ce99 8459 2ggd 69c9 d899 gf1f,
615983,10,613063,615874,2018-03-12 22:40:17,a99c 2588 f272 g999 4181 22d5 b3f9 6599 888e 99a9 2db9 a64d,
615984,12,615785,614736,2018-03-12 22:40:17,a9m9 6727 7ff2 4a3i 8636 1828 bdss b4b1 8448 8423 fb9f gttc,
615985,4,615820,613251,2018-03-12 22:40:17,caad a257 7a22 g3aa 6d36 b117 bbi4 6596 5g62 32g4 22b8 2c44,
615986,4,615868,597278,2018-03-12 22:40:17,d9c9 578k 447a g1a4 3841 7452 9bab 6b6j 8478 2889 9a2g cfd2,
615987,11,612986,612819,2018-03-12 22:40:58,da9c 6752 4f47 g44f 31d7 7853 9efb 6g55 4447 2718 gbg4 dcdc,
615988,7,615561,615062,2018-03-12 22:42:09,dadc 65a2 7af4 9939 3336 2fbo de59 5515 d8eb 999c b989 hehe,
615989,7,615425,615860,2018-03-12 22:42:15,9cdd 7865 f22a a3af 8136 41d7 6975 b792 2684 2998 ad96 22th,
615990,15,615368,615179,2018-03-12 22:42:42,99cc 677a 7a7a 3g99 d181 5355 7b7b 95f9 6628 6899 5b89 ff4c,
615991,10,605415,601249,2018-03-12 22:42:47,d99m 285k a4a7 g1fi d448 714f 9ss5 46h1 8454 7874 agfg aeta,
615992,12,553440,615863,2018-03-12 22:42:47,d99a 8a77 a72f 4f4f 37d6 281d 7d6b 5r64 ddbg a697 6gaj e2g4,
615993,4,595964,600875,2018-03-12 22:43:11,dgdc 5752 2faf 93bf 6131 7b4d d3ce 5b7b g886 8689 9d98 be6f,
615994,14,613663,613981,2018-03-12 22:43:11,9aac a77a 2722 g199 d181 f5f5 b399 f699 2226 8884 8b99 efdc,
615995,12,603042,594472,2018-03-12 22:44:15,gaam 8j75 f4fa acac 8d66 4f37 99se 6r5b 8754 a4ch bdfd g1tt,
615996,6,611502,604584,2018-03-12 22:44:25,aama 5857 afff 9caa d681 3f1f d3fa 5h69 2744 77ck 44af 6geg,
615997,5,567903,563797,2018-03-12 22:46:25,d9dd 75j5 a2f4 b9ab 4d64 3815 dd9b 4676 6778 7276 agaf adao,
615998,6,615952,615438,2018-03-12 22:46:25,g9cg 5258 faa7 ag99 6d16 4142 7b59 9869 g3dd a819 8dbd dcg2,
615999,5,603511,592226,2018-03-12 22:46:41,c9cc 6567 247a 4gba 3186 1fh7 cebs 8b75 7667 8844 fada bgeg,
