id,gen,matron_id,sire_id,birthdate,genes,name
609798,6,606886,605172,2018-03-10 23:13:12,ggc9 a5ak 2a74 3ffc d6a1 1d1b 67oe 9665 gdff 7g9g b492 6414,
609799,6,606460,603541,2018-03-10 23:13:16,99d9 7855 a24a 9a1a 3611 43db c7e9 1b6g 6bg8 c999 4dg2 426g,
609800,6,606469,604394,2018-03-10 23:13:16,adma 6622 a444 3a1p 1633 5d48 d7ec 5b66 ee2f gg41 a52g 6f44,
609801,6,604143,606529,2018-03-10 23:13:41,aa99 8222 2a2a 3ffa d616 8814 cda3 5b65 2764 1c7g 2b6d g16a,
609803,7,606365,606387,2018-03-10 23:14:27,aac9 7262 aff4 gc33 33d1 d4fb 33dd g66j 7fgg 14gc b54g 1641,
609804,8,606374,603814,2018-03-10 23:14:27,9ddm 5a67 4afa 21fm d1dd d1fb ced7 95gb fd2f c74c gdg8 4g6g,
609805,7,606902,604337,2018-03-10 23:14:27,adgc 6882 aff7 29f1 dd36 e182 dbce 6965 ddff 4977 8ga5 a62h,
609806,3,608221,603050,2018-03-10 23:14:53,dc99 2868 4f76 91c3 1d1d eb28 bcd3 b5g6 3g8f 4163 2528 2e26,
609807,7,606363,608352,2018-03-10 23:14:53,9aad a5a2 af44 233c 6666 8fd2 9c33 58g8 be58 9474 8g2g 66h4,
609808,4,606792,608064,2018-03-10 23:15:10,c9am 2227 a227 39f3 31d6 1dfb 7c33 8g6g bdd6 c4g9 64g2 214g,
609809,8,606999,604602,2018-03-10 23:15:10,d9cg 7667 2af7 ccff d341 3eb7 dde3 7295 edp7 ag1g 9684 644g,
609810,3,607835,603189,2018-03-10 23:15:10,gdcc 627k 4224 1f33 31d6 b2d2 ce59 bg1b fd2d 1779 82g5 2162,
609811,2,602142,603076,2018-03-10 23:15:42,gaa9 7a76 2a7f 3gcc 3a66 d8d8 3c97 955b 8262 gc9g 82b8 2gg4,
609812,5,606889,602685,2018-03-10 23:15:42,d9a9 5a82 aa7a faag dd11 84eh 3bed 1jfb b2g8 c9gg 5265 ggg6,
609813,5,606884,602948,2018-03-10 23:15:42,ac99 5266 2fa4 afaf 661a db4d dce3 5568 7bef g129 g8d2 gd42,
609814,6,607522,603708,2018-03-10 23:15:42,gcdc 6566 a226 3b2c 6ad6 f2dd cd3d 745g fbj2 774c 2g88 g1a4,
609815,2,473183,601734,2018-03-10 23:15:42,gda9 a652 a277 9cah dd11 2f1f b599 f565 3625 4376 db4a g2e6,
609816,13,272014,569112,2018-03-10 23:16:18,9cdd 6575 a44a gmgg 4111 853k 99c7 4166 8776 3763 gadd dodo,
609817,1,375655,512144,2018-03-10 23:16:18,aacm 8786 24fa fb4g 3686 d72b 7ef7 b555 37d4 ca74 bbbb 1db4,
609818,7,603945,603937,2018-03-10 23:16:45,adc9 5776 724f cbgc d111 b7db bbdc b866 f7ee a2g7 b8b2 f1a6,
609819,7,603954,607903,2018-03-10 23:16:45,gac9 728k a7f4 33fg 3111 22k8 dddo 896j bg88 g4c9 22gg 2426,
609820,8,603967,605036,2018-03-10 23:16:45,agmm 7786 24a7 39cf 643d b7d8 c7do gbb1 3ff8 2c6c 9gbb d46d,
609821,8,607578,607620,2018-03-10 23:16:45,addm 2j72 f227 fa99 3813 7f82 7699 1715 3gee 4cc9 84d4 ee2g,
609822,5,606878,608208,2018-03-10 23:17:01,cdda 6688 aa7a ac91 1a61 fbdd 7ce7 f6bg db8d 417g 252g 66g4,
609823,5,606885,608212,2018-03-10 23:17:01,a9aa 87a6 4ff7 c19a 3a31 d8bf 7673 5g68 6ffp g9g9 258g 6gg4,
609824,12,599316,596484,2018-03-10 23:17:38,acda 8575 a2aa ggi3 d416 5252 bc9s bb52 3846 747k mnna ffft,
609825,5,608214,602649,2018-03-10 23:17:38,9aad 2a27 244a 393c 1161 14bf 5ed6 65gg e6gf 4a74 228b 616h,
609826,4,603379,602647,2018-03-10 23:18:07,aad9 8872 422a 139a a661 bfbb b973 g66b edfg 7699 222g 2g66,
609827,5,603386,603366,2018-03-10 23:18:07,cag9 76k8 7fa7 fc2f 3661 1bdb 7773 96b6 8fb7 a87g ba2g 6gag,
609828,3,604688,602982,2018-03-10 23:18:07,9a9a 26a6 a42f 2gff 1161 e1e4 b6eb 5gb6 dfg8 g14c b842 g416,
609829,2,605384,602287,2018-03-10 23:18:45,9gda 5258 a4fa 9333 3366 f28d b97e 5655 gbef g114 22g8 41gg,
609830,7,604973,606397,2018-03-10 23:18:53,aca9 7568 2224 3f11 dda1 d82b 6c7e 1665 b7gf g1a4 2226 4fgg,
609831,3,603370,605518,2018-03-10 23:19:42,ad9a 5582 7444 3cff 16d6 44d1 7bec f6b6 f8fd c99g d2g2 2616,
609832,5,607380,604077,2018-03-10 23:19:42,accd 5666 7aaf f1cf 6d66 8112 db3b bg61 6684 g149 92ba e61d,
609833,6,569389,608470,2018-03-10 23:19:42,ca99 8568 476f 9aa3 d388 f122 e3d4 6g9g 8b65 9a76 d584 egg2,
609834,4,604886,606525,2018-03-10 23:19:42,9dcg 6672 44a2 1fgg 7ai3 1434 35dd gb5b ff22 1a3g 8gg2 4fg4,
609835,6,604974,604005,2018-03-10 23:19:42,ccam 7a55 a442 g333 111d 4dd4 59d7 bgg6 fdd8 9c44 db82 2ghg,
609836,1,512111,512161,2018-03-10 23:19:46,dcc9 a875 4424 319g 6766 f1f4 c3db bg5b gd6d c991 d22b 2446,
609837,9,606420,608022,2018-03-10 23:19:46,mda9 2628 faa2 cfaf 6616 3k1e 3de3 1bf1 62ed 417c 89b4 41d4,
609838,8,607470,606764,2018-03-10 23:19:56,agdg 2a27 f474 29ga ddaa 115e ceec 9661 883f c147 9922 a161,
609839,8,603692,606599,2018-03-10 23:20:00,9dc9 2666 244a 9cf1 6d11 4228 7773 578b fb3b g1g8 bddd g22f,
609840,5,606511,604400,2018-03-10 23:20:00,gdcd 762j af62 123c a163 bbbb 3ddd g61b d82g c7cg 8g5b 26ga,
609841,4,605233,606481,2018-03-10 23:20:06,gd9m 5668 af4a g3af 7d1d 2d82 c7do 6bb5 d6df 7g94 2d24 g626,
609842,4,607582,602883,2018-03-10 23:20:06,9cm9 a62a 4f42 23gg 3a66 bd4b 7bde 65gg ebff a974 6492 16g4,
609843,4,592949,593212,2018-03-10 23:20:08,9d9c 6828 af74 4cfm 836d fdd5 6e39 9169 6d62 c771 6f9b g41d,
609844,6,606337,603441,2018-03-10 23:20:20,9aa9 6266 4427 fg33 1133 2412 3763 519g e38f 1c11 2452 1624,
609845,5,609208,585366,2018-03-10 23:20:20,c9ca 6757 a7ff 11f1 3886 351o aee9 bbg6 58kk 3778 dd8s gded,
609846,12,601309,592573,2018-03-10 23:20:31,c9ad 6876 7422 gcii dd4d 22hk dbsd 6b15 4744 139h da8d bfto,
609847,4,602674,603625,2018-03-10 23:20:31,dd9g 7257 22f4 a3gg d676 4d2h 3c3e fbb5 ef6e g7g4 gg22 6g61,
609848,3,602677,602263,2018-03-10 23:20:31,ga9a 8a26 24f4 fgff add6 2fdf 3c3d gg66 65ef 4ag9 6442 646g,
609849,3,602678,604595,2018-03-10 23:20:31,dg99 5a28 a2a4 9113 dd11 1db1 6bdd 5g5b dbfg 4779 8g82 1146,
609850,6,606731,604270,2018-03-10 23:20:31,ad9d 5877 2474 g9fa d666 b8b8 37e3 b885 287e 1g7g 8b22 4166,
609851,7,606765,606505,2018-03-10 23:20:31,dd9a 7582 42f6 b131 a361 1dd8 9eed 1g64 2874 3cg9 f2gb 2f4p,
609852,6,604682,604188,2018-03-10 23:20:42,9g99 7868 f2fa 2agb 63d1 1d58 dd59 g766 7288 gc46 488b 6641,
609853,6,605484,603530,2018-03-10 23:20:42,addg 2a77 a724 33cg 1313 f248 cd33 ff61 73ff 71gc 286b 1464,
609854,9,606690,607591,2018-03-10 23:20:42,gddd 7267 7aa4 911f 3d6a eddf 39mc 9gh6 86d5 ga68 428d 2616,
609855,8,609677,608891,2018-03-10 23:21:53,adaa 6576 2222 9b9f 8111 777d 9779 5b95 g6e7 a949 gb99 gc2g,
609856,7,603766,603101,2018-03-10 23:21:53,gcdg 8886 aa4f 2fcg 1d61 5855 335b 85g4 23e7 1g12 9942 a66f,
609857,6,605485,602829,2018-03-10 23:21:53,a99d a678 2a72 3acf ad61 bf8b 3bce 5675 8dg4 884c d22d c2ag,
609858,5,604468,602848,2018-03-10 23:22:10,aaca 2a77 2a47 ccff 31d7 be4d d6c3 5611 e38g gacc 45b2 6g6g,
609859,3,602461,604309,2018-03-10 23:22:20,a999 2a58 af27 2ac3 a363 1dd4 bdc3 b9b9 6fe2 1aa4 92g5 4126,
609860,6,604480,606714,2018-03-10 23:22:20,cac9 7685 22a7 32aa 16d6 f4f1 fcd7 g558 6ddp 8ggg 54g4 g2aa,
609861,5,604773,603214,2018-03-10 23:22:20,c9c9 7aa7 72a2 23a3 3113 4bd4 d37d 7f5g 82ff 17g8 db62 a11f,
609862,6,605472,604021,2018-03-10 23:22:20,g9dg 727k 42f2 239f a63d df18 36ce 1b51 ffff 17c7 8g82 1266,
609863,3,605451,606935,2018-03-10 23:22:20,dd9c 6665 24f2 3131 a3d1 4124 dc73 b5g1 e2d6 4ga1 6b45 1g66,
609864,16,460990,605346,2018-03-10 23:22:49,ccdd 8772 a7ff 3g9a 1d33 5581 a9dd fb51 g8e3 9632 ggpg 411g,
609865,5,602463,605154,2018-03-10 23:22:49,ggdc 8a8a 2fa2 993c d161 4fe2 3d9c g69b f62f a17c 8g4d 6164,
609866,7,603934,607228,2018-03-10 23:22:49,cdac a6a2 2f24 agfc 61d4 582d bce7 7166 g724 1g74 9gg6 cd64,
609867,4,607576,603084,2018-03-10 23:22:49,ggca 7a88 44f7 33p3 6181 1288 bc33 5819 g8bd 44c6 8g2d 6614,
609868,7,604474,608123,2018-03-10 23:22:57,aa99 6255 2724 3bfg 1116 8d28 d33o 6166 gd8p aaag 2228 1e62,
609869,6,604478,606590,2018-03-10 23:22:57,ddaa 76j6 62ff bfff 7a61 d11f bcb7 66b1 egfg c62c 2f8d f6d6,
609870,5,606846,602928,2018-03-10 23:22:57,gada 7a67 422a acpf dddd bb2f b33e f55b fb3o 9g19 2dgg 6666,
609871,10,608794,310395,2018-03-10 23:22:57,ccma 6877 24fa 94gf 8414 555k f9ac 71jj 4264 3242 fdgf dac2,
609872,9,609585,609583,2018-03-10 23:22:57,9ccc 7568 fff4 4a33 8d33 25b8 fe37 5g9g f4g2 ac84 dj5j 2ed1,
609873,8,609416,609453,2018-03-10 23:23:30,c9cd 7566 42fa f433 8813 2228 c349 ggbg 2422 a4g7 ddj4 611d,
609874,5,604487,604808,2018-03-10 23:23:30,d99d 6865 4f42 2313 361d 28e8 df39 1194 7fff 4177 dad2 a16g,
609875,1,605699,605770,2018-03-10 23:23:30,cdcc a768 a447 f733 163d f8f8 374e b5b5 8d82 974c 5522 4882,
609876,1,376384,511108,2018-03-10 23:23:34,gdg9 5878 4272 a24g 348d f875 efc9 167b 667e 8c6c 44bb d42g,
609877,3,602526,602445,2018-03-10 23:23:34,cgcm 6522 4fa7 39c3 6dd6 ddb2 b937 b616 fbgd 1979 92gd 4266,
609878,9,604401,607282,2018-03-10 23:23:34,daac 7756 4fff 1ccf 1163 2838 3757 11b6 74bf 4141 2d64 24h6,
609879,3,605323,521856,2018-03-10 23:23:37,ddcg 5685 246f aa34 dd86 e81d 33i9 18bg geeo 987c d622 2d4g,
609880,12,605788,600552,2018-03-10 23:23:37,acam k56j 2242 aabg d866 7885 9dsd b726 4444 622h fddb gbtt,
609881,3,602422,603055,2018-03-10 23:23:40,99md 577j a447 ag1c 311d 2184 e5d7 5551 ddfg g414 5dgd 6644,
609882,6,602434,606859,2018-03-10 23:23:40,aga9 78a7 24a2 ab91 111a de8b 7c33 1152 2fe2 4361 b524 ac46,
609883,4,602513,603023,2018-03-10 23:23:40,c9a9 a8a6 aa22 233f 1666 bd4d 9376 9561 fd68 ga4c g222 666h,
609884,4,602514,604610,2018-03-10 23:23:40,agad 8656 af24 cffg 1116 e4df 57d6 9g91 d8d2 4cgg gd5b 226g,
609885,5,603040,608122,2018-03-10 23:23:40,dgac 6772 72a4 3g3g 33d6 4b28 ddd3 1651 febg 9cg4 8gd5 6466,
609886,5,603891,603179,2018-03-10 23:23:40,ddda 7266 224a a9fa a611 b3b8 d93e 8164 8828 19cg a886 1666,
609887,5,603906,603178,2018-03-10 23:23:40,9ddm 7662 a2af g3cc a11d 4422 c36e bb1g gf6g 911g 52gg g11h,
609888,6,603928,605478,2018-03-10 23:23:40,aa9d 6588 af4a 33g3 31d3 1f28 ddb7 166g b74d 122g 22b2 d2df,
609889,6,604410,602506,2018-03-10 23:23:40,gg99 aa76 a424 2gc3 1136 ddf1 d633 6166 e8ef 1g9g 2856 g6g4,
609890,5,604870,605100,2018-03-10 23:23:40,9gdc 5778 a4a2 9c9g 1331 2112 9d3b 1gbj ffg8 ggg9 822g 4666,
609891,6,606523,603213,2018-03-10 23:23:40,da9g 5252 4f72 3faa 161d 8152 d7cc 9bgb e6ee 41cg 28dg 2ah2,
609892,3,602529,605099,2018-03-10 23:23:45,g99d 2765 a24a 33cf 61dd f22e bc93 g1gb 6ggo c949 4bgb 2644,
609893,6,606522,608069,2018-03-10 23:23:45,gdad 5287 af24 13cc a13d 3f82 3b73 bg1j fefd 94gc 5dg2 2161,
609894,6,603100,606899,2018-03-10 23:24:01,c9da 7a66 fa44 3f3c 3661 8d2b 3c33 9515 68bf 7g91 5bg2 6g61,
609895,4,602520,263120,2018-03-10 23:24:01,acc9 8888 a2f7 2aaf 11d6 18b5 fd3d b1j7 de72 8c6g 4542 ae6d,
609896,10,602336,598713,2018-03-10 23:24:01,a99a 6885 ff27 gaam 8d6d 5272 ad7s b5bb 8444 62i6 9a9a ggct,
609897,5,606519,604861,2018-03-10 23:24:01,cdc9 5226 f442 1aga 386a b888 39dd b116 8ff8 2c1g b24b 6624,
609898,5,609796,593326,2018-03-10 23:24:01,d9ac aa72 4aff 143a 3763 81b2 657c 655b 8fe2 7183 5ab2 eg2o,
609899,3,603991,602344,2018-03-10 23:24:01,dgam 6622 74a7 f33c 3666 bbf8 d97e 6151 fedf 1gg7 452g 6166,
609900,5,603112,604460,2018-03-10 23:24:06,cacc a276 af42 1g2c 3d31 b4bb d37d 9b56 befe 7g79 2bb6 1666,
609901,13,427141,422742,2018-03-10 23:24:25,ddmc 8655 4744 ma41 6414 75h5 feaf 65hh 6744 386k dgac gfce,
609902,3,609815,594737,2018-03-10 23:24:25,d99a 6a28 2277 9cia 611d 1518 fbc9 f655 3427 4333 abba dged,
609903,2,493870,20669,2018-03-10 23:24:31,9aad 5788 af42 bcac 1616 d4b5 c7fb 675b ge7e 66a3 dg9a bfda,
609904,4,602539,602905,2018-03-10 23:24:31,a9dc 7a2j a4f7 233f a66d 2f1d ce97 b9g1 egfd 7c77 54g2 1162,
609905,5,602610,605195,2018-03-10 23:24:31,gc9a 275j 2a24 g2af 7611 f11f ddc3 b6fb gdfd 9c1g 4ggd 6161,
609906,7,603429,607667,2018-03-10 23:24:31,admm 5685 27af 113c 3d66 e8e8 d53b g4bj 4272 g1cc ggfa c614,
609907,6,606520,607901,2018-03-10 23:24:31,gccm 6577 4f24 239c 1311 bf1f 3dd9 55b6 egff 7c49 dg66 1g26,
609908,6,606594,604377,2018-03-10 23:24:39,adad 7762 aa44 9aaf 63d1 4e2b 7776 6gb6 8fe2 g494 85g8 466g,
609909,6,606596,607401,2018-03-10 23:24:39,g9ga 7278 4aaa 3cfg 136d 1b4b 39e3 6561 bed2 g1g9 b82g 6666,
609910,5,606486,603798,2018-03-10 23:24:39,ccdd a657 2474 c33g 33dd edf8 e39e fggg f8dd 9ccg 5628 4214,
609911,2,602732,603296,2018-03-10 23:24:39,dg99 5675 afa7 111f 611d 8d84 e3d9 6556 bebf cg91 2428 b864,
609912,5,606294,600782,2018-03-10 23:24:44,ggd9 587k 27a2 3g43 d7d1 81bb 6599 5gb9 8ggb 1ac7 95g9 e664,
609913,6,608299,603750,2018-03-10 23:24:44,cdam 2258 7a44 fcgg 7316 421f 93o9 666g fefe gc1g 8552 4146,
609914,6,604526,605092,2018-03-10 23:25:03,9adc 6667 2aaa 22c1 31d1 15b7 dn7e f167 83ef gg2g 9dg9 6644,
609915,8,604218,608039,2018-03-10 23:25:09,aa99 767k 4f22 33a1 43dd 1ee1 e337 bj1g fdep 471a 4d2b ggha,
609916,1,242644,511028,2018-03-10 23:25:12,gcc9 2768 242a 9b4c 6d16 8758 93e9 5bbj 8884 7821 ada2 66df,
609917,7,607571,607966,2018-03-10 23:25:12,gdgd 2777 a4a2 293c 3131 dk82 9e3a 1g59 7fdd 1c41 8252 gf64,
609918,6,603438,603753,2018-03-10 23:25:32,a9da 86a6 f24a 199g 66dd 888k ff7e 6bfj f888 aa4c 24d2 6dad,
609919,5,605082,604175,2018-03-10 23:25:50,9add aa26 aa24 ca3f 6137 1d8d d539 8f59 ddb6 9gg1 2225 66g6,
609920,6,603475,607533,2018-03-10 23:25:52,a9gm 6222 2a42 g1ff 6d16 1fd8 d3cb 6155 76de gcg1 5458 g216,
609921,4,602665,138178,2018-03-10 23:26:22,d9cd 765j 2224 3f19 1666 7177 cde3 756g 6876 4489 2dbd 4fda,
609922,3,603613,603391,2018-03-10 23:26:22,a999 7826 4642 33ff 3a3d 84d8 bbde b15b dfgf g7c9 g4g8 62g6,
609923,9,606912,607575,2018-03-10 23:26:22,d99d 6227 fa4a ig44 16dd 7f73 97ii b6b5 7744 a389 af2a accc,
609924,9,607157,599548,2018-03-10 23:26:22,9d9d 6667 2222 ia9i 114d 5815 ds7s 5542 8444 3328 ggdd bata,
609925,9,608138,607078,2018-03-10 23:26:22,d9c9 6668 aa7f cf44 1d17 8783 99ii fbbb 444k 28aa agbg acac,
609926,6,602655,604885,2018-03-10 23:27:04,9ddm 578j 4aa4 2232 1611 82bd 3d6o 6g54 g688 41cc 4d9g a466,
609927,3,588506,550752,2018-03-10 23:27:13,aacd 2227 aa7a a333 11d3 f84f 3bd5 8851 g2ed 894c 42dj 1164,
609928,4,602648,603808,2018-03-10 23:27:13,9dad 556j 7744 ffgc 636d ee84 d537 9bg5 dedb 1gc1 b2dg 411g,
609929,4,603226,602405,2018-03-10 23:27:13,9c9m 7655 22ff 99f3 a1d6 1db4 cd9e 15g5 8gfd 796g 8b24 666g,
609930,6,603233,608162,2018-03-10 23:27:13,99g9 a6a2 aff2 a23p 81d8 2228 coc7 8g56 gdb8 7419 4bd8 41g6,
609931,11,605923,161759,2018-03-10 23:27:33,c9a9 8788 ff72 4gff 6713 5737 9fci b687 66eg 4722 aaap decc,
609932,10,608276,607331,2018-03-10 23:27:33,d999 7256 2a7f 4c4c 1d11 8333 377i 56bh 7876 a283 g6ag fgnc,
609933,7,604396,606577,2018-03-10 23:27:49,aagd 7a72 4444 329f a661 f1b7 c5b3 fggb fdgg 1gg2 9bb2 26g6,
609934,4,605197,602585,2018-03-10 23:27:49,g9mg 7a58 47af gga3 ad11 dbh8 33c7 5b5g ddd2 7c74 2d92 1g46,
609935,4,606617,602879,2018-03-10 23:27:49,ga9d 2628 a2fa aaf3 3766 fbd2 3c97 bb8j bffo 7g44 222g 46g4,
609936,7,607570,606356,2018-03-10 23:27:49,dcgc 6722 afaa 93cc 11a1 8d81 b7ed gf6j 73d2 a974 b842 f466,
609937,4,608136,599734,2018-03-10 23:27:49,agd9 2276 f2fa 33ac 177d db5f e399 g8b9 28e6 9849 b8b8 1422,
609938,5,602992,606407,2018-03-10 23:28:05,a99a 7827 a4a7 9fca d163 eb82 7de7 g61j 33g8 gc74 bdg8 6466,
609939,3,603286,602325,2018-03-10 23:28:05,acgc a6a2 2224 221g 3111 8182 9dd3 1b6g eggd 49a1 5882 g26g,
609940,5,605232,606738,2018-03-10 23:28:05,gccg 5222 44a4 ggfc d33d bb2d 9c7e 6bg1 26ee gg49 2gb4 6116,
609941,1,605770,605699,2018-03-10 23:28:28,9gcd a578 44af f733 1d36 1bff 7434 95b6 d8g2 74gc 5522 828g,
609942,8,607019,608142,2018-03-10 23:28:28,c9g9 7275 242f fff3 a161 4ff5 77bo 915j 7fg2 14a4 b222 1a14,
609944,8,604429,604026,2018-03-10 23:28:32,da9a 2a27 a2a2 cfc3 6d63 58bk 3de3 9g56 66f2 c47g 55b2 4ch1,
609945,5,603263,603236,2018-03-10 23:28:32,a99a 2888 f242 11ca 1ddd bddd c3d7 61g8 f5g4 87a6 2a84 1e16,
609946,6,603270,606720,2018-03-10 23:28:32,dgd9 2752 aa7a 213c 6631 5b2b 93d3 g5g1 6ffg cgg4 b25f 4162,
609947,4,603283,602701,2018-03-10 23:28:32,g9ga 56a6 44a7 g22f d111 4848 c339 5b5g fee6 79c4 8g5d 14g4,
609948,8,604392,606366,2018-03-10 23:28:32,cadm 57k7 2fa2 f3c1 d1di 1881 bc7e 7gf4 k47f 1g47 82dd 4666,
609949,8,604402,608030,2018-03-10 23:28:32,99dd 767r aa2a 9193 4316 38f2 733n b6g6 bd86 g1g7 bf2g 46gf,
609950,7,598135,594349,2018-03-10 23:28:45,9c9d 6587 7f2f 11af 83d6 2f28 faec 565j 6684 7862 db9d aagt,
609951,5,601442,593128,2018-03-10 23:28:45,c999 772j f72f 3aap 76d1 4dbd ebfc b65b 8e22 3818 bb89 g164,
609952,7,603643,606814,2018-03-10 23:28:45,d9dd 7778 2fff 31p3 614d 4bd2 b3d9 6f6g 8fe7 44c4 2859 4a4d,
609953,8,598315,538312,2018-03-10 23:28:52,cca9 5775 2af2 a1gc 368d 47db e395 669h 265k c414 892a f2gb,
609954,2,602570,602500,2018-03-10 23:28:54,ac9c a57k 6477 ac33 76d6 fd4b e3be 56gb fbff c779 b5g4 12g6,
609955,7,603997,606437,2018-03-10 23:28:54,aaaa 7787 a744 3333 13d6 8edb b335 g566 d8d8 4414 g88d 44g4,
609956,7,603980,606333,2018-03-10 23:29:10,gadd 7786 fa7a ff32 311d 8db1 a79n g765 4883 1gc4 d922 6a46,
609957,8,605262,591291,2018-03-10 23:29:17,ac99 5572 7444 9bab 111d 212d f94d 1fb6 7d88 9937 d28b 4ga2,
609958,7,606875,606412,2018-03-10 23:29:17,ccdg 5675 4772 c2aa 6616 1dbd 79d7 65g6 efbe 4c1i bddd 146c,
609959,7,607568,607265,2018-03-10 23:29:17,addm 7778 a24f 931c 11d6 578d bonc bg6j 38d5 c9c2 29dd 1cd6,
609960,8,604200,607839,2018-03-10 23:29:17,9dc9 76jj a244 3fff 1166 b2ef 3ae3 7b58 32e5 a8hg b9db 46g2,
609961,8,603987,607825,2018-03-10 23:29:17,dad9 8j5k 42f4 a1gf 1d31 4142 7dae 291f 25d2 c47a 65db gd66,
609962,3,602885,602763,2018-03-10 23:29:17,a9d9 2a6j 4aa4 fgfc a716 18fb 337c 8gg6 fddf c194 82bg 4666,
609963,3,602715,602569,2018-03-10 23:29:39,adag 8822 4474 99ag 1366 8fe4 b399 666g efo2 g91c b2gb 262g,
609964,7,606801,604571,2018-03-10 23:29:39,gg99 2826 a4fa cf13 6316 84bb 6ce3 b9g6 6ffe ggga 56b2 g1g4,
609965,7,606898,606514,2018-03-10 23:29:39,dada a865 2a77 13c3 11dd 8b8k aed3 6119 6dff 89gg 2552 64c4,
609966,1,535029,534713,2018-03-10 23:30:07,99c9 6225 4422 9f3g 666d ff44 6363 1951 628e a48c 2688 4664,
609967,3,590779,568400,2018-03-10 23:30:07,gd9a 5825 74f2 2ag1 3766 bf2b d3e3 89b5 gd28 c779 b954 6466,
609968,7,606896,605467,2018-03-10 23:30:07,agcc 8868 af24 f2ag 866d 8b8b cd73 65fb f48d 19c9 6264 4644,
609969,5,603128,606774,2018-03-10 23:30:21,aga9 a872 a77f 3g31 ad3d 888b e57b b5j6 b2f6 1gg6 gg98 1121,
609970,4,606433,603392,2018-03-10 23:30:21,gacc 5675 a2fa 3121 6666 d41b bdd3 b56j gdgg 9a1c g8d8 14g1,
609971,5,607412,607815,2018-03-10 23:30:21,dagd 7a77 faf4 1a32 1da1 d4bf 6cc9 g6g6 d22f c447 4b2d 6466,
609972,10,609465,602339,2018-03-10 23:30:21,d9d9 5878 a44f 4399 6681 1185 de79 7699 4635 869i 499a ffdg,
609973,7,609833,609163,2018-03-10 23:30:45,cad9 8278 476f 9a33 d388 f122 e3d4 6g9g 76b2 aa6k d8j4 e112,
609974,10,599206,598844,2018-03-10 23:30:48,dcda 6555 22fa 41ii d4d8 7585 casf b2b5 8742 47ik fmdb bfta,
609975,11,601765,132552,2018-03-10 23:31:12,adca 85j8 742a bfp4 616i 7172 9cs7 b612 7748 2222 f8bg cec2,
609976,4,606924,604941,2018-03-10 23:31:12,ac99 8657 f247 39cf 36da 2d2d d37b g6j1 f2fd 49a4 2228 g61g,
609977,9,604763,607417,2018-03-10 23:31:52,9agc 867a 426a 9c3p 6d66 7181 b73e 9616 8f7e 1163 g965 6666,
609978,1,243977,509666,2018-03-10 23:32:05,addc 2262 7227 4cga 7663 bb77 d337 gg8b 8g24 6816 b8fg fc61,
609979,1,24685,92826,2018-03-10 23:32:05,d99d 8685 7f2f fafg 4461 8757 db9f 6617 7786 6826 afad fcaa,
609980,9,607488,607611,2018-03-10 23:32:05,a99c 8866 2faf aaaf 6616 5fb8 da7c 6115 ebee 1c98 a222 dddg,
609981,7,609654,609126,2018-03-10 23:32:05,999c 56a5 4f77 a33c a76k 1222 4f59 gggb 28d8 ca71 d8ja 6e2p,
609982,12,609074,561973,2018-03-10 23:32:05,9aa9 2227 f242 c4gf 4161 4757 bf6n b27h 7644 318c 9ada a1oa,
609983,9,607529,604778,2018-03-10 23:32:16,dc9c 6878 27aa 23f1 7111 1eb4 dd73 7bg6 43e8 11c6 dbdd f1cf,
609984,4,604129,602439,2018-03-10 23:32:22,ddg9 7555 a7f2 133f 16d6 ddbd d3e3 g56g 8deg g1gc b225 2642,
609985,6,604698,604508,2018-03-10 23:32:22,9gda 8586 7474 f3cc a3d6 5f1f fd7e 5b5g f86d gc44 5269 2646,
609986,5,605032,603803,2018-03-10 23:32:22,cgaa a885 a277 f32c 661d d442 3793 9151 6dge c99c 82b8 1662,
609987,8,606456,606379,2018-03-10 23:32:22,9mag 2772 2a74 f119 a36d d1bb de63 6116 ebfb 97g4 2db2 6g1g,
609988,8,604038,606383,2018-03-10 23:32:55,dddc 2656 7f22 f9b1 ad11 h218 ce9b b6g6 d84g 17gc 245f f6ga,
609989,5,604693,602718,2018-03-10 23:32:55,9gam 7766 a422 f9cf 666d 128b b6d7 595j b6fd 94g4 24b2 6244,
609990,6,604891,603711,2018-03-10 23:32:55,cdda 852k 47a4 1afc 4646 be41 73db 6646 d7bd g623 229d g11o,
609991,7,604704,603843,2018-03-10 23:32:55,dcmd a782 4a4f c1cn a341 b182 d933 6958 b22g gggc 82g5 1af1,
609992,5,604895,604459,2018-03-10 23:32:55,g99d 7872 74a2 3fgf 31d6 8e21 c737 9b56 fdef 94gc b69b 412g,
609993,7,608331,608367,2018-03-10 23:33:29,c9da 2576 f4af 33ff dd6d 222f 994e 556g gg4i a674 9b48 g14d,
609994,7,609282,605697,2018-03-10 23:33:29,aadd 2726 7ff2 3cf3 3881 7188 7699 1b79 d6oe ccc9 b8bd 42ge,
609995,11,608726,596840,2018-03-10 23:33:29,g9ad 2868 7ff4 29c9 1d61 5787 7999 2669 6646 6c98 f999 162g,
609996,6,603547,603356,2018-03-10 23:33:47,dgac 5827 222a gcc2 d46d 5818 d976 6954 d82o gaa4 9gb2 2146,
609997,3,609815,561333,2018-03-10 23:33:47,9ddc a672 4a27 faaq 6311 f2b2 b5be 7b62 3b25 4467 9da4 ge2b,
