id,gen,matron_id,sire_id,birthdate,genes,name
629840,2,596246,538986,2018-03-18 07:58:41,dadm 2856 2ff6 41b4 116d 4f54 6bde 2g55 d76g 196h gag5 ed2d,
629841,18,628128,623569,2018-03-18 08:00:06,9add 56j5 2aaf a3pi 183d 77e5 eess 62g6 e88f 3716 dag9 ge6a,
629842,1,422634,457589,2018-03-18 08:00:32,acdm 5227 ff22 acaf 1813 3817 7bdd f5bb 6768 2778 b9dg bgdd,
629843,1,450122,454216,2018-03-18 08:02:49,caac 5588 724a fa4f 6338 1472 dec9 f2b6 3882 7663 db9a 22e2,
629844,8,627260,627121,2018-03-18 08:04:26,daad 552j 44af a3c3 111d bf18 b366 88eg 6ged 7978 42i5 48e4,
629845,4,629120,627156,2018-03-18 08:04:26,aad9 8777 2772 gg3a 63d3 4d48 6643 565e g546 6gg4 d9ba 2d86,
629846,3,477565,552137,2018-03-18 08:07:24,gg9c 6587 fa7a 11af 6611 f11f edb9 b116 74e7 227c 28da a46e,
629847,8,629226,629258,2018-03-18 08:07:56,cadd 686j 44a7 941a 7dd7 2858 4666 7gge do36 c994 daii 4e46,
629848,1,465869,450326,2018-03-18 08:08:20,9c99 7752 222f g9aa 6138 18dd c5e9 81b7 32e2 6118 89ba egde,
629849,13,629639,625887,2018-03-18 08:08:52,admc 5868 24a4 4444 d1dd b5f3 79ii 2f64 68e6 6731 5bab c8ca,
629851,1,617346,612416,2018-03-18 08:11:50,gcga 8667 f4f2 3fa7 711d d2b4 7463 5551 df88 7ccc 5452 b682,
629852,7,629590,629611,2018-03-18 08:12:47,acca 5577 a27a 3gf1 d37a bf88 5a76 5151 ee86 9197 2i3g 2e44,
629853,1,476378,441726,2018-03-18 08:13:03,a9c9 8822 2af2 f4bf 3836 fddf 7ff9 f66b 5g78 3771 a68b geed,
629854,4,628231,628534,2018-03-18 08:13:53,cacm 6858 622f 3733 1d1d beb8 9666 g1e1 gg26 4479 b85i 1448,
629855,15,513573,229750,2018-03-18 08:15:20,9dac 8887 4a44 9ggm 46d6 3512 f7be 2122 8888 4486 fbgb fccc,
629856,7,629776,629373,2018-03-18 08:19:22,d9aa 5277 2aa2 f973 666a b4d2 6ea4 7155 862g 9c49 82ib g8e4,
629857,1,450596,450604,2018-03-18 08:20:39,9dda 8887 77f4 f41a 8838 4415 fc9e 2576 2272 4111 99ag g2e2,
629858,2,629113,576559,2018-03-18 08:20:55,g9dd a55j 244f 9caf 61d1 222f 36e4 g65g befd 7g1g 55d4 g422,
629859,3,539399,527357,2018-03-18 08:23:54,c9da 6578 42a4 gf9f 6616 888b b5de bgb1 686j 2242 dgfg gaec,
629860,6,619104,622158,2018-03-18 08:24:29,9ccd 8656 a7fa aa44 a14d f373 b6bi fgb1 368f 1782 b4g5 e2cc,
629862,1,465713,411960,2018-03-18 08:26:31,99ca 6876 77f7 cgfg 8381 8d53 cef9 85b5 3673 3813 9d88 geed,
629863,3,627992,627810,2018-03-18 08:28:26,99aa 2888 a727 14ac 311d b48d e69b 6gbb 28bg 4g7c 58ai d462,
629864,15,465974,457404,2018-03-18 08:28:37,cdc9 7686 2aa4 aabg 6646 8872 fdeb 7122 7867 4687 dbbc dfec,
629865,8,629852,629839,2018-03-18 08:28:37,acca 5762 722a ff1a d376 8df8 aa76 171e e8e6 1947 823b 64e4,
629866,1,621043,627818,2018-03-18 08:28:50,dccd 6668 6227 7cc3 6716 4bbd 3e79 9611 ebff 7c9c 4255 g6g4,
629867,20,458086,562239,2018-03-18 08:32:28,aam9 28k2 aa7a f9p4 666d 8k48 c7dm 7r5r 8e4e 4368 agam ggfe,
629868,2,502356,523203,2018-03-18 08:32:35,dgdc 2857 74a2 g1gc 37d6 2fd2 5ee9 g651 be2e 98c4 9448 461g,
629869,1,432945,455692,2018-03-18 08:32:59,aaac 6228 ff24 fffc 8d8d 5374 dbee f567 338k 7384 9bdg 2ede,
629870,1,629783,629838,2018-03-18 08:34:22,ggcd 7266 a47f ga1g 7366 4d1f e563 e565 bfbf 9ggc d433 614g,
629871,4,622798,115101,2018-03-18 08:36:33,9d9c 2786 f74f ggbf 4d66 5375 debc 1b66 87e6 89h7 dgb9 e2d1,
629872,12,617951,617927,2018-03-18 08:38:27,aacd 6567 42f4 p4bb 4688 1881 c37d 24bb 7o4f 2a84 9adf 2d2f,
629873,2,545926,478300,2018-03-18 08:39:14,9d9d 2686 22ff c3g3 6d71 84bd d95d 1g57 egg2 a76c a24a 46g6,
629875,7,629212,629733,2018-03-18 08:39:52,99cg 8872 74aa 31fp 3d16 4b88 7534 17e5 e528 7144 8bdi 11e4,
629876,1,450180,449120,2018-03-18 08:40:05,aa99 2278 a272 14gp 8338 1887 efbe f67b 6366 7324 9gba 2geo,
629877,1,628504,549007,2018-03-18 08:42:48,gd9d a288 f4f4 cfg3 311d bbff e697 9g66 5d8e 71gc 2654 6242,
629878,1,426965,457159,2018-03-18 08:43:13,aaaa 7268 24f7 c14f ddd1 5322 77ed 7251 6888 7481 abgg be2d,
629879,1,629838,629783,2018-03-18 08:46:03,gc9d 7662 a47f g71g 16d1 21bf 5c76 5g16 8f6b 9gg4 d943 2112,
629880,9,629847,629148,2018-03-18 08:46:10,caad 668j 74fa 91fg 7dd7 2888 6d6d 7gge do66 c944 4aii d446,
629881,9,530176,535527,2018-03-18 08:49:42,a9cc 6285 46a2 ccpa 4d1d 2344 f39d 1g6r 287e 7847 2bnf gg2g,
629882,2,628263,538921,2018-03-18 08:51:44,gcac 2685 a2a4 7gc3 d331 11eb 9c6o 1896 e38g 4a19 d64i b62g,
629883,4,371422,605899,2018-03-18 08:52:01,cccd 2577 447a abc9 1d14 b375 7e9c 166j 376o 7187 affn gbcf,
629884,1,627818,624546,2018-03-18 08:52:52,dgcd 6266 a222 27a3 3d11 dbff e496 6ge1 b3ff 97cc 3235 6644,
629885,6,629714,629196,2018-03-18 08:52:55,c9gm 6j67 474f ff3f 71d6 bbf8 5e96 518e 62kf 497c 4a45 4144,
629886,6,546803,114760,2018-03-18 08:53:35,daa9 8776 72aa f41p 1161 8277 99ff b642 7884 8764 f9df dccf,
629888,6,629642,629312,2018-03-18 08:57:16,dd9c k665 a2a7 1g4c 7d66 488b a4f6 b1e2 eeee 7c99 b2ii 1422,
629889,2,629113,628048,2018-03-18 08:57:53,g99d 5828 44af a9aa 6661 ebff 364e 518g bbfd 7g9g 84d3 6218,
629890,1,629838,629783,2018-03-18 08:58:42,cgcd 7772 447f ga1a 13d6 42b2 5463 eb15 bf6d ggc4 d533 2112,
629891,5,629679,629687,2018-03-18 08:59:49,999d 22a8 a72a 49a3 6dd1 4d8h 3c7e b6eg fbff c9c4 4282 1e46,
629892,1,452943,450520,2018-03-18 09:00:09,a9dc 8652 4f2a cfcp d3d6 2244 bcdc 2bb5 28g7 3441 dgbg 22d2,
629893,2,629884,484462,2018-03-18 09:03:25,9c9d 2866 46a4 27af dd71 ddfb e66d g61b egbg 9941 3283 6dg4,
629894,1,451354,457141,2018-03-18 09:05:02,c9cc 6875 4427 4cf9 636d 4575 efef ff5b 362g 1316 a9bd be2d,
629895,4,606193,629643,2018-03-18 09:05:02,a99c 2862 fa2f 9bf4 dd3d 8733 fd4i 95g4 767f 3923 ff9g 6488,
629896,16,557269,552580,2018-03-18 09:05:43,ca99 6876 7ff2 ag44 7611 177k 7mem 442r 88o8 3324 fdnd egaa,
629897,3,589244,626633,2018-03-18 09:06:21,daaa 6522 f7aa gg3b 367d 54d8 a7ed gg16 e876 9c74 9di2 8g44,
629898,2,629193,620926,2018-03-18 09:07:22,99cd 5288 a24f 2aa4 dd36 1e22 bf7e 72b5 76gk a3c3 3ba2 4ge6,
629899,7,629885,629706,2018-03-18 09:08:22,c9aa j682 274a f3fa 176a b7df 6e39 15e5 666k 9497 42ig 1d24,
629901,11,607045,567737,2018-03-18 09:10:37,adaa 6277 ff47 afp1 1166 f577 97dd 667b gg8e 7k48 gdba afea,
629902,2,558352,520425,2018-03-18 09:18:02,9dcd 556k 777a g93f d111 1248 b3ed 1fb6 ge68 a814 bd2b ge22,
629903,4,625681,625597,2018-03-18 09:18:02,dad9 7825 fa42 4aca 17d3 f753 ae7i 52b4 58d2 383g 494f cff4,
629904,1,628504,549007,2018-03-18 09:18:02,dgdd a885 44f4 933g 113d 8db2 9e56 g966 28ff g7c1 264b 2644,
629905,1,450529,442994,2018-03-18 09:18:50,da99 7255 7faa f14f 31d1 5852 eff9 b662 3668 4146 a9bg 2ged,
629906,1,447341,432912,2018-03-18 09:20:03,dcca 2267 24aa 9bab 8861 2712 9b9f f666 3878 2336 bdgb gggb,
629907,8,615730,612726,2018-03-18 09:20:34,9ca9 8875 a2fa af14 7414 3557 bebi b5bg 23k4 71i7 84dg 1fbc,
629908,7,629134,628626,2018-03-18 09:20:53,9dcm 2757 a26f fcga 63d6 e2f8 dd36 165e g2d6 2c1c g9bg 412e,
629909,6,629299,627386,2018-03-18 09:22:09,cd9a 6ak2 742a 3f31 d1dd f782 3cb6 66gb 8g26 1gca 98bi 84g6,
629910,1,621043,627818,2018-03-18 09:22:52,d9dc 6588 a227 f733 da16 4bbd 3369 9bgg e6f2 c9gc 4233 6648,
629911,5,629270,627762,2018-03-18 09:22:52,cgmc 657k a222 3a13 d116 2f47 e396 5161 db23 3a1g fbbi 861g,
629913,3,628577,626145,2018-03-18 09:25:18,a999 8655 7aa2 1af3 3611 ddd8 b7d6 6b75 28gb ac47 g34i 11g4,
629914,3,69595,620627,2018-03-18 09:26:57,cc99 8587 f244 91bp 7d11 875f 9b9f f66g 7e6e gg71 bda2 ceco,
629915,11,613618,569794,2018-03-18 09:27:11,caca 7827 f64f aaap 1166 f557 d9df 7b67 g677 7733 gafg ffaa,
629916,1,599221,316907,2018-03-18 09:28:14,9gad a267 4aa4 4fbb a88d 1444 cfe9 b755 62f7 2747 agdg 2a8g,
629917,3,623658,606728,2018-03-18 09:31:47,cg9a 8526 a2a7 37cc 63d6 fddb 6673 f5b6 ffdd acgc 588b 8g64,
629918,1,576249,575701,2018-03-18 09:32:52,dc99 8625 2a42 93fa d161 8bff 3753 66b1 3f2g 4acc 2456 16g4,
629919,11,614759,614765,2018-03-18 09:33:15,9gcm 5867 4a7f f4b9 dadd 5573 d97i 555g 7227 111k b8d9 66cc,
629920,1,599123,594056,2018-03-18 09:33:38,9ac9 5585 6a72 c3f3 331d 1ddd d7c3 fg56 2d8d gc9g dgb2 2648,
629921,2,498050,477096,2018-03-18 09:34:30,9c9c 5725 f777 ccac d611 b4dd 6b57 176g ggg8 ac99 aa88 1b4g,
629922,5,629897,629212,2018-03-18 09:35:18,a9ac 8826 74af 3g3b 3d1d 5488 a345 g765 e827 9744 b5i2 8g44,
629923,1,512474,512419,2018-03-18 09:37:04,c99d 7856 ffff a3ca 731d f84f d367 1b5g 3682 148c 2482 6626,
629924,6,629004,485107,2018-03-18 09:37:33,adag 7768 a44f 3cf4 666d 84d8 69d4 ge8b d38e 8919 gdb8 g4e2,
629925,2,618989,589847,2018-03-18 09:38:48,9dd9 6628 247f 1313 7636 bbbb edee bg5g 22ef accc 9895 6g44,
629927,2,627768,627185,2018-03-18 09:39:30,cac9 8878 247f g1gg d66d bbbf 7b3d gegb ee8e 11cg 6228 8448,
629928,4,620409,125739,2018-03-18 09:39:58,dgad 6588 74fa 444a 466d 7873 bacd b116 7557 g938 9ada afec,
629929,3,505230,628617,2018-03-18 09:40:19,gcdg 2622 2642 cfc4 133d d2d8 bde6 b75b 5g6e c391 8292 cg4e,
629930,6,613233,592342,2018-03-18 09:40:25,9c9c 8556 2747 1211 4866 8142 e9s6 51b5 deo4 1739 fb68 ga2o,
629931,8,629226,629258,2018-03-18 09:42:01,cada 866j 74a4 4g11 1dd6 2848 4666 g7ge d6o2 4c93 dgia be64,
629932,5,629897,629611,2018-03-18 09:44:16,adaa 8622 faaa 1g3f d3d7 5d8f 5a46 gg16 e866 1c74 gdib e8g4,
629933,9,629909,629834,2018-03-18 09:44:16,cccc 6kk6 44f2 3f3f ddd6 ff28 9b3o 6bgb 82e6 a37a 98di 84g6,
629934,2,618989,589847,2018-03-18 09:45:36,99a9 2652 f744 1g13 3361 befb ede3 bg51 3ef2 a9c9 9b46 6446,
629935,9,629847,629148,2018-03-18 09:46:25,acda 622j 724f 9fag 7ddd 4888 4d66 ggge d636 c994 46ii d464,
629936,18,617684,624671,2018-03-18 09:47:48,9ddc 652r f2ff i4ci 1dd6 1284 edes r61g 3ge4 1447 a9a9 tgtt,
629937,3,534775,525188,2018-03-18 09:49:59,ccdc 5577 4442 caff 1dd1 b727 fdc9 1b62 5e32 643c 44n8 gbbe,
629938,4,628927,627872,2018-03-18 09:50:12,aa9c 562j aa42 fcfa 7d11 fbd8 6d6b 1gg5 f26e 4c1g 229i 8468,
629939,6,629642,629312,2018-03-18 09:50:12,dd9g k756 a62a 1a4f 4d67 848b a766 1e21 6ee6 7c99 4ibi 212d,
629940,5,629791,628023,2018-03-18 09:50:28,9caa 2528 2aff 1can 3d66 b878 ac76 g1ee 8ge8 c997 a42d 22ee,
629941,1,628896,628482,2018-03-18 09:50:31,gcdc 8a82 a477 13a3 d73d f2bb 9d7d 68b6 62ee a1c9 2324 6864,
629942,8,629908,629307,2018-03-18 09:52:07,9dcm 7757 a62f gfaa 63d6 b788 bf63 b62e g6d6 2c9c 29ig 122o,
629943,94,537630,210985,2018-03-18 09:53:11,acad 78j6 6a7a ca4c 4166 377f bdcd 8g51 4278 9433 g4df ddfc,
629944,2,618989,589847,2018-03-18 09:53:30,dca9 6562 247f f13a 3366 fbfb ee3b b15g 22fe ca99 9986 1424,
629945,1,512511,512356,2018-03-18 09:53:30,ddcd 2252 6747 13c3 13d6 bff4 ecee bg1b 28eg cccc 4228 bg62,
629946,2,531971,627882,2018-03-18 09:53:30,aa99 272a 744f a3ac dd6d 4bff 9536 b66b 2256 779c 2634 4664,
629947,5,629854,628193,2018-03-18 09:53:43,gadm 6888 fa24 3f13 d11d 18df 9566 g1e1 6662 4g94 bf5g 4a41,
629948,8,629852,629839,2018-03-18 09:53:56,ccgc 6572 2aa2 f1f1 d37a bf88 a7a4 511e 52e6 1994 2ibi 2444,
629950,14,271912,90222,2018-03-18 09:57:00,cc9c 768k 2247 bgpg 1114 5787 deff 62b4 887k 6366 ggam cddf,
629951,9,629865,629831,2018-03-18 09:57:00,c9ac 7256 7a2a 31aa d376 88f8 aa74 511e ee66 9144 823i eee4,
629952,4,629257,628623,2018-03-18 09:58:14,cg9a a658 af22 3f33 171d def4 e676 eg1e bff6 7497 5g92 6616,
629953,4,628179,629379,2018-03-18 09:59:36,cad9 7858 7772 ac23 13dd 85f2 e63b b1g5 8g72 4179 242i ee61,
629954,15,629832,626740,2018-03-18 10:00:03,a9dd 5586 22a2 4944 31dd b733 99ii 2bhb 66e6 634h bbbb 8ccc,
629955,12,629478,627413,2018-03-18 10:00:58,9a9d 7572 f2fa c4b1 661d 78b7 e396 6e6e 2e46 89g6 df85 d4d6,
629956,9,627302,628573,2018-03-18 10:01:32,ggac 55j2 4244 ff33 61d3 fd1k 6363 15g1 6fde 9997 422i 6ec4,
629957,2,537850,515437,2018-03-18 10:02:21,cd9c a687 2aa2 a421 1761 fb5f d5c9 5265 3826 891c abb8 64g4,
629958,6,629932,629348,2018-03-18 10:03:02,adca 7522 aaaa 1g3f d3d3 58ff a465 gg18 5e66 91c4 ddi8 e8ge,
629959,2,618989,589847,2018-03-18 10:05:35,cda9 5628 f744 fga3 3636 fbbb dee3 gb5g 32ef acc9 998b 61g4,
629961,1,568547,31005,2018-03-18 10:10:49,cca9 8268 474f 1acb d466 f3f5 97b3 5b6b d288 8c46 52a2 4122,
629962,2,628519,583094,2018-03-18 10:11:01,9cda 8857 44f4 g1a3 36d1 4b1b eb33 19g1 b3ff accc 24di 2666,
629963,2,628567,595448,2018-03-18 10:11:01,9d9c 8676 4a42 fgg3 1313 b2ff 3ec7 5bbb 8268 41c1 4d53 644g,
629964,16,628415,624227,2018-03-18 10:11:06,adda 2555 4224 a444 3d1d bff3 99ii 2446 666e 7676 bbbf cccc,
629965,4,606193,629643,2018-03-18 10:12:54,9d9d 2652 fa2a 9bf4 6133 38f8 d74e 695g o67f 3333 fgg9 cdbc,
629966,1,520919,1071,2018-03-18 10:15:25,cdac 6555 2a4f ggaa 3166 75d5 e6d3 8167 67d7 4683 2g22 4d4e,
629967,2,573868,603316,2018-03-18 10:15:49,aaca 8556 4242 ggc1 1331 b18f 4b6d 5g1b efdf a914 d9g2 2618,
629968,8,597662,596601,2018-03-18 10:16:02,dcdd 2257 ff74 i4ii 1483 27h4 ddds 511j 6844 4124 a8g8 gg1t,
629969,17,626886,626851,2018-03-18 10:17:30,adca 5855 2222 aa44 ddd3 f133 9bii b242 6e6e 3261 5bbb accc,
629970,7,629932,629373,2018-03-18 10:18:11,daga 8622 2a2a f973 6da3 5ddf 6a4e g1ee 5668 9749 48d3 e1e4,
629971,6,629642,629312,2018-03-18 10:19:05,c9dg 6526 2a7a 14cf 7d67 878b a4f6 1e5e 6e6e 7g79 4bii g122,
629972,2,587331,480167,2018-03-18 10:19:29,ca9a 6822 faf7 1ff3 7616 df4f c7dd 255k 3768 ag78 95ab 2dgg,
629973,6,445123,557729,2018-03-18 10:19:53,9cc9 75j5 fa7f 1app 46dd 5875 7bce 2746 7874 6643 fd9d gfaa,
629975,1,586306,436387,2018-03-18 10:24:33,9aa9 7755 7227 33ba 8611 1b27 def3 261j 687e g224 2gbb 664g,
629976,14,627575,626921,2018-03-18 10:25:44,acgg 255k 7aff 1144 3i16 453f f677 1gg5 76k7 77g4 b58a 4c4c,
629977,8,629720,629812,2018-03-18 10:25:53,dcca 8276 fa2a 319f 316a f888 a745 715e eed6 9499 d8bi e14e,
629978,2,627463,625212,2018-03-18 10:25:53,9dcd a875 aa77 afag d6dd df4b 3b63 b9b5 ffdf g99c 262i g166,
629979,8,629589,629613,2018-03-18 10:25:53,cdcc 68k2 4f4a 1caf dd61 872f 3do6 beeb 8e26 4472 dbbj 8cn8,
629980,7,627925,520259,2018-03-18 10:27:20,a9dc 8287 7ff7 19gc 44i1 4421 9df7 526f 47ik 1634 9ab9 ggg1,
629981,7,629776,629811,2018-03-18 10:27:47,a99g 5627 2aaa 3fgf 316d 8bd2 5456 7555 88g8 1944 2i2b 6ege,
629982,2,428395,498280,2018-03-18 10:30:09,cd99 5867 a474 49pa 6141 325i 6cfe b161 3332 a784 6bg8 g1go,
629983,9,629761,571023,2018-03-18 10:33:07,c9aa 278j 2aff aa1h 6168 df8f c997 ege1 5866 9716 bgi4 24ee,
629984,8,629970,629875,2018-03-18 10:33:18,daca 8222 2aaa 3973 6136 5ddf 6434 gee5 e688 9479 8dd4 11e4,
629985,9,629748,629735,2018-03-18 10:34:47,c99c j766 477a 9gfc 16d1 28b2 d9o6 ebeb 8e2e 44g4 id6i 1cnp,
629986,1,477806,448221,2018-03-18 10:35:13,c999 2288 274a 941c 8663 8ff7 eb59 8b17 3788 4299 bbbd 22de,
629987,1,628427,603860,2018-03-18 10:36:53,9aad 8556 afa4 72ag 16d3 4f44 67e7 gb16 b8ff c4c9 4b2g 86g8,
629989,2,620926,629193,2018-03-18 10:41:19,9d9c 6876 44ff 4aag 7d18 1e2b ffec gb5b d6g8 32c3 b9g2 bgd6,
629990,13,434831,598467,2018-03-18 10:41:50,cdaa 7866 a77f fb44 d776 8257 dae3 6459 6777 4699 9bbb g6cg,
629991,3,349196,327847,2018-03-18 10:44:00,9add 7785 fa2f b44g d6d4 3778 97cd 152j 7574 8342 faad dccd,
629992,4,626988,626876,2018-03-18 10:44:24,ddag 7256 7af2 ca4g 46da 2878 e4b4 e6e2 6d6d 7799 442i 222d,
629993,2,618989,589847,2018-03-18 10:45:17,cddm 6258 f44f 13g1 7661 bbfb dceb 15gg 322e cacc 9485 116g,
629994,4,628231,628534,2018-03-18 10:45:17,caca 6858 4227 c1c3 11da 4b88 6566 gb1e bgg6 c149 b58i 1441,
629995,16,628681,629176,2018-03-18 10:45:26,9aad 6555 2442 9444 3ddd 7b33 b9ii b224 6e6f 734h b5bb 88cc,
629996,7,493019,417293,2018-03-18 10:45:26,c99d 2867 7a7f a99f 8166 d528 de9o 7127 7e77 4763 ba8c eadg,
629997,5,629897,629776,2018-03-18 10:47:51,da9a 6522 7afa f3g4 31dd 5d8d a5e6 71gj e267 c7c4 8dib 6844,
629998,4,502786,624289,2018-03-18 10:50:30,aa9c 7778 7722 9c2p 7783 b4fd 7757 161g fge2 1344 b88b bg41,
629999,8,629009,608795,2018-03-18 10:50:30,9c9d 5827 6a22 499f 3dd8 511b aedi k1r4 d8pf 3936 448a g2g1,
