id,gen,matron_id,sire_id,birthdate,genes,name
575817,6,575613,471354,2018-03-02 00:31:37,9c9d 2222 a267 a9cf 6818 f544 dd57 ggbb 5g2p 6363 a8a8 e2gg,
575818,3,508377,505948,2018-03-02 00:31:41,9d9a 5288 227f 4a99 dd8d 2252 efbb 725h 6884 8282 df9g beeo,
575819,2,574907,553430,2018-03-02 00:31:51,gaac 6685 44f4 4cfg 1166 f1b8 9b3d 1g55 gbd8 4441 b826 ge1e,
575820,7,575275,568470,2018-03-02 00:31:52,ddcd 8j78 a24f gg1c 1618 5554 da9e g45b 6dd8 6988 bbgd dgog,
575821,6,575481,569641,2018-03-02 00:31:52,d9d9 8255 426a 9gpa 6881 885k 9e7e 6646 78k4 6747 8fdp efaa,
575822,2,523419,573756,2018-03-02 00:32:03,aada 8655 767f fgcc 6d31 f4bb 673d 8555 6b2o a9c4 9b25 4642,
575823,5,559795,566177,2018-03-02 00:32:11,dc9m 6862 7a64 1fcc 8368 144f edd5 5686 8222 9184 fdab ed4g,
575824,2,545015,534650,2018-03-02 00:32:20,daaa 7265 7627 93ai 7716 8245 b3cd 4bgb 58e2 4838 4g8b aag4,
575825,5,574679,551574,2018-03-02 00:32:41,c9a9 67k8 4a77 1af3 3d11 2f5d bf7d ggb2 5363 1188 9bdd g2oe,
575826,1,575758,543470,2018-03-02 00:34:17,gada 5676 44af 3cgf 7766 8fbf 3bcd 68g5 82ed 7744 9555 2244,
575827,5,201677,192296,2018-03-02 00:34:21,c9d9 5766 2f44 abbp 1144 53k3 cef7 6476 6666 8636 aapg effa,
575828,8,574768,575490,2018-03-02 00:34:33,cdaa 2765 aaff 9fca d361 7232 6cfc 12gb 2e8p 1134 2bm2 4444,
575829,2,559907,569795,2018-03-02 00:34:41,addc 5577 f724 f4fn 6d63 3857 5eec 845b 8g32 6968 6958 g164,
575830,1,575461,575108,2018-03-02 00:34:41,g9ca 5227 67aa 2a33 1331 e4f4 e5e3 911b 8d62 4114 4828 6644,
575831,576,545144,575797,2018-03-02 00:35:51,9daa 6622 77f2 13a1 dd31 8114 bd9b 16g1 673k a418 dgag dgd4,
575832,2,571292,453326,2018-03-02 00:37:06,gddd 8586 f74f 1gc3 66d6 8118 69cd 8b75 bg83 1194 b25a 1146,
575833,7,575765,488863,2018-03-02 00:37:06,ddac 828k 2622 4aas 6d6d 7875 d5fd 5f86 2g4j 7146 cdan fgao,
575834,2,552202,572528,2018-03-02 00:38:55,dgad 5887 fff7 21f3 31d6 244f 6cbd g5fg 6282 8798 6682 1122,
575835,6,569316,568448,2018-03-02 00:39:21,ac99 2752 4aa4 4pb1 8311 1858 ce79 b711 d668 i383 aagd gdde,
575836,6,575731,575640,2018-03-02 00:40:29,cgca a788 247a 12g1 1161 41f1 e3dc 17bb 3262 41a9 db55 44g6,
575837,8,575795,574917,2018-03-02 00:40:29,ddac 8226 26f4 a3q1 6316 eo1f 3966 g5b7 dp3g 1caa 5bbg 2gg4,
575838,6,559259,357668,2018-03-02 00:40:55,9cdc 8665 44fa f4ag 1414 3755 cfec 2bf5 85r8 2837 dfgf efet,
575839,11,553366,544114,2018-03-02 00:41:10,dda9 6k72 7774 3a19 6468 3d58 9d7b gb61 842o 74c3 a69b gcaa,
575840,7,574244,574084,2018-03-02 00:41:23,dccd 6822 4f2a f1bf 16d8 1bkb 333n b461 2g8g c93c cgd5 4b4g,
575841,5,574459,575766,2018-03-02 00:41:32,9cad 528k f2af a31a 17d6 ebf2 663c gggj d3db a794 545b 4644,
575842,7,575804,575304,2018-03-02 00:41:32,cd9c 7875 a72a 33f3 831d d4o4 d5d7 81bg feep 1989 2a82 42h2,
575844,577,543055,575831,2018-03-02 00:42:56,9dda 5622 7aff 1f11 d631 1141 db9b 16g1 d7ek 7711 bg4g gdg4,
575845,5,573063,557307,2018-03-02 00:43:04,ccad 5672 7aaf 4n33 6161 2524 9cfe 9616 8772 1888 2b5d edgo,
575846,2,477135,510445,2018-03-02 00:43:17,9ca9 8888 62f2 f11i d866 5f72 69c9 6725 8g44 846c 2agb degd,
575847,2,504162,549015,2018-03-02 00:43:21,c9d9 2265 7f47 ab44 d1dd 388h 7c77 628b 2368 6793 2bbb 16eg,
575848,8,575802,574406,2018-03-02 00:43:39,99aa 7226 ff2a 1c33 6ddd d4b1 b69c b1g8 86gf c19k 558b 2441,
575849,3,547519,557768,2018-03-02 00:43:47,d9aa 2667 4a4a f1ga dd88 55f4 debc 6g61 g842 112q adag 11d2,
575850,2,559907,569795,2018-03-02 00:43:53,addd 55j7 2a74 42bf dd6d f845 5ece 586g b43k 6c99 b9g5 g146,
575851,1,573737,572997,2018-03-02 00:44:05,gaca aa85 4277 g23c 1636 bedb 363d 8g1b 2efe c491 68g8 6614,
575852,2,510245,500035,2018-03-02 00:44:31,dg9d 558j 6a74 2c41 4313 f854 69d3 6861 6e62 48c9 9d8d 4fea,
575853,1,548139,511814,2018-03-02 00:44:31,gdcd a552 af72 9f3c 63dd b2b1 b973 5965 gdd2 aa18 82d2 6624,
575854,2,570709,539269,2018-03-02 00:45:25,gacd 6677 6a27 11c2 d666 1ffb c656 b916 8362 a789 22d2 6124,
575855,2,529928,502821,2018-03-02 00:45:25,dda9 6687 727f b3gg 6636 5d8f e99c f66g dg48 c198 4628 4dg4,
575856,6,515494,552204,2018-03-02 00:45:25,d9ac 855j 74af fcgp 3471 47dd d77b 1555 83g8 336k b899 dcd4,
575857,2,570949,574141,2018-03-02 00:45:25,9dc9 652a 272a ac11 7616 eb4b ed95 b81b 3egg cccc 9425 1616,
575858,6,575613,469059,2018-03-02 00:45:37,9g9c 2222 a224 94c1 3681 bd4b 7d5b gg8b 3ddo 4131 8d8a eg2d,
575859,9,575746,575486,2018-03-02 00:45:37,9caa 88k5 2744 afca 6d61 2fef 9ddc bggb 8g3p c41c 4gba 2444,
575860,8,268478,555912,2018-03-02 00:45:46,accm 56rk 77fa gafb 4116 5775 9def b424 668k 4786 gaad fedo,
575861,5,557081,452967,2018-03-02 00:45:59,9ccd 65jj f772 f4a4 d4d6 7215 cdf9 21fj 7748 7488 9fga dgat,
575862,9,575724,575229,2018-03-02 00:46:30,a9d9 7582 f24f 1aaq 3616 2111 96e7 g77b dgdp 4c1c 5g5g 4414,
575863,7,572132,546141,2018-03-02 00:48:21,dadc 8766 7247 24a4 8441 715d ddb7 bb6j 8827 1648 4agf egd4,
575864,12,566714,575155,2018-03-02 00:48:25,99cd 5888 22aa 11g1 61d1 5275 b9bf 76bh k438 4888 gd9d eoog,
575865,2,574838,573764,2018-03-02 00:50:55,c99c 7555 27f4 23ga 1117 febf 9357 6161 b288 ca19 2245 4442,
575866,1,575461,575108,2018-03-02 00:50:55,ga9c 5587 267a 2aa3 3136 fef4 e59d bg11 f2df 4191 4258 66g6,
575867,6,541797,573330,2018-03-02 00:51:02,9acm 2266 f47f 1aq4 86d3 47f2 ceec 5b2g d76d 4487 9ab2 24dg,
575868,6,574518,521857,2018-03-02 00:51:37,999a 52ka ff4f f4c1 3716 fe4e b5ec bf5b b62e 46ca 55bb g44b,
575869,3,575656,573923,2018-03-02 00:51:37,acdc 87k5 7a24 4123 361d f84d bb5c 8g1f 8fd4 8881 248g 6214,
575870,2,575723,465655,2018-03-02 00:51:48,ac9c 2a88 6f74 a19g 16dd 44d2 7e3d b565 567e 1361 9d28 f22g,
575871,2,530453,486293,2018-03-02 00:52:43,c9aa 2255 2f22 4194 3ddd d548 55e7 bg58 eg6e a691 gba8 4g24,
575872,5,575540,567619,2018-03-02 00:52:43,acc9 72j5 ff7a 31b4 1ddd 48bf fae9 556b 684b 7718 4g98 1eg4,
575873,5,575520,513597,2018-03-02 00:52:50,9gg9 6782 2774 339g 1d11 821e 3679 1g1g 2e88 1638 bd5b f2g6,
575874,2,575629,481046,2018-03-02 00:53:21,ccdd 6525 74f2 2aac d163 f1de 67b7 5bbb bgf2 4188 6564 bb2d,
575875,2,524731,386479,2018-03-02 00:53:39,cdcd 8885 42aa faaa d41d 2211 ffd3 7552 37d6 29c8 bbgb ege4,
575876,8,575833,555835,2018-03-02 00:53:39,daac 878k 2622 f4gs 66dd 7375 cefd f4b6 224j 7161 9aan fggo,
575877,5,523626,569745,2018-03-02 00:55:34,d9cc 2686 a7ff g4ff 1dd3 1442 6eed 6bgb ed63 7914 66d2 e4eg,
575878,11,567390,561527,2018-03-02 00:55:34,d9da 8566 7477 1cbb 8481 571b fe99 5g44 688k 646h ada8 ef2f,
575879,6,573901,564249,2018-03-02 00:55:40,c9cd 5278 24af 1c9q d31d f254 99fc b48g 6ggk 3884 92g4 ee42,
575880,5,575328,574686,2018-03-02 00:55:40,c99c 2625 aa2a 19c4 3884 bf1f 655b g6b6 32gf 4499 56ab egd4,
575881,2,559907,569795,2018-03-02 00:55:40,adad 5757 a7f4 41bb d66d f874 59e5 5165 3847 1696 66g9 1d64,
575882,1,291123,327851,2018-03-02 00:55:49,cacd 6885 22a4 44ab 8148 1117 befe 2166 8678 3736 gfbd dggg,
575883,6,551176,575613,2018-03-02 00:56:11,9ccd 2228 6a47 141c 3461 fd44 7d5b b86b 35go 1661 aad8 gage,
575884,2,519210,573988,2018-03-02 00:56:50,gcac a566 72a7 9gg3 6313 1fde 9d93 gg8g 2gfg 6918 984d 124h,
575885,3,520638,458275,2018-03-02 00:56:55,a9a9 8288 4747 944a d841 78d5 7bb7 1652 d578 3668 bgbd 2ego,
575886,2,570445,557928,2018-03-02 00:56:55,aa9c 6675 47aa afa3 1868 4b22 fe7c g6b6 3e62 a116 ggba 42d4,
575887,4,550553,574165,2018-03-02 00:57:05,99ag 266a ffaf ga4c 6d46 7ff5 bc9d 4642 7578 7344 bc92 2ge4,
575889,10,575636,575616,2018-03-02 00:57:45,9cad 267k aaf4 4naa 6866 ff7f 9eb9 566b g58e 1272 fa9d gccp,
575890,7,575762,488608,2018-03-02 00:57:45,9a9a 225j 24a2 gab1 1148 5755 5a6d 86b5 5e7g 4468 84ga gda4,
575891,1,374289,2709,2018-03-02 00:58:05,c99c 6778 7a44 41ff 8444 5177 e7ed 5b6b 7684 8468 aaba ddff,
575892,15,566555,512634,2018-03-02 00:58:30,c9cc 7885 a4a2 f414 6d17 8825 9cfe 15h4 o28r 8849 9a29 d6d6,
575893,1,574061,573210,2018-03-02 00:59:45,ccd9 a558 62ff 13f3 316d 2f1f 33c3 gbb1 bg2f 1914 9445 4641,
575894,14,565913,519178,2018-03-02 00:59:47,9c9a 568k 424f 4b4g 73d1 7725 b9dc 1g5g o22r 8749 9da9 gd6g,
575895,8,559704,558574,2018-03-02 01:00:02,ddaa 8765 272a 4aba ddd4 7411 99mb 47gr g46j 4621 8adn gbag,
575896,4,558167,493494,2018-03-02 01:00:20,9acc 8627 a4f4 9fb4 611d f7f5 9995 642g 6876 2788 gd9d 22eo,
575897,5,575496,387925,2018-03-02 01:00:40,cadc a686 7774 aaba 7311 fe51 deff 2b6b 723d 8a8c 2b29 d2eo,
575898,1,182659,469068,2018-03-02 01:01:32,caca 7668 af24 fa4b 8861 3524 aeb9 551b 354d 9461 d9gf ccaf,
575899,1,575461,575108,2018-03-02 01:01:59,9gac 5287 62af a2a3 1331 4e44 e9e9 91b1 f26f 4441 2g28 46g4,
575900,10,575808,541978,2018-03-02 01:01:59,dacd 7768 772a gggf 636i d7k3 f7ce 65gp 267k 6h74 g8a8 bede,
575901,2,500097,500037,2018-03-02 01:02:30,ccdd 8222 442a f2f1 d1dd 4dbb ee79 1f6g gd2o 7113 684b d414,
575902,6,451935,454233,2018-03-02 01:02:36,a9da 5676 4af4 bfbb 1111 5537 79dc 4bh2 5487 8883 fa9d ecco,
575903,8,571494,575131,2018-03-02 01:03:04,ccdc 225k a24a 4fb4 4d48 788f 67d5 56bg e884 3hh2 dgb8 edcp,
575904,2,535175,575629,2018-03-02 01:03:06,gcdc 8258 722f f9fc 6d1d 1b4d 7737 b56b egfg 1a49 664b 6bd2,
575905,7,561331,549672,2018-03-02 01:03:26,dad9 87jj a22f 14fp 1388 317k ef6d 22rr 56eo 9343 g9bn 6geg,
575906,1,573580,569240,2018-03-02 01:03:28,ggad a666 ff74 a3ac 36d3 1bfb e93b b865 5e68 97c9 25b5 6626,
575907,3,545710,565762,2018-03-02 01:04:26,cccd 5682 fa47 gca1 6d61 4222 e3ae 616f 7d62 3689 9b4g 2d1g,
575908,3,485257,558089,2018-03-02 01:05:01,ccca 88k2 2447 ab44 76d1 8222 5ce9 5866 88eo 3371 b4bd d2oo,
575909,8,302986,355772,2018-03-02 01:05:17,cacc 686k f2a2 baf9 6466 5357 e79f 6214 7445 464i ama9 ffae,
575910,10,575675,473654,2018-03-02 01:06:15,99cd 8875 47a7 2ag9 66d1 52ed ed7o 1155 2g8t c164 d94g g42g,
575911,2,538710,455755,2018-03-02 01:06:29,acaa 2725 a422 94ba 8646 5178 f7fe 6557 2726 1113 baaa gdgd,
575912,3,559859,573337,2018-03-02 01:06:29,9gac 7876 aaa2 a19a 16d1 71d7 fbee 95b5 5766 6169 b4a8 d224,
575913,14,573952,556602,2018-03-02 01:06:50,c9cd 7875 7272 bggg 111d 7535 9bbc b2bb 6k7k 4888 addd dceo,
575914,10,563191,575379,2018-03-02 01:06:59,aaca 6256 a2ff ggaa 8816 858f 5edf 5444 8546 628i dafg defo,
575915,12,534826,535440,2018-03-02 01:06:59,dcaa 7272 222f 4fcb 36d3 1718 afab 62bb 8356 4817 d22d ge2d,
575916,8,574768,575490,2018-03-02 01:07:18,cdda 5267 affa 31cf 3ddd 1227 65cc 185g 238p 1433 bgdm 2421,
575917,4,575287,573005,2018-03-02 01:07:18,gccc 7752 247f 34c1 386d 24bd 95be 595b 3fd8 9298 a24b 14ge,
575918,12,575677,463391,2018-03-02 01:08:07,9dcm 8566 7a72 1bab 1111 5577 c77d 1241 467k 7228 ddgd eefo,
575919,2,574015,510338,2018-03-02 01:08:20,99d9 5288 a222 f9aa 1ddd 8d1f 5759 g856 57gg 7c9a 9bgb 61e2,
575920,3,575045,575359,2018-03-02 01:08:20,g9am 6a7k 7777 33fa 3d61 bf2e c7dc 186g bee2 91cc 4224 24g4,
575921,5,575403,573700,2018-03-02 01:08:29,cgdc 2772 aaa4 99aa 8ddd 7d5o cd99 65g5 epdp 4273 aa82 ga4b,
575922,4,575289,575283,2018-03-02 01:09:48,dcg9 6258 f7f4 3c1a d7d3 fe4e 7bcd g8g5 bfef c411 45gg 414h,
575923,2,476896,500265,2018-03-02 01:09:56,cdad 2528 4ff2 ac4p 88d1 54b2 6d97 gb86 gd7e 4364 gg88 gee2,
575924,4,575060,507901,2018-03-02 01:09:56,9c9d 2522 222a ca31 7111 4f4b bd95 8fgg egfg 1a34 b884 be26,
575925,7,575804,575304,2018-03-02 01:12:12,cccc 7585 aa7a acfc d31d d54d 5d6c 58bg egep a19h 25a8 2dhe,
575926,3,574150,561698,2018-03-02 01:12:31,d9g9 288k 4472 g332 7d33 e822 d59d 8b66 efdt c84a 8262 1e22,
575928,4,575377,477989,2018-03-02 01:12:53,dcc9 2278 2a47 3f9a 3dd3 7d2d c9cd 418g b822 394c f422 4efg,
575929,2,575723,478007,2018-03-02 01:14:47,aag9 7786 2a4a agca d111 17dd 5de3 b95b 6557 8699 6d28 222g,
575930,7,575335,573875,2018-03-02 01:15:10,ddmd 2277 af77 abf4 8181 f4dk bbfe 5565 d883 4a18 99fd eeeo,
575931,11,538544,558331,2018-03-02 01:15:32,accd 5687 2ff2 g4a4 6464 5248 c5d9 14gf 4766 1732 b288 e2eg,
575932,13,563870,522967,2018-03-02 01:16:43,cc9m 7578 a462 bnc4 6811 1kf5 e6mm 5421 62o4 99h6 2dnn e11d,
575933,4,517310,495908,2018-03-02 01:17:15,acdc 8528 4a44 c4f4 1631 888f b59f 765g 8678 3147 a9bd deoo,
575934,6,575508,574673,2018-03-02 01:17:15,dac9 5257 f4af fgc1 6811 4775 bcf9 6814 6362 7188 ddgd eggo,
575935,5,568485,536684,2018-03-02 01:17:35,aca9 5522 a272 ggap d811 5145 def9 ffbg 3636 8181 fddd geeo,
575936,4,562141,557245,2018-03-02 01:17:56,9c9m 8586 af7a a34g 3683 5f84 dd97 5655 2684 8437 52b5 2be1,
575937,6,573613,525674,2018-03-02 01:17:56,c99c 6657 afa2 49nf 6611 8811 ddfe 6554 7773 6a82 29d5 dego,
575938,5,558681,228417,2018-03-02 01:18:22,da9m 7588 47f4 ffpp 4841 7537 fe9d 2b64 4648 6364 9d8g gfaa,
575939,3,545908,560287,2018-03-02 01:18:52,c9cd 6782 f22a 9ccb 46d1 1757 fedn 482h 5287 9841 cbcc aggc,
575940,1,574148,475649,2018-03-02 01:18:52,gadg 677a 26f2 3cfc 3131 fbfd 7ed6 gggb dfe2 9379 bb8b g2g2,
575941,9,494753,521172,2018-03-02 01:18:52,caa9 5762 7f24 4f13 4668 18ff 9ee5 b6b5 bb8e 9318 bd68 gdgd,
575942,1,493382,457501,2018-03-02 01:19:31,dc9d 8622 ff77 4g4f 6d61 7414 7e59 686g gg22 7118 49bg 12ge,
575943,9,560580,559851,2018-03-02 01:19:39,9c9c 7257 767f a1a4 d816 514k fccm 6g1r 8e3e 4133 ddnn d2gc,
575944,3,559312,480858,2018-03-02 01:19:39,9cac 8688 4424 a9bb d88i 3587 79cf 47b5 7387 6422 fabd ffgg,
575945,2,500584,472776,2018-03-02 01:20:20,9ddd 2672 7777 4g2m 3736 1815 d97b f855 88gd 7717 6bbd 22g2,
575946,1,568781,434983,2018-03-02 01:21:50,daca 5686 744f 1a3a 3361 7f72 3cb9 f51b 8d66 4494 g4gb g6e6,
575947,3,506547,575855,2018-03-02 01:24:11,dda9 6728 77f2 f3ag 663d 5d15 f7dc 684b 7g88 1698 g46m 4d2e,
575948,5,573863,469399,2018-03-02 01:24:35,addd 5667 42af afg9 66di 8437 9bf7 g5j5 3826 7864 bd89 fdeg,
575949,2,569795,559907,2018-03-02 01:25:19,addd 5576 f2f4 41f2 d6d3 f275 e59c 1565 3bg7 1899 65g8 1cdf,
575950,8,394488,566931,2018-03-02 01:25:43,9cad 587k f27a gb9b 6646 5558 d9e7 bh6b 878r 2872 cadd edoo,
575951,1,574148,497266,2018-03-02 01:26:39,9gad a285 4222 4ffi 31dd 4b2d 769d 1661 g6ge cc4c 4858 gg42,
575952,1,574028,497513,2018-03-02 01:26:57,g9dc a568 6f4a a19c d616 8fdd 573e 615b 552f a711 54b4 142g,
575953,3,551275,575663,2018-03-02 01:27:04,9ddd 7587 7ff4 bgbm 714d f818 b5n3 45g6 db77 2843 dg8a 4111,
575955,2,463912,415025,2018-03-02 01:27:31,9acd 576j 7a42 a4bb 4d46 233k 79bd 616f 7837 7364 faaa gaee,
575956,2,512389,536692,2018-03-02 01:27:31,ccda 6578 47ff bb91 66d6 8144 6ebd 1b71 6g82 4444 gg9a ebdd,
575957,9,557795,545980,2018-03-02 01:27:46,aaca 8722 f47f aapp 1116 3777 c7cf 7664 88ek 4363 ggbg da4a,
575958,5,574026,575407,2018-03-02 01:28:33,9a9c 2828 a474 93fg 6116 f4d4 95ab b6gb d2ef 1449 684b 2266,
575959,6,575508,574673,2018-03-02 01:28:48,9caa 5657 4a7a agpc 8811 45f4 bc9f 61bj 62e3 7138 dfdd fgeo,
575960,2,493845,569988,2018-03-02 01:29:35,ddac 6282 aaa4 231g 166d 1bd4 5e5d f6b8 222g 9a38 5d48 2221,
575961,1,449426,451020,2018-03-02 01:29:40,cc99 6826 aa4a ab4f 6381 2172 eccd b25b 3788 7228 dddb bddg,
575962,8,440437,539666,2018-03-02 01:30:25,c9cc 7575 2af2 f44a 6614 f547 795o 2654 884i 7363 6gdd cbad,
575963,2,545015,534650,2018-03-02 01:30:48,aa9a 5655 f777 a3ci 4713 84f5 bbbc b4b5 8762 6848 f4b8 aga4,
575964,5,352145,544576,2018-03-02 01:30:54,ddag 282j aff7 b1ab 8481 f78k 9bce g5g2 e883 9118 ddad dee2,
575965,5,546614,575681,2018-03-02 01:31:16,dacc 8582 4a44 c444 1611 8f5b bdmd 6666 7o77 2378 a9d9 d2oo,
575966,12,560017,566503,2018-03-02 01:31:16,ac9a 87kj f72a 41f1 1141 8777 77b7 72h6 4767 8788 p4dd cdeo,
575967,1,573874,515482,2018-03-02 01:31:56,9aga 2557 7742 3ac3 6136 fbfd 69c3 5bbb bbff 4444 bd25 b66g,
575968,2,563098,574723,2018-03-02 01:32:20,99dc 7267 64af g1c3 76d1 2884 cce7 8g6g 26fg 9c96 24gb 24d2,
575969,2,512389,536692,2018-03-02 01:33:00,ccac 8658 42ff bb9b 6666 1854 6bed 1bg7 d632 6496 9gga bdd4,
575970,2,575952,531271,2018-03-02 01:33:21,d9dd 5788 f64a 19ca d61d f82d d7b7 615b 536g 4671 6g8b 1e2d,
575971,2,503321,574773,2018-03-02 01:34:30,gcgc 6285 2a4a g393 1116 242b 6569 961g g33g cca4 82gg 11g6,
575972,3,506547,575855,2018-03-02 01:35:12,9dc9 6687 722f bgap 636d 5185 7999 86b4 de78 c189 g428 4dg4,
575973,10,460318,542241,2018-03-02 01:35:29,dcam 2285 f777 3a9g 4d34 bfb8 fe97 766g 4e66 c788 f2ba 6g22,
575974,2,472028,498814,2018-03-02 01:35:29,9dda 2287 7a77 419a 866d 22dd bdd7 5767 27ee 6712 gaab d2eg,
575975,11,561052,542382,2018-03-02 01:36:33,99cm 8567 f447 44bb 7841 87q7 ee99 f2g1 3777 8614 bgdb ecea,
575976,1,94393,501964,2018-03-02 01:37:48,9aad 5688 a724 41af 71d3 3547 b9dd 8262 g4g4 9331 9942 e4fg,
575977,3,540844,494074,2018-03-02 01:38:07,a9ad 6a78 4afa 4fci dd38 4d84 555d 88gf 7532 7168 g86d be22,
575978,6,561915,442805,2018-03-02 01:38:10,a9ac 7j55 274a g4a3 8811 38h8 ef97 215g 3775 3226 gbda bggg,
575979,5,575936,533657,2018-03-02 01:39:05,999m 8575 a764 a34n 3d66 bf45 6697 5451 6824 8137 5nb6 2g21,
575980,2,573683,570094,2018-03-02 01:39:42,cgda 5a25 7a22 caac dd61 14do c67d bg86 6gfd a988 4845 2464,
575981,1,574148,504276,2018-03-02 01:40:41,ggca 6875 4fff fff3 1361 242b 766d 8ggg gefe 1a41 4252 b244,
575982,2,464134,509689,2018-03-02 01:41:20,9ad9 2582 a2f7 4aab d881 482d 99fd 51bb 6d3e 4334 d898 gddg,
575983,1,574407,533343,2018-03-02 01:41:25,cddc 2a28 a222 2acc 13d6 2d1b 6e33 f8gb 38ge c418 d882 4626,
575984,12,566291,573706,2018-03-02 01:41:55,ccad 5765 42f7 1hcc 7113 bf17 fcc9 56gg gg5j 1c24 29fb d4c4,
575985,8,575500,574261,2018-03-02 01:41:55,aacc 2755 722a 44p9 6818 8117 eefa 2b21 3466 6838 gb9c cddo,
575986,2,536692,512389,2018-03-02 01:42:10,ddad 8588 72ff b21b 6666 8858 6bbe 6bbg 38g2 6464 9gaa be2f,
575987,5,571067,565656,2018-03-02 01:42:17,d9cd 8628 2ffa a4pp 6138 83f1 779e 6g41 485g 9676 dbg8 6ead,
575989,6,564194,562016,2018-03-02 01:43:03,ddmd 7575 f77f 4bc1 8888 57if ffe9 662f 48e7 8439 dgda 2bnf,
575990,2,506810,195386,2018-03-02 01:43:21,a99d 52k8 2442 bf1c 7844 2755 b9de 6257 7624 3a74 dddg 2af2,
575991,4,510419,574682,2018-03-02 01:43:21,ad9d 7656 f724 g14c 41d3 4f42 3ee9 148b 32e2 1747 4gb2 1444,
575992,9,575510,574219,2018-03-02 01:43:21,ca9c 7728 ff24 3141 dddd 44f1 56cb 1gb8 82pf c9cc 5552 a64e,
575993,1,570465,54165,2018-03-02 01:43:38,9cda 6667 f24f g1ac 46d1 837e fcc7 5bg6 586e c272 52g4 a26g,
575994,15,573499,553647,2018-03-02 01:43:38,9adc 5567 fa7f fbfg 6d18 7775 de7f 7h56 486k 6678 dfdd efoe,
575995,1,167206,423791,2018-03-02 01:43:49,aaa9 7268 2aa2 49fa 6d81 7158 f999 7115 4787 7446 fadb ageg,
575996,3,504810,349155,2018-03-02 01:46:05,99dc 826j a2a7 9fgp 6444 8388 b7bc b62b 8886 4348 a9gd ceca,
575997,4,560522,534846,2018-03-02 01:46:57,9d9a 8828 4ff7 b4bb d833 7847 7bbc f7f7 8687 3272 daab fggg,
575998,6,555816,550868,2018-03-02 01:47:31,a9aa 7756 afaf 9aap 1464 3d77 9d99 g555 7d88 4388 fagg ebaa,
575999,8,574386,574116,2018-03-02 01:47:50,9cda 5775 7f4f 114c dddd f4bf 59dc gf88 dpfg c419 8822 4a2c,
