id,gen,matron_id,sire_id,birthdate,genes,name
586819,7,585479,585034,2018-03-05 12:49:04,ccaa 6682 7477 1fbb 1111 d84o bec3 b82b 35g5 a14k 54m2 6242,
586820,8,581639,136705,2018-03-05 12:50:36,gd9a 8775 24af 29bf 6411 f55b 56eb 7612 3dkf 7794 5862 644a,
586821,1,502049,506231,2018-03-05 12:51:04,ddcc 8572 62f7 c2fc 6dd3 b4b2 cd5d gb8g de2e 9149 8b22 gg24,
586822,3,461319,96618,2018-03-05 12:51:35,c9d9 6258 772f a1a1 11d8 2324 ecbd 7676 6868 182h gafb agce,
586823,9,581971,585337,2018-03-05 12:51:50,d9d9 27k2 a7aa 29ac 488d 574b 66cc 4ggb dee5 c994 4a52 b444,
586824,12,586136,586560,2018-03-05 12:53:14,cca9 657k a2aa aaf1 6116 5f41 c99c 1gb6 7248 778q dgm8 1e4d,
586825,1,586767,279027,2018-03-05 12:53:43,c9ad 8855 a444 11gc 8dd1 b557 c633 5512 b88d 3ga4 gd5a g16g,
586827,6,586775,575111,2018-03-05 12:54:04,d9am a557 a2aa f99c 716d 3b57 7c3c b861 886p 7681 5d98 4g16,
586828,10,586248,584888,2018-03-05 12:54:25,accc 8825 f7f2 afaf 116d 1foo cccd gbg6 386p 7ca9 99m9 e466,
586829,6,580455,582501,2018-03-05 12:54:25,caac 2282 f44f 94fb 161d 444d 7636 1b6b 582k c914 5684 12ee,
586830,6,583309,580268,2018-03-05 12:58:10,agac 6765 27fa g4cf 1113 3doo c95c b56b 526d 4166 88bm 22gd,
586831,2,333143,416873,2018-03-05 12:58:54,d9ac 8865 f4aa ffff d486 5111 e79f 7b56 6764 8848 fbag gege,
586832,7,575821,586113,2018-03-05 12:58:54,d9ac 8255 426f af4a 6888 d1k4 9ebe 5166 484k 6874 bdfn efaa,
586833,5,577040,504002,2018-03-05 12:58:54,acca 2755 44ff fcg9 1876 1bf4 66ee 5g1g 2gbo 319m 4g5j 2164,
586834,2,584608,586544,2018-03-05 12:59:40,dcaa 7825 ff7a 1c33 a7dd b182 cdee ggg6 ffef 1g49 622d 1gg6,
586835,12,586057,577244,2018-03-05 13:01:39,9cca 6856 fa72 4g41 318d 4327 fefe 6871 g2k6 3784 fdb9 e4fa,
586836,2,585578,586422,2018-03-05 13:01:51,ca99 8757 ff2f gaac 63d6 4ff2 b6e3 fgbb egfe 1gcc d62d 1d4e,
586837,10,586259,584357,2018-03-05 13:01:51,ag9a 575a f24f 1afc 6d63 8ddo decb 88jb 568p 8838 gm8f 2264,
586838,2,586762,586477,2018-03-05 13:01:51,9d99 5225 ffff gfgg dda6 e828 9eb3 b856 b8f2 c9g4 dd98 g114,
586839,4,526215,484400,2018-03-05 13:01:51,9adc 5768 6f6f 2cff 1461 515f dde5 85gf d8d2 7613 ggab g22h,
586840,10,586724,584888,2018-03-05 13:01:56,9ccc 858j f22f gc4q 16id 2oof f5cd 7566 38p6 a439 bm5m e466,
586841,4,586780,585533,2018-03-05 13:01:56,d9dd 27a7 7af7 abih 171d 18fd 7c39 655b g3p4 4aka 64d5 4g4e,
586842,5,580565,303133,2018-03-05 13:02:24,99ad 8857 4f27 ba1n 164d 3482 bcbe 2275 6g78 8773 bbam bega,
586843,9,586720,586382,2018-03-05 13:03:31,d9dc 2762 a774 fffq 838d 4b8b cc7c g21g eepp 6487 g28m 2226,
586844,3,436705,449694,2018-03-05 13:03:58,a9d9 66j5 2aaa f4ff 6468 7758 977f bb65 8387 8628 fagb ggcg,
586845,2,527565,503113,2018-03-05 13:06:57,aa99 5257 6f27 9c41 3373 fdd1 7beb f861 bggd 3918 b94b ged6,
586846,11,585584,581914,2018-03-05 13:07:21,dcda 5665 22f2 1cga 6148 12fo 69cd 6g1b k6p2 6468 6ag2 ddfd,
586847,1,586767,383010,2018-03-05 13:08:29,da99 8866 a4a4 b1fn ddd1 81bb b3d3 9121 b36d cag4 544a 1dgg,
586848,9,573263,573130,2018-03-05 13:09:05,cccc 2855 74f7 a9g1 4616 7575 ad77 f726 8877 8878 8bfb ggda,
586849,7,586751,586786,2018-03-05 13:09:26,9dca 255k 26ff ffa1 6816 1o75 c766 6gbg 8g8e 9831 4869 2e1g,
586850,0,,,2018-03-05 13:11:42,g9a9 8276 2272 391f 6316 1d44 cec3 f856 dd68 g7gg 2d85 g626,
586851,8,586596,584003,2018-03-05 13:12:21,adac 227a f744 413a 1861 75eo c7cc b51g 75gp 8774 56mm b6g4,
586852,4,581617,586614,2018-03-05 13:12:51,dagc 8a78 2aa4 21ga 1167 41f5 d73d 161g e6ef c711 9648 f4cg,
586853,6,586736,586543,2018-03-05 13:13:13,cccg 258j 4f47 afaf d188 b528 3e63 bg8h 8ef5 361g dd59 gf2g,
586854,6,464752,487082,2018-03-05 13:13:19,cddc 5676 4aff 4faf 4681 7175 cbd5 7b2b 5366 4i88 ab9d edo2,
586855,7,586830,585230,2018-03-05 13:13:35,a9ac 2585 7a7a 44cq 11d1 3o2d cccc 9bb6 578p aa66 82b4 2gdg,
586856,13,584482,584943,2018-03-05 13:13:35,ddda 8755 2444 1aqa 761d dodo 59oc 5gg7 bd7p 4349 954a 62g4,
586857,10,582455,582433,2018-03-05 13:13:35,g9da 2aaj 4f77 3ac3 1111 7ood ccc6 55g1 pep2 8188 9mgb 24a4,
586858,3,528784,509880,2018-03-05 13:13:40,cc9c a227 6a74 c4ba 3164 1b17 e6cc b85f gdge 7443 448d egd2,
586859,3,586838,586580,2018-03-05 13:14:17,9a99 2225 f2f7 gfgp 6dad e882 99b3 bgb6 8b8e c994 bdd8 g144,
586860,35,519141,585990,2018-03-05 13:16:09,ad9d 767k 72af a4c1 6111 bb8b 79f6 4756 3j4o 1a2a fdss e4ac,
586861,12,584207,582234,2018-03-05 13:16:09,9c9d 8688 424f cq1q 131d 28oo ecec b662 3feb 93aa 945m 6e4e,
586862,5,586732,585889,2018-03-05 13:16:48,gcaa 7628 6272 ag4q 7d16 b8d5 edcf b651 e56p 6984 a98b 2ge2,
586863,5,585288,582187,2018-03-05 13:18:43,99dd 5862 6746 c91q d816 57d2 ce6e g9g1 g3pp 6989 dabm g2ed,
586864,4,585452,515449,2018-03-05 13:19:02,amcd 7a8k 747f 391b 6d1d 2ff5 a97c 5556 eeb8 426a gg26 fbee,
586865,3,329095,513893,2018-03-05 13:19:09,ddd9 8k75 742f caac 37d1 5f13 a9ec 1552 3ed4 7942 9d88 e2gc,
586866,10,585789,583702,2018-03-05 13:19:30,a9gd 8782 22a4 13qq 1816 e3o8 cbc9 b5g8 88kp 1933 95m8 2466,
586867,15,586760,586800,2018-03-05 13:20:16,a9cc 86k7 227f a4g9 818i 2372 a77c g5b6 e284 6i6h b488 gde2,
586868,10,585334,584152,2018-03-05 13:20:31,ag9c 8668 a242 a111 114i e8f7 cfcc b6b4 853p 9c33 9dmm 66g4,
586869,10,573916,577959,2018-03-05 13:21:49,aaaa 2767 ffaf 9a14 8111 8738 e95b b66r 44o7 2278 2dda eogo,
586870,26,241653,514805,2018-03-05 13:21:57,d99m 5766 fff7 fafm 6d46 3355 edob 1427 7684 3428 f9ng dgab,
586871,3,570715,553762,2018-03-05 13:22:14,dcdd 6766 4424 13ci 6d31 b42f ec5c 16gb g32d 1a91 882b 2111,
586872,9,586778,582010,2018-03-05 13:22:14,999g 2567 44f7 g1aq 1d61 71ob 79cc 1886 2gpp 98c3 g8gm 4444,
586873,11,585281,582167,2018-03-05 13:22:22,999a 8668 a72f 413f 1ii4 873o 57cc b62h 63k2 692a 8ama f44a,
586874,4,586674,563005,2018-03-05 13:22:22,ccd9 2277 7a7f f4ac 1631 41d2 993f 5617 6b62 846g g92b dg66,
586876,3,541512,479574,2018-03-05 13:23:48,cd99 6852 27af 1f43 33d8 48b5 fe9c 9b56 d7b7 4424 g92m gd41,
586877,11,584300,584583,2018-03-05 13:23:48,9cac 8566 44f4 c3cc 111i do12 eec5 7567 2p5p caaa d5m5 1efe,
586878,7,586753,585879,2018-03-05 13:24:08,9dcd 28k5 f2a7 b9hh 1661 483d e9c7 2b85 6g66 1967 68gb c6d6,
586879,10,573721,575903,2018-03-05 13:24:08,ccdd 7652 424a fb49 d484 78f8 69f9 571g 2784 89h8 8fbf edcp,
586880,9,586816,586797,2018-03-05 13:24:08,gd9c 8568 7a7f fffg 1116 e47o cccc bg62 86pp 479c a29m 4e64,
586881,4,568642,574640,2018-03-05 13:24:12,9d9a 7266 742a 4c3g 6481 5bdf ad93 5gp1 b68d 872c f5gb 1d6e,
586882,14,564916,583018,2018-03-05 13:26:36,999c 5676 a444 1gaf 1166 25f7 eeed b21h 86e7 c88c dg84 eg2f,
586883,1,569814,261006,2018-03-05 13:26:36,9cac a586 2aa2 144c 8d61 278h 9739 5516 8dbf 7911 992a gg62,
586884,9,583165,582270,2018-03-05 13:26:36,9ddd 2272 2467 g3gq 4111 1ob2 966c 51gg 6pg6 8948 9gmm 4g44,
586885,4,586780,585533,2018-03-05 13:26:36,g9dd 2282 a2ff abhb 11d8 1f1d 7c33 565b gd34 4a1a d4fm 21g4,
586886,8,585548,434309,2018-03-05 13:27:21,99am 5267 6f72 1aa4 d1dd 724k b97a 55r7 578p 31ca gacn fgef,
586887,12,586433,586659,2018-03-05 13:27:48,dc9a 6587 f662 abc3 6161 2fd3 7f39 5gj1 25pp a744 5ggm 2b42,
586888,5,586602,581917,2018-03-05 13:28:18,cd9a 27k6 7744 93ga 3386 f722 d7c6 6f16 d5dp a4c1 96a4 e2gg,
586889,10,586788,586624,2018-03-05 13:28:18,ggdm a772 4a64 aa1g 4488 77b4 cc66 5568 66pp a4cc g5bm 4411,
586890,7,586145,585379,2018-03-05 13:28:54,cadm 5228 7742 ccqq 3d7d 1do4 cc73 8f11 2ddp 7331 gdbm eg44,
586891,8,586768,575821,2018-03-05 13:29:42,99g9 855j a2a6 a9np 6118 f8kf 6o37 44fg 54e6 8747 bfdf efab,
586892,8,569151,568544,2018-03-05 13:30:07,99cc 7866 422f apap 6646 555k afce 4461 7447 6286 dfdm ggag,
586893,4,581875,584940,2018-03-05 13:30:07,daaa 678k f42a 2fa2 7666 541f dc73 618j 387d 7c13 5a44 g2ch,
586894,2,574838,492209,2018-03-05 13:32:07,cgdd 7725 f7f4 acga d631 2bff ee53 ggg1 b228 c999 445b 2424,
586895,2,577639,512983,2018-03-05 13:32:51,gc99 2685 faff ag4g 1611 fb42 96e9 6g6b ebfg a799 4d28 6446,
586896,8,586230,582698,2018-03-05 13:33:20,ad9d 7852 4afa f3gq 8d14 14ob d57c 8g12 eegp 8662 598m 22gg,
586897,21,585627,573493,2018-03-05 13:33:29,99d9 827j 2a7a 4f42 6681 541k bccm br56 e82g 7647 dnn9 1fgb,
586898,6,583309,581178,2018-03-05 13:33:34,agda 7526 f2af a4fg 1361 fdo8 97dc 2ggg e822 96c6 8a44 266d,
586899,3,581786,524717,2018-03-05 13:33:58,cdcd 7572 a7af a2g1 1683 4732 7799 f761 e6p2 133h ad88 e1g2,
586900,6,586863,584828,2018-03-05 13:33:58,9d9d 5262 7aa2 caqq 8116 d72d c7ec 955b gp38 7913 babm g422,
586901,7,583308,586535,2018-03-05 13:34:21,aadc 8a82 f772 a4ca 83dd bdf2 5dcd bggg e8pp 8a48 g2mm 6212,
586902,4,586540,586498,2018-03-05 13:34:21,cgg9 5272 afff 9agc a66d 4882 ceo6 6g51 fefb 111g dd2j g642,
586903,1,519497,518541,2018-03-05 13:34:35,daaa 227j 67f4 33f3 1636 b14f 93ce 8566 66ge 998c b862 1646,
586904,1,582903,583227,2018-03-05 13:34:55,g999 a675 74f7 13ca 7d66 e11b 6393 b8b6 33f8 1a94 bb85 1146,
586905,16,481851,501847,2018-03-05 13:35:13,dc9d 6k7k 276f af9b 1116 435k e7bb 1226 667k 4328 padb eaaa,
586906,16,577959,529131,2018-03-05 13:35:13,9dcm 68k5 4222 9baa d441 7858 d7c7 26b7 4568 8248 adbd bogo,
586907,15,586600,552315,2018-03-05 13:35:21,aa9d 7687 7f74 acac a666 5edf 63b9 5g6b f8ff 64g1 52ds bf41,
586908,4,586714,586876,2018-03-05 13:35:21,ac9d 7852 724a cfc3 7683 48d5 fe9c 6b55 d377 24c4 4b2m dgb1,
586909,3,586523,586438,2018-03-05 13:36:03,c9d9 7277 fa7a 9cgg d68d 1421 665o b66g 8bf8 41cg d852 d4e2,
586910,6,586543,528981,2018-03-05 13:36:27,acgc 826j 4f77 9fac d438 4725 3dbe 117h 78e6 3264 b9b8 dgf2,
586911,5,584428,586615,2018-03-05 13:38:33,aaad 2878 ffff faaa 6ddd bb48 d33e 1616 ffgb c61g b24j g66g,
586913,6,586547,586736,2018-03-05 13:39:56,cccg 8876 4ff7 acfa d68d b582 6o3e b58g 38bf 6c1g d6dj 6g22,
586914,13,586440,586446,2018-03-05 13:41:29,acd9 6287 2777 fffq d1d6 b1ob ccd7 81g6 8fpp 8c42 g9mm 2222,
586915,5,577284,478482,2018-03-05 13:41:42,daac 7686 faf4 gggf 636i 11fd 5ned gggf 3563 7494 2g86 g1a6,
586916,2,579311,577599,2018-03-05 13:42:23,9ca9 6877 7af2 ff93 3ddd 71b8 cefe b916 838f 441c dg22 66d6,
586917,2,583975,585682,2018-03-05 13:42:35,acc9 7657 2aa7 9f1g 16d3 fe8f e3dc g66g b88p c444 8bdb 421g,
586918,16,578831,584876,2018-03-05 13:42:44,dddc 5777 2722 91a3 83d6 d7f2 c59e b8g4 7884 c847 8bdd cc4p,
586919,6,583613,132576,2018-03-05 13:43:13,ca9d 7756 f7f7 fgcp 6147 3454 ed77 6152 767o 7c33 4af2 edg2,
586920,1,459015,510693,2018-03-05 13:44:42,999a 6765 a7fa aa33 3381 f4f4 d5dd 51bb d628 9896 9a2b 6g2g,
586921,9,586805,586720,2018-03-05 13:44:42,dd99 7625 7727 a1aq d3d4 eb8o cc7c gg65 5pg5 4816 59ma 2222,
586922,10,586691,586309,2018-03-05 13:44:42,9m9d 272k fa7f g93c 3686 d4do cbcc 882g 35bp a4a4 m44m 2222,
586923,9,572981,577152,2018-03-05 13:44:52,9c9c 6765 747a 9gfq 6383 1q24 6cc3 fb1b e326 441h 998m 224e,
586924,4,586871,583681,2018-03-05 13:45:59,cc9d 6876 422f 9c3i 6d4i 7457 7cb9 b6g2 gd3d 2121 828g 2g11,
586925,8,586235,584499,2018-03-05 13:46:10,g9c9 8656 42a4 4bg4 116d 484o 7c5c 1621 p4dk 8cac 4g5m 66g4,
586926,6,586911,528981,2018-03-05 13:47:11,acda 2872 ffff 9faa 4ddd 5b78 3d3b 161h 78fr 891g b2b4 6gac,
586927,7,586853,574612,2018-03-05 13:47:41,cccg 2528 624f 1aff 1688 bf18 ef9e bb8g gb85 c4a1 ddbm 4424,
586928,10,586843,586340,2018-03-05 13:48:25,dccc 6226 a777 4ffq 63d8 bbbo cccc 2ggg e6p8 6687 a8mg 2222,
586929,9,586699,584222,2018-03-05 13:49:03,gcgd 6828 f724 afac 11d8 34oo c5cc g46b 5256 1a92 b4dm e464,
586930,10,586539,586698,2018-03-05 13:49:03,9md9 2277 2faf 2c9q 68d1 24b8 c99c 25g2 g23e 482a 6b8m 2222,
586931,7,586585,586827,2018-03-05 13:49:03,ddcm aa5k 7aa4 agcc 1316 3357 cccf b8b5 8676 7a47 868m 4g16,
586932,4,579752,530427,2018-03-05 13:49:51,gda9 8572 7aa4 ff4h 3d16 4fdo 7de3 1164 gg37 8479 9g5m g444,
586933,3,492109,585592,2018-03-05 13:50:14,99d9 578k 7a4a gc31 7646 8171 b3ec b61b 6b72 28c2 52fb 2ag4,
586934,12,586410,585335,2018-03-05 13:50:14,9aca 8622 7f77 44fq 8636 81o5 55d7 g2g1 6ppp 6681 gmgm 442g,
586935,99,568008,507148,2018-03-05 13:50:23,9cmm 5586 f272 119g 6148 1282 dc7b gb5b 67do 8c8m 84dn 2ge4,
586936,1,586767,324716,2018-03-05 13:50:23,ad9a a588 7442 11bg d8d8 8b7b 7673 b552 b834 ag78 bbaa b16d,
586937,7,586900,586145,2018-03-05 13:50:43,c99m 5628 76a2 ccqc 8716 124o cdec f95b 82g8 7988 babm 4424,
586938,10,585365,586724,2018-03-05 13:50:43,aacc 2528 2777 b4qc 1836 o2db c9db bg66 e88p a434 99mm g4e2,
586939,9,586687,585948,2018-03-05 13:51:18,a999 6686 a772 bfq1 8d63 f5fo cdbc b2gg 35pp 1126 gd82 a44a,
586940,13,585877,585472,2018-03-05 13:52:44,cadm 66k8 ff7a 2agq 7d7d 47oo dcc7 1148 dp6d 8479 2gm2 4cg4,
586941,7,580590,580556,2018-03-05 13:52:44,9cac a222 422f 3ccq 1d1d 73oo 3dcc g686 gp62 4ca6 g8bb 4444,
586943,1,569001,574028,2018-03-05 13:54:07,gccc a655 6faf a13f dd3d 88fb 7335 165b 3fde 41a1 6528 g164,
586944,1,532059,578238,2018-03-05 13:54:37,9g9c 8756 a477 g133 6136 fdd2 c5dd 8b65 bbfe 1cc1 282g b11g,
586945,3,513752,464540,2018-03-05 13:54:45,ddda 2626 72f2 a4fa 3666 4f73 c9cd 86gb 8e62 333a bagb ggdg,
586946,10,585264,585408,2018-03-05 13:56:45,accd 8776 7ff2 9g1q 1648 b2d7 67cd 671g 36kg 4662 a4am 1dfg,
586947,4,586714,586876,2018-03-05 13:56:45,dcad 8875 444f cfc3 3637 e8b2 3fcc 6b56 7327 2c89 9gbm 4d41,
586948,1,553519,586767,2018-03-05 13:57:05,acda 8666 aff7 11gf 7dd6 1bdb dccd 91b1 b3do aacc 4458 g616,
586949,10,586531,586121,2018-03-05 13:58:33,acgc 6555 4a2f g13q d683 fb2k fc7c 211b p5k4 c716 g9m9 6g4a,
586950,7,586913,556385,2018-03-05 13:58:53,ca9g 88k2 4f72 9cfa d68d 152k ac3e 758b d38d 969g 48dj g26b,
586951,4,586871,583681,2018-03-05 13:59:41,cccd 6867 2224 19ch 46d4 45f7 e795 bb52 6d2d 39a1 8mgg 2g16,
586952,2,468939,466166,2018-03-05 14:00:19,ddaa 7825 2f42 abbc 381d 1224 bdd7 6287 362d 6744 a8bb b2gd,
586953,4,579752,530427,2018-03-05 14:00:26,g9ad 5772 7aa4 f232 763d 1fd7 3d3c 2416 53e7 847c 9g5m 6g44,
586954,6,585959,582387,2018-03-05 14:00:26,dcc9 6858 afa4 3g1c 1131 1fd7 dcdf b415 d8pd 4ca1 8a42 41ee,
586955,2,579948,468564,2018-03-05 14:01:17,9gcm 7527 22ff cg3f 8111 4d44 75c5 1g66 53e2 718c 8b42 626d,
586956,7,585085,581574,2018-03-05 14:01:17,99c9 655j f722 c31q 666d 282o ebcc 15b6 8858 4946 8a4m 46fe,
586957,5,577040,504002,2018-03-05 14:01:59,dccc 7657 44f4 fgf1 3176 b1f4 667d 51gg 22ed 31a9 55g5 e212,
586958,12,586677,586622,2018-03-05 14:02:28,dddc a877 f7ff gq4q d111 bb4o ddcf 45g7 e88p 6h89 92bm 222g,
586959,8,586662,585494,2018-03-05 14:02:38,gd99 2656 a477 f4cq 11d6 37e7 7ccc b9g2 446p 49a2 82m9 e264,
586960,3,415991,452643,2018-03-05 14:03:26,ac9m 5556 fa42 f4bf 8641 3382 cbed 2157 6743 7482 agbg fbce,
586961,8,586432,585641,2018-03-05 14:03:59,9dag 8885 2a27 1gcc 3641 42oo 9c55 b5bb 583p 4ch1 5d94 g44g,
586962,5,585420,584004,2018-03-05 14:04:24,ag9c 787k a227 9c1g 68d6 538o becc b525 b8p7 6711 agmm 2g2e,
586963,10,586450,585735,2018-03-05 14:04:24,c9dc 5886 447a 1gqq 1618 833o 79cc g467 3kk2 7191 89mm e66a,
586964,3,560959,538970,2018-03-05 14:05:09,gamc 2878 7447 2c9c 7ddd fbdb 99d7 f86b b28e a899 2985 2161,
586965,8,585346,585363,2018-03-05 14:05:09,9d9c 5628 f2f7 g9qq 36d3 42od 99cc 5672 e58p c82a 44m6 2e62,
586966,4,586909,573122,2018-03-05 14:05:09,cdd9 7725 7aa7 4a33 3686 211f 6e3o b1gg db28 4a1c 85bm 4dg4,
586967,2,490349,527565,2018-03-05 14:05:10,d9a9 6528 4ff4 fab3 3388 2572 eae3 f257 7gg7 2448 g9bb gge6,
586968,9,586488,585999,2018-03-05 14:05:52,ggc9 6828 7772 4gqg 1dd6 4ofo c55c 6166 8k6p 614a 894m 2a64,
586969,3,586917,375007,2018-03-05 14:08:24,ac9a 6788 2a7a 1af1 8d83 282f bddc g216 b78p 4268 ddb8 2agg,
586970,11,585697,582294,2018-03-05 14:08:42,c9gc 8662 a4f4 caqq 63d8 feoo d97f bg6g efp8 7693 b99m 22b4,
586972,3,582405,586527,2018-03-05 14:08:47,c99d 885a 42a4 cghi 68dd ed21 b3f3 5b65 3232 8299 9b5b 1b24,
586973,16,586892,586867,2018-03-05 14:08:52,9ccc 7k68 22f7 a4gp 6186 232k acfc g5b6 e444 6i6h bf88 gda2,
586974,1,582728,582823,2018-03-05 14:09:31,gcd9 6825 44fa 2332 7616 eebb d736 68g5 d2e8 779c 92d2 4662,
586975,12,584704,584524,2018-03-05 14:09:31,dacm 8658 474f cac4 4111 8eo8 ec5c 7521 e45p a9ch d45m 644a,
586976,5,586893,586924,2018-03-05 14:09:57,daad 677k 242f f2ai d646 741f c77b 6128 8d7d c713 882g g2c1,
586977,100,586926,586935,2018-03-05 14:09:57,ccma 2582 2fff 119g 4d4d 2b78 d37b g61b 68dr 891g b4b4 6ecg,
586978,5,585067,491647,2018-03-05 14:10:19,acda 5872 7274 af1g d686 f744 b6ee b7g1 2g24 i632 4afg 2be2,
586979,4,586714,586876,2018-03-05 14:10:19,cd9d 6757 2744 1gf3 86d8 4dd2 fefc 9b56 d777 48c4 9b5b gb14,
586980,5,586902,485527,2018-03-05 14:10:37,dcad 8572 af7f 9a11 a66d b8d8 6obd 6551 f6ed 931g 4d4j e242,
586981,93,164352,523749,2018-03-05 14:10:49,aaaa 6262 7774 gfaf 4861 4ddd dfd5 5b72 86rk 9644 d98p doad,
586982,11,568368,586789,2018-03-05 14:11:09,c9ca 7788 227f maap 1466 1753 c79e 7517 6777 433k ffdg fdae,
586983,4,581617,581875,2018-03-05 14:12:13,gaac 6788 a247 ff2g 6171 bf5b dd33 186g 3eef 7c31 544a 1g4g,
586984,11,586555,585717,2018-03-05 14:12:13,ccda 2256 2777 ahqb 18i1 7f2f c77c b76g 68pp 9827 96mm ddbf,
586985,8,585694,584332,2018-03-05 14:12:21,9a9m a725 faf2 g2aq 8783 4b1o cc9b bb55 28pp 6a11 94a9 aa4g,
586986,7,585140,584126,2018-03-05 14:12:35,9dcd 5628 7a2a ga2a 1438 2dbo becb 1gb6 382p 4741 fa9m aa46,
586987,2,576226,473653,2018-03-05 14:13:22,adcc 8252 7447 cf33 16d3 d84d e397 5gbb gf23 8ac9 98bb 426g,
586988,4,579752,530427,2018-03-05 14:13:22,9ga9 5272 aa2f ff21 3316 147d 7edc 1b66 83ep 9844 ggdm 444g,
586989,5,586525,414137,2018-03-05 14:14:09,acda 885j 62ff f1ca dda1 ed42 3376 b65h 486b 841g 2afj f6gd,
586990,6,584760,582472,2018-03-05 14:14:42,dac9 7885 74a2 9gc4 18d1 5fo7 736f 77bb 68p8 6889 298m ebg4,
586991,3,576300,574339,2018-03-05 14:14:42,gccm 887a f447 a3g9 d8d3 578b e739 2bbg 83eg 3c49 489d 1266,
586992,9,549786,583769,2018-03-05 14:16:06,ddda 758j f2a2 f9a4 48dd 4872 esff 6b8b e8dg 8484 gbdd 62bg,
586993,4,586780,585533,2018-03-05 14:18:34,d9cd 7a25 746f abbq 181d 115f cc33 656b gd74 4kaa d6fm 26ge,
586994,18,586051,586046,2018-03-05 14:19:03,dc9c 677k 24a4 c4bg 61di 5df2 7de7 2b52 37k5 2388 2ga4 afod,
586995,1,586971,586377,2018-03-05 14:19:30,dgcc 7285 2af7 2agg 6631 e4fb 6e77 b6bg befe gc9g 622b g442,
586996,6,586980,586966,2018-03-05 14:20:08,ccad 7728 fa7f 9a13 3666 28d8 oedo b6g5 fb28 41c3 8dmb e244,
586997,5,584084,466461,2018-03-05 14:20:17,ddcd 5j87 afff 94pp d6d8 77h8 fedb 24b5 6684 3634 daag geaa,
586998,6,586625,583164,2018-03-05 14:20:17,9aca 657k 2a2a a4cq 681d 1b5o e5cd 5618 7e8d 7a78 9dn6 bfg6,
586999,3,583125,368922,2018-03-05 14:21:04,99dd 5577 4a72 a29f 4361 58b5 979f 5645 g6k2 84c2 4gfg cdgd,
