id,gen,matron_id,sire_id,birthdate,genes,name
572811,14,538860,572259,2018-03-01 05:53:28,9aac 58a5 f4f4 1abf 3d61 315f ee9b b8g5 78oo 88a8 8b84 f4go,
572812,4,559351,572400,2018-03-01 05:53:28,dg99 6722 f7f7 cbcb 6433 7f84 ec79 bg16 68pe a7c1 f8am 1bfe,
572813,2,571642,538525,2018-03-01 05:53:28,9gga 8276 2a47 2f3g d6d3 ff1d 7c9e 8166 g88g 8387 9255 b4a4,
572814,2,572509,550577,2018-03-01 05:53:44,caaa 8676 6277 3fan 3111 f775 f73c 1b6h 3gk6 4a76 92gf ceg6,
572815,3,568490,464433,2018-03-01 05:53:44,ccdd 2885 4427 4cc4 8668 72b1 b7fn 5216 6k28 7212 bbbb gede,
572816,12,569159,543604,2018-03-01 05:55:00,9ccm 682k af22 fa4p d8dd 21kk admm 6rrr 62eo i886 bn4d gdef,
572818,13,531755,572047,2018-03-01 05:56:26,g9a9 52a6 7744 9hgh d413 dfdf eed9 5ggg 555e 4c1c 9b8a gebc,
572819,3,550416,570517,2018-03-01 05:56:26,adca 8277 6742 3f1p 8634 574d 79d3 b85b 7g82 1649 b2fa 62ed,
572820,18,555374,557048,2018-03-01 05:56:32,aaac 7876 a427 949a 1111 5781 fddf 22h7 7k77 6378 fddg gogg,
572821,8,572565,572364,2018-03-01 05:56:48,add9 5668 24f2 41fa 631d d1fd 95c9 5g6f 8d2e a164 6289 1eh1,
572822,512,537582,572786,2018-03-01 05:56:48,99aa a787 764f cfag 81dd 2bb3 dbed f5b8 b7g7 1981 b2d9 6geg,
572823,4,572726,507379,2018-03-01 05:56:54,gac9 5285 42ff 3a1g 73d6 8bbf 959c 8g8b 52ft 9491 6644 611g,
572824,1,493917,452480,2018-03-01 05:56:54,dcc9 6227 a4af gg1a 7d81 4444 7d97 5g55 6222 3888 9dda d2eh,
572825,9,522179,531095,2018-03-01 05:57:29,amdc 5787 4af2 11af 448i 5d31 7ede 5715 36j4 3263 bb4a ga2h,
572826,11,571295,570257,2018-03-01 05:58:06,cacc 656j a272 cccc 1833 df2k ef7m rbrb 86oo 4488 8bnd g2cc,
572827,4,481149,572460,2018-03-01 05:58:06,acaa 6627 7262 f411 3871 18df 56j7 181b gdpo 99i1 684b eg22,
572828,7,572418,572316,2018-03-01 05:58:18,99d9 556j 4aa2 ca9m 81d4 2555 d6cm 51rr g88o 67c1 d98n 4tga,
572829,10,572669,536341,2018-03-01 05:58:30,9c99 6766 7f7a 4999 d663 441k b9mb 76r8 774o 7822 ggcn g4g4,
572830,14,568125,568862,2018-03-01 05:58:55,ddca 8782 2f44 fbfb 8dd4 kkkk 7cbn 74br 22oo 9964 dbdn 14gh,
572831,3,556468,501472,2018-03-01 05:59:06,c9cm 76ak a744 ggam 3666 31bd 7f57 2662 6dkg 68ak 2cap bade,
572832,14,566828,566156,2018-03-01 05:59:06,d99c 6865 2aff b41f 4111 8777 77bb 2711 4664 i888 gdfd bedo,
572833,4,496649,489251,2018-03-01 05:59:26,ddca 6785 7f22 11fg 3811 8742 efdd 627f 8728 7674 db48 2dgg,
572834,5,572787,557250,2018-03-01 05:59:26,gaac 622j 4744 999c 33d3 8df4 97fm 574r 3b6o 1427 agcn 2g2g,
572835,3,529233,472680,2018-03-01 05:59:33,d99a 7556 7ffa 4f33 1dd1 d154 6733 f156 bd88 8818 gagd g6eg,
572836,9,556610,555727,2018-03-01 05:59:41,ddd9 2576 2a2f f9fc 13d1 1kdk a9md bfrr gdoo 9849 9g8n 2gee,
572837,9,561190,562753,2018-03-01 05:59:41,acaa 772j ffa4 bbba d116 37qb ee99 51fb 2277 2927 bbfp f2gg,
572838,11,571995,560792,2018-03-01 06:00:06,ad9d 8888 2444 aagb 6611 5875 eece bb22 8664 8788 ggdd aoof,
572839,2,572279,543453,2018-03-01 06:00:06,c9gc 2586 ff2a 23fc 1786 81b2 ce39 9g1g 6dge 898c 445d bg44,
572840,7,572301,572378,2018-03-01 06:00:21,9c9c 6656 a447 944a 6ddd 13d2 a7me 6gr8 7g56 72c8 a86n g212,
572841,9,572697,572715,2018-03-01 06:00:21,accd 8228 a7a2 4c9a 6dd3 51k5 dm9m 64r8 7ooo 687h d8dn gg1g,
572842,1,567873,558305,2018-03-01 06:00:21,gdcc 7585 a4a4 12ca 76d6 bf1f cce3 5fg5 eddd 4acc 2552 b2g2,
572843,6,493942,570378,2018-03-01 06:00:46,9a9d 767j 24fa 94n9 6d34 7454 df97 gbr6 7g37 4614 9bca c2eg,
572844,2,571642,538525,2018-03-01 06:00:46,9gdm 2266 a27f f23g 46d3 fb1d cf9e 1161 5788 8acc d5b5 1ba4,
572845,6,571343,570727,2018-03-01 06:01:50,dc9d 8575 77f4 39a4 411d 1158 fdbd 6165 7368 8881 2dbb g664,
572846,10,569362,568705,2018-03-01 06:02:09,dadc 22j2 2724 9ccf 8136 fdkk ffmm r8br 7eoo 344i 89dn dcgp,
572847,8,483345,572367,2018-03-01 06:02:09,9999 772k 4ffa 9fb4 d188 4824 7e7e 46b5 778e 2434 9cg5 g2dg,
572848,2,465716,572357,2018-03-01 06:02:21,9ccd 7722 72a7 3c31 ddd6 4dbd beec 581b 2fdp 1788 5ada 21e4,
572849,4,567863,542579,2018-03-01 06:02:21,cadc 2265 77f4 4cf4 311d 1d42 66d9 665b 7783 18c1 dbb8 g6c4,
572850,8,572790,538871,2018-03-01 06:02:49,99cc 877j 7267 4cp1 3d83 4fkk edmm 68br b6eo 7286 988a dc22,
572851,10,565355,570916,2018-03-01 06:02:49,adcd 5558 27ff gghg 1834 182k e7e9 g625 5b7j 61a7 b8d8 cgdb,
572852,2,474235,571207,2018-03-01 06:02:49,ac99 2562 2fa7 1ccc 1363 1e42 559e bbb6 2dgf 9941 6b88 1dg2,
572853,12,566086,569521,2018-03-01 06:03:28,d9da 726j 24f7 a4c9 14d6 21kk b55m 86r6 g7oo 1946 bnng eceo,
572854,12,564765,564642,2018-03-01 06:03:51,mdcd 8k28 2aa7 4ffp ddd4 24kk 7cbe b4rb 22oo 7c66 b8nb 1dgh,
572855,5,563271,566032,2018-03-01 06:05:08,cd9m 5826 af7a afca 7d1d 77ff 79bo 4626 e625 684c 2da6 cdgh,
572856,4,559351,572400,2018-03-01 06:06:02,d9c9 8576 f77f c41c 6338 78f2 ce69 g611 26pe a76c 68da bgge,
572857,2,572712,478053,2018-03-01 06:06:02,ggad 2782 7a2f c2ca 366d d8fd 679e 1961 5ef2 c1cc d6g8 2dgd,
572858,6,565656,550868,2018-03-01 06:06:33,ad9a 7556 aaf7 9aap 8846 3df7 ba77 5g51 8688 2648 dbpf bdda,
572859,5,561415,566193,2018-03-01 06:07:04,9c9c 5266 74fa 99cg d166 355f 7a7c 6577 3575 919c 94a6 bedf,
572860,513,537470,572822,2018-03-01 06:07:04,99aa 788k 77f4 f3ab 81dd 12b3 bdee fb86 b287 198c b2db eb2g,
572861,4,565028,564573,2018-03-01 06:07:50,dddd 5655 a2fa 9gfh 4181 1f7f d7bc 6754 g385 7a8c d2ac g6fg,
572862,2,454489,414148,2018-03-01 06:08:27,caca 5682 472f 944f 6d3d 8755 f9ee 66fj 7377 7226 9bba dbae,
572863,3,506785,561924,2018-03-01 06:08:27,9ccd 5288 4f7a 94aa 4636 7157 6bb3 6g95 7325 8888 b8ga ggfo,
572864,3,572848,476287,2018-03-01 06:08:52,9ccd 5252 77a7 c4c1 336d f4ff 6bee 58bb 282o 1787 6d8b 1gee,
572865,3,539144,464082,2018-03-01 06:09:39,acaa 6772 677a cfg9 6378 b4d4 f79c 82b6 8227 3188 6bdb 2212,
572866,8,562663,563067,2018-03-01 06:09:39,d9dm 7288 767f aa4h d6d3 85ff c9fc 6617 e658 8696 8g8g gcfd,
572867,3,541691,481934,2018-03-01 06:09:47,aca9 8j5k 7fa4 ca49 4d61 2752 7ede 6fb1 7838 79h6 d9gf dd2t,
572868,5,571131,412418,2018-03-01 06:09:47,c9c9 6875 47a4 1134 1d61 2157 cced 2241 8468 4c48 bdbb 1cga,
572870,7,560050,572386,2018-03-01 06:10:48,9ddc 2226 2472 4cac 371d 3421 7dcm 8br8 6368 6494 aand ddfe,
572871,2,528719,536450,2018-03-01 06:11:22,99ca 2285 4227 ag3p d611 d7f7 7dee g211 26be a346 84d4 2g24,
572872,8,572828,572631,2018-03-01 06:11:30,9dad 565j 2a2a 4c9c 84d4 254k a9m7 7grr 6828 2767 d9bn 4t2d,
572873,3,289023,502193,2018-03-01 06:11:30,9adc 6252 2f27 ag4c 8di8 3787 c77f 52b1 4648 4868 9abf gfac,
572874,10,572751,569279,2018-03-01 06:11:45,a99c 7j56 f724 fc4f 111d 832k d5df gb5r 6odo 9489 99gn eg22,
572875,8,560896,492868,2018-03-01 06:12:22,adca 5j65 2424 fanp dddd b81i 75db 1628 deee 3688 d86c bfg1,
572876,12,568385,568924,2018-03-01 06:13:12,ccdc 755j f7a7 gc9g 1618 815i 6fj9 8866 6888 3742 2gf6 1gg1,
572877,20,404113,419180,2018-03-01 06:14:49,acac 7567 fa4a a41p 6d16 7758 dc99 f56h 673j 764k fbas adag,
572878,6,572834,572186,2018-03-01 06:14:49,9agc 87k7 4776 19pc 333d d1kk c7fm b7r4 7786 7889 8g88 22b2,
572879,7,571749,572506,2018-03-01 06:15:07,cdac 6567 2444 1gb4 d668 d24f cc5c g655 8do8 8a69 294b 2g16,
572880,5,571366,570364,2018-03-01 06:15:39,cdd9 588k 2ff4 a41a 31dd 2225 a797 f616 2224 97h6 bdgb b1gg,
572881,12,558457,544237,2018-03-01 06:15:39,ccc9 5585 a427 94b4 8616 27k7 7e7m 7rbr 664o 142h d68n gpgf,
572882,12,571631,569442,2018-03-01 06:16:37,dadc 668j 2442 ccp1 d163 4fkk mmem 8rb6 87oo 8144 89gg gp22,
572883,514,537431,572860,2018-03-01 06:16:37,99am 788k 7f72 4fag 86dd 58b3 bded f62b 288b 9a8c 2dbb g422,
572884,12,542884,549744,2018-03-01 06:17:00,a999 5887 22f2 gab1 dd86 7585 cb9d 6475 8747 8862 baa8 gbee,
572885,2,542489,496631,2018-03-01 06:17:00,d9d9 6552 4744 9a1a 6d88 b342 6d76 92b6 3e5e 39ih ba8d gd1d,
572886,10,566141,570178,2018-03-01 06:17:18,acda 7856 67f2 1fhf 861d 411f cf77 b26b 48de 33i9 2fnb 2d4f,
572887,2,475479,512815,2018-03-01 06:17:18,9ccd 5875 a744 44b3 ddd6 7175 7977 f525 5647 87c4 9g2d dbfg,
572888,11,571187,563712,2018-03-01 06:17:30,mddc kk85 424a 11pf dd68 84k1 7cmm bb7r 27o2 9696 annn 1ggg,
572889,2,571642,538525,2018-03-01 06:17:30,9gad 2687 aa4a f92g 6363 1fdb f77d 11b6 88gp 837c 94b5 b444,
572890,11,571713,566929,2018-03-01 06:18:07,mamc 2688 47a7 4931 d61i 114k 9bmm 6brr 74o2 c974 d9nb d2be,
572891,3,572848,476287,2018-03-01 06:18:21,c9cd 5722 2777 3c21 dd38 d4ff 6bee 55b1 28dp 1978 58ab 22ee,
572892,2,452378,453691,2018-03-01 06:18:43,a9c9 7678 f47f 4afa d81d 1122 eado 5b65 5877 4238 fdga ggge,
572893,11,558693,530401,2018-03-01 06:18:50,a9a9 276j a727 3gc9 8d13 12bh feam 8bjr 5d77 4728 a9cb ggg2,
572894,7,517285,512468,2018-03-01 06:18:50,ca9c 27rk 2f2a n219 6318 7828 d9dn 151b dgd8 33i6 b4g9 1e22,
572895,3,572496,572111,2018-03-01 06:18:50,aadd 7585 f277 9fba 3163 4127 d9bd 111g 6ede 7979 g5g5 ag2h,
572896,5,499676,571921,2018-03-01 06:19:16,aa9a 6585 674a 3cca 6381 dd21 6deo 1g1p d2po c9c8 98bb ede6,
572897,3,546973,571881,2018-03-01 06:19:16,99a9 7585 44f2 cc3f 1d66 feb4 6b9e 5g5b 6d6p 1c44 9865 d461,
572898,8,568886,568868,2018-03-01 06:19:16,9dca 66j6 4422 aafh 77dd 2bff bd9d 2522 5755 a7c1 26a6 6hfg,
572899,10,559329,327416,2018-03-01 06:19:16,cd9c 5878 2a47 4g1f 1661 137k bfb9 b747 8887 3288 g9fb caeo,
572900,1,531231,515850,2018-03-01 06:19:16,a9dc a277 aa7a 23gf 6366 bbdd 3336 86gg d2dg 179c 2268 4622,
572901,12,542445,541810,2018-03-01 06:19:42,c9c9 56j2 2a42 ffa9 646i b88b b77e 1874 7788 7684 9db2 4ggt,
572902,2,544311,572695,2018-03-01 06:19:42,aaa9 a568 f724 f3ag 676d 482f 7553 g1gj 626d ccca 5422 6666,
572903,1,538243,528566,2018-03-01 06:20:48,9gdc 552k 74fa 3g3c 16dd 81fd 6637 1851 edd2 877c 44b8 6141,
572904,7,565775,571102,2018-03-01 06:20:48,gcmc 5852 7f72 ggpa 6d86 87df fced 126g 85e5 7833 ddgb effc,
572905,3,572362,570759,2018-03-01 06:20:50,agcd 6566 22af fa3a 636d 24f2 bc5e 6118 f5fg 888c 8228 66g2,
572906,6,569708,554623,2018-03-01 06:21:35,dddd 788j a2a4 aapb 1146 5457 9dbb 4427 6477 6466 gfga aaaa,
572907,8,564656,569246,2018-03-01 06:22:31,cm9c 5272 4744 1ga1 8118 d257 c56e 6gbr 6556 2983 8fg8 ff6g,
572908,11,568583,567572,2018-03-01 06:23:16,caad 57j8 f2af 9gpf 8d88 d7k1 5mmd g5gr gdgo 9836 996n b2gg,
572909,4,572891,572519,2018-03-01 06:23:16,a9cd 2752 2672 a31f dd38 8dff 695b 1gb6 2dfo 997a 6884 b2ee,
572910,1,571736,571036,2018-03-01 06:23:47,aaa9 a572 22f2 29ga 3131 ee2b 5553 g1gb 3g2o cacc 5252 6446,
572911,515,535462,572883,2018-03-01 06:23:47,9aaa 786k f772 4f4g 6d1d 17b3 fdfd 6f16 8682 98a3 2bbb geee,
572912,12,565611,567066,2018-03-01 06:23:56,cgam 828j 2724 fcah 4817 h58f fcbf b716 k5e7 7482 8p8g df2f,
572913,11,572543,570070,2018-03-01 06:23:56,adcc 2562 22f4 g9p9 36d1 77kk ffom brbr eoo2 9784 89nn d2c2,
572914,6,571193,563817,2018-03-01 06:24:19,c9ma 7852 4242 ffh9 6783 34ff efc9 1215 d555 3178 gfgf edfd,
572916,14,549065,552773,2018-03-01 06:25:51,addc 6676 f72f 99cb 18d4 f1kk mamd 1rgr egoo 9iii bbnn p2pc,
572917,7,568887,502158,2018-03-01 06:25:51,99da 8878 7424 4faa d618 84kk 5dcb bbgr 667o 4643 9gnb dbod,
572918,7,569525,566660,2018-03-01 06:25:51,caac 5272 2747 49cc d8d3 3512 9faa bggg 68o6 1677 ddan 2dba,
572919,2,571767,570028,2018-03-01 06:25:51,adaa 22a7 4f44 acfg d6d6 bd1d b66d g8bb e6gf a933 a558 644d,
572920,9,572569,572586,2018-03-01 06:25:51,d9cc 2522 4274 44a4 4164 2k44 dm97 gr8r 86o4 c829 gdbn d222,
572921,7,572867,408164,2018-03-01 06:25:51,cca9 856k 7aa4 ca49 4d66 1752 9efb 6141 738k 77h6 dgfb gda2,
572922,13,568126,504916,2018-03-01 06:27:09,c9mc 8758 27aa fbfa 4868 1155 cfb7 1557 8ii3 2484 9fdd egdb,
572923,13,538001,572681,2018-03-01 06:27:09,dg9c 7687 67a7 amcg 3ddk 1bdb f937 4645 7oeo 89a9 b8d2 4g41,
572924,9,572807,558280,2018-03-01 06:27:42,9dcm 867k 47aa facc 4638 87d2 55f9 2654 8g62 674h gsbb ggfc,
572925,5,569084,498285,2018-03-01 06:27:42,aca9 7225 2a77 14a1 8188 7277 6be9 8165 26k4 2283 dbdg 2gfp,
572926,11,566722,566591,2018-03-01 06:27:45,9agc 8827 a22f cfah 4768 5171 cdfe bf65 5e75 a782 a8gf e2fe,
572927,516,535265,572911,2018-03-01 06:28:51,aaca 786k 27f7 4fg4 61dd 877b af7e f656 5862 9843 9bbd e26e,
572928,3,567967,551777,2018-03-01 06:28:51,acdc 5755 727f 1a3a 3616 5177 e9ce 5g5g 6d28 4a61 bdag 62ag,
572929,2,570920,570094,2018-03-01 06:29:17,gdca a852 a772 acaa 66dd b1fd c6ed 86b1 gfee 781c 4454 622e,
572930,7,571263,565811,2018-03-01 06:29:24,ccac 8862 274f fa19 d66d 73f7 a997 g251 d758 2371 ffgf e2fe,
572931,1,146002,146627,2018-03-01 06:29:44,c99a 5575 faff 4fb4 dd6d 7777 dbf9 5251 8444 4634 afgf bcfa,
572932,3,572362,570759,2018-03-01 06:29:51,gdda 8566 24a7 gf3c 66d6 41f2 557e 681b 8fdg 8a18 28b8 664g,
572933,11,570377,569140,2018-03-01 06:30:07,dcac k878 faa7 393p d663 27kk mbmm b6b4 4o2o 4967 ba9n d2ge,
572934,6,543876,510725,2018-03-01 06:30:58,9d99 2558 f442 9ab3 4611 215d 5359 8b75 3834 8c7a abgc dd6g,
572935,6,546755,553392,2018-03-01 06:31:11,mdda 7685 a742 494g 1841 1744 db5m g6g2 4eo4 7498 cgna gf22,
572936,3,572919,570719,2018-03-01 06:31:55,a9a9 8286 774a ac12 d383 dbbd 76b6 18bb 8ggf 9a39 5a65 e4e2,
572937,17,522678,540182,2018-03-01 06:32:14,9ccc 5886 4f72 gfaf 64d4 1483 9foe 1554 4di4 4377 g48n eegc,
572938,16,558072,563791,2018-03-01 06:32:20,cc9d 5576 a47a ggff 414i 8445 7bde 4f6b 6d68 962i bgg4 g2fo,
572939,10,569699,570473,2018-03-01 06:32:20,accd k667 67aa gg9h 44d6 877h f7d6 b657 e358 2199 a9gb ggdd,
572940,13,522027,563740,2018-03-01 06:32:42,9cdd 8567 7a2a 3333 dd36 1db5 f3ac 66b4 8747 7438 bbad bb2e,
572941,5,551890,399649,2018-03-01 06:32:42,ad9d 6677 47a2 bpgp d616 3733 dd9f 1166 4664 3376 fddd eeaa,
572942,5,567432,428077,2018-03-01 06:34:31,9c9d 6827 22aa ba1g d618 7752 ed79 b521 2584 6834 4fmf ege2,
572943,21,322034,556464,2018-03-01 06:34:48,ddd9 856k 24af afag 1644 7872 7c6c 116h 547k 4473 ad8s caae,
572944,8,550051,538857,2018-03-01 06:35:02,cccd 86j8 a227 9bnc 8d64 1k1d dfcm 1krg 6526 46i3 bbbn e2dp,
572945,10,571472,564125,2018-03-01 06:35:15,cmmm k8k8 2fa7 3f3f ddd3 147k bebm 562r eoo2 4984 dban 4214,
572946,10,550587,550906,2018-03-01 06:35:15,aa9c 8862 f2af 999n d884 1kk1 acmc g17r 5go2 66i3 dbnn ccge,
572947,2,516415,559464,2018-03-01 06:35:35,cad9 a262 a6f2 c2c1 3161 421b 557d 65gb 8dg2 ca79 9db8 g226,
572948,18,560842,454230,2018-03-01 06:35:35,addd 6887 2a44 11gb 8861 7555 7cd9 222h 6k7k 6488 ffdd acoo,
572949,10,552872,552908,2018-03-01 06:35:35,aad9 8628 2722 99nc dd48 1kkk 7dam 5k5g e5oo 9386 dndn 2cpe,
572950,1,561229,534677,2018-03-01 06:36:10,g9c9 6282 6777 2131 616d 2f12 6c67 9b11 836d 474c bbb2 1144,
572951,18,572484,568861,2018-03-01 06:36:27,ac9c 225j 2ffa aaba 8768 11kk m7mm 55rr 6ooo 7721 dndn ge1o,
572952,13,572522,571635,2018-03-01 06:36:27,9cad 5627 4f44 9fc1 d3d3 5dk2 de7f rbrr 8eoo 9934 8gng ggcd,
572953,10,566919,560784,2018-03-01 06:36:44,dmmd k86k 24f7 343f ddd4 22kd 977d 565r 722o 966k 8d9n g4eg,
572954,11,571497,560588,2018-03-01 06:38:27,ddad 8k88 4a27 1bfp 84d3 241k 7bc9 bbrr 77oo 9666 9dbn 14g1,
572955,1,570964,561361,2018-03-01 06:38:41,9gg9 6727 f27f 9gag 3dd6 8ddf c9dd 515g efb2 1cc1 5455 1164,
572956,517,533976,572927,2018-03-01 06:38:51,dacc 7777 2af2 cg4b 61dd f77b cfee 6f65 5862 a493 8bba d2gg,
572957,6,536573,571322,2018-03-01 06:38:51,dccc 858j af4a a941 611d 24fb 77e7 k85b 2578 7268 bdb9 dg21,
572958,7,565757,481147,2018-03-01 06:38:51,cdac 6582 4f2a f1f1 66d7 1bf1 599n 6598 e66e 6c19 bbb5 4ge2,
572959,6,569708,554623,2018-03-01 06:40:02,ddad 788j 2ffa aaap 1464 4375 dbdb 4477 6876 6466 ggaa daaa,
572960,7,572378,565741,2018-03-01 06:40:02,99mc 522j 42a2 9cc4 64d7 328k 777a 45r8 83go 8324 6ann cpce,
572961,11,545384,510455,2018-03-01 06:40:28,cddc 5576 afa7 1f1g 88dd 3151 f7ee 7265 4646 3633 a9ap gdeg,
572962,7,563569,542606,2018-03-01 06:40:28,dcdc 7866 2af7 4ggb 1111 5778 cedd 122h 8674 4378 f99d foao,
572963,2,507030,419041,2018-03-01 06:40:28,c99c 8675 2fa2 g4pg 4661 73k8 e77a 4b74 8887 2633 ffd9 gaaa,
572964,4,517410,572936,2018-03-01 06:40:32,9cac 8262 a27a a3c2 d733 dbbd 6bfb 85b1 g68f a938 9565 6g26,
572966,3,572362,570759,2018-03-01 06:41:41,adgd 8567 247f a1cf 166d 2412 65c7 6886 f8fg ca8c 8258 14d6,
572967,12,572757,572630,2018-03-01 06:42:12,damd k866 aaa4 apgf d844 2314 bbmm 545r eoo2 8ca6 a4bn b4eh,
572968,10,572743,567830,2018-03-01 06:42:12,ca9m 6j72 44a7 aab4 786k 7bq4 9c99 b72f g7k2 aa13 d86b g42e,
572969,6,572055,572834,2018-03-01 06:42:38,gaac 58kj 7a24 999c 3833 2d4f c7e7 847r 8g6o 1721 ddnn d2gg,
572970,14,563758,568246,2018-03-01 06:42:56,ddcd k25j fff2 ag4c 8881 28kk dmdm b21r 663o 821i 9ddn edog,
572971,10,534273,561123,2018-03-01 06:42:56,c9ca 5588 f2af 14c9 ddd1 121k 9dmm gg5r 23oo i9i8 8gbn 2pe2,
572972,9,572642,570545,2018-03-01 06:42:56,c9cc 6j62 f22a gcas 3386 4k5k m9dm 514r 3eog 2362 dnnn ec22,
572973,3,572919,570719,2018-03-01 06:44:46,a9aa 2a87 f444 acfa d866 b1bd b696 g88b 8ege 9933 a558 6ee2,
572974,16,566875,570605,2018-03-01 06:44:46,99cc 5768 7a24 aaac 8666 17dk e5ec 554r 5ko8 6786 bdnn gfed,
572975,6,557638,538716,2018-03-01 06:44:46,dddd 2875 67a2 fffg 1666 87b2 67e7 g15k 7e8g 849c 4a88 1abg,
572976,9,560495,509963,2018-03-01 06:44:46,9cd9 7766 22f7 1p9f 6d31 13dk cdmm f7rr d762 1419 bg89 2ego,
572977,6,569361,564416,2018-03-01 06:46:01,dcd9 657k f272 a4ah 6d1i bf3k 79e7 52g4 d7d5 8394 f4ab f2fb,
572978,8,554576,487124,2018-03-01 06:46:01,cccc 25j8 2477 fc1n 6111 2372 e9f9 4b62 3227 3788 dp88 efd2,
572979,3,461222,115277,2018-03-01 06:46:26,aaa9 6586 22f2 bffp 3864 8777 edbd 26b1 6787 3218 f9aa ed2a,
572980,6,564742,561432,2018-03-01 06:46:26,99cc 2876 ffaa ncah 1881 522f e9fd f666 7865 628k 99b2 2ggg,
572981,7,558557,538421,2018-03-01 06:48:03,cdc9 8756 7a4a 92fq 1638 4qb4 ddc3 f6gb eeg6 42ch 9948 4ge4,
572982,5,572704,469927,2018-03-01 06:48:41,d9ca 225k af27 a1fc 13dd 5d23 c65c g26g 37gf 3186 b9a8 b24d,
572983,10,559414,559093,2018-03-01 06:50:07,a9m9 855k 4f2a abfg 1161 8385 ee7e 6bb6 6644 7728 ggdd fffo,
572984,1,572869,572545,2018-03-01 06:50:07,dg9d 888k 274f g91c 7666 eeb4 77e3 18b1 e2gf 1c99 4484 bg44,
572985,8,572512,567232,2018-03-01 06:50:38,c9mc 8782 a427 g44a dd33 2h4d 679m b85r 84oo 3296 a8d8 a1d2,
572986,4,572936,517410,2018-03-01 06:50:38,ccca 7662 a7a4 ca12 d3d3 dbbd 66bf 15b1 868g 93a8 96ab ge26,
572987,15,572783,569328,2018-03-01 06:51:18,aacd k7k8 a4a7 bfbf 6dd4 d1kd mbcm 66rr 722o 996a abbn 4ggg,
572988,518,533505,572956,2018-03-01 06:51:18,9dcc 7277 a222 cgfb 1dd6 217b c79c 1f62 6372 4a34 8db9 2ddd,
572989,13,565239,558948,2018-03-01 06:52:02,c9ad 7825 a477 a9cp d166 2k2k 7ea7 grr1 66go 8888 dbdn 2bf2,
572990,2,524103,571176,2018-03-01 06:52:23,adda a766 a22f 31gc 6616 2fdd 3573 6856 86df ac98 8922 4g26,
572991,2,571767,570028,2018-03-01 06:52:40,a9aa 256a ff74 gc1a d666 b8dd 767d 8g5b g6gd c733 a258 6644,
572992,1,568139,534713,2018-03-01 06:52:40,c9ad 6652 6a22 19ag 6d6d fb4f 36de 9g15 222d 199c g8g8 4664,
572993,15,571200,570984,2018-03-01 06:52:40,mmdc 2828 4aaf 13fp 8dd4 82fk be7m 5b5r 272o 7664 dda9 g14e,
572994,4,546660,572291,2018-03-01 06:54:19,gcd9 265a f4fa g4fa 33d4 853b d7b7 b267 247p cc93 d8d8 66e2,
572995,3,559997,551677,2018-03-01 06:54:52,gddc 5527 2a4a c9aa 1dd6 df27 cbeo 5855 6b86 c8a7 g2a4 1d44,
572996,3,572947,504239,2018-03-01 06:54:52,cdd9 7562 4aff c2fc 3161 4121 5577 g1gb d2d2 9aa9 d4db g2e2,
572998,1,536660,457502,2018-03-01 06:56:33,9a9c a552 2224 9931 7d31 4124 6c3d bbgg e6de 4a48 24a2 g1ee,
572999,5,572787,505254,2018-03-01 06:56:51,9dca 76j2 27a7 99cc 3d6d ffd4 9979 72g5 63o7 1944 bd98 1h22,
