id,gen,matron_id,sire_id,birthdate,genes,name
577823,3,576475,576678,2018-03-02 15:26:07,gcdd 2772 ffa7 93aa 1d11 8f44 77c3 5bb6 bbg2 71cc 4688 4444,
577824,5,577547,576935,2018-03-02 15:26:07,cdam 2226 2af7 3fcg 8663 111d d766 57gg dego c241 9g8p beeb,
577825,18,158915,424871,2018-03-02 15:26:07,m99a 7668 2a2f bgb1 4416 7887 ce9d 4411 5778 3726 dffg fedc,
577826,6,576787,576299,2018-03-02 15:26:07,dd9d 2856 aa2f 9a1q 1878 b444 e3d9 g2gg bg4f 1ca3 f44m bg4e,
577827,2,571318,510319,2018-03-02 15:26:07,ac9c a258 472a bgfg d3d3 b742 36d3 8f65 3d8d a44c 42b9 261g,
577828,9,558386,512203,2018-03-02 15:27:53,acc9 8276 22ff 91bb 7did 17qq ee99 g5ff 6776 1627 9da8 dg2b,
577829,7,577373,560014,2018-03-02 15:28:04,cacg 5727 a724 2c1g d817 5df7 f9f7 76b1 68p8 89hi b5b8 gog2,
577830,5,577807,576146,2018-03-02 15:28:04,cadd 6578 afa6 bbac 1366 77do c6dc ggg4 e242 1ca9 g2gm 4424,
577831,2,571238,577660,2018-03-02 15:30:11,gg99 2785 6a2a 3113 d3dd ef1d b3e3 ggb5 gg8d c7c9 598b 6626,
577832,12,528317,467570,2018-03-02 15:30:16,d9cc 8627 747f f2a2 1d44 277b db7c b6gg 87b4 4886 ddd4 dffb,
577833,3,576501,576659,2018-03-02 15:30:34,g9ac 2722 2aaa 9a9a 6161 f248 337b 8556 82ge 481c 458b 4444,
577835,15,297772,36923,2018-03-02 15:31:36,mcdm 8686 47f2 4b41 161d 775k d97f 74h7 8558 766i fga9 eege,
577836,15,577732,569647,2018-03-02 15:31:36,ac9d 768k 4fa4 bgbg 1414 8755 f7f9 24b7 7674 3888 9gbd eodo,
577837,8,575428,577799,2018-03-02 15:31:59,agdd 8278 f27f 4ffp 818i f74k 9bff 5f6g 8878 1988 d9dd 4eoe,
577838,3,533610,483516,2018-03-02 15:33:36,9caa 8886 4f47 c99a 1111 58d4 bde9 5gg2 g7g2 8318 d6a8 fdoo,
577839,14,565996,570268,2018-03-02 15:33:36,dcda 7575 244f bab4 1866 2478 ecm5 1f45 6e6i 3813 d9dd bdb4,
577840,6,577820,577033,2018-03-02 15:33:36,99dm 686k 27ff agfc 1167 4b44 d67c g5gg be5e 96cc aff8 gggb,
577841,6,577292,531094,2018-03-02 15:35:10,caga 2778 722a c2c3 38d4 5fb8 539e g816 733p 1811 54b8 2e16,
577842,8,577507,577668,2018-03-02 15:35:45,ddad 8286 a4aa 14aa 8881 fd4k bcff g75g e828 3a88 9gdd 4ego,
577843,3,576556,572472,2018-03-02 15:36:31,g9d9 2752 2f27 29fg 7663 12d8 679e g85b 53e8 9c7c 46d8 4b26,
577844,6,575407,510863,2018-03-02 15:36:44,dcca 828j a727 9cc9 1688 4bf5 6cj7 658g 23gf 6442 684b g244,
577845,5,569438,515778,2018-03-02 15:37:20,9c99 6877 627f f14h d861 f4d2 7b99 6g5b 7682 3791 9989 db4e,
577846,15,577697,545561,2018-03-02 15:37:40,999a 6785 2a74 gcac 6666 3f2f cdb7 1711 3g26 8483 bb9s 4bef,
577847,15,414872,316818,2018-03-02 15:37:56,md9d 855j fafa 4abb 44d8 7378 acoa 7564 3755 8824 bamm efaa,
577848,9,577485,576408,2018-03-02 15:38:29,9a9d 2222 2227 11ff 6888 4b4b 77d5 g668 5g7o 6996 d88a gge2,
577849,2,468660,515729,2018-03-02 15:39:04,9dda 2875 222f 99ac 8341 12d2 6df5 858g 3d88 6444 d8b9 e22o,
577850,12,539304,503578,2018-03-02 15:39:28,cccd 8755 727f pgac 146d d28k bf9m bbbg 72go 9211 8d88 ed22,
577851,3,522062,455886,2018-03-02 15:39:36,9aa9 6826 a2f2 afa1 3118 7171 dbe7 1772 6867 9362 cggm affc,
577852,21,573108,572518,2018-03-02 15:40:10,9g9a 625r 2f4f mafb 86d4 5885 7cbc 66bh 66i6 344k 9dgg bapa,
577853,5,565568,515047,2018-03-02 15:40:15,9c9d 8678 262f 4ccq d3dd 2f1d f7be 5ggb 5d76 34a1 g2b8 g2fa,
577854,10,537246,495243,2018-03-02 15:41:03,9cdd 6857 7a74 44ab 3d4d 8827 b5mf g61r k7oe 8421 bnan eeg2,
577855,1,1368,506666,2018-03-02 15:41:14,gccc 5628 2aa4 g9aa 4d6d 575f 79e9 461b 8gd2 8a19 8ggg 4ece,
577856,2,538338,510254,2018-03-02 15:41:35,99a9 6226 77a4 a9f1 116d 2f2b e5oe 5515 g2e2 6419 d82b 2gg1,
577857,6,575070,575613,2018-03-02 15:42:00,9dc9 2222 2aa7 99cf 1d48 bbf1 ed5n 568b 2goo 4799 a8db eed2,
577858,6,554269,554358,2018-03-02 15:42:37,c999 6655 a746 p333 6d8d f752 debf 16g5 8ggb 4c82 82g2 ff6c,
577859,1,559316,576709,2018-03-02 15:42:37,gdaa 5882 27af a9gc 6611 1edd 3c76 955b 2e8f aa4c 2555 2214,
577860,4,555443,566451,2018-03-02 15:46:19,cacc 5558 4447 4a4f 1664 7552 fcc7 1746 4466 2346 99af afad,
577861,7,568188,576133,2018-03-02 15:46:19,d9dd 2287 472f 9213 1d6d 12f2 ab75 5416 3d77 a761 f6ab fd14,
577863,2,574968,509829,2018-03-02 15:46:50,gg9c 2228 f4ff 9c43 616d f4fd 6ee5 5g16 8ef8 1ac9 bg22 1621,
577864,6,340462,442371,2018-03-02 15:47:15,d9ca 8777 4f24 a1b9 11d1 1325 a7ce 44j5 8467 3427 gbcc aafg,
577865,3,576749,576872,2018-03-02 15:47:15,dgcc 8766 744f 31f9 163d f81f bbbe b56g gefg 4797 5b2d 2g64,
577866,5,576293,575444,2018-03-02 15:47:15,99md 582j 247f cafa 7616 dd75 65ec 2gg6 36ef c2a4 684b 6gag,
577867,11,576574,575467,2018-03-02 15:47:15,cccd 7j52 7a2a 1ggb 4661 7772 ccfe 7145 6383 1888 dgdd gdoo,
577868,5,576094,576248,2018-03-02 15:47:15,aaac 7782 aa7f 9afg dddd f4fe 9599 56jg 86pt 844i 4466 bgo1,
577869,5,577445,554888,2018-03-02 15:47:15,aaam 2568 2a22 91c3 3166 282d dded 21gb 628e 8849 b688 b2he,
577870,1,550954,553603,2018-03-02 15:47:58,agca 5575 4a2a 31ca 616d 21f4 e599 18bb bd28 4acc g265 2122,
577871,6,577830,575438,2018-03-02 15:47:58,c9gd 6758 aaa4 bbac 46d8 7bdo 6ddc 9g45 2p4p 2ca9 bg8m e244,
577872,4,575926,431043,2018-03-02 15:48:28,dc99 7787 47a4 3432 8134 8e2h d59d 8b66 8f5t 382a 2da2 1ded,
577873,4,537224,506299,2018-03-02 15:49:02,cdac 6628 a2ff 34ab d114 5785 b979 2bg5 3463 8882 gbgd gdeo,
577874,4,574278,577194,2018-03-02 15:49:02,cdam 2277 f2af 1aag 6d16 112f 376d g51g 5dgp 88c1 d859 b412,
577875,6,572162,571070,2018-03-02 15:51:05,da9m 2788 2f47 c4bp 6461 7412 bbb9 7h5j d388 3683 b9fb egoo,
577876,2,544040,449602,2018-03-02 15:51:21,aacm 562j 7a2f 34f4 48d1 d4bb ee9b 5g75 7788 2432 gag8 4fga,
577877,2,574548,573897,2018-03-02 15:51:21,c9ad 2757 a477 3g2g 4816 2f54 d5d9 8161 b3g8 aac2 6bg2 g11g,
577878,2,577660,571238,2018-03-02 15:51:54,gggc 6785 62aa 1332 d766 ff4d 3b37 16b5 gfgd cac9 5985 1664,
577879,2,561388,499140,2018-03-02 15:51:54,da9m 568k fa7f 1b4m 613d 2572 cc79 772b 3383 2868 dfba gdeo,
577880,4,120404,335450,2018-03-02 15:52:42,addc 5765 4247 ba9a 4461 8855 dfd9 11b7 5746 6882 9add bdod,
577881,5,576090,577342,2018-03-02 15:53:34,cac9 2227 72a2 3c3g dddd b15b 679e ggjb 8d6p a8ca 9642 1gb2,
577882,2,551714,510679,2018-03-02 15:54:18,cg9a 6265 67a2 aagc 3663 12f4 6d5d 7621 8867 c868 94fg gd21,
577883,2,574611,514707,2018-03-02 15:54:59,gd9c 8655 64af b23g 6816 bf17 aed3 55b6 f843 8444 6482 6166,
577884,4,574693,573725,2018-03-02 15:55:41,cdcc 5527 a777 fcp3 3d13 f222 65bo 6g51 2d28 a914 8abd bb6g,
577885,13,558994,574652,2018-03-02 15:55:50,aa99 2728 72f2 19bc 8616 552k b7b9 25bb 77e2 7436 bbaf 4aa4,
577886,9,560686,554430,2018-03-02 15:57:49,99cd 7776 2772 cff4 d811 8772 fc7e 6665 73k4 3848 bddd odoo,
577887,8,577741,574612,2018-03-02 15:58:39,99aa 2522 a6f2 13a3 3166 dd1f 6f9e b7gg gepb 6cc8 55md g42b,
577888,9,577816,577642,2018-03-02 15:59:07,ca9a 2627 ff6f 4aca 7161 fdoo 593c bggb fpgp 6791 55gm 4244,
577889,2,519210,573988,2018-03-02 15:59:19,ccda a526 4a2a 923g 3dd3 1d1e 9b6e gggg e2eg 6a98 988d 122h,
577890,8,575437,577365,2018-03-02 16:01:22,999a 5588 4f4f 9ap9 8361 d111 cbac b155 3837 3238 dddd ggoo,
577892,9,558210,574256,2018-03-02 16:01:27,9c9m 6876 a42f a49p 81d1 8441 ed7e 5b65 8783 3688 dadd adgo,
577893,9,378874,547130,2018-03-02 16:01:52,ccma 85kj aff7 ba94 8d46 5185 9fbf 776h 7747 286k fdbf egeb,
577894,23,535209,547851,2018-03-02 16:01:52,99ma 828j 4472 cggc 1884 22bb 7edo 2266 8e26 2661 gcsg dg44,
577895,2,515729,468660,2018-03-02 16:01:56,cdd9 2725 4224 19ac 4831 d22d 6f5c 885g 38de 6144 d8a9 beee,
577896,5,523621,577807,2018-03-02 16:03:00,9aca 6686 aa26 b4ca 1636 145b 59dc g9g6 2g2d c119 b465 444d,
577897,9,577068,574346,2018-03-02 16:03:22,9c99 2757 4a2a 9a9f 1111 4754 b99b 2754 6888 7828 dddd eceo,
577898,3,577216,577145,2018-03-02 16:03:38,gdac a5ak 6ffa f1ag 66dd eff4 b553 gg1g fbgf 4a74 b9b2 g446,
577899,7,573892,551267,2018-03-02 16:07:43,d9d9 7575 4f42 4a4p 6184 8885 bb7e 7542 8477 8768 dfdd aafa,
577900,2,576276,575396,2018-03-02 16:07:43,a9cm 2858 f242 3a33 711d 82bf 76b6 b916 3ef2 174a 5g4j 6466,
577901,15,563842,577681,2018-03-02 16:08:33,ad9d 2578 72a7 f9ga 4681 7k75 9cb6 hbbb g682 1417 gbda f4aa,
577902,4,499681,576704,2018-03-02 16:08:42,9ca9 7528 f42f ccaf 1d66 1f4b e796 5ggb 68do 1ac4 685b 4b24,
577903,2,576226,473653,2018-03-02 16:08:42,cddd a252 2727 c1ac 6178 d48d e669 55g5 3ge6 ac8c 96bg 42gd,
577904,15,575388,576599,2018-03-02 16:09:58,9adm 8585 7ff2 f1af 6318 1578 793f 762h k4b4 4394 bfab f1g1,
577905,5,577874,575017,2018-03-02 16:11:09,cdma 626k f2aa 19ag 6d14 125f d7ed 511g 8egp 22c1 f859 gf42,
577906,3,576896,521817,2018-03-02 16:11:09,dcc9 2677 f7f7 1ca4 76d8 8d14 9d76 22b6 66eo 46c8 b29b 1d6g,
577907,18,577601,553639,2018-03-02 16:11:13,cdcc 6667 4474 afb1 6614 7775 f797 7722 8686 i878 9pdd fdfo,
577908,5,577159,575206,2018-03-02 16:13:05,d9dd 2655 ff2f gaaf 37dd 41of cd75 4g67 446f c446 a6bm ggbg,
577909,2,551714,510679,2018-03-02 16:13:31,9gaa 2257 77f2 aagc 7166 124f d3d7 7166 68d2 3c69 9429 dge2,
577910,2,576421,526987,2018-03-02 16:13:44,aagd 5785 7224 91ag 1661 1b1o ed7e 5gbg b68d 771c d4g2 22b6,
577911,8,522891,513967,2018-03-02 16:14:46,da9a 6627 227f 4cc4 d1dd 22fk fmam 8brr g86o 9649 8dgd c1p2,
577912,8,576963,437140,2018-03-02 16:14:46,ddd9 8867 fa7f bafa 1681 7b17 cdec 46b2 486e 6c34 b42j afgd,
577913,1,530907,417233,2018-03-02 16:15:10,9g9a 6685 2a47 a1ag dd8d df73 dbfc fb5b 6382 1282 bb2b g426,
577914,5,576381,576345,2018-03-02 16:16:00,9a9c 2886 af7a gg9p 4688 754b 76d7 4112 8ege 8933 fgp5 b4de,
577916,2,503526,493148,2018-03-02 16:16:31,dcdd 5778 6722 c21f 6761 14bd e557 g1g1 d32g aa99 998b ee12,
577917,11,577877,572122,2018-03-02 16:16:40,ddad 2752 faaf a3aa 48d4 4f45 ee7f 8b26 7358 aa47 96a2 g14g,
577918,1,378111,408157,2018-03-02 16:17:27,aaaa 8566 a72a 9a4a 618d 3527 d97d 6157 6344 4668 9gab eegg,
577919,3,538015,574473,2018-03-02 16:17:43,gdcd 2827 7fa4 g9a1 7666 f51f c69d 9gb8 b2o2 63a9 824b 1g64,
577920,3,555457,546220,2018-03-02 16:18:00,cdag 6588 fa74 3113 d136 f421 9b6e 66gb 3eed 4991 d96b g244,
577921,9,577738,577837,2018-03-02 16:18:08,agdd 8278 a47f 41fp 8111 7f4k b9ff f56g 2478 1988 9ddd 4doe,
577922,5,577623,575681,2018-03-02 16:18:38,adaa 6552 24f4 42f4 6111 483f b9mc 6g5g 4878 2288 9dbd d2eo,
577923,6,577806,576591,2018-03-02 16:18:38,9cmg 22k6 aa7a a9g4 6438 d5bb cedc 15bg d4ep 9834 g26p ebo4,
577924,1,376380,407832,2018-03-02 16:19:54,dcca 677k f727 faff d686 2115 9ab7 f5b1 3347 4842 bb9b egdg,
577925,1,376387,378446,2018-03-02 16:19:54,dddd 8567 7aaa aa4f 8dd1 5257 b9ff 1265 3737 6262 dbbb deeg,
577926,6,506738,513471,2018-03-02 16:20:07,d9mc 62j5 a2af 4faf 8411 7885 ddcf 1626 734k 42k8 fgdd edao,
577927,13,573499,577305,2018-03-02 16:20:55,dcc9 55kk 44af 9fg1 4d11 5557 d9cd 1756 4476 i868 agdd daee,
577928,6,507114,507656,2018-03-02 16:21:38,9aca 6866 a4f7 4b4a 8111 8538 dd7o b66j 5487 8278 agdd oeoo,
577929,5,568014,569692,2018-03-02 16:21:38,aa9c 5822 72fa abaf d311 7255 dbd7 1fg6 3376 8386 bdbd 4ogo,
577930,3,573626,560123,2018-03-02 16:21:38,dada 8825 2222 2g9a 6d81 458d 6c7b 68g2 67e8 3688 gbdg 2ggo,
577931,6,534294,507422,2018-03-02 16:21:38,dcdd 6562 472a a4ba 1811 3357 fce7 7262 3k87 7288 afad ceoo,
577932,3,537267,495626,2018-03-02 16:21:38,ddd9 866k f27a 49ff 1384 7115 e7e7 752g 7673 3388 bdgd gddg,
577933,6,575438,577830,2018-03-02 16:21:38,9dcd 2575 afa6 aabq 1168 d77o cd9d 9gg4 ep4p 1c2i g2mg a4a4,
577934,2,396308,284726,2018-03-02 16:21:54,dcaa 67j6 ff47 1f94 d81d 2871 a9fd 554b 4488 3846 9bdg gege,
577935,3,64673,577230,2018-03-02 16:23:00,gacc 6858 f4aa ga1f 4446 bb75 9373 12b7 fe86 7867 ggga cc4c,
577936,9,577037,525066,2018-03-02 16:23:39,d9c9 6675 447a 9gaa 1d11 5771 ddbo 217b 6788 7888 dfdd deeo,
577937,6,576152,577041,2018-03-02 16:23:39,a999 a558 4a72 aaip d66d b1fo 369e gggb 26te 941c 6g4b 1d6e,
577938,4,461876,535506,2018-03-02 16:24:00,adad 5277 2a7f 19cf 8168 574k ef9f 6114 3368 6334 gggd gdcg,
577939,12,573094,577867,2018-03-02 16:24:00,a9dc 7572 7aa2 1ggg 6411 7777 cbe7 7175 6663 1688 dgad gcao,
577940,1,574061,573210,2018-03-02 16:26:22,cg9d a258 f727 331a 1d1d 11fd 3c36 b861 2gb8 a1c4 945d 4664,
577941,7,577871,576056,2018-03-02 16:28:13,cc9c 6528 a2a4 baqq 36d8 3d4o cd39 92b4 2p4p 99a8 bdm8 b444,
577942,7,511111,577857,2018-03-02 16:28:36,a9c9 722k 2a7a gaaf 1d81 5fbk e9dn 668b go77 4899 d8pb cge2,
577943,2,544948,495200,2018-03-02 16:29:02,9aam 2575 a277 343f 3368 4fdd 353c bb86 26g8 168c b88a 2g24,
577944,2,577660,571238,2018-03-02 16:29:18,ggd9 6255 7a2a 132g d3d6 fe1b 6be7 gb5g gfdf cc79 5958 6644,
577945,4,575908,493494,2018-03-02 16:30:44,ccaa 58k7 2a44 ab44 6311 2d4b 9e9a g5b6 8e7o 3388 b4bd oooo,
577946,10,577306,576943,2018-03-02 16:30:44,dcdd 8225 f24f 1aqc 6d18 dodd 9cec g182 d5g7 7438 54ab 1114,
577947,13,428000,410538,2018-03-02 16:31:16,d99m 5k5j 7f2f a4aa 1344 5227 bffn 5172 387i 7242 fbfs cega,
577949,16,537515,537462,2018-03-02 16:32:07,ccaa 7756 a7a7 99b1 4d11 2355 7d77 1f25 88dk 7424 df2a dfc2,
577950,1,560645,560251,2018-03-02 16:32:35,9cdd 7282 6f42 2a1c dd3d 8fbb d7e3 1151 g362 8acc 252g 1446,
577951,10,566256,576724,2018-03-02 16:32:41,dcac 8757 af74 3gga 81d6 e4d7 caee 156g e342 19h6 2bm9 bdef,
577952,4,574654,577194,2018-03-02 16:33:21,cd9c 2225 f74a 21cg 186d d124 db9c g58g dd8p c7a8 4dd5 1b26,
577953,3,533882,577483,2018-03-02 16:33:21,9ggc 7775 7672 11f4 6638 8b48 e737 bb15 3b3b 7311 2bmb 244e,
577954,20,575630,478543,2018-03-02 16:34:25,99a9 6886 47ff afaa 66d8 8kdd dbb9 5285 6e7e 4489 88b8 cggd,
577955,6,574762,463902,2018-03-02 16:34:25,9d9m 8558 7ff2 1g44 d111 1375 ecf5 2b54 7368 2388 fbgd 2ego,
577956,6,575296,469316,2018-03-02 16:34:52,9cd9 67k8 af27 f31p 4831 f585 7bbd bg22 6323 9318 dagd 2g2o,
577957,5,573063,557307,2018-03-02 16:35:08,ccad 2567 aa4a ca34 811d 52b1 ccef 6916 67g2 1848 22d5 edgo,
577958,5,577445,523155,2018-03-02 16:35:08,aa99 6622 ff72 94cq 8816 5ddf d9eo 551f 2d8e a897 8bg8 22g6,
577959,7,530452,577928,2018-03-02 16:35:13,9aca 6568 a42f 4b44 8411 8378 d9cb b667 5488 2278 agdd eooe,
577960,5,565071,537714,2018-03-02 16:35:17,9acd 8626 2ffa fccq 883d 1272 7b3d 1511 38o5 4147 g8gb ge2p,
577961,8,576223,577529,2018-03-02 16:35:25,dddd 8527 f2a7 baba 811i f7k4 c9bf 7552 dk63 3438 d9dd 4eoo,
577962,4,494632,521058,2018-03-02 16:36:15,ddcc 8582 2244 cc4a 3161 f5db cbed 7656 6d78 2318 99g8 d2oe,
577963,10,577888,577887,2018-03-02 16:36:15,c9aa 2622 f62f 4aca 3661 ddoo 593e bggg fepp 6798 5g5d 2g4b,
577964,22,577813,271797,2018-03-02 16:37:12,a9d9 786j 777a 1g9b 6611 758k b9c7 7424 7847 2882 a9dd addo,
577965,3,573124,577442,2018-03-02 16:38:13,d9a9 2826 2724 caf4 6d36 e812 c355 51g1 d2fd 1717 8gd8 2642,
577966,10,551580,572168,2018-03-02 16:38:35,aadc 2558 4264 afbh d6d4 85qq eec9 f765 3858 3k26 bgbb 224e,
577967,7,577923,577826,2018-03-02 16:38:35,dmgd 2256 a27a 99g4 1688 bd44 edec 51gg bg4f 1843 4fpm gb44,
577968,7,577931,577926,2018-03-02 16:38:35,9cdd 6565 a722 f4bf 1181 8735 dcde 2766 7387 72k8 fdgd caoo,
577969,1,560598,560886,2018-03-02 16:38:45,gcad 6558 47ff aagg 11d1 4484 3c33 6bg5 3bdd ca91 bgbg 1614,
577970,10,577892,574829,2018-03-02 16:39:51,9cmm 5727 af24 b4f9 8d11 8457 7e7f bb55 7883 3686 aadd ddgo,
577971,3,575109,575608,2018-03-02 16:39:54,9ddc 2882 72fa 14ab 116d db25 766e 8g5b eee8 2319 4a8g 22e2,
577972,5,523621,576256,2018-03-02 16:40:51,9a9a a562 a72f 4g3c 6333 22d5 77fd 664p 2gd8 8941 8gam 4gfd,
577973,10,573227,81904,2018-03-02 16:40:51,c99d 6567 72a7 1bcg 4868 47k7 ceec 1567 6776 8662 ggn9 gfgd,
577974,5,574958,575202,2018-03-02 16:41:43,9ddc 62k5 af74 99fc 7648 b854 6ec7 g4gg 6eff c6c6 f46a bgb4,
577975,2,576452,435627,2018-03-02 16:42:40,gdgc 6768 4fa7 94f4 1d63 2128 ce7c 55bb 33b5 7cac 2bam geeg,
577976,5,577695,539019,2018-03-02 16:42:40,ccdd 8776 2faa 2faf 46d1 57b8 7fec 6f44 666k 4741 dd2j gdf2,
577977,4,571095,525078,2018-03-02 16:42:50,9acc 2278 aa42 3acg 7d46 81dd d6b7 b568 574f 4839 g9bg 6g42,
577978,4,575184,517722,2018-03-02 16:43:12,99cm 6755 a77a aacc 631d 4b2d d966 8611 g22d 7c99 2488 21dh,
577979,1,564619,18054,2018-03-02 16:43:12,aada a858 4a77 9gbg 1131 851f bbeb 7261 be8e c946 d5ag a4cf,
577980,4,573325,573273,2018-03-02 16:43:12,adac 7226 642f a4fc 86dd 5524 bdd3 1fb8 883e 997i 288b 2g21,
577981,1,466993,2580,2018-03-02 16:43:46,d9c9 5762 aaa2 941f 3366 5d17 99df b82g 8ddd 7846 89fa bdfc,
577982,2,572564,528616,2018-03-02 16:43:46,g9a9 7726 2774 af4f 1611 132d c9c7 6ggj b8bd 4748 dad9 2gg6,
577983,3,559467,485257,2018-03-02 16:43:57,dccc 88kj 2444 9a4f 16d1 8822 59b9 5b6g 2887 2348 94ba 22eo,
577984,3,576632,575980,2018-03-02 16:45:13,cdca 8852 7722 caca 3d6d 1475 f5cc fg8g 264d 7818 4b8g g164,
577985,9,577842,576668,2018-03-02 16:45:13,gddm 2286 a4a4 afaa 8368 fd44 9cff g55g e788 4138 4fd9 4bgo,
577986,2,468660,515729,2018-03-02 16:46:00,99da 8272 a22f 91bc 4113 124d 95dc f8g1 3d8d 4674 b89a eeee,
577988,9,532677,538224,2018-03-02 16:48:42,acad 8666 7264 4b43 1d66 f725 a397 bbf1 8376 c424 d2aa 1g2g,
577989,2,509829,574968,2018-03-02 16:48:53,ggda 2625 742f 92g3 6d61 4ffd 6ede 5b51 8e8f 134c b2g8 1611,
577990,10,575675,526906,2018-03-02 16:49:41,damc 7675 2447 211q 63k3 5222 fecf g5gg 2d8p 9c86 g48g e4dg,
577991,1,524394,524367,2018-03-02 16:49:49,adca 5655 af27 aaca 7631 8284 b537 61g5 d3ee 1aa9 2b2b 4644,
577992,3,559859,573260,2018-03-02 16:50:58,cgad 7278 77aa 9a9a 8761 bdf7 d77b 7b19 566p 4836 bdam d2ba,
577993,4,577006,575371,2018-03-02 16:50:58,caac 7875 4a72 bgaa 6336 8ddo e36c 8945 2e7p c991 bd4m bd4a,
577994,8,551515,560337,2018-03-02 16:50:58,aaag 5257 a6a7 gcbb 87d8 b75q cf99 5617 7776 9974 9a8b fgbg,
577995,20,294438,567245,2018-03-02 16:51:25,acca 886k 222f fggp 6411 k772 cb97 567g d7i7 4466 d9f4 bada,
577996,7,577955,491001,2018-03-02 16:52:08,ddma 8558 6ff2 a14c 3116 fd35 c5c5 bbg4 7326 2319 6g4d 1ddo,
577997,7,577956,572824,2018-03-02 16:52:08,dcd9 6727 afa7 f31a 8341 f444 7d7d 5g55 3622 3198 dadd d2o2,
577998,2,577140,577578,2018-03-02 16:54:09,dgda 2565 427a 923f 11d1 ff2d bf97 61b1 5e28 c4c4 2984 g6g4,
577999,5,573211,499676,2018-03-02 16:55:21,99cm 2288 62fa faca 6686 df41 99e5 g5gg 6g6o 1149 b85b dd41,
