id,gen,matron_id,sire_id,birthdate,genes,name
565810,2,505118,522714,2018-02-28 02:39:39,add9 6266 7424 a91f 86d3 1482 6b99 525h bb82 91c1 aad8 eg6h,
565811,6,564416,562980,2018-02-28 02:40:11,ccdc 8852 774f 4pgh 1164 377d 9ae9 g52b d785 8621 faga affe,
565812,11,559596,561576,2018-02-28 02:40:29,ad9a 6877 742f 4449 d146 882k cfmm 6rrr e2oe 3iii ggn8 ggeg,
565813,5,562002,542408,2018-02-28 02:40:29,d9ad 5668 7227 4gbb 6114 3855 c997 b742 7868 384k agga geee,
565814,6,548243,537800,2018-02-28 02:40:31,ccag 862k f22a ac3a dddd d4f1 636d 56g9 852e 9194 9898 1gg1,
565815,6,565747,565162,2018-02-28 02:40:31,dagd 7265 726a cc1h 4634 f772 d6e6 7g54 5565 6923 6b22 g1eg,
565816,12,547108,561142,2018-02-28 02:40:41,d99c 2776 f4a2 g9pa 63d1 3d42 ffma 1868 2828 114i gnnb 2e22,
565817,8,562124,562344,2018-02-28 02:40:59,d9cc 658k 4424 afhh 4d86 8557 d77c 4gb6 5475 2174 b4gg eeff,
565818,3,352885,347366,2018-02-28 02:40:59,9cac 7578 7227 111a 8d88 825h aad9 2bb5 8774 2846 ddfm ggge,
565819,18,548536,556936,2018-02-28 02:41:20,daca 62j2 f22a 4a44 8d66 48kk 77mm 5r5r 32o8 442k ddnn egde,
565820,17,555864,565150,2018-02-28 02:41:38,ccm9 8565 f7f7 f9bb 841d 5752 69dc b6bg e437 a88k gdgg dbgg,
565821,5,564074,565067,2018-02-28 02:41:38,accd 7262 7ff2 3ahg 8313 df77 f9d5 14b6 b322 6724 fd9p 4df4,
565822,7,565413,509762,2018-02-28 02:41:38,a99d 2557 aaa2 aab2 6d18 8f2b effe 1625 5eb2 1497 dfaf 22e4,
565823,5,565434,564310,2018-02-28 02:41:38,c99d 7877 ffaa 4fc4 8884 dff2 e96e 6g15 4556 934i 8b9a b22g,
565824,13,526318,544702,2018-02-28 02:43:05,c99a 6252 f2a4 f9fg d616 4dkk 5edm 8rr5 7geo 1941 d9nb gfde,
565826,2,449207,539277,2018-02-28 02:43:11,a9aa 7588 ff42 4fba 4d4d 5bbf 5f97 156b bg84 4371 f2db 6cgg,
565827,5,565579,564054,2018-02-28 02:43:11,c9cd 222j 2474 a4ah d864 b7f7 d979 2271 5652 6c48 6aaf dfff,
565828,10,563108,562187,2018-02-28 02:43:25,99ad 726j f47a acbb 666d 555f 5d69 b617 7555 4842 89ga eefe,
565829,5,519879,565659,2018-02-28 02:43:25,cc9a 7665 aa24 a33h 46d1 d15f 7fc9 6665 8ge8 8994 dd8a dgg6,
565830,9,565325,491899,2018-02-28 02:43:44,cdca 7858 47f2 c4cm 866d 18f4 c957 5j56 2885 4328 b8fb dggp,
565831,5,561350,563242,2018-02-28 02:43:44,ccdc 2776 444f g91a 8146 587f f7b7 1252 7685 8689 gda9 fggg,
565832,4,123807,524749,2018-02-28 02:43:54,ccd9 5555 a42a fff9 6441 3d7f bef9 bghb 888j 9a4c 4gfp 44f4,
565833,6,478981,564238,2018-02-28 02:43:54,ddgc 252j 7772 4c1h 3183 224f 35o5 1165 dd8d 88c1 22f8 62df,
565834,10,546858,540973,2018-02-28 02:43:54,acca 5786 4ff2 4aaa 4d4i 224k fm7m 7gbg 8268 8872 d8gd dage,
565835,428,561649,565795,2018-02-28 02:44:05,99dc 656k 6fa2 9gcg 6111 1844 d37d g472 587k 9823 99dg g222,
565836,8,561866,223895,2018-02-28 02:44:14,9cda 785k 772f f1fb 4141 2178 a7ec 216b 7744 4c84 aafc fdbf,
565837,9,504780,510624,2018-02-28 02:44:14,accc 6727 f72f p9aa 8811 23f4 cccc 62br 8e8e c498 gmmn eged,
565838,13,565239,497056,2018-02-28 02:44:14,c99c 62j7 6a27 94bc dd11 415k ccca 71rr 72oo 8132 p6dn 2db2,
565839,8,549356,487030,2018-02-28 02:44:22,aadm 8858 42f2 41gg 3dd8 d282 dc7s 5b4b 6786 62iq pafc cget,
565840,5,564612,565179,2018-02-28 02:44:22,acac 77j5 2447 a44h 1866 5778 7d56 55g4 3575 83c6 daag dgf1,
565841,2,553447,275845,2018-02-28 02:44:50,9ada 8875 6fa2 a4cc d6dd d875 e533 6275 d54e 8419 df6g 1egf,
565842,3,563457,502537,2018-02-28 02:45:47,a9ac 7527 44f7 ffab 31d6 142b fed7 6g6b 7837 1364 6b6g aafe,
565843,7,564675,564652,2018-02-28 02:45:47,c9gd 7882 4242 cfch 7171 b8ff doce 2161 6e85 343k 9ggb eedf,
565844,6,565082,478709,2018-02-28 02:45:47,dc9a 67j8 fff2 9baf 1466 2847 b799 7654 3862 3362 bgpg ddga,
565845,11,565371,540724,2018-02-28 02:45:47,ac9c 2558 722f g39a 76d6 d472 ce7d 8611 e7ed 8a41 444f 1c66,
565846,7,564678,564570,2018-02-28 02:46:24,ada9 7a58 f2f4 f9fc 4d86 772f deb6 1h45 7884 4692 2a64 ddff,
565847,4,543538,542328,2018-02-28 02:46:24,gcac 68j8 aaf4 941f 8166 4812 5eff 111j 57g7 8889 98f8 gead,
565848,7,499281,521374,2018-02-28 02:46:33,9dd9 866k 2424 49fc 8161 214h 9eb7 bg15 2266 8499 agd9 deed,
565849,4,564443,565613,2018-02-28 02:46:33,ddm9 7578 46af g14g 11d1 54ff 9b9d 1g86 6885 8889 2b8a 22ff,
565850,5,562916,562765,2018-02-28 02:46:47,9dac 6876 4644 a9ah 8464 7bb8 ce9f 61b1 7d55 1486 gfaa deeg,
565851,7,543151,512309,2018-02-28 02:46:47,a9c9 8855 2a2a gbb4 4111 5755 c7c7 66bb 66k8 4788 9add bfoc,
565852,5,565020,564149,2018-02-28 02:47:00,a9d9 6827 f4f7 cffg 6686 4242 f76e 16gh 474o 34c8 9b28 gdef,
565853,5,564843,561599,2018-02-28 02:47:00,admc 7627 724a 1phc 4186 21df eecd 16gg 7e57 313c 6g82 4eg1,
565854,7,424738,562582,2018-02-28 02:47:34,9cd9 6587 22aa ccah 8dd1 1851 e9c7 2661 785e a469 98ag bgf4,
565855,9,562321,556245,2018-02-28 02:47:34,9d9a 7666 a747 1f4h 8666 1f27 f9e9 5bf7 5445 4192 f9ab g6c6,
565856,10,564272,564263,2018-02-28 02:47:37,caca 6k72 2424 ha3a dd64 78d5 d6fe f566 6425 3a44 8ag2 2f2f,
565857,2,553447,275845,2018-02-28 02:47:40,dada 5256 6af4 4c4c 6d6d 88ff b53f 2475 566e 4813 dffg ee16,
565858,9,513112,548971,2018-02-28 02:48:57,a9aa 6672 2a27 ag4a d686 3bd5 fbcc 1b47 g4kg 86cc dasd 4ceg,
565859,12,519940,484426,2018-02-28 02:49:35,adcc 78k5 a27f 44aa 1888 7275 fecc 555b 88i7 4288 9ddd ggbb,
565860,12,564483,429895,2018-02-28 02:49:49,dd9d 8762 7f4a gabf 41d4 727k 5ffn 7126 4785 73i8 bfgd cc2f,
565861,14,565213,519896,2018-02-28 02:50:10,d99g 6888 4a4a f111 4d66 75f1 3d7c 226h 2673 4349 dd2g eeoh,
565862,3,557127,548704,2018-02-28 02:50:29,ccca 5725 2ff7 4agf d318 b4ff 5e97 26g1 28ee 7a7c 85aj eggg,
565863,2,481714,533255,2018-02-28 02:50:41,aaa9 5282 4ff2 f1c2 8338 d555 9ee9 fg1g 86ee 7116 aa8f b24d,
565864,7,564486,553048,2018-02-28 02:50:41,ccdd 8888 77f2 a3p2 6418 8f72 79fb 5g14 g5bk 4818 agda aaga,
565865,3,531125,537994,2018-02-28 02:50:48,caac 6865 f77f a4ff 4d81 3472 fe57 bf15 3785 838i bbgb gbge,
565866,18,516740,565648,2018-02-28 02:50:48,agcm 6677 727f b944 16d4 58d5 39fe 1155 72i6 4888 9248 1aeg,
565867,2,510245,500035,2018-02-28 02:51:06,ddcd 5585 6a74 214p 3366 1854 63b3 661b 68e2 81c4 d98d 64fa,
565868,5,565328,564169,2018-02-28 02:51:06,c9dm 7625 af7a 44a1 dddd 8f4f ad7d 7518 48e2 a648 4gf2 g2of,
565869,8,565406,565712,2018-02-28 02:51:06,cccc 65j6 27ff bpff 63d6 7885 e7e7 2644 5647 3444 ddad beee,
565870,429,553401,565835,2018-02-28 02:51:14,c9dc 666k 6a72 4gaa 61d1 8443 bd3o g757 588k 3238 99dg b222,
565871,6,561018,560540,2018-02-28 02:51:17,99dd 666j 77f2 pfbb 634d 7518 eede 2464 6377 4444 gdda bgee,
565872,4,565740,562207,2018-02-28 02:51:22,a999 6777 4a42 fa19 81d1 b5bf cf9o 88b6 6888 7668 g48f bc2f,
565873,10,552623,522831,2018-02-28 02:52:18,caad 5775 f4af 9ccf d4d4 57fk cdbe fr5g 687o 3993 ddnf cgfe,
565874,9,565416,565040,2018-02-28 02:52:34,c9cc 6567 4747 9fch 3138 f2ff cf99 bbgg 8e65 1824 9abb gdff,
565875,8,565536,565639,2018-02-28 02:52:34,ddac 7287 a422 gach 1116 f7ff 7dde 6g11 37d5 22c6 fgdb dfgd,
565876,7,563596,565025,2018-02-28 02:52:41,dd9d 7285 4242 ccac 1141 d8fd aeao 62g6 8d6e 39i4 8fag eecf,
565877,8,552758,557791,2018-02-28 02:52:41,9c99 7868 7772 g4fg 61d8 d12k ece7 5k1r 3468 784k bbnn gddg,
565878,21,514399,552389,2018-02-28 02:52:41,dddc 6566 7ff4 aaa4 6d8d 84kk demm 5brr 2e82 346i a6nn g2c2,
565879,8,551085,564633,2018-02-28 02:53:03,aac9 8852 7276 4c9a d841 1fb4 dcd7 1g5g 8683 8848 225b 2d1e,
565880,11,557350,530541,2018-02-28 02:53:03,dd9c 6686 ff22 9gga d381 717k d7m7 5brk 882o 2147 badn efge,
565881,4,554906,545499,2018-02-28 02:53:36,d9dd 5768 422a aapp d468 857k f7ee 66g4 6886 7646 bafg geda,
565882,3,561298,560482,2018-02-28 02:53:36,9gc9 2626 6222 a2ac d31d 12df 3c97 95g9 b86o 7897 2482 gb22,
565883,9,565446,565742,2018-02-28 02:53:36,daam 8868 4a72 4aa9 d666 ff5f bcd5 6817 7355 cc62 df8b df2f,
565884,1,563972,562162,2018-02-28 02:53:36,gdc9 5888 4a2a f3c3 3116 b1db 3b73 955b 8582 a818 8452 6b12,
565885,5,564576,562612,2018-02-28 02:53:36,dcad 5866 2672 4a2a 664i b8ff b5e9 6118 deg8 7919 6b84 eg2e,
565886,14,558142,554881,2018-02-28 02:54:49,dadc 27k7 2a4f fabm d6d6 f58k f5mc 5r55 3ooo 6844 8dng dedg,
565887,430,540879,565870,2018-02-28 02:55:39,d9c9 67k6 af7f 9aag 161d ff2d b5do 8g76 5e8k 2198 9ddg e142,
565888,5,562416,562942,2018-02-28 02:55:39,c9c9 8287 7f74 9aap 646d 37f7 d7e9 1511 76dg 6646 agba fffe,
565889,3,563549,514036,2018-02-28 02:55:39,99aa 2857 6447 g9fc 6113 3bb2 bad5 5b66 d423 34ih f282 geeg,
565890,5,565012,564906,2018-02-28 02:57:30,d99c 687k f6af bagf 16di 8127 a37c 5b6b bk55 1732 2aa8 ecgb,
565892,4,559350,480728,2018-02-28 02:58:17,addc 6887 6a77 91fh 8666 2115 cc5d 6752 6688 3176 8bag fg2d,
565893,6,565517,565627,2018-02-28 02:58:17,a9dc 2658 72a7 c3ph 8363 f727 9d97 4547 6565 479i 6bf2 dg4e,
565894,2,540151,510986,2018-02-28 02:58:41,adc9 5867 7422 fa1f 8d43 fb4f 7deo f541 744k 9774 8d62 61f2,
565895,12,564394,565612,2018-02-28 02:58:41,99dc 877k f2a6 g4f1 84d4 5755 67bf 2b4g 65k2 a36a 98bb ggce,
565896,5,564405,563110,2018-02-28 02:58:41,c99d 5276 7442 944c 6886 187f cf9d 2222 8e65 6768 bdfd dead,
565897,7,553924,514067,2018-02-28 02:58:44,dg9a j778 a644 4119 836d 272f 779d b6b6 878b 4c46 29b8 g6fe,
565898,5,565849,564074,2018-02-28 02:58:44,dm99 5765 47f2 3c4g 813d d2f7 fbd9 1g8b 6b22 8844 2b8g d2ff,
565899,2,275845,553447,2018-02-28 02:59:03,9ddd 5576 ffa4 4ac4 d4dd 88f5 eb36 6857 7ede 4a19 6b6f eg1e,
565900,13,484516,480701,2018-02-28 02:59:08,da99 5775 aa27 fb1a dd44 5755 ed77 5555 86ii 2338 bbdd egbb,
565901,8,506651,518391,2018-02-28 02:59:08,9c9d 78j8 aa27 g44f 46d1 3777 fdff 2112 4876 7886 dgdd ddda,
565902,20,335892,359787,2018-02-28 02:59:25,camd 7686 a2f2 mfpg 6616 7855 babd b222 788j 6722 gdgg accf,
565903,3,564983,495108,2018-02-28 02:59:31,d9a9 6858 a7f7 9cma 1186 582f f9d6 84b7 63g2 1286 b988 eagf,
565904,6,565360,565245,2018-02-28 02:59:31,99ca 6887 f467 a4hf 8d66 12ff 76d3 146b 45d7 4348 98ba edef,
565905,11,564626,564860,2018-02-28 02:59:56,ca9c 8282 6227 ffgc d616 k877 ee9d 64r4 g45j 3841 b9da f22f,
565906,8,565353,565295,2018-02-28 03:00:03,dcac 2868 7a62 4aah d616 f4ff b7f9 84b7 4857 836c fgdd dfpf,
565907,2,506482,540886,2018-02-28 03:00:03,d9dd a728 77af 324f d36d 28d1 77b9 6816 3847 c94c d882 bg64,
565908,4,564112,497754,2018-02-28 03:00:14,ddda 55j8 7afa gc93 6441 8ffb ba7b b5gg d4d4 1728 f4bb 21ef,
565909,13,487616,482028,2018-02-28 03:00:16,aacc 6k56 aa74 affa 4484 7557 9ec7 7b5j 64ii 737i badd ebbb,
565910,6,565162,565747,2018-02-28 03:00:16,adcg 2755 47fa ccch 1684 dd7f 9776 16f1 5g56 4793 6692 44ff,
565911,5,565604,514389,2018-02-28 03:00:27,caac 5j52 2774 94ca d866 127k ee7m 1g5r dg64 9328 bban eef2,
565912,8,150515,310465,2018-02-28 03:00:38,dd9d 8656 fa44 99bp 4464 7855 e7e9 2222 8777 3434 f9md ffaa,
565913,13,561124,562787,2018-02-28 03:00:38,ccac 8885 7ff4 444f 73d1 7225 93c6 1ggh o26r c794 28g9 gd6g,
565914,5,564264,564460,2018-02-28 03:00:38,caac 5575 a62a fb19 8111 2bff 9be7 bg5f 682e 8197 ffdb 211f,
565915,14,558275,555870,2018-02-28 03:00:38,ccd9 6877 224a ff9a 1dd6 1758 eebb f5fg 27i6 7418 bfbd gggb,
565916,12,562856,563526,2018-02-28 03:00:58,99cc 787j f772 aa49 16d1 25k4 acmm b51r 2oee 33i9 ngng 2eg2,
565917,3,564380,540276,2018-02-28 03:01:34,9c9d 6757 f772 414f 31dd 2ff5 95eo f577 6768 8764 bbdf bddf,
565918,15,558343,558090,2018-02-28 03:03:16,dc9a 7666 ffa4 b1b9 ddd4 fk2k bemm 6rrr eoeo 42i4 bnnn eeet,
565919,6,543647,474028,2018-02-28 03:03:16,d9d9 25k7 a777 4baf 3d61 71f4 d997 115g 366i 4383 9gdd ag2g,
565920,5,560019,564832,2018-02-28 03:03:32,99dm 2627 26a7 ag2g 76d1 f551 ccb6 5115 g6d2 7194 598a d6dh,
565921,9,471514,565393,2018-02-28 03:03:32,a9d9 6655 2f2a fafa 8864 7737 bcdf 6765 786i 4133 fbg9 gbgb,
565922,7,565833,370103,2018-02-28 03:03:32,ddam 5772 f244 fg14 4d18 3375 35of 1156 5785 38c2 29f8 aefd,
565923,6,209545,498303,2018-02-28 03:03:32,9daa 6j57 f2a7 acaa 7111 b5d5 969j 1852 e6e5 8799 aa46 fddf,
565924,2,564471,495550,2018-02-28 03:03:32,d9dc 2688 fa2a 94cf 661d f48b 6ce6 568g 5b2o 6619 4556 12e6,
565925,10,564543,562706,2018-02-28 03:03:32,acc9 6228 4f24 a94h d61d d887 efe7 g84r 6545 a746 b8dd 2e2e,
565926,9,565410,565303,2018-02-28 03:03:32,ccca 8786 2222 2ahg 8461 585f ef7d 1g67 8365 9674 dgdb ggfd,
565927,3,506785,561924,2018-02-28 03:04:54,d9mc 2768 f4a7 9caa 3883 157f d6cb 6695 3752 888c da8g ggeo,
565928,9,562533,564572,2018-02-28 03:04:57,dcad 5757 4f42 1fhf 6144 587f adee 4674 7855 7488 9gba cef2,
565929,5,565071,564020,2018-02-28 03:04:57,9acc 6826 264a f9fh 883d 1872 d7bd 1b21 5745 73a2 g82g ga2p,
565930,5,177268,343325,2018-02-28 03:06:17,9cca 5567 2f22 1fma 1468 735k daa9 1447 5874 4283 gfdb ddea,
565931,6,565850,565161,2018-02-28 03:06:17,9cdc 7878 f462 a9ac 8461 3bb8 ed99 6b21 7d5g 1686 aafa eeef,
565932,5,563460,562897,2018-02-28 03:06:22,dddm 7268 2faa 141b 3486 7152 9ee7 46b8 8885 1726 dbag gb2f,
565933,431,544047,565887,2018-02-28 03:06:25,ddcd 6757 72f7 aaag 8181 2822 dd5o g726 472g 2418 bdab e1g2,
565934,8,562724,354956,2018-02-28 03:06:25,d9a9 8622 7742 4fah 6474 187f ab3f 11j1 e2e5 1394 92fj 22fh,
565935,6,307007,557443,2018-02-28 03:07:17,accd 7785 afa2 bpab 1414 3525 f9ef bb7j 448i 3222 abbm fdfg,
565936,10,521366,455287,2018-02-28 03:07:17,a9ma 5788 fff7 faf4 ddd6 5271 eb9a 2552 6834 8887 bamg d2pg,
565937,15,564101,446304,2018-02-28 03:07:17,a99c 8756 4f42 99gm d6d4 521k e9bc 55f7 8772 6346 4f4g bg2g,
565938,8,557728,564822,2018-02-28 03:07:17,9daa a57k 74f2 9cfh d6d6 f58f da77 bgb6 ed8e 4acc 998p 1214,
565939,7,562408,562176,2018-02-28 03:07:50,9ccc 6556 2f22 afap d363 8187 ef7d 2464 6577 6444 dada eeee,
565940,7,556033,556330,2018-02-28 03:07:50,accm 7655 a72f 4fn4 4d4d 547k 999f 85g4 66o4 4671 f6nn 2atb,
565941,12,561326,557966,2018-02-28 03:07:50,dcmd 6658 ff74 aaab d86d 74k1 bmem 72rr 24e3 1848 andn dftd,
565942,11,5617,7868,2018-02-28 03:08:31,ccaa 7587 fff4 afam 1141 5557 fedd 4227 7687 6844 faaa ffee,
565943,6,441059,554539,2018-02-28 03:08:31,9cmc 5827 ff7a f4a4 8d14 1352 7bcc 141g 8735 8677 agdd eebg,
565944,14,565243,565397,2018-02-28 03:08:31,gdg9 5k7k 24a4 a9f9 1dd6 14dh bd77 b522 88d6 ac43 gd89 bgpa,
565945,4,565028,564573,2018-02-28 03:08:31,dd9d 2555 af2a 94ca 1768 b77f f7d7 6742 6835 7a1c 2dbc gbgg,
565946,12,27530,512441,2018-02-28 03:08:51,dca9 7666 2224 1anh 466d 1323 cb77 74bf 7868 3332 d9aa cdf4,
565947,6,565911,538903,2018-02-28 03:09:01,aca9 5552 42a4 9b4a d466 114k e5fm 4g5r 2g74 6498 bgnc 2b2g,
565948,16,560700,549439,2018-02-28 03:12:15,aa9a 6762 7727 f4ga 4481 75d7 eefe 6651 73e8 2883 2b6d e2eg,
565949,13,563471,564211,2018-02-28 03:12:15,ad9a 5652 6224 1caf 11dd 7hff defe b825 e475 11c8 89da 1ebf,
565950,10,534273,563977,2018-02-28 03:12:25,adma 7677 a4f4 f9a4 d3d1 1144 d9cm k5rb g8o8 24i4 9ndb cpde,
565951,9,565720,565358,2018-02-28 03:12:25,9cd9 5588 a272 a4hc 6468 2517 9d9d 416g 47k5 c393 ag49 gg4g,
565952,3,521518,527543,2018-02-28 03:13:00,dddc 7826 7a7f bca9 d661 53b8 acme 2g7b b673 1387 2gaf bffd,
565953,3,553851,548974,2018-02-28 03:13:00,dda9 5657 2f2f f14g 8ddd 4357 ecef 6781 7867 3c81 aagg 4daa,
565954,3,562080,517464,2018-02-28 03:13:00,ac9d 7788 2aa7 aa43 d768 b115 fed6 2561 47d5 3a47 929b 14gb,
565956,10,565769,519768,2018-02-28 03:13:06,acca 7558 4722 19g4 644d 1577 7c93 811h 664e 8684 abgc fafc,
565957,7,565318,561633,2018-02-28 03:13:06,ad9c 5777 f274 2aah d661 83bf fd7d 5b12 8g53 9774 d64b bgff,
565958,6,565868,563974,2018-02-28 03:13:40,ad9a 6757 af7a a42a dddd 8f53 9a7o 575b 3845 c428 48g2 egdc,
565959,4,563480,563387,2018-02-28 03:13:55,aaaa 286k 2ffa f9ch 8636 d2dd 697d 6g11 6552 3736 ddaa 4g2f,
565960,5,565689,527096,2018-02-28 03:14:00,ad9c 67kk f7f2 ff9h d1d4 4551 f9cf 85h4 5378 4426 52dc 6f44,
565961,5,563080,565220,2018-02-28 03:14:40,99cc 6265 7747 ag4c 661d 7722 ae7e b16j 7588 3826 f6df baff,
565962,4,564128,562066,2018-02-28 03:14:40,dcad 56k6 aa4f fgga 1666 bb55 765d 9b1b 28g2 7413 f8da gfcf,
565963,1,544706,511346,2018-02-28 03:14:40,9a9a 8575 a2aa 9gcg 1661 b1bf 76dd 5166 6g68 cacc d8d8 2166,
565964,3,563959,414754,2018-02-28 03:15:07,a9ac 768k 7722 14ff d6d6 f25b afe9 bg41 d444 a379 aga4 fcfg,
565965,4,563928,562208,2018-02-28 03:15:07,9cac 7555 7747 g4af d311 41df 56c7 69g5 8575 879c 4bb5 ggbe,
565966,12,545802,565145,2018-02-28 03:15:07,adgg 6557 af4a a44f dd63 387f 7ecj 76pp 883e 7623 g9g2 2gee,
565967,11,563141,563712,2018-02-28 03:15:07,dmdc kk56 afa7 4bpf dd8d 14dk c7bm 7bbr 22o2 9966 bann 1ggg,
565968,4,565028,564573,2018-02-28 03:15:20,d9ad 5656 aa2a cg4a 416d bfff 77ac 4752 g885 8a1c ada8 ge6p,
565969,432,540458,565933,2018-02-28 03:15:24,adcd 2757 72f7 491g 1181 2182 6ddo g526 g52g 6914 bab8 22d2,
565970,11,564454,563213,2018-02-28 03:15:24,cccc 5575 2722 aaa1 1684 1757 dfec 1451 46ii 8438 9bad cdbb,
565971,6,565504,555850,2018-02-28 03:15:24,gccm 8768 a2af 3gaf 1173 d5f2 b7e6 5k5j 7668 8447 a65g egcg,
565972,6,562627,564815,2018-02-28 03:15:57,9c99 6526 4a7a 1c3a d611 f43f 9boe 6b9g 5655 83c1 gb4d 4fgf,
565973,3,565565,564997,2018-02-28 03:15:57,a9cd 8a58 47fa 3g21 d773 24b5 763d b5b6 6bg8 38c9 89g5 gfd4,
565974,9,559110,565714,2018-02-28 03:16:03,c9ca 2825 a2fa fccn 3668 4b41 fcce 616r 664o 6868 gd9n bbge,
565975,2,553447,275845,2018-02-28 03:16:03,dadc 8556 7af4 44cc 6dd4 f8fb eb33 2746 5dee 4243 dff8 e1gf,
565976,9,529725,518547,2018-02-28 03:16:29,adcc 6626 224f cc91 3d81 1fk5 f9am b6rr e2oo 8694 8dgg g2d2,
565977,9,562977,296864,2018-02-28 03:16:47,a9cc 5268 4fa7 1gg9 4141 2f57 6dff 6bg1 7ed5 88kc cfgc 6eco,
565978,11,521775,564905,2018-02-28 03:17:18,c9dd 5856 27a4 bfba 1146 d774 9b7e 166g 6ei8 8346 d9ap bfcc,
565979,14,540287,544560,2018-02-28 03:17:18,aca9 55j6 faaf f9p4 d81d 2717 cc97 6b5r 2oe4 4971 b8n9 dgdd,
565980,14,558415,564409,2018-02-28 03:17:18,9ddc 6566 2774 1fgi 8368 7f4k dmnm b5br 827o 841k ndnn deg2,
565981,8,348577,528938,2018-02-28 03:17:37,c9ca 7576 7627 abbp 6118 1557 d77e 45b2 6k4j 6366 bpdg eeea,
565982,7,549556,532593,2018-02-28 03:18:33,cddc 8766 727f 11aa 368d 5414 9f7m 5554 76i4 883i f9bd ageb,
565983,7,565904,564153,2018-02-28 03:18:39,99am 6777 f767 a4ch 8666 282f 7963 1b6b 5575 2433 g9ba dg2e,
565984,8,565757,557166,2018-02-28 03:18:39,dacm 6558 2f42 ha11 6d31 4148 56ej 6461 8e3e c649 a486 244g,
565985,5,565849,564059,2018-02-28 03:18:39,dd9m 7568 44a6 114h 1614 52ff c3d7 1gg6 gg85 c838 2bg2 42gf,
565986,2,483942,473016,2018-02-28 03:18:39,a9c9 5827 af24 g4ac 1836 82f4 67d9 gggp 2866 8828 daab 2ddg,
565987,5,565832,563218,2018-02-28 03:20:20,dc99 555j f42a ff29 8441 37f5 9bf5 bg2g 88j8 8a44 g84a 4f44,
565988,10,563774,564624,2018-02-28 03:20:29,addd 7828 a4a7 ca13 7161 255k ccc3 b186 6b5e cc83 462f 1666,
565989,10,559235,560464,2018-02-28 03:20:56,adcd 6678 44aa 1pbg d4d8 11fk bca6 b47r e2oo 9c8a 99aa egd2,
565990,1,414620,412035,2018-02-28 03:21:11,cdcc 6657 4ff4 f1ab 4d4d 1172 979d f226 337k 4368 bbdb bdeg,
565991,4,124078,561893,2018-02-28 03:21:29,9dca 886j f472 afbg 67d4 88f5 7fof 5511 6882 44c4 a8dg b2e4,
565992,8,406434,408998,2018-02-28 03:21:29,9cac 6856 77a2 f9b4 818d 7783 d9ff 721b k8j6 3642 gdag edda,
565993,13,565232,565066,2018-02-28 03:21:29,ddca k88j 7aa4 f4pg 8dd8 8fkk 7bem 64bb e22o 7c66 b9bn e242,
565994,5,565558,550942,2018-02-28 03:21:29,ccdc 8762 274f 3g3h 1466 427f e3c3 84g4 86b8 7789 c228 be44,
565995,11,552118,541166,2018-02-28 03:22:10,ccca 6866 f424 b4h4 1466 87ff 9cdc 7254 7755 a322 bgbb e22f,
565996,7,488769,508697,2018-02-28 03:22:46,9dd9 7572 4244 4gh4 186d 348f cfm5 41g4 e375 3183 9dag db4e,
565997,10,562677,564397,2018-02-28 03:22:46,d9am 8587 2677 gc4a 4d37 5bfd dc79 b8bb 3e3e 8888 5d8a eceg,
565998,5,562998,552478,2018-02-28 03:22:46,9ca9 5568 a7f2 baaa 8648 1f58 fe79 bb7b 774i 3474 bdad bbab,
565999,6,565850,565161,2018-02-28 03:22:46,9dcd 676k f624 a9c9 8d61 77ff 99de g121 6d5g 8446 gbdf feef,
