id,gen,matron_id,sire_id,birthdate,genes,name
516830,13,514672,514463,2018-02-15 16:35:04,9ada 6585 f742 4ccc 66d1 2bbb 6aee 1144 7264 2c27 dsf2 ee44,
516831,2,516821,394233,2018-02-15 16:35:04,ac9d 5772 62aa 1133 613d 1b18 c97f b551 b348 4c18 bbg8 4ggd,
516832,2,510100,502589,2018-02-15 16:36:49,cg9a a727 224a gccc d11d b8d2 d697 6b1b 8282 1997 a842 b442,
516833,3,510361,505080,2018-02-15 16:36:49,ad9d 2666 2faa aa4n d88d df4b f59e gb55 626g 9a3q db88 gge2,
516834,2,516786,475496,2018-02-15 16:37:04,a9aa 6827 42a2 c4af d161 4b8b 3c3f g757 3232 a411 b29b d2gd,
516835,1,498382,498504,2018-02-15 16:37:11,9ad9 5887 aa7f cfcc 6316 4b2b 599d 185g 32e2 4a94 694b b142,
516836,10,511496,511761,2018-02-15 16:37:58,gad9 725j 27a2 2gg3 7146 b752 c5c9 166g e84g 7368 44g8 66d1,
516837,2,515947,516262,2018-02-15 16:38:19,cgc9 2672 4474 113p 8d88 4d22 7d73 585b b857 a986 94ba 4e2g,
516839,2,476044,464282,2018-02-15 16:41:26,cc9c 6272 2f27 114f d36d 5d41 cde9 561b 7442 374i b8aa ae2d,
516840,3,487185,415785,2018-02-15 16:41:38,cdcc 5858 72a7 g9ba 6d48 7117 bfde 1246 5367 4384 b9ab ggee,
516841,5,516811,514748,2018-02-15 16:42:15,999c a882 74af 21pf 31d1 42fd 3b33 5g55 d328 7a81 db88 1641,
516842,7,513194,514810,2018-02-15 16:43:28,gdda 8657 f7fa 4bc1 4161 d77b ba5e 1244 6226 673c 2gsc 4ba4,
516843,2,515939,512126,2018-02-15 16:44:28,ca9c 7258 7a22 fc3a 6d16 2fdd d6b9 f855 85gb 1a71 b82b 4226,
516844,4,480138,478915,2018-02-15 16:44:28,caa9 67j6 27fa bba4 41d6 8215 dbdb 1266 67i3 8423 aagd e2gb,
516845,5,516724,483321,2018-02-15 16:44:28,9amc 8772 ffff fa99 11dd 2524 c7bb 71gh 7784 1223 afb8 d1ed,
516846,7,494414,495672,2018-02-15 16:45:19,ada9 2755 42f2 299a 6636 8424 6f7m 155r 722e 9641 dg8n dgde,
516847,8,493295,515631,2018-02-15 16:45:27,ca9a 88k6 2472 9gbb 1111 5775 b799 6416 8686 8728 9dfd eeoo,
516848,7,512035,503529,2018-02-15 16:45:27,99a9 8267 7a42 4fc1 d861 b12d b639 15rr e2de 4699 bab8 2dde,
516849,11,257843,516695,2018-02-15 16:45:39,cd9c 8588 f774 bbfb 1146 387k 799f 6666 k886 2i88 gdaf bfeg,
516850,5,463889,462900,2018-02-15 16:45:53,dc9a 6287 4474 1bab 1148 723q c9e7 52ff 7837 8261 aabb 2b22,
516851,1,497827,463573,2018-02-15 16:45:53,d9ca 2558 f7ff 4cac 81d6 11d2 c59c 88g5 e5ed 1848 8a88 21e4,
516852,6,516758,515183,2018-02-15 16:45:53,ac9m 6526 4aaa f333 d131 b7b1 c5de 12g1 74bd 7ac1 922d 4g22,
516853,5,515343,424743,2018-02-15 16:46:04,adcc 5678 744f cf13 4436 282k 9df6 66b7 78ek 4348 bdb6 cd2p,
516854,7,223915,516200,2018-02-15 16:47:13,cacc 7575 2442 b9bc 1414 d515 6d9f 825h 8eb8 6836 f28g e266,
516855,6,514023,318950,2018-02-15 16:48:00,dccd 6886 faaf b1ff 16d1 2735 e7be b6b7 6787 6634 gffc aaed,
516856,4,514911,513355,2018-02-15 16:48:00,a9gg 8256 f727 ccgi 1d36 bf1d 6c39 g55g d28d 891c 62d2 1614,
516857,11,516687,516655,2018-02-15 16:48:00,cca9 8228 f2f7 g1fg 7d84 244f bd97 562g 67e7 99c2 c4bd 4g2g,
516858,3,510807,506182,2018-02-15 16:48:12,dd9d 2672 47fa f1cg 31d6 bd75 eb5f 4g2h 7g87 3374 agb4 e2c6,
516859,4,501784,503824,2018-02-15 16:48:12,999d 58j2 247f 44a4 dddd 3557 bb7o 6652 5764 8837 dgaa 2egg,
516860,2,512472,479162,2018-02-15 16:48:17,9a9a 6577 2af4 fcag 4336 f7d7 9b96 1451 62ge 7949 69bc 4ged,
516861,1,516234,516499,2018-02-15 16:48:17,gdad 2587 42f2 c313 6311 b1b8 6533 b1g6 gbb8 1c74 bb2b 62g4,
516862,14,484553,488503,2018-02-15 16:48:22,a9c9 58k8 2227 afaa 4468 7725 9ceo 755j 68ii 368i abdd ggbb,
516863,13,514849,515879,2018-02-15 16:48:29,admd 6526 447a ac4g 6161 b74b 9cej 7144 3e84 8c78 ddsb 444o,
516864,9,516782,516601,2018-02-15 16:48:29,a99g 2285 744f fc1c 6416 524d e69d 8851 2d23 8324 fb28 gabg,
516865,1,457787,302937,2018-02-15 16:48:51,dcdd 2856 faa4 1bfg 868d 7175 75cd g652 752k 1624 a9da d2ae,
516866,1,507819,515642,2018-02-15 16:48:51,cccm 7876 4ff4 33f3 713d bfdb 9373 681b g3de 9194 9bb6 6466,
516867,2,475496,516786,2018-02-15 16:49:25,9gd9 2827 4a24 cc33 1666 1185 335e 6657 3b28 7714 9db9 2dd4,
516868,3,515962,510409,2018-02-15 16:49:43,ddcc 5776 fa27 afcf 841d 1ddf 6ff3 5b5g 8877 3498 2abb 2gbd,
516869,3,514956,447387,2018-02-15 16:49:43,dccc 8768 faf7 g4fg 86d8 1474 fd67 4bg5 ee7e 2918 fads db2o,
516870,2,443113,516826,2018-02-15 16:49:43,cddd 6866 22fa ffb3 7d8d 3b17 e7f3 122g 8b2g a288 abgb egg6,
516871,9,396622,514800,2018-02-15 16:49:46,c9d9 2527 f442 aa1m 1d64 1588 ao77 5276 877k 6934 abs9 cg4g,
516872,4,514755,513295,2018-02-15 16:50:00,adcc 2752 72af 1a3a ddd6 2828 6963 1g5g 5d83 1814 2288 64g4,
516873,3,416944,516770,2018-02-15 16:50:00,9dda 7222 77f4 14bg 7886 8b2b b3cf 5556 b747 7449 bagb 2dge,
516874,3,499946,507740,2018-02-15 16:50:25,acdc 2668 2742 cggp 1ddd d444 655d gg5g 6e5o 4333 69bb 2e22,
516875,6,515999,516004,2018-02-15 16:51:01,dddd 2225 4442 a14g 736d 2f1f b99d f825 82b8 6366 db2b 1662,
516876,4,514918,79434,2018-02-15 16:51:01,caaa 28j2 724a bbap 61dk 8458 9fdc 482b 767d 6363 d9ga eece,
516877,5,516771,516484,2018-02-15 16:51:44,cdd9 7527 a4f7 9a33 46d4 3b8b 55f5 6661 68bg 789c a424 g12h,
516878,6,510725,360439,2018-02-15 16:51:47,d9aa 5688 a6aa aaab 6668 71d1 ebe9 8657 g574 99a8 d9dc dcg1,
516879,7,510742,341247,2018-02-15 16:51:47,d9c9 7578 4622 fbaa 6446 2218 a7cf 7564 g878 8687 9gaf dggd,
516880,4,509992,433379,2018-02-15 16:52:13,999d 8528 727f agaf 3188 1141 cfjc 815b 537r 4286 d8gb 2222,
516881,2,452842,509957,2018-02-15 16:52:31,c9cc 7287 4afa c4fc d6d8 4443 77d7 f168 ede8 a349 g4ab gee2,
516882,3,516154,506075,2018-02-15 16:52:40,a99c 555j 672f 19c4 1781 4455 5557 5f52 dg22 a334 888d 2114,
516884,4,515341,422709,2018-02-15 16:53:29,9dcc 556j 42f4 c433 1438 b178 f63c 5555 g767 2878 49bg ggee,
516885,2,516057,515786,2018-02-15 16:53:33,9aca 5868 a226 a9ac 4466 b228 cbc7 5b65 767k 1674 8f22 gg2e,
516886,2,443113,516826,2018-02-15 16:54:02,dgdm 6667 22f2 ffaf 8d1d fb27 ecf3 g211 d877 6148 abgb ed4g,
516887,4,512396,512499,2018-02-15 16:54:57,ccc9 6622 f4a2 9chf 6dd1 d522 33ee fg51 ddk2 24a3 bb4b 2d42,
516888,4,481921,507665,2018-02-15 16:56:27,9dad 2522 27a4 1g49 338d 144i 675c 72bp 4deg 3343 8g68 bgeg,
516889,3,505980,495361,2018-02-15 16:56:27,9aac 756j 77f7 1fgf 3ddd 3522 797b f852 7624 1382 gabb deed,
516890,2,507118,435577,2018-02-15 16:56:27,9daa 5577 faa2 4149 481d 7221 7c9d 156j 3367 8243 abgg dgdg,
516891,16,510519,507771,2018-02-15 16:56:46,9aa9 6667 462f f14c 844d 714k mmmb 6rrr 38oo 2488 n8gn cdep,
516892,2,516147,441898,2018-02-15 16:56:46,9ca9 7266 42f2 caf1 ddd1 f225 db33 5f15 56e7 cc97 df2b gagg,
516893,4,489981,500434,2018-02-15 16:56:46,caca 768j f427 f44g 1883 b8dd c6ef b188 de2e 2a44 8d8b 22bb,
516894,9,513556,511450,2018-02-15 16:57:30,g999 6766 772a aa93 6d6d 7287 d5fb 11h4 6652 4648 f4s4 ad62,
516895,21,506181,65804,2018-02-15 16:57:30,9a9c 688j 2af2 p4b4 1446 5355 cded 726h 6688 6262 dgfp gfgo,
516896,3,416944,516770,2018-02-15 16:57:30,9daa 2282 2fff 14bg 7838 b82b bdce 5b56 7b54 3438 bbb4 dg2g,
516897,3,435495,499764,2018-02-15 16:57:44,99dd 7572 7a2f aa9f dd84 7221 9f9b 57bh 8768 2426 9b9b dgd2,
516898,17,516013,516543,2018-02-15 16:57:44,dcca 2767 ff44 ccaa 166k 58ff dc9b 86g5 e56e 1368 b282 42bb,
516899,3,516843,516823,2018-02-15 16:58:17,acac 2526 4f22 ff3b dd16 2d54 d66b 8fb1 68be 3c87 b8fb 4246,
516900,2,412074,516861,2018-02-15 16:58:31,cada 2767 4f27 93b3 6141 b2b8 d59f b11b b3gk 88c8 bbb2 gge4,
516901,7,515378,275609,2018-02-15 16:58:31,9ca9 6826 626f gbh4 86dd f51d 7dcn 5b26 666d 328k 9p9b adag,
516902,10,326677,337389,2018-02-15 16:59:57,a9dm 8657 7f42 bbmb 1666 5555 debo 12hb 7754 7886 ddcc aaef,
516903,7,490187,488991,2018-02-15 17:00:00,dc9a 7768 2f77 ag1g 4441 81k1 eccm 6675 8788 4282 d9ab degg,
516904,12,411897,459916,2018-02-15 17:00:00,add9 5566 72aa g4ba 14d8 3122 7aoa 51b5 7447 2282 dgcd gccg,
516905,13,442540,441344,2018-02-15 17:00:14,dcad 8868 4fa2 a4a9 66dd 5555 f97b 5bbh 5446 6888 fgac cefa,
516906,11,349771,255130,2018-02-15 17:01:25,ad9c 7678 4a27 ma9b 4641 5835 9ab9 2247 877j 4686 ddcc dfaa,
516907,2,401987,366294,2018-02-15 17:02:32,da99 767k a277 414f 1648 5855 f9c7 5772 447k 6438 faba gdge,
516908,2,516861,412074,2018-02-15 17:02:37,cagd 2567 2422 9c31 6131 2212 6533 bbg6 3bg8 8888 abb2 2ge4,
516909,7,427771,393485,2018-02-15 17:03:44,adac 556k 7277 4b4p 1468 8272 9aeb 567h 4775 3862 d9dd eacf,
516910,9,45053,410897,2018-02-15 17:05:04,a9ca 6865 ff24 faa4 416d 3575 e9f7 27b2 8k37 6266 a9da eeda,
516911,10,514348,514392,2018-02-15 17:05:11,aa9m 2826 2faf 11f4 7dd6 ff55 77fa 45fg 3dd2 2227 4bbb f1gg,
516912,2,486334,349676,2018-02-15 17:05:46,99aa 572k af77 4aaf 8146 4222 bbb9 8b5g 8472 9738 96ab b2gd,
516913,6,485694,320932,2018-02-15 17:06:09,ddam 7755 2a7a aabb 1116 5357 ff99 7774 7888 6748 ga9d caee,
516914,2,507063,496809,2018-02-15 17:06:34,daad 7577 42ff 4bgf 1818 3827 79c7 57b2 8877 4633 99fg fdge,
516915,6,516748,506251,2018-02-15 17:07:11,ddd9 a856 22a2 f9fa d688 8842 cdfd 22bj 6g38 7244 ffaf eece,
516916,2,443113,516826,2018-02-15 17:07:14,gadm 6676 22fa fff3 8d18 312b feef g121 db27 6278 d9bb 1g1d,
516917,5,516656,516683,2018-02-15 17:07:14,cacc 6552 a447 143g 3ddd 2f74 575f f75g g3de 6981 babf gdgg,
516918,4,423288,514746,2018-02-15 17:07:41,ccca 7752 2ff2 a143 73d1 f175 5c75 6g6j 36ek 68a1 6a6b ggbg,
516919,1,443867,93,2018-02-15 17:07:41,caca 2657 7224 bf4f 1618 2727 9bde 4265 5777 4468 adbd cged,
516920,6,343322,252084,2018-02-15 17:07:51,d9dc 7887 2274 4444 dd14 8575 ad7c b5jj 8877 7887 ffdn degc,
516922,1,516499,516234,2018-02-15 17:08:47,9d99 7227 62f2 1c3a 6163 8bb8 5393 bgb1 gbe8 c47c bb8b 4644,
516923,3,514830,451319,2018-02-15 17:09:07,ccdc 6768 267f f4a3 61d4 bb82 fb36 515b dg37 1878 ddd2 g4ge,
516924,3,516843,516823,2018-02-15 17:09:07,a9ac 7788 42a2 fb3a dddd 2d5f d6d9 f58g 86gb 1771 9fgb g262,
516925,5,516654,516700,2018-02-15 17:09:25,d9ac 7525 a447 4bb3 d4d3 1725 3bef 7f51 48ee 2988 42bb ggoe,
516926,2,516786,475496,2018-02-15 17:09:25,ag9a 2585 2242 4c3f 6d86 1b85 33e3 66gb 3288 4a11 d2bb ddgg,
516927,5,511711,493196,2018-02-15 17:09:29,9ggd 5767 62f2 cg43 7618 1b42 b369 g626 6od2 a419 684d 612g,
516928,2,499284,512446,2018-02-15 17:10:14,9caa 6268 6a2a f333 3d61 bb1d bb73 5b5b 6e88 3988 d288 1g22,
516929,7,516877,516564,2018-02-15 17:10:19,9adm 7527 7427 3a34 41d1 3b8f 575f 6g61 68be 798c a422 g214,
516930,3,416944,516770,2018-02-15 17:11:32,d9da 8822 2f74 11bg 7638 8b5b 3dcf 5656 5b37 8448 4d4g 2ege,
516931,5,516888,516728,2018-02-15 17:11:57,99dd 7522 2727 1g41 331i d4ib 3e7c 72bp 5732 13c7 8bgb gg4d,
516932,2,481601,397575,2018-02-15 17:12:15,cddc 8687 a477 b1af 6816 3552 cfed 77b6 8663 3336 gbgb egge,
516933,4,478602,457742,2018-02-15 17:12:26,99ad 8685 f274 9b91 443i 87h1 bca9 7565 7327 8426 gdab adc2,
516934,5,516798,487366,2018-02-15 17:12:26,a99c 6887 a222 4a91 4833 7351 c77f 66jj 6774 1677 cbab dddg,
516935,2,515947,516262,2018-02-15 17:12:41,cdac 6726 fa4f 11gf 3d1d 2d22 7db3 5b65 8857 c47c 9dab 4e2g,
516936,1,492919,470703,2018-02-15 17:12:52,cdac 2226 a24f g49c 8d11 df44 e599 5bgg d622 9813 4g84 beeg,
516937,5,516856,515446,2018-02-15 17:13:08,g9g9 7626 2727 ccgi 3d16 2181 6369 g556 828d 1c19 6b22 6411,
516938,4,495598,435313,2018-02-15 17:13:11,a9ac 8768 2647 f4c1 44d3 5377 d5b9 4g41 6887 4148 bbc4 bbee,
516939,15,500699,370476,2018-02-15 17:13:16,ccac 7k77 a72a fagf 4846 5825 b7bb 54h5 544k 876k gfnd bfaf,
516940,1,490101,502607,2018-02-15 17:13:22,dcdd 7672 af27 ffaf 733d b2db 6bc9 65bb 86ge a9c8 28b8 21e4,
516941,8,512802,515518,2018-02-15 17:13:22,c9ac 2578 a4af cbcc 611d 44fd cc99 1864 3888 c491 6929 2b4e,
516942,7,514965,515282,2018-02-15 17:13:32,9da9 2788 244f gffp 4866 5128 ee9b 2b2j 86k8 2289 gagf eceg,
516943,4,516924,516091,2018-02-15 17:14:03,acca 7726 22a2 bc4a dddd 2255 d6d9 f58g 687g 1371 f9g2 g22g,
516944,5,511396,513835,2018-02-15 17:14:40,dc9m 6576 6a2f 441i 631i 575k cffe f452 2d2d 2a63 bab4 e4fg,
516945,13,513859,500480,2018-02-15 17:14:51,cd9m 2855 27f4 fm99 1dd4 3221 fobf 77b7 7468 1221 db9g egee,
516946,2,510348,511134,2018-02-15 17:15:19,d9cd a227 7422 2gca 71dd 2bfb 6c93 8bb1 e3eo a4ca 2462 b1g2,
516947,5,516101,513577,2018-02-15 17:15:35,c99c a688 2242 194g 7346 517d 6cdd f64b 88d2 4184 b6fs 414c,
516948,1,488621,322133,2018-02-15 17:15:41,dacc 6265 7aaf 49f4 d183 f115 db9f 2615 4d87 6168 g46a e222,
516949,13,515114,516662,2018-02-15 17:15:41,gdcd 8582 a772 2fbp 8311 877b ccf9 5141 27eg 8826 f9fg ob4e,
516950,5,515758,515704,2018-02-15 17:15:47,ccd9 7526 77f7 a141 6631 11db d933 66gb bg22 a441 4d8d e2c4,
516951,4,514750,513385,2018-02-15 17:16:15,9acg aa65 777f 3a33 33d6 b81f cd9b 1555 888d a8c7 bb2b g41g,
516952,15,493123,142949,2018-02-15 17:18:12,9dcc 7855 47f7 bgba 6114 5575 d9ce 11h1 76k4 6348 fdcc efcf,
516953,16,511776,64460,2018-02-15 17:18:12,acaa 766j af42 gg9p d461 2757 dbco b712 6788 8466 fpaa ecfg,
516954,2,514839,516256,2018-02-15 17:18:12,daac 7275 a224 cgcf 3618 814h c79d f651 2g82 1334 g8bd e2ee,
516955,5,516656,516683,2018-02-15 17:18:12,addc 5856 fa74 41g3 4dd6 f745 d5fe 6f1b g3ee 6988 8ab6 2ggg,
516956,6,515862,514936,2018-02-15 17:18:17,cccm 2568 672f ga14 8363 b1bd c9df b6bj b48b a314 d8a8 ed2c,
516957,4,514894,513414,2018-02-15 17:18:51,g9d9 2582 27f4 fa14 d16d 812f 7933 1g65 338d c4c7 bb62 4416,
516958,5,506189,498793,2018-02-15 17:19:20,aaac 7586 6742 9aa1 17i8 b47b ed7b 8g6g ed88 8411 d4f4 2111,
516959,3,514297,503309,2018-02-15 17:19:59,daac 2856 74a2 91c4 dd61 bfbd 956o 2gg5 d682 8a81 4a9b 1224,
516960,6,510255,510061,2018-02-15 17:20:06,9cac 7r28 24a4 afaq 3681 8d25 79ed 1b52 d28e 7676 gdg6 2ee2,
516961,5,505557,505053,2018-02-15 17:20:18,dd9m 5775 6272 91c1 633i 4d54 97eb 5gg8 g88o 1476 4d84 1eh2,
516962,5,505081,502136,2018-02-15 17:20:18,a99d 5586 6642 cccc 38dd 2bb2 7d7o ggb6 82eo 8879 4f44 e2dg,
516963,4,477800,437772,2018-02-15 17:20:18,da9c 7867 f27a 41gg 6368 1837 fe69 5621 8542 6344 aab8 2ggo,
516964,3,481903,497272,2018-02-15 17:21:18,acaa 5865 27aa 49fa 684d 2757 9dff b164 6377 7838 dagg eeae,
516965,5,516654,516700,2018-02-15 17:21:23,c9ca a6j2 4a77 4bc3 4d31 2125 fc57 57gb 436e 6888 a6b8 ggoe,
516966,14,514640,516755,2018-02-15 17:21:26,a99a 5665 44f4 94cf d88d 1b47 ed9d 5r22 8d68 c882 gaaf cf21,
516967,1,515834,515910,2018-02-15 17:21:26,gc9d 7682 2ff2 ffcf 7d16 fdb2 6ce7 fg1b 282g aa91 29b8 1116,
516968,3,504527,479023,2018-02-15 17:21:56,dcdc 6566 2772 c4a1 7386 8dff b79d f6gb g2g2 9189 8488 2e2e,
516969,2,509855,516130,2018-02-15 17:22:54,adcd 5628 a227 993c d71d b8f2 6c76 5fg1 gb3d a9c8 4222 4466,
516970,3,516795,516806,2018-02-15 17:22:54,ga9c 567j a477 a13g d3d8 425d b75f f5b5 b6bk 794c dcbb 22fg,
516972,3,513478,475388,2018-02-15 17:23:15,99dd 5787 f47f 1baf 4d8i 2855 c777 5651 676k 8828 ddag bdec,
516973,4,516924,516091,2018-02-15 17:23:15,9cac 2766 27a2 fb33 dddd 252d b6df f51b 866g 7171 fgfb g2g2,
516974,3,516823,516843,2018-02-15 17:23:36,ca9c 2768 7a22 ffb3 6dd6 5fdd 66d9 f85b 65gb a711 98bf g46g,
516975,10,272667,27689,2018-02-15 17:24:38,a9aa 7788 aaf2 abfa 4461 8558 cccc 4627 887k 3643 f9a9 dcaf,
516976,9,478724,493060,2018-02-15 17:25:00,da9c 526k 72af a4fg d833 ddff 75dm 6r8g 2e8e 9463 bb86 b2d2,
516977,1,509464,511979,2018-02-15 17:25:00,aac9 a288 a4aa 1f93 3336 b4df 7e79 186f ggd3 aa41 2922 b626,
516978,5,516412,515411,2018-02-15 17:25:20,dgcd 5677 a44a agg3 7161 1f17 97bf b515 6e2g 4484 dab2 bggd,
516979,3,516885,516954,2018-02-15 17:25:23,9aca 5768 2aa4 g9cc 3466 1b2h cc9d 5665 7g78 3164 88fb g2ge,
516980,6,352509,433039,2018-02-15 17:25:42,aamd 8877 f722 4g4b d166 7577 dee7 5466 4747 3237 bff9 gbfd,
516981,2,443113,516826,2018-02-15 17:25:42,gda9 6676 2f2a cfab d81d 32bb ceef 1152 db87 6a78 d92b 114g,
516982,4,515237,445245,2018-02-15 17:25:55,dddc 56j6 7a77 4bb3 4486 f352 eedb f5b6 383e 4888 4bf8 g12d,
516983,8,479541,274716,2018-02-15 17:26:30,aaaa 6558 224f fgaf 11d1 855k 7fbd 6bj4 477k 8388 afgd doao,
516984,11,515679,512628,2018-02-15 17:26:51,99ac 6627 44fa f9cp 3444 4548 5d7b 64h5 56ki 7714 g62d ebbc,
516985,15,516959,516966,2018-02-15 17:26:51,a9aa 2855 44f4 149f dd61 bfd7 eddo 2grg 6d88 c881 a9ab c224,
516986,4,514893,514885,2018-02-15 17:28:09,99gc 2525 ff7f 9cp3 631d b2h4 e669 11g5 dd2e 4881 6224 1416,
516987,10,516276,516065,2018-02-15 17:28:09,cadd 522j 444f a141 d66d 287k 97ef 8444 2885 4766 a882 1f46,
516988,1,515970,515735,2018-02-15 17:28:35,aac9 6652 742a g33c d366 d2bd e333 b616 8eb8 81cc 286b 642g,
516989,2,487816,499882,2018-02-15 17:29:01,cc9d 6878 77f2 44aa 8416 2722 dbcf 7711 3638 4648 9dba eead,
516990,2,513658,514838,2018-02-15 17:29:01,cdac 62k5 af47 aca3 d163 11d4 d9dd 6bb1 6bd2 a44c 8b48 4g64,
516991,4,516974,515245,2018-02-15 17:29:01,accc 27j7 aaa2 9af3 dd16 51bf 6d69 f5fb 5536 a271 98bf g4gg,
516992,4,505322,497065,2018-02-15 17:29:17,aadd 8627 477f 914c 8363 3854 ccd9 16g5 8d48 88a6 aagg 12ge,
516993,4,514600,514460,2018-02-15 17:29:17,ca9d 7282 4747 c3cf 716d 22b8 ed33 56gg 538o 741a 2248 g26g,
516994,4,515116,514731,2018-02-15 17:29:21,dc99 622k 746f a41a 3686 bbbd d6d3 1b6b gb4g a914 4d22 2644,
516995,2,509855,516130,2018-02-15 17:29:27,agcd 7785 aa42 ga33 d1dd d81f ee76 511g 3b3d 1a98 4922 4464,
516996,3,516765,486386,2018-02-15 17:29:27,9dc9 7575 f2a4 9caa d883 242d c6df gg81 8857 4397 gc8b e2ge,
516997,6,514316,514024,2018-02-15 17:29:27,9ccm 2858 4fa4 cccf d6d6 b148 dbbf 2414 264d 2273 d4f4 f14c,
516998,4,514776,513421,2018-02-15 17:29:27,9gcc 2762 f772 13gc 71d1 d2df b763 565g 22e8 14cc 9224 6124,
516999,6,514650,511698,2018-02-15 17:29:27,99dc 2728 6247 f4gc 6d16 8f55 c9bo 1544 e646 96a2 g6b8 d244,
