id,gen,matron_id,sire_id,birthdate,genes,name
515827,6,469501,475909,2018-02-15 07:35:54,a9d9 7258 f4af f4a4 3366 2214 775o g456 g27d 6478 dbd8 edge,
515828,3,489963,376118,2018-02-15 07:35:54,caam 7562 7622 fg4f d66d d78k b7fb b7g2 6274 a911 94pb g2c2,
515829,17,515041,513855,2018-02-15 07:35:57,aa9c 755k 4a24 b4ac 7116 5b28 bdco 2144 g22e 3c74 dss2 e244,
515830,7,511453,515795,2018-02-15 07:36:13,ada9 6k72 4f24 99gf 43d6 5513 5a79 bb14 78k5 8144 bcga ddd6,
515831,2,496342,458057,2018-02-15 07:37:13,addd 7865 fa2f cc1f 683d 71b2 d5d5 668g 6d62 7933 486b 121g,
515832,2,477135,510526,2018-02-15 07:37:29,cdaa 8682 aaf2 1443 1338 f172 a6cb 2665 g8e7 46c3 ggb2 adg6,
515833,8,515796,277141,2018-02-15 07:38:00,dcc9 666j 2ff4 ff3f 1641 777d ef9f b487 4885 4k26 ggaf a16b,
515835,17,514915,510831,2018-02-15 07:38:11,a9aa 6822 2427 4agc 8d11 b275 feee 8818 2267 7794 a4b9 2ggg,
515836,2,465195,451818,2018-02-15 07:39:50,ca9c 6826 a474 faff 8d61 4222 dc77 1121 7834 8322 9bbb gdgg,
515837,5,514828,514415,2018-02-15 07:39:59,accc 2a68 27f7 939f 17d3 1211 3bb3 165g d88g 8cc7 bb42 614g,
515838,1,511013,511357,2018-02-15 07:42:02,g9d9 6528 2ff7 a9fg 661d b81f c933 116b d568 a91c bb22 bg1g,
515839,23,496642,469059,2018-02-15 07:43:24,cd9d 226j 7424 141a 66d1 ddbd c6d5 556r 36dr 1461 aba8 g2ha,
515840,1,514794,486497,2018-02-15 07:43:56,cc99 a788 647a 311a d631 4bf4 cb63 bg81 2d22 1a6c bd2b gd21,
515841,11,512431,493631,2018-02-15 07:43:56,9dc9 2562 74ff 91bb 14i8 1q8q f999 5f5f 645k 6776 dbbb dceb,
515842,11,514649,515036,2018-02-15 07:44:09,ad9m 87k6 2fa4 41c1 11d1 8d5k 56e9 8711 442d 9c33 afb8 gdd4,
515843,3,376676,503378,2018-02-15 07:45:17,ccad 5782 2a72 4baa 8166 3175 bcdf 1gb2 783k 8772 4gbb gd4d,
515844,9,501422,488134,2018-02-15 07:45:17,cacc 66k7 24aa fa9g 4d4k 1527 fdoj 57gk 344k 722i b6da d2eb,
515845,8,515569,515262,2018-02-15 07:50:02,gccm 2782 fa62 fccc d786 8d72 eb6d 615b 6265 3787 8g28 g2e2,
515846,1,103427,380156,2018-02-15 07:51:13,cacd 7757 7777 9gfa 6411 7777 e799 7125 3734 2668 abdg dedc,
515847,2,480108,418957,2018-02-15 07:51:13,ca9a 7777 7242 a1a4 d6d1 7455 ebdc 2f7b 7737 7388 bdad ggco,
515848,7,513681,501618,2018-02-15 07:51:32,9cdc 2a66 aaaf 29ff 3d16 5754 b7be 1f24 8d88 438c gfm2 cog4,
515849,26,101095,113169,2018-02-15 07:52:04,cdcd 5678 224a fmaf 6644 8788 e9of 77bb 867j 6864 gdgd dfeo,
515851,4,510502,508471,2018-02-15 07:53:30,ac99 558k fff2 99a9 6ddd 2727 ffbc f7h2 8487 3228 9bdd eggg,
515852,2,515770,508638,2018-02-15 07:54:00,cacc 7282 f2aa 94fc 36dd 8ffd 6e66 1g65 ed2e aa18 bb98 gg66,
515853,2,515775,514578,2018-02-15 07:54:44,9dac 2825 ff67 afc2 66d6 f142 5bcd 586g 6eee 183c 4824 4441,
515854,3,515048,454321,2018-02-15 07:58:40,9cdm 255k ff7a aa43 1d88 174b 9bfd 661j 5262 3844 bd82 4242,
515855,11,501814,515742,2018-02-15 07:58:51,addd 5577 f42a b9fc 1464 7757 7fd7 6b7g 8887 6633 d49p gg2e,
515856,5,273035,368932,2018-02-15 07:59:08,9dcd 8575 47a4 fgb4 1681 58k5 7bb7 7224 7647 68i6 g9aa febd,
515857,8,512468,514224,2018-02-15 07:59:30,dccd 87rk 4244 9qqf 1638 d552 9d9n 1f12 d6g3 6669 bd6g 2e2g,
515858,6,513610,514030,2018-02-15 07:59:30,cd9c 5278 2f22 949p 7d86 5b54 ec5b 6gh5 4228 6748 99db g21g,
515859,8,515793,446579,2018-02-15 08:00:43,a9d9 2775 22aa acgf 168i 442b cbf6 5b25 7ei8 88c1 a6gg gde1,
515860,7,515818,250725,2018-02-15 08:00:43,acad 7876 aa47 1g43 8461 837k fceb 817b 7778 4738 d9ga fdco,
515861,5,512127,512149,2018-02-15 08:01:23,dca9 5862 f2f4 4fpc 161d b777 6bf5 26g5 ge8d 1ac8 b28d 144e,
515862,5,515758,515704,2018-02-15 08:01:59,cccm 2276 677f 1a14 8336 1bbd 393d 1b6j gbb2 a441 888d e24c,
515863,2,477702,498796,2018-02-15 08:02:17,aaaa 8256 6a44 21f1 8316 b1dd 779c b5b5 3g8d 8986 89db gbgg,
515864,8,315288,501261,2018-02-15 08:02:56,adma 2756 aa47 bcga 411k 7db7 c6dd 852j 26e4 a624 agbf 2e2d,
515865,3,510676,494734,2018-02-15 08:02:56,9ddc 8678 724a afga dd1d 2127 fbd9 b14j 7874 c229 9agb gfdd,
515866,1,514794,486497,2018-02-15 08:03:03,gc9a a688 4272 113c dd31 b8ff cee3 8bb6 bd28 ac86 b4d8 g162,
515867,2,447054,454798,2018-02-15 08:04:31,cd9d 6275 244a cbbf 66d3 4542 ef7e b5b6 2747 3368 g9aa 2foa,
515868,1,514907,510773,2018-02-15 08:04:31,9gdc 7787 faaa aa13 3761 1bbf 3be6 586j 36d8 9c81 28b2 4664,
515869,4,515709,505871,2018-02-15 08:05:41,cc9c 6867 f2a4 faa9 4148 2158 ecfd ff5h 378k 3333 g9ag gggb,
515870,2,498301,504704,2018-02-15 08:05:49,9ca9 6227 4a47 94gg 6711 fd75 6dee g5b6 e28g a844 8add d2g4,
515871,4,514211,514125,2018-02-15 08:05:55,a99d 2582 7f24 91gf 3834 2577 a9fd 8444 6g86 1244 acsg c44a,
515872,7,466827,104460,2018-02-15 08:06:43,9adc 8675 744a 4bgp 1181 5587 c9eb 717f 6373 3887 9aad cgfa,
515873,1,335924,438838,2018-02-15 08:06:58,cdaa 8587 2f74 4141 383d 2422 de77 f255 5677 4767 9bad 2g22,
515874,10,514768,512400,2018-02-15 08:07:41,aacm 875j 2f4a 1ccc 16d6 44b2 df7e 6544 e7g4 4872 dfas cee4,
515876,2,465195,451818,2018-02-15 08:08:20,c99a 8666 aa47 gfaa 1d8d 8222 cc77 1112 3634 8861 9aa9 degg,
515877,11,436751,211075,2018-02-15 08:08:41,cac9 65k6 a747 9gfb 6661 737h esbf 1212 4k67 2482 adaa cofa,
515878,5,505028,502016,2018-02-15 08:09:08,cdcc 8775 4742 4gh4 1788 b81f a6d5 8168 e37g 9919 ddgm gg21,
515879,12,514723,513707,2018-02-15 08:09:25,acdm 6578 2747 c44c 6d46 574d ece5 7444 6e84 27c8 8dgb cee4,
515880,8,512515,515434,2018-02-15 08:09:55,dccd 5675 4222 fagf 6146 2d15 fe6n f18b 78d2 977a bdbd 1c41,
515881,6,513217,513236,2018-02-15 08:09:55,dcgd 5828 a7fa 999c 3dd6 485d dce7 2g42 d2g8 8498 aggs 4g4f,
515882,10,515223,495354,2018-02-15 08:10:01,acdd 8655 2222 abfp 1186 d128 c6d7 1612 442e 9771 bdnb 214g,
515883,2,470533,490254,2018-02-15 08:11:03,cccc 2585 6a7f fgcc 3163 d1dd e797 615b 3eeg 979a 66b8 g212,
515884,10,515290,513938,2018-02-15 08:11:42,ca9c 6288 afaf cc4c 816d 5735 7edj 4544 2643 2138 a8np eecg,
515885,17,402577,51711,2018-02-15 08:11:47,99ac 588k 7a2f aggb 61d1 7571 a7cd 7627 8475 4784 gaaa effd,
515886,4,515116,514731,2018-02-15 08:12:24,dc99 62k5 776f 1411 6643 bbb7 d6f3 1b6b gb48 43a4 4d82 2424,
515887,1,471686,507958,2018-02-15 08:13:06,9caa 8882 6f6f 9ccc 3666 dd4b 5373 b55g d8d2 1499 8888 2246,
515888,10,504238,497490,2018-02-15 08:14:13,ddcc 555j 4f7a 149c d181 2775 efad 5776 266e 4788 4abd dfao,
515889,12,504634,504556,2018-02-15 08:14:13,acca 6287 72f2 cf9m 8616 b85d bcd7 122h 2668 1c78 8ddb ge2g,
515890,5,510545,508720,2018-02-15 08:14:13,9aaa 682k 2fff 49m9 1ddd 2272 ccbn f2h7 8878 8382 ddbd bogo,
515891,10,514507,513388,2018-02-15 08:15:25,ggdd a856 7aa2 9g1f 1111 8524 c569 1g64 8748 3848 g828 644f,
515892,9,504392,480897,2018-02-15 08:16:05,cdad 5757 74a4 b41a 63d8 578f ffee b2f1 833i 8769 9gsg 2dgd,
515893,1,492903,464551,2018-02-15 08:16:56,d9dc 6272 447a 9cac 33dd d24b 5b69 86b5 d688 4989 daa8 bgee,
515894,3,421204,514019,2018-02-15 08:17:07,99a9 7772 4ff7 4abf 8111 1725 ee7d 566f 373r 3868 9fbg deo2,
515895,1,287310,441940,2018-02-15 08:17:28,cdd9 8657 fa2f 494f 6616 3445 bf7e b566 5388 7828 dafd 2dgd,
515896,3,511107,509660,2018-02-15 08:17:36,9d9a 6658 a7aa gb93 d186 1b24 59b9 5511 3283 4984 4bgb b4dg,
515897,5,495764,511567,2018-02-15 08:17:38,ccmd 7572 2faf 4fcc 16dd 1888 6ofd 2564 6d74 997k b42g gdgg,
515898,5,515152,514261,2018-02-15 08:18:58,gccc 66j5 7224 acg3 3414 448k f7af 14bb 7678 6c14 ggba 4bgd,
515899,6,513084,513120,2018-02-15 08:19:04,dacc 758j 4aa2 44bc 6316 2757 bc69 7871 2262 2c74 fd98 2144,
515900,4,491955,505811,2018-02-15 08:19:37,ddca 5678 a772 1ccg 3131 b4b8 ce59 b65g 8g8d 1169 84da 21g2,
515901,1,504797,511979,2018-02-15 08:19:43,dcc9 2728 7a4a g4fc 33dd 14d1 3559 f156 gg2e 144c b442 b642,
515902,9,451365,218384,2018-02-15 08:20:07,d9ca 676j 247f fba9 6446 7775 77cd 2166 74k7 3673 g9bg dfef,
515903,5,392303,430526,2018-02-15 08:20:22,aa99 5767 4227 bffb 84d4 1821 a7ce 2526 848k 7323 9bab adgc,
515904,2,515736,472795,2018-02-15 08:20:22,d9d9 5785 2f2f c2gf d316 2ddf bb6c f8g5 8bed 4139 24d8 b444,
515905,7,468079,459016,2018-02-15 08:21:09,ccaa 786j 2faa aaa4 1481 7372 e7ef 1757 887i 4438 9b9d gggb,
515906,2,452133,457518,2018-02-15 08:21:38,cadd 6682 77f4 4444 d848 155k 77e7 5526 7477 6627 abba egdg,
515907,2,504007,481109,2018-02-15 08:21:49,d9dd 5722 ffa4 gcfp 8388 212d b577 6566 5286 1631 gb88 ggg2,
515908,9,515008,499620,2018-02-15 08:22:24,9dca 7275 4244 f1qf 7638 dd1b c95n 1565 d287 79c6 ddg6 1g44,
515909,7,506437,490570,2018-02-15 08:22:58,9dac 5672 f274 ac4a 1684 8712 6fm7 12j4 767e 4374 9gan 2gbf,
515911,12,513550,513622,2018-02-15 08:23:43,cdcd 5668 f2ff ff1f 4168 b255 7ef7 6b11 86ed 6643 a8s8 2ado,
515912,14,484553,488503,2018-02-15 08:23:43,a99c 68k8 2227 ffaa 4d64 7725 cdee 5j76 66ii 6284 gbbd gbbb,
515913,5,404889,514002,2018-02-15 08:24:07,9aa9 6858 ffa4 b1pb 6416 7818 ecao 6411 8474 7294 f9as f2gc,
515914,12,500910,498324,2018-02-15 08:24:45,aacc 8668 672a 991a 733d 2f17 ef5d 1gbj ddee 9c93 g48d a21g,
515915,2,492677,472814,2018-02-15 08:25:42,99da 7755 2242 gcgg 166d d4df 6dcb ggfb 8822 3881 8g88 b222,
515916,6,515862,514936,2018-02-15 08:26:03,cc9c 5258 672f 1a14 8838 173d c3d3 b66b bbb2 a431 88d8 424c,
515917,5,512779,512835,2018-02-15 08:27:30,9cca 7258 f277 b9gc d661 275b 96nn 1514 d262 172c bg46 124g,
515918,8,512975,514354,2018-02-15 08:27:46,adcc 786j f2f2 f4f4 8d86 227b ba5f 88b4 7dk8 6487 dg8g gdg4,
515919,5,512861,512992,2018-02-15 08:32:44,adcc 2558 2f7a c44c 4611 578d 9cce 8b16 6282 4ac8 96gf 1e4f,
515920,8,355674,480452,2018-02-15 08:34:01,ca99 8788 2f74 bfgp d386 1157 5df7 4422 3848 2124 9gbb gegf,
515921,1,506289,509666,2018-02-15 08:34:01,cddc a756 7422 2aff 6663 bfbd 3d53 gggg gded cc11 92b2 4416,
515922,3,513557,515904,2018-02-15 08:34:35,d9dd 7885 2faf gcgg 766d dfd2 bb66 f855 8ebd 413c 4b28 2464,
515923,1,514606,450617,2018-02-15 08:35:03,d9a9 6572 6a4f 1afg 3331 1452 c3e3 f1g1 6b6e a444 4aaa b24g,
515924,3,433523,319298,2018-02-15 08:36:38,9c9c 7776 77f7 fg1g 1661 7325 ebfd bb6h 8577 4648 daaa ccgo,
515925,16,506559,215541,2018-02-15 08:36:53,aamc 8767 722a 9nf9 6161 587d ef77 2646 26e8 8822 agdg fecd,
515926,6,515878,447519,2018-02-15 08:36:53,9ccc 8885 4f44 gah1 4184 5817 a967 2161 6378 9139 fdgg ge1a,
515927,8,513233,502045,2018-02-15 08:37:24,9dac 8577 a466 9b4a d133 88h1 9ddd 65fg e67e 1693 969a 2g2e,
515928,3,512555,512583,2018-02-15 08:37:29,cg9d 7272 422f 2c44 736d 54bd b7ed 5b15 7gde 49c1 96b8 e426,
515930,2,482513,474326,2018-02-15 08:38:23,a99d 7578 2f62 aggc 6d7d ff4b 5c5o 8b1g eeed 4999 d48b 22ee,
515931,1,515527,515805,2018-02-15 08:38:23,dca9 2666 2aff c13g 6dd1 f24d 5373 fg55 b5e8 accc d42b g666,
515932,1,514823,439915,2018-02-15 08:38:23,dgcc 5225 fa47 b1fa 1381 8f52 cccd b525 e888 1189 agbg 6146,
515933,4,455598,457371,2018-02-15 08:38:23,9aa9 6575 a4fa 44fp 4d68 7285 d977 14bh 4444 7836 gaaf abca,
515934,2,417643,453064,2018-02-15 08:38:47,9add 5558 2427 g1bc 3866 8127 dfce 7661 7878 784q 9gg9 gcd2,
515935,8,513398,513468,2018-02-15 08:38:53,ad9a 5685 7a42 cg49 681d 757b 966f 15b4 2d22 42cc d492 1444,
515936,1,1370,2358,2018-02-15 08:44:41,cc99 6556 a2f4 a9ff 4161 5775 dd7e 2422 8878 6633 gafa edef,
515937,1,153002,133536,2018-02-15 08:44:41,d9dd 8576 22a7 bg4p d616 3557 7ace 41b5 7467 4243 afff afaa,
515938,10,511566,483021,2018-02-15 08:44:41,acc9 8555 7aaf 1aaa 4144 7337 dfe7 6657 7iii 2268 gadp ddbn,
515939,1,515527,515805,2018-02-15 08:45:03,dadc 7276 2a77 cf3a 6d16 2fdd 6bc3 6b55 58be aa7c 92b2 g22g,
515940,3,509472,476572,2018-02-15 08:46:13,dccm 2266 2727 2cc3 d736 4b42 575d 558g 25e2 8c9a dd88 bd44,
515941,1,509290,509325,2018-02-15 08:49:38,gadc 6578 4744 94gc dd13 b8fd dd69 6gg6 e8ed 4a19 2482 464g,
515942,2,468019,511268,2018-02-15 08:50:36,ad9d 8567 ff2f g9a3 3361 48bb f6f3 115b 3e87 2242 bb8a 24g2,
515943,2,515939,511202,2018-02-15 08:51:15,dgda 7266 aaf4 3f33 dd6d 2dbd b769 b5gb 588e a97c 2282 6226,
515944,1,514823,510886,2018-02-15 08:52:14,cgdc 5655 f77a 3f33 1d11 f414 cc7d b111 3668 1418 4db2 1644,
515946,2,511027,511130,2018-02-15 08:53:23,gcc9 6576 a74f f343 866d 1f27 ee7f 17bb gdg4 c382 4b22 2f44,
515947,1,515527,515805,2018-02-15 08:53:48,cga9 2276 aff7 f1g3 dd1d 4d22 5b73 f6b5 bb8o ac7c 944b 462g,
515948,6,515361,515878,2018-02-15 08:53:48,dgcg a57j 4774 4gc4 1788 b81f a6e5 1468 e88g 9419 ddga gg21,
515949,16,514851,512930,2018-02-15 08:53:48,dc9d 6556 a277 cgcf 4d61 41d7 e6ec 1gg4 65g2 271i ddss ee4e,
515950,4,515922,502465,2018-02-15 08:53:48,a9d9 8875 f4f4 gcag 76k3 1111 9d99 b2h5 ege8 671c b4b4 g146,
515951,8,515512,515099,2018-02-15 08:53:48,9d9d 72j2 7afa a4c3 1766 bb55 b3ff fbg5 3ee7 9c88 29bf dgdf,
515952,11,514398,514176,2018-02-15 08:55:44,gddd 5678 faa2 fb3c 6661 d58k ede7 41b6 4467 1147 b8bs dg24,
515953,4,512991,513842,2018-02-15 08:59:54,dc99 7852 727f 4f41 6d66 4d2k afem 1ggr 6g43 3468 ddcb e22d,
515954,3,515048,462767,2018-02-15 09:00:38,aaam 555k ffaf aafb 11d8 124b 73cd 66b6 gb26 2984 8b82 244g,
515955,5,499315,515724,2018-02-15 09:00:38,d9ad 5662 7667 f4gf d613 b81d dc6d gbg1 2ee8 aaa9 4694 de4h,
515956,11,157684,255500,2018-02-15 09:02:16,c99a 6j56 7a47 191p 4641 8858 d9ff 1717 7785 6346 ddad ebfc,
515957,5,307792,476539,2018-02-15 09:02:16,cddd 78j6 27f4 4ff4 48d8 8171 dd9e 6155 4384 8283 ffbd aggd,
515958,6,505199,489634,2018-02-15 09:02:16,adca 7852 44a7 14ga dd4d 148d 7b5e 866h g2eg 2478 a8dn ggdg,
515959,3,496240,496084,2018-02-15 09:04:23,a9dc 8827 f2aa gcfa 6d3d 22df db79 568g g8dd a719 dbbd 242h,
515960,14,483973,514733,2018-02-15 09:04:53,9ddc 5622 27aa 4gcn 6663 d754 677c 58b1 4dd8 7444 ggb2 224o,
515961,2,511027,511130,2018-02-15 09:04:53,ccc9 5675 7aa2 a433 8d8d f127 796e 757b 73d8 7c14 2b9a ef4g,
515962,2,515939,500979,2018-02-15 09:04:53,ddcc 5776 4a77 cf3f 346d 2ddf 6bc3 5b55 38b8 439a 2abb g2gd,
515963,4,511554,511947,2018-02-15 09:04:55,9ccc 8555 a72a ga4b 3316 f747 5d59 6g14 3o36 a87c 28f8 g144,
515964,8,482622,479378,2018-02-15 09:05:14,accc 8k66 2727 1a9g 1411 5555 f979 7466 8876 7288 fddd dcdo,
515965,4,512436,511344,2018-02-15 09:05:22,gc9a 2726 7f7f faf4 d8dd 21df 3779 685g 3gg2 4718 6a98 b241,
515966,4,412592,118600,2018-02-15 09:06:34,ddcm 6885 2a22 1af4 6111 55h1 f97f b127 6485 6722 d9gf cddd,
515967,8,476341,420369,2018-02-15 09:06:34,cdda 567k 7f47 bf1a 4646 1223 fe9c 15b7 648j 8638 baam e2fd,
515968,1,514823,510261,2018-02-15 09:06:38,d9ag 2785 7aaa 3f33 61dd 8414 de63 f61b ede8 1141 2b48 1646,
515969,1,514907,502692,2018-02-15 09:06:38,gdcc 727j 2a72 afcc 7d13 d182 55e6 1551 gdd8 94c1 9622 6612,
515971,1,515527,515805,2018-02-15 09:08:33,cdd9 2786 a2f7 3f3a dd61 2d2d 5633 6g55 b5go aacc 944b 4g66,
515972,14,503253,496541,2018-02-15 09:09:08,aa9d 76k7 64f4 ag9g d84k b17d edec b1fg 6e6i 2a84 ga9d eefp,
515973,7,515787,250725,2018-02-15 09:10:44,aaac 8768 a427 b4ab 4d1d 873k ecdf 8142 7758 9428 4faa caco,
515974,11,515410,513950,2018-02-15 09:11:47,dcad k628 a4fa 449g d886 48f8 5a77 6524 276e 4338 dans eceg,
515975,12,515468,513382,2018-02-15 09:12:06,9cac 5a66 a4af fccc 8681 7b87 7ee3 6644 8d77 6683 a28s cfda,
515976,3,515962,510715,2018-02-15 09:12:06,adca 5575 a272 cf39 8631 d2df 5bf3 5b58 6be8 9487 628d g22d,
515977,7,515916,515250,2018-02-15 09:12:42,ccmd 5256 67f2 441a 8683 123d 3f93 b15b g2bg a3i4 888b e24c,
515978,2,440548,511039,2018-02-15 09:12:53,9g9a 5682 ff24 9343 d13d 5732 b3d9 55g5 3gd8 9914 42a8 ggdg,
515979,4,502465,515922,2018-02-15 09:13:01,cadd 2865 f2a4 4g4c 673k d111 9b99 b8h2 8eb8 43c1 db28 1g26,
515980,4,506153,505832,2018-02-15 09:13:04,dc9c a522 ff24 44af 6141 5b45 c76f 5654 gd8g 118q aaff egee,
515981,11,512156,513950,2018-02-15 09:13:04,9cda 5627 a76a apc2 d816 45d5 9a77 6756 746e 2382 84gd gf44,
515982,3,515946,37203,2018-02-15 09:14:53,agcc 657j a747 g3b4 6686 7872 ee9f 7b2b gg45 3438 4b2f 2afc,
515983,13,84054,497290,2018-02-15 09:15:00,a9cm 5767 4a72 9amp 8446 5k57 cebb h44b 6688 343k g9dg fecd,
515984,2,453691,462723,2018-02-15 09:16:51,9aac 6778 4a7f 9f4f d4dd 811h e9a9 5266 3477 6483 bdad gggg,
515985,3,508112,503607,2018-02-15 09:16:51,9aa9 886k a4fa gcfc 66d6 3f88 aad7 455k ddg4 26c6 46g8 bgeg,
515986,7,494099,485485,2018-02-15 09:18:18,acac 6762 a427 a41c d711 8f82 59e9 6gb5 4836 2998 bfb4 222o,
515987,3,499402,506432,2018-02-15 09:18:43,aacc 7578 7a4a caca 6616 541d 6e6d 65h5 538e 8379 abbg 444e,
515988,10,466233,421770,2018-02-15 09:18:57,ccaa 5776 4742 gbc1 1646 1455 d9bf 761f 6gg8 8468 adgg ecg2,
515989,6,509789,515787,2018-02-15 09:19:46,d9cd 5j86 7f7a 4ba1 346d 5724 edfd 8221 856e 8248 bdg4 egg1,
515990,2,512517,510686,2018-02-15 09:19:51,9ccc 2286 2f44 4cgc 3464 2752 e399 464b 3277 a3c4 dbdb 66de,
515991,2,465195,451818,2018-02-15 09:19:53,999a 8276 a747 g1fa 81d8 5522 c97f 117h 7884 6231 9baa dgde,
515992,14,515548,511127,2018-02-15 09:21:19,adca 6522 2a2f 1c3c 6d14 5558 35e7 1614 4doe 116c 8gbb ga42,
515993,2,515944,468019,2018-02-15 09:21:19,cdcc 5675 f7af bf3f 3181 f424 cc7d 6b1b 8677 2228 bb2d 61g4,
515994,7,306283,375189,2018-02-15 09:21:37,acaa 6578 4aa7 gfgm 4116 555k 79dc 4224 478k 4264 cgff fdcp,
515995,2,513658,514664,2018-02-15 09:22:08,ccda 5656 a26a fa4a d36d b1b7 33ff 677b 3b86 91i7 42b2 62g4,
515996,2,515939,441898,2018-02-15 09:22:08,ddcm 2676 4272 fb41 6d16 2d55 fc6f 5565 566e 3378 9gb2 aggg,
515997,2,443380,513663,2018-02-15 09:22:41,9aa9 2525 474a b343 dd1d 1417 7f7f g15b 6d77 3386 9bba gge6,
515998,2,405314,492976,2018-02-15 09:25:05,d99d 7855 f7af 44a4 8418 7715 7e99 7565 8434 6686 bbda ebdo,
515999,5,501780,515979,2018-02-15 09:25:25,addd 2625 4242 a141 636d 2f1f 6997 88h2 8eb8 4661 db8b 1226,
