id,gen,matron_id,sire_id,birthdate,genes,name
502853,4,500963,462884,2018-02-08 03:02:16,9ca9 5558 f2aa 919g 3d33 5411 79df 7f71 77k7 86h3 dgbb dgge,
502854,13,497077,492653,2018-02-08 03:03:05,aa9c 8662 4fa6 a1aa dddd 17k1 7e7m 66rr doeo 2612 dgnn gegc,
502855,14,501695,498482,2018-02-08 03:03:31,a999 2567 f26f fmc1 18d8 d225 95j5 gbfp 4482 4844 bb88 b2g2,
502856,11,402905,174487,2018-02-08 03:03:37,9daa 6855 72f2 fpaf 1466 5387 b9en 6722 7667 6684 ggfd aaaf,
502857,2,497884,494322,2018-02-08 03:03:37,dcca 8772 a4f4 g94g 1d6d bfdf 76de 8g1b 2dd4 8839 998a 14gg,
502858,12,500407,232209,2018-02-08 03:04:30,aaaa 8227 64af 9fgg 3866 47db 9bc5 7bbb 8j88 1646 9d4p 2b2d,
502859,10,338784,494363,2018-02-08 03:04:39,99d9 28j5 4446 fgc4 638d 7d22 ab6d 66b5 8884 9743 d9dd cgdc,
502860,4,501833,502246,2018-02-08 03:05:35,aadc 5687 f67a f414 d188 4182 bdb7 6g7h 75d4 1648 9g48 gefa,
502861,4,469615,502846,2018-02-08 03:05:35,ddca 2822 f2a4 g2cp 111d 7482 6eff fbb1 6gg8 6133 99bb 2eod,
502862,15,493894,500379,2018-02-08 03:05:57,999d 58j8 4242 a9a4 4d46 1228 e9mm 1r6r 5eee 298i ba9n 22ce,
502863,11,502726,480628,2018-02-08 03:08:09,ccaa 6577 a2aa ggaf 8446 7555 d9oo 17b2 8846 3463 ggga 2ffc,
502864,9,498302,493099,2018-02-08 03:08:42,99cd 626j 2a7f 4f9a 13d6 884b 69cd 5f5p 7g28 6434 b4ba gege,
502865,3,500388,370166,2018-02-08 03:09:48,cdca 8778 242a bc4b 4471 51k7 bded bg56 57eo c479 aaa8 1g12,
502866,12,502779,500696,2018-02-08 03:11:17,dcac 2787 f42f 9f99 8816 7444 ce9e 6b7j 73g3 1383 bgab gedd,
502867,18,501954,498605,2018-02-08 03:11:32,9ada 7557 a477 4fb9 4d84 234k efed 582p 62re 1818 8gg8 2don,
502868,5,494486,500456,2018-02-08 03:11:32,a9dd 6a52 f277 f19c d8dk bfb2 9bee 18g5 3gdo a986 9288 eg2d,
502869,7,462479,450263,2018-02-08 03:11:32,9a99 5685 a444 ff9a 8161 8281 7d79 6577 775g 8336 9bbg egeg,
502870,4,493964,479984,2018-02-08 03:12:22,d9c9 8825 727f 9fcc 8783 d2ff 5d9b g8gp d622 a469 8886 212d,
502871,11,497833,485513,2018-02-08 03:14:35,9cc9 8885 4724 4b9a 3d63 2d42 e9bd 5587 dgdd 8449 6a4g egd2,
502872,2,497897,497426,2018-02-08 03:15:31,caad 7656 2f24 ab1b d114 34f5 a579 15b5 7dd8 6467 866f b1g2,
502873,10,481637,461936,2018-02-08 03:15:37,dadc 885k f227 4agp 11di 7d72 bfd7 b47b 6778 3477 gbdb 2eag,
502874,1,86250,293680,2018-02-08 03:15:37,999c 8866 4aaa 9a1a 68d8 7115 aaff 4566 6844 2644 fdgg bdca,
502876,11,255975,501217,2018-02-08 03:19:07,dd9d 8777 f2af aafb 6161 88b2 db9m f55j 5336 9681 gfdb daog,
502877,5,501300,502751,2018-02-08 03:20:01,9dd9 6875 f744 4fa4 1348 142k 9efa 7gjb 62e7 7332 9894 eg22,
502878,2,460147,486985,2018-02-08 03:20:14,dcd9 8762 4a27 fffc 6438 57d4 b5ee 1g7b 8723 1134 d9a8 ego2,
502879,3,466396,459113,2018-02-08 03:20:14,a99c 75k8 aaa2 fffc 3311 5583 99ea 165h 77g7 4681 dg98 g2ad,
502880,1,488399,478033,2018-02-08 03:22:20,99aa 2757 624f fc4f 6861 d14d 6b5d 6151 d2ee 3179 g8b8 gg2e,
502881,5,468757,483228,2018-02-08 03:25:22,a9cc 7266 2fa7 g4ss d344 24d8 6769 6726 3846 4831 bbaa eg2d,
502882,8,501469,497612,2018-02-08 03:27:07,c9cc 7665 fa72 fb9c 8di6 4234 e9d9 521b 687r 6149 aa88 gg2g,
502883,11,486690,492360,2018-02-08 03:27:07,c9aa 5578 4aaf af4c 6811 145k e6em 6b6r 6647 2632 bddd egg2,
502884,7,500631,502700,2018-02-08 03:27:07,accd 7875 24f4 fb1a 6818 1273 fc97 6bb5 5858 9636 9da6 e2ag,
502885,7,495379,501938,2018-02-08 03:29:11,cccm 6856 72a2 4b1c ddd1 df4b 9d7e g5j5 d28e 191c b842 g1g2,
502886,12,486584,496190,2018-02-08 03:30:31,9cam 5265 4a2f f4bp 13d8 4171 5d6m 1fbr 36eg 2334 b48d ee2g,
502888,18,476937,502616,2018-02-08 03:32:49,9aad 5777 7244 49fb dd41 7754 c77d 4777 6776 4482 fddd geea,
502889,11,502801,420639,2018-02-08 03:32:52,addd 676j 24af ga4b 816i 551k f7f9 8565 6677 8464 afba ggfe,
502890,7,493387,497360,2018-02-08 03:34:43,9ac9 5562 4f22 1b9p 66d4 8dd4 6fma b5g2 64e2 3243 gg8n egpg,
502891,2,500290,494654,2018-02-08 03:35:46,cacc a867 4747 ff1f 33dd d4b2 6577 65b1 gdgd 8c88 b888 4214,
502892,11,502095,387690,2018-02-08 03:35:46,dmam 55j8 f77a afa9 8di1 11h2 e79f 8252 7437 8388 ddda g22g,
502893,2,492973,499854,2018-02-08 03:35:48,acdc 5582 aaf7 a41a dddd 1185 b9fa 565b 6774 8246 afbg gagp,
502894,3,487544,440325,2018-02-08 03:37:11,d99a 8285 777f 144c 4168 5757 bd59 g2b5 48eo 2699 a8f4 ggee,
502895,16,453892,497290,2018-02-08 03:37:11,cc99 8567 a277 a4b9 446d 55k7 bcbb 4hhh 6k87 i832 cdgd gfeo,
502896,4,502879,459390,2018-02-08 03:37:20,a9dd 2k28 aaa4 f1cb 3311 5538 bba9 715h 7787 3221 dg9b ga2d,
502897,9,502835,502271,2018-02-08 03:38:15,d9cc 2882 f2f4 cf4b i368 4214 7fed 751j ek3e 2317 88ga db22,
502898,4,500400,491246,2018-02-08 03:38:56,ddmd 7787 42f4 1gfa 3688 1125 e6d9 51kr 26ee 4738 888d gege,
502899,8,211433,310574,2018-02-08 03:39:03,c99c 8885 227a abfg 6661 7585 c77e 766b 8668 4648 dggg dbee,
502900,2,433512,491492,2018-02-08 03:39:11,a9ad 5258 7a72 4gfb 131d 4842 95fb 87h5 6372 3378 4db8 1e2e,
502901,3,502732,502753,2018-02-08 03:42:44,cdac 5575 f77a 99ga 8648 4882 b657 5bb5 66e2 c12h 2agb bbfg,
502902,2,497285,500290,2018-02-08 03:43:07,c99a a887 4ffa 9afc 76d6 d4b4 6557 6851 e3e2 7c81 4828 2441,
502903,18,496896,450049,2018-02-08 03:45:18,aadm 5886 744f gfgm 4111 5773 bff9 72g6 8488 7387 9gdd dfoo,
502904,3,497862,220870,2018-02-08 03:45:33,cdca 6288 727f ff4g 6dd1 2d57 59f9 6857 de2d 619c gffg gg24,
502905,5,497046,501217,2018-02-08 03:46:01,dc9a 6587 faa7 14cf d881 288d deff 57gg 48e5 8911 agdb b2gg,
502907,2,417643,453064,2018-02-08 03:47:38,9ad9 2555 444f g4fb 6388 8787 bd7e 6672 7g88 714i 9gg9 cgge,
502908,2,502815,502874,2018-02-08 03:49:34,dc9c 8825 faa7 9c1c 3d38 218b aaf7 8g4g ed42 297c f44g dgae,
502909,8,502771,468354,2018-02-08 03:51:04,9cac 6662 f7f7 afab 836d 225q c9a9 1fbf 8873 1781 gfgc gged,
502910,6,497130,498457,2018-02-08 03:53:09,cdca 5225 7f77 cffg 8dd4 2244 d7d9 b5gp 677r 9418 gag8 bggg,
502911,5,498418,468934,2018-02-08 03:53:35,9dda 6282 4f4f ac9a 8486 22d1 fcc7 557p 7848 8378 bbd8 bgbd,
502912,3,496240,489606,2018-02-08 03:54:43,ac9c 2627 f22f a4c9 3646 772f 7b79 544r g725 379k c6bn f2g2,
502913,13,495875,481189,2018-02-08 03:55:44,aa9c 665k 7f44 fcfb 4444 2b87 5e99 f2pb 2638 76i8 bg8b fegb,
502914,5,502898,499065,2018-02-08 03:55:44,cama 7687 44f4 afga 8d61 1251 eec7 56kr 6e3e 7739 888a 2ede,
502915,15,501886,501293,2018-02-08 03:55:46,9acc 5j22 a772 4aaa 4d84 78kk eemm 55rr 57oo 8228 bnnn fgff,
502916,4,234872,419203,2018-02-08 03:56:19,cd9d 675k af74 gba4 4166 7557 fef9 7665 548k 4848 a9ba dddg,
502917,2,294033,489816,2018-02-08 03:56:48,9ddc 8762 fa22 1bga 3411 7178 edde 5555 4gd8 2221 4a4a b12c,
502918,3,489963,493803,2018-02-08 03:57:15,9aac 5626 462f 419n 66d6 7bd8 d9b9 b7g2 6766 a482 d4cb d222,
502919,16,501423,499892,2018-02-08 04:00:01,da9a 5568 7ffa 9bfg 366i 13k8 eabf b6rp 8768 7234 bgga c2gg,
502920,3,497253,496745,2018-02-08 04:01:04,a9ad 2527 a442 929b 8663 4dd7 69ed 77gr dg78 6819 d4n8 eege,
502921,14,502766,481189,2018-02-08 04:01:18,ccmc 8685 74af gbbb 18i4 22q8 d99f 22bp 7678 1671 bgad ggdb,
502922,5,493971,353037,2018-02-08 04:01:18,a9cc 577k 4a2f 194p 836d 8775 dabd b2b6 46k8 3h36 dggg eaca,
502923,5,490956,490567,2018-02-08 04:01:18,ccac 7778 ff77 4g99 8d8d 1712 fefd 221h 378k 3827 daga d2dg,
502924,4,492393,497355,2018-02-08 04:01:32,9cad 5578 f472 b419 d688 7274 bc9b 521h 4648 8237 gcaa d2dd,
502925,18,501815,500390,2018-02-08 04:01:49,99da 7567 74ff 1g44 8838 4424 f9fd b2fp 7663 84h6 adca gdgg,
502927,7,339769,485007,2018-02-08 04:03:55,cc99 8628 2472 4caf 6d14 5d58 bf9b 711h ek44 84i2 ggfd dcob,
502928,1,502450,498390,2018-02-08 04:04:32,9999 5662 4faa cf1a 7d3d dd8b ed6d gbgg d88d 79c4 8ddd 4414,
502929,5,497877,502898,2018-02-08 04:05:02,dmad 5727 42ff 1a94 d366 8827 6ed9 54k1 2e8e 7938 88nd e11e,
502930,8,500966,498816,2018-02-08 04:05:02,c99a 7788 7a7a baap 3d18 2dd4 ebmb 88br 674e 6794 99dn gdep,
502931,8,471967,458488,2018-02-08 04:05:47,c99m 8785 7f77 c9cc 818d 8245 55d5 6gpp 73g8 3818 bgfa dgbg,
502932,3,495576,466719,2018-02-08 04:05:47,9aad 2568 2f42 bffp d8d3 4d1b f7df b2g6 783k 7362 bbba 2d2g,
502933,7,502910,497650,2018-02-08 04:07:02,aaca 5252 7447 c2fg 8dd4 244i e9d9 5bg5 6dkd 4918 gag8 eegg,
502934,3,495501,474430,2018-02-08 04:09:58,9c9a 2278 f44a gg9a 6666 222f 6ecf 826f 786k a328 g4bg eddo,
502935,6,493684,485397,2018-02-08 04:13:21,dcca 5526 a427 4412 316d d582 bc99 g454 eg7e 9449 bgbn c2gg,
502936,3,485471,454977,2018-02-08 04:13:28,a9ca 6587 422f a444 88d1 1114 ebdd 665j 4372 9286 9dbd bgge,
502937,14,501679,500494,2018-02-08 04:15:47,99dc 55k7 2274 4g92 184d 77f8 97d9 g6kp 6go8 786k 986c eege,
502938,4,502406,141908,2018-02-08 04:17:08,d9c9 6556 6a22 g49g 6161 8577 feee 1b27 768r 3712 g9gf fdfd,
502940,7,490187,479052,2018-02-08 04:18:51,ccca 6627 a7fa af1g 16d1 7172 97cm 622b 77k8 4224 9aa9 dgea,
502941,4,488751,487091,2018-02-08 04:20:04,cddm 6725 a22f af4f 8141 8735 f9e7 2652 3747 4478 adad edao,
502942,15,242948,96435,2018-02-08 04:21:12,cddd 6655 4a22 fabb 6446 5877 ff9b 4b74 7876 8866 fdgf dcdf,
502943,4,458908,465322,2018-02-08 04:23:34,a9da 5888 2a22 ga1c 6136 7284 5ef9 65gh 7333 7643 9abg ge22,
502944,1,500751,500962,2018-02-08 04:24:42,gcg9 a872 2af7 c14a 16d1 8bf2 b9d7 6156 6ded a199 2222 b444,
502945,4,245975,217896,2018-02-08 04:25:35,9aac 8886 fa72 9444 d4dd 5585 aea7 75b5 6874 8646 ffap ddef,
502946,16,497163,466666,2018-02-08 04:27:54,cddd k727 477f bgf1 d143 8753 edce 62b8 e747 7944 888b dg2c,
502947,3,499553,276811,2018-02-08 04:29:13,ccdc 7668 aa77 facp 4d66 5887 edbo 5565 67k8 7761 8ag9 f2ef,
502948,4,496300,478826,2018-02-08 04:29:38,9add 6866 a6f2 ab4a 6d18 4d1d e9d6 g7b1 6g7o aam9 96b4 1e1g,
502949,1,496945,469195,2018-02-08 04:30:03,caca 577j 44f7 cgff 133d 82f4 dc9d 1151 6ddd 971c 8648 d142,
502950,3,490965,210643,2018-02-08 04:30:25,9acd 7578 f472 b14g 61dd 7247 dfbf 52h5 4844 6822 babb cddo,
502951,1,431960,28043,2018-02-08 04:30:36,a9da 6262 a42f 9abf 4d46 5287 bcdo 515b 3787 2642 gafa gafe,
502953,5,494579,493082,2018-02-08 04:33:40,dcca 5586 7222 1aaf 7436 8885 7bd7 11b4 d4g4 4137 g8dd ba4g,
502954,4,502222,502345,2018-02-08 04:34:02,caad 7627 6722 2gaf 3734 273k 799e f1gg 66o8 79a9 9a84 1aad,
502955,8,502040,495569,2018-02-08 04:35:14,9dcc 7877 a422 1ffa 3661 1512 e695 ghk2 2e6e 3643 g44n dgfo,
502956,2,179483,406464,2018-02-08 04:36:09,9c9c 5885 727a f4af d684 3575 c7fc 5726 5643 3773 dggf bgge,
502957,3,477110,493057,2018-02-08 04:36:59,ad9d 7876 4242 g44b 8411 8232 becf 7626 6887 7378 b9fd egod,
502958,11,107312,420273,2018-02-08 04:37:18,ca9c 7587 f447 bg4f 4641 3875 b779 2f12 8687 42k4 cgag odgo,
502959,7,477617,477236,2018-02-08 04:41:13,9cd9 7768 27af gaab 3314 8285 feb9 7562 6277 686i gbgd baee,
502960,13,465965,257664,2018-02-08 04:41:55,c9a9 7678 7aa7 agpa 66d4 873q 7nfb 7b12 78k8 64i4 daad fcde,
502961,3,486600,482946,2018-02-08 04:44:04,aaaa 7827 27f4 422a 6838 8dfb c9bd 265f 36d8 642i bbb4 g2d2,
502962,5,498845,486381,2018-02-08 04:44:48,9aac 8657 f722 c11m 788k 5b54 ebbf 25gh 7787 2188 9868 222e,
502963,1,499156,501115,2018-02-08 04:45:23,ccga 2856 6747 2acc 7d1d 41b2 d6c7 gb1g 5g22 9cc8 d6b8 4121,
502964,7,502241,502192,2018-02-08 04:45:55,9ccc 7826 ff7f acaa 4661 2d7f bfcm 525j 28do 4316 gba8 cc22,
502966,4,479239,502184,2018-02-08 04:47:19,9aa9 6557 4a74 ga4a 6d48 224f 7c7m 16b6 gdeg 92c9 6b88 begd,
502967,2,482513,474326,2018-02-08 04:47:58,ac9d 7522 f2f2 a4cg d6d8 4fb4 5e5e 8bg1 d8de 8914 d8b8 de2e,
502968,3,476518,500362,2018-02-08 04:49:19,a999 5586 7f42 agf4 8166 1423 596e 551g g8ge 9234 d688 2g2e,
502969,10,397058,435093,2018-02-08 04:51:03,99dm 885k 2772 b4ba 4441 8575 cd97 6f5h 636j 7234 bfgb eodb,
502970,3,470179,489960,2018-02-08 04:52:07,d9ad 8725 f244 4a9c 3dd3 d222 b7bf 67hb 23g2 8144 g9ga d2dd,
502971,1,500243,484223,2018-02-08 04:53:59,ac9a 8557 642f 2f9a 733d dbd4 dc67 5816 ed22 a989 448b g12g,
502972,1,501873,501824,2018-02-08 04:56:42,cgaa 7276 2f74 4c1c 1d31 ffd2 9999 15gg 5de8 4ccc 4492 g1g4,
502973,15,502677,501512,2018-02-08 04:57:41,dd9c 6866 fafa 4g9a didi 21k2 9ebc b62g 83er 9184 9a8d gfgb,
502974,5,502968,502966,2018-02-08 04:58:14,9a9m 6587 f772 g4aa 8186 242f 59ce 566g gee8 9239 6d88 2egd,
502975,2,502963,474369,2018-02-08 05:00:51,caga 8266 6747 a2c9 6d6d 14bd dcce g65g g522 4c8c b8d8 422h,
502976,16,502072,498597,2018-02-08 05:00:57,999d 5856 7af7 f11a 4141 474k c9bd ghp1 767o 3883 abcn beee,
502977,1,496160,496961,2018-02-08 05:01:03,ca9c 7877 fffa f9c4 6131 fb21 55e6 fgbb 3dee a9a9 6bdb 4142,
502978,4,473983,383129,2018-02-08 05:01:18,cd9c 5677 77a2 4gfp 86d1 5373 9cfa 6572 8864 3346 9faa ffca,
502979,1,494222,482995,2018-02-08 05:01:18,daa9 8225 64f7 44ca 6616 14bf 6e79 gg1g g22d 8147 4b88 11e1,
502981,14,502826,403067,2018-02-08 05:03:03,9cca 6868 7fa4 11ga 138d 5711 amb7 b616 eg66 2416 9add ee2p,
502982,9,502374,502330,2018-02-08 05:04:13,9c9m 7855 7fa7 aaa4 1631 1218 9fmn 7222 74dk 4462 gdgn dgbg,
502983,11,477562,477639,2018-02-08 05:05:41,adcc 7576 24f7 99pb d166 8171 99b9 2674 6887 3722 gfpd gfdo,
502984,6,464493,359175,2018-02-08 05:06:42,dadd 5222 a47f f1ab 44d8 7q23 9ad9 5545 8887 3638 g9gg e2ag,
502985,7,477215,269164,2018-02-08 05:08:18,c9ad 668k 4f72 bbgb 6d46 8375 bbef 5767 668k 3876 ffff efda,
502986,10,495895,459483,2018-02-08 05:08:42,a99a 5565 4222 g1a1 8466 8521 7fmb 161r 268j 2163 a6nn 22gf,
502987,5,490946,502924,2018-02-08 05:10:59,ca9c 8758 7442 b1g9 d686 8774 b79b 512h 8648 8242 ggaa dd2c,
502988,1,499062,483176,2018-02-08 05:10:59,ca99 5222 6772 1cac d316 88d2 7db7 f81g 8edd a9c9 444b ebe4,
502989,1,473412,475404,2018-02-08 05:11:36,c9d9 8868 f744 1gac d338 f41d 7567 8gg5 268d 4899 d688 22e2,
502990,9,498657,498149,2018-02-08 05:13:40,c9a9 275j af64 ffg9 114d 8854 7mbj gr65 g824 9286 8an9 fgdg,
502991,8,492867,495835,2018-02-08 05:13:44,9ca9 5752 ff2a 4acf 83dd 1422 79em 8r5r 8782 463k db8n ddbe,
502992,5,497118,501902,2018-02-08 05:13:44,aaa9 7228 24af gbc1 386d 7144 cb97 2gk5 4843 6a4c 68dg g2eg,
502993,3,489606,496240,2018-02-08 05:16:35,adcc 6267 af2f ag9f 6d64 77ff 7bb9 46r1 5238 9498 dccc 2fee,
502995,1,447726,161221,2018-02-08 05:18:49,ccd9 5557 a4a4 49af dddd 1758 cb7e 1566 3677 2243 bbab 22ga,
502996,10,501931,496641,2018-02-08 05:20:33,cda9 6726 72af ab14 31dd 17kk 9mbm 2rrr e8eo 7846 9bdn db22,
502997,15,319240,487578,2018-02-08 05:21:29,9amc 7265 aaf7 1bbp 6481 7777 9fae b755 8737 4243 d9ad aagg,
502998,5,502893,498424,2018-02-08 05:22:06,aad9 7582 4af2 a1fa 3ddd 1715 b9fa 5b6b 4774 2783 agdd gaga,
502999,4,499327,341255,2018-02-08 05:22:30,9dcd 8778 64f7 cf4g 6186 1d72 e9b7 6618 8628 a873 dgmn 2g2g,
