id,gen,matron_id,sire_id,birthdate,genes,name
527828,11,470841,504023,2018-02-19 13:01:51,dadc 87k6 7762 bc4b 186d 33q2 fae9 b214 k884 6h42 d9dn ddeb,
527829,13,524370,525184,2018-02-19 13:02:30,cddc 2276 f27a 3333 dd8d 2171 73ef 511h 773b 9668 bdg8 dgge,
527830,4,527721,468826,2018-02-19 13:02:30,ccac 5727 a47f 44fc 36dd 4812 ebed 5554 572d 4636 acn9 d2eo,
527831,6,525526,525067,2018-02-19 13:03:59,agac 782j 2fa2 194a 3d81 dkd2 b7ad b5gk 624o 3643 94d8 2adp,
527832,2,527818,525063,2018-02-19 13:03:59,g99d 7766 4777 gc3f 37dd b754 ac6f 4g1b b864 4881 9gfg gg1g,
527833,1,526420,526169,2018-02-19 13:04:55,ada9 2667 6724 cc33 7366 842b 3e69 5f5g bg6e 791c 4892 4426,
527834,5,514089,516443,2018-02-19 13:05:09,dcd9 8627 24a2 111a dd1d 5375 ec63 b64g 7386 4643 ab6s b2g4,
527835,12,525833,525135,2018-02-19 13:05:16,g99c 7762 7f4a c1f9 dd16 77b1 7c6c g1pr 2e8o 647k 88pd ga4d,
527836,2,518383,371722,2018-02-19 13:06:30,99aa 7676 6774 aab9 6634 8254 999e b574 847g 2414 agaf dgea,
527837,6,523220,484721,2018-02-19 13:06:56,9dac 728k 72f7 b4cg 63d6 4188 6d96 b5b1 8686 1213 6afa 2cgd,
527838,175,158466,527757,2018-02-19 13:07:07,9aad 5675 a77f g9b1 4d41 7375 dfed 1175 855k 3788 afff gdcc,
527839,1,509182,511408,2018-02-19 13:07:20,9ccd 2885 62a4 g94f 1dd1 bb1f 99bd 16g1 dedd c9c8 442b 1644,
527840,9,513731,419350,2018-02-19 13:08:03,9dcd 675r aa2a ga9b 6444 5855 dbb9 616b d448 2743 fbgn cefc,
527841,9,514116,412115,2018-02-19 13:08:14,9cdd 5286 2222 2gnn 3666 b717 6fb7 5b45 6658 4442 gfgs cado,
527842,1,526620,516468,2018-02-19 13:08:14,gddd 5575 6474 g3c3 7631 84fd cc67 68fb bgd2 9791 4b28 6424,
527843,3,527388,523686,2018-02-19 13:08:14,ddcd 8688 4772 1f13 4d88 1274 e3ed 7515 b72b 41a8 9faa g11g,
527844,2,410899,193182,2018-02-19 13:08:38,aacc 8868 f4a2 ffba d61d 7528 ff9d 6516 7677 8722 ddfg bgce,
527845,6,519472,519238,2018-02-19 13:09:05,99ac 68j8 744a ff14 1834 815k f7de 6b5r 6474 2428 9ban e2cg,
527846,9,524964,526639,2018-02-19 13:10:04,g9cg 85a2 7722 1a33 666d 2177 ffcf 548b 3bdb 7188 dca2 efe6,
527847,5,517797,518254,2018-02-19 13:10:04,c9c9 282k 2a47 9c33 616d ff12 37dd b7gb gb74 a486 b88b g44d,
527848,15,519765,520505,2018-02-19 13:10:24,cccm 6258 af42 g99b 6d8d 117k 79fb 44r6 76d8 8722 bdgn cfgo,
527849,9,525857,517716,2018-02-19 13:11:11,gcga 5655 aa47 fgcf 7116 82db dcfe f186 8j22 2c8c d6as ad4g,
527851,11,333806,52413,2018-02-19 13:12:57,cccc 7556 2a47 agf9 46d6 5777 d999 6277 4788 7774 adag eeaa,
527852,2,471760,525961,2018-02-19 13:13:26,c9ac 762k 7472 fcac 3d6d 284d 9de5 f61g 2bd8 c814 bd89 2e22,
527853,2,490506,91810,2018-02-19 13:15:35,dcdd 2282 44fa a1ba 113i 5357 b5d7 g56g dd8g 12a4 d6bg e12a,
527854,7,522543,525818,2018-02-19 13:15:57,ddca 6578 7f72 4gaa 6786 d754 cdcc 15h1 d4k2 c878 abb2 22oo,
527855,6,478031,470474,2018-02-19 13:16:16,9ddc 6826 f4ff 9f4b 1idd 78q8 7c9c 5h2f 6386 2368 9bbg agda,
527856,12,516814,503637,2018-02-19 13:18:15,aa99 787k 2a2a gagb 8d61 7355 fbdf b4h4 7787 3388 fgbd fafo,
527857,8,520522,520755,2018-02-19 13:18:15,cccd 85k8 7f4f ag33 3618 3128 9eff b225 4bb8 4148 b8g2 gdgd,
527858,1,287310,483555,2018-02-19 13:20:57,aaad 8682 4af4 a9cn 6666 f315 ea97 66b7 8748 7873 949f 2dgd,
527859,9,519818,520998,2018-02-19 13:21:25,da9c 5275 2277 9233 1d84 55b3 bbff 477g 88b6 8848 gfga 4gb4,
527860,2,522871,482427,2018-02-19 13:21:25,acd9 5587 f7f7 g4gg 1dd6 f817 c333 b18j 367g 9833 288d 4dg4,
527861,1,526471,451493,2018-02-19 13:21:25,9add 5728 2f4a 3a3g d33d 2485 cf39 756g 3d27 c914 2b2b bedg,
527862,3,521173,479574,2018-02-19 13:21:31,99ca 6826 7a77 1f41 3318 2752 d9c9 4417 73g6 4832 cgcs c6gg,
527863,5,526462,152667,2018-02-19 13:23:28,9dda 2687 a42f capp 446d 3d77 bfee 4627 6448 3849 gfgb facb,
527864,2,521688,448194,2018-02-19 13:25:21,acdd 7557 afa4 91f1 68dd 2b2f e7f9 5671 36e3 8373 ga8g geg4,
527866,5,506935,497801,2018-02-19 13:25:38,c999 8658 f22a ab4f 34d1 1217 777m 25r5 23e2 3849 baan c12d,
527867,9,521714,523842,2018-02-19 13:25:38,aacc 5286 a477 9ga3 6164 1b8b f9ef gg6b 46eb 8864 8aab f4gd,
527868,11,527460,527144,2018-02-19 13:25:38,acca 2822 7777 ff33 dd46 7373 bff5 bg6g 68bb 6888 a4ga 4gfg,
527869,2,478235,474336,2018-02-19 13:25:45,acdm 2767 2722 44fb 8361 811h bccd 151b 6834 4622 adgg ggge,
527870,2,504952,523769,2018-02-19 13:26:23,caaa 6775 644a 99ga 4444 5554 dd7f bg5b 557o 3388 ga6a 4e6c,
527871,3,517054,486735,2018-02-19 13:26:23,c99c 5682 a424 gfbf 3dd1 5d22 cdd5 177g 73e7 6822 daaa 2g22,
527872,5,509225,505254,2018-02-19 13:27:35,d9d9 2765 2772 cgc4 63d8 b15f d97m 1gbr g867 7469 gbgn 2g22,
527873,8,519747,500245,2018-02-19 13:28:10,a9cg 7578 a2a4 f33c 6166 8bb4 9ffe 1516 6848 8468 aanb fa4d,
527874,3,525767,478295,2018-02-19 13:28:29,cdac 6785 44a2 ccb3 8316 f324 57c9 b2b6 7243 68c4 4b98 22de,
527875,1,527165,525204,2018-02-19 13:28:29,g99g 7552 77f2 c3fg 3136 f2db 366d 8g6g g28e c41c 2d22 4161,
527876,10,527028,525766,2018-02-19 13:28:49,ccac 568k 7ff4 aa3a 36di 2874 c3c3 b8fp g884 78c9 aaf8 bd2a,
527877,7,518902,518876,2018-02-19 13:28:49,a9dd 5856 4474 1b4b 66dd 1252 edcf 57gb g86e 6488 4bab dgod,
527878,142,108810,527739,2018-02-19 13:28:55,9cad 7775 27a7 ggfg 1161 2872 9a9d 8441 678e 4448 9af9 acoc,
527879,5,497792,512480,2018-02-19 13:31:03,99a9 8826 aff2 abc4 7644 2f54 dmdm 565r 277e 498i bbbn f2eg,
527880,3,517584,519004,2018-02-19 13:31:52,9aad 585j a442 a4pg 16d8 3787 e777 6b47 6774 4736 afag bgea,
527881,4,521775,420213,2018-02-19 13:31:52,d9dd 558k 7f22 gfbb 4166 5887 bdde b166 6567 6246 d9ap cada,
527882,6,512216,523034,2018-02-19 13:32:18,m9cm 6788 afaf abca 6146 1585 5e7f 8884 784d 3288 4d9s decd,
527883,5,526066,526426,2018-02-19 13:32:32,a9cc 5585 7a77 4ag3 8d1d 332b d99f 2588 d77b a264 ad48 gfgd,
527884,7,520534,513729,2018-02-19 13:33:51,ca9c 887k 7227 ff9c 6111 2d8b 695f 1441 88d7 1644 b4sb cf4c,
527885,13,523388,521839,2018-02-19 13:35:09,9dc9 2262 ff4f g9bb d4d8 181q 9f99 5f2f 68k3 8776 bbbd d2eb,
527886,5,524437,523830,2018-02-19 13:35:09,9cd9 5688 646a cf33 3d16 315b d9df f525 g3bb 4388 g222 g114,
527887,9,511660,497699,2018-02-19 13:36:17,999a 7725 f74f 9aac 6ddd 5kkk 775m r84r 878g 8864 888n ge1e,
527888,8,526293,520477,2018-02-19 13:37:11,cc9a 67j5 7772 4ggc 6dd1 1154 c763 125p 2b32 4339 bd9d g442,
527889,10,526678,465623,2018-02-19 13:37:27,cc9a 6627 afff aab9 166i 4548 ce9f bffg 3e44 9381 abda e2ge,
527890,5,526851,430814,2018-02-19 13:37:53,daad 5755 272a af44 d313 7322 cfad 2556 7g5k 7288 fdbn gegg,
527891,5,525654,267578,2018-02-19 13:38:47,ddd9 8677 7772 b1gp 4d46 837k 9fad 1242 7784 421k 9fad deda,
527892,2,492677,462614,2018-02-19 13:38:55,99ac 7826 fa2a gggg 36dd 8d85 d6b7 gggb d244 7314 fgad bg22,
527893,4,526515,525644,2018-02-19 13:39:43,adgd 7858 77a4 fg1g dd16 bb2f ecdb 6b55 5d7b 3681 2428 24d2,
527894,17,527481,502125,2018-02-19 13:39:50,99da 6665 6f44 c4ca d84d 417k 5fem 11r6 k6oo 1612 g9ad adge,
527895,7,527821,527730,2018-02-19 13:39:50,gcmg 8667 277a ap33 1881 184b f37d 85g6 ede2 1341 48bb bg1d,
527897,10,525926,527767,2018-02-19 13:41:45,9cac 5885 4247 baf9 4444 7753 97ef 7b17 5587 3343 gagg afaf,
527898,6,513519,493561,2018-02-19 13:42:06,9ccm 85k5 aff2 ccag 861d 41d4 57dm 2585 77g8 8426 d98d ceda,
527899,7,527845,525381,2018-02-19 13:42:18,9acm 6686 274a fff1 6118 415k 7fdm 66r5 7474 4288 9bgn g2ag,
527900,1,521075,462420,2018-02-19 13:44:38,dca9 a625 7f74 acfc 168d d884 53d3 g77g g736 1784 9882 2212,
527901,22,140532,236913,2018-02-19 13:45:16,ccac 8868 a274 aaa9 1661 575k def7 b476 6667 3863 ffaa adcf,
527902,4,513607,476253,2018-02-19 13:48:55,a9ad 5262 a2a4 aabc dd61 414f 5e95 5ff5 387e 1984 b8ba dgge,
527903,6,378432,523618,2018-02-19 13:49:29,9acm 7257 6427 c1c4 716d b137 f7ad gg2b 5747 64a4 f68b 2d2a,
527904,2,523136,410913,2018-02-19 13:49:28,cdd9 8887 a27f 49b3 7436 1b11 3e37 5525 b8d7 a848 b49b gd44,
527905,2,498052,498280,2018-02-19 13:50:04,acdd 8576 77a4 94f4 d684 b414 fb9d bf5g 3337 a671 684b 1gg2,
527906,4,524211,520795,2018-02-19 13:50:53,d99d 5256 2ff4 3cfa 336d b8fb 9ddf f66j 78b8 81a8 d222 2g6d,
527907,6,527564,527636,2018-02-19 13:51:59,gddd 76j8 af47 93ga 1661 218b e97e b146 g8b7 9c48 bgba e44a,
527908,3,523795,518511,2018-02-19 13:52:11,ccdc 6528 66a4 acf3 6d61 bb57 3fa9 8bgb g52b 9888 g44f g1cd,
527909,2,338280,489203,2018-02-19 13:53:09,99d9 7762 27a2 99ba d1d1 d114 ebf7 8bb5 8677 1496 4468 gagg,
527910,16,510519,507771,2018-02-19 13:53:31,aa9a 6876 f4ff a1ga 8418 7134 debm 4rr5 o83e 2488 88an cged,
527911,2,524000,22308,2018-02-19 13:53:31,acad 7657 f7a2 9bpb 4888 1377 cabd 4bb2 864k 8646 9ddg edfa,
527912,3,524245,467345,2018-02-19 13:53:41,9ca9 6555 a4fa ab4g 4dd3 82h5 5c79 7662 6374 3794 6fbd 2ega,
527913,2,440548,522140,2018-02-19 13:53:47,99aa a582 477f 233a 136d 528d e9fd gbb2 g682 49c1 abab 6dg6,
527914,5,525499,526314,2018-02-19 13:54:20,dd99 5256 a6f4 c3ag d3d6 8b2f 3dff 58b5 8288 6184 2222 464d,
527915,8,527750,525539,2018-02-19 13:54:28,9dad 878j f227 fgaf 6788 dd28 b7e9 7g16 e8de 39k7 a46b g6g6,
527916,12,115373,517257,2018-02-19 13:54:46,9dcd 667k 7f24 gc91 8146 58f2 fec7 j121 685k 3h32 9fdf feea,
527917,6,526164,408345,2018-02-19 13:54:46,ddad 5686 4f2a bafb d11d 7225 fcc9 2664 86d7 4486 d9ds 24ee,
527919,10,493922,498181,2018-02-19 13:56:30,9d9d 8865 2274 ca1a 346d d781 e797 b4hb 4787 1683 bffd dgcd,
527920,5,527524,510684,2018-02-19 13:56:36,g9cd 88a8 af47 gga3 71d6 2b2b eee3 551j 67gd 4a88 ag24 g616,
527921,9,523092,519806,2018-02-19 13:56:57,a9am 2285 f7ff fabb 118i 388q d999 6fff 766k 2276 dbbb c2eg,
527922,3,527691,527875,2018-02-19 13:57:24,a99g 8728 7622 cgfg 3131 d2bd 666d g8g6 2g84 1c1c 2d2f e411,
527923,6,522508,521744,2018-02-19 13:57:24,acmc 885k 2f4a gcc1 8868 77d5 9ec6 8fb8 2d22 422k 4g2f 41f4,
527924,4,524946,513645,2018-02-19 13:57:24,gddd 55j7 422a fpff dd13 88bb c9de bb5j 7gdo a9cc 2dab 1624,
527925,8,527895,527665,2018-02-19 13:57:24,cmcm 8626 7247 a93c 1881 1f4b 9cdo 85g6 37ee 1344 acgb bg1g,
527926,176,135930,527838,2018-02-19 13:59:22,caa9 6668 227f 9gg1 4441 3375 f9dc 6774 87k8 738k 9fgf eecd,
527927,2,480220,475205,2018-02-19 14:00:42,ddcm 2878 674a 99cc d631 4482 66d6 885j g822 9418 9g88 e2d2,
527928,7,520908,511098,2018-02-19 14:00:59,gaad 6866 7ff4 11g3 d6d3 d1db fed9 6g6j 62b7 7879 b6bb 466c,
527929,7,305367,301181,2018-02-19 14:00:59,cac9 6877 fa74 b4a9 d164 5777 7dae 4771 7784 k274 9ga9 fdfc,
527930,10,524712,525095,2018-02-19 14:02:00,99cc 7727 aa42 19b1 6ddi 272f cc6c g155 83eg 2626 ag8b bgag,
527931,12,527577,516018,2018-02-19 14:02:24,9dac 8558 72f4 ag3a 1141 528d fddb 2846 5ged 43c2 6df8 adef,
527932,10,527765,527854,2018-02-19 14:02:24,9ddd 6558 2727 ga4a k876 75fh dcfo 1527 432k c988 ab2b 2ggd,
527933,4,527795,525089,2018-02-19 14:02:24,a9dd 72a7 a76a 3c33 7131 28dd 9cdb gggg 8deb 7ccc b4d2 1g62,
527934,12,527275,525088,2018-02-19 14:03:34,cdca 7658 2f42 fcfg 41d6 bbb7 bf3f 7b6g 44b2 8888 b48n fggg,
527935,1,522339,521455,2018-02-19 14:04:35,gdaa 5256 4772 c1fg 1363 fbff 3e73 g6bb 28ed 71c8 d44b b114,
527936,19,526140,522151,2018-02-19 14:06:17,ddc9 6766 f7a7 f1cc 416d 125k efeb 52b5 72e7 6842 af9s ag2a,
527937,1,494874,450210,2018-02-19 14:07:28,9ddd 8562 472a 1aag 3136 42d2 c7dd 561g 2826 411c a8ad 2ge2,
527938,8,527792,527751,2018-02-19 14:09:50,9999 5665 2742 fa9f 48d8 7d84 b5bb 7g17 dgd6 1i34 d6bs 6d62,
527940,4,520569,519993,2018-02-19 14:12:40,dc9d 68k5 f76f 4334 3161 332f dfbf 825b 7d22 3184 2d82 gg6g,
527941,3,521901,521889,2018-02-19 14:12:57,9d9a 6676 aa4f bf9f 8d44 1852 77a7 24bj 7456 2662 adgg edga,
527942,10,501131,511247,2018-02-19 14:13:13,cccd 5265 277f f44p 8d66 1252 77mm 654g 647o 7967 88na gee2,
527943,3,527357,467183,2018-02-19 14:13:36,c9ca 676k 74fa a9ff 61d3 8275 dfc9 4661 68kj 1162 99gp deaf,
527944,17,513536,495662,2018-02-19 14:14:49,d99c 5757 4faa 4494 d116 7278 797d b155 k3k7 3788 fgff gddp,
527945,3,520595,520139,2018-02-19 14:14:53,9dcd 6678 2a24 4fff 6614 8557 ae9d 6bb5 5576 2246 9aga adgf,
527946,20,506762,507702,2018-02-19 14:14:53,ccac 5857 22a7 4bff 6846 2588 eac7 jbr5 8886 8343 dgbb d2cg,
527947,2,443993,370607,2018-02-19 14:15:06,ddd9 6667 247a 9f4f d166 1257 a7bf 455b 5746 8367 gfff eggc,
527948,2,511052,403022,2018-02-19 14:15:53,aac9 2565 7722 4fcf 3d13 2774 7cfe bb6k 4348 3872 9bbg dgeg,
527949,3,522411,516455,2018-02-19 14:18:58,ccda 522j 272f 4fg3 8146 7358 9677 555j 684i 2c36 6bgg agdg,
527950,1,524120,523436,2018-02-19 14:18:58,gaac 2656 72af 2113 6d36 fbbd d63e g51b bgdo ac99 29d8 61g2,
527951,2,525409,524418,2018-02-19 14:18:58,agca 8562 477a cg3g 116d bbbb 3e3e b5b6 82eo 77a8 2db2 2142,
527952,10,493373,526495,2018-02-19 14:22:30,ad99 75k6 47f4 9ff1 33k6 3724 7d79 5fg5 68d7 a869 g9bb e22b,
527953,19,277868,62402,2018-02-19 14:23:18,cacd 588r a4a7 91g1 1111 8557 f7eo 2764 8688 6632 ggga ffaf,
527954,3,519130,468195,2018-02-19 14:23:18,d9dc 5566 222a ff4m 33d3 7857 bfdf 71b7 6388 3449 bapg decc,
527955,11,526626,523950,2018-02-19 14:23:52,ac9c 5726 aa24 f1a3 4d68 85bb 9ee7 6776 87e6 3188 8b2b 4gfd,
527956,8,527289,511186,2018-02-19 14:24:03,gddd 8827 2a4f fg3c 3d61 2f5b b9bo 6866 7ddo 1878 g2fs 46f4,
527957,3,527892,459108,2018-02-19 14:24:39,9a9c 7626 f72a g1a4 33dd d825 6e97 16gg d872 7318 afdg g222,
527958,2,520322,479062,2018-02-19 14:24:56,dacc 8555 6a2f 112c 6836 4f4f 7d73 b61b 66do c6a4 b822 2226,
527960,5,522376,525247,2018-02-19 14:25:34,9a9d 8666 7422 99ap d666 7887 c9c7 222b 8644 6822 ff9a cfaa,
527961,4,524280,523677,2018-02-19 14:26:23,ccca 566k 4a22 944f 66d3 2145 7b7d 46j6 g877 4622 bg2b bgoa,
527962,4,487693,445591,2018-02-19 14:27:12,9cd9 7765 7247 b4p1 1466 5772 7b99 2b66 5488 7624 ddgg cdfa,
527963,2,524706,524731,2018-02-19 14:28:29,9adm 8887 ffa2 f9af 3d8d 7371 9697 75b5 23d2 6768 dbbb geg4,
527964,5,516249,323603,2018-02-19 14:28:38,cac9 6665 7fa4 f9b1 d646 887d 79c7 6b56 6288 a793 d99b d2e1,
527965,1,526133,93,2018-02-19 14:29:00,c9ca a76k 7224 3c9a 6d46 1b72 3e59 f6b8 65d6 a647 2c2b cced,
527966,2,527670,526363,2018-02-19 14:29:05,9g9c 7826 4722 cbcf 8136 f41f def7 bb5g b2b3 472a b822 6g4g,
527967,3,523700,519028,2018-02-19 14:29:22,acd9 2a58 6247 3c3g d1d6 bfbf c9ff 861b 3d32 8318 2dd2 g66g,
527968,5,516222,517013,2018-02-19 14:29:26,9gcm 658j 427a 4f34 dddd d2f5 6d9d b5g1 56gb 3218 924a fgg4,
527969,1,524442,475520,2018-02-19 14:31:12,dcd9 a652 7a24 aa4c 7d36 4fd2 6ee7 bgbb ed2e 7941 6dbb 2e62,
527970,17,518441,527294,2018-02-19 14:31:12,aad9 2678 fafa 1cc4 4661 724b bc9b 8445 g828 c271 9a9s 2eeg,
527971,3,507947,527782,2018-02-19 14:31:12,9dad 8586 a627 32af 7366 b14f 5b3e f8bg d2eg aa99 924b 2162,
527972,1,524870,287310,2018-02-19 14:31:12,g9d9 a628 f2aa c9ab 6166 7f35 e39e 5811 5464 7a81 f292 bd44,
527973,2,507240,503931,2018-02-19 14:31:47,c9ad 5725 ff4f 9afa 6463 d152 cddf 68g1 8786 8299 c4ga edp2,
527974,1,497933,411682,2018-02-19 14:33:07,c9ca 5728 7747 c4fa 1dd8 f115 67d9 6g65 3377 9778 89b8 14eg,
527975,7,525268,527761,2018-02-19 14:33:07,a9c9 6556 724a fpfa dd6d 8877 cb7b 222b 6546 6842 9dad gcaa,
527976,5,498820,499255,2018-02-19 14:33:55,cddd 6876 f272 1aff 1386 77dk fbcm gbr6 7247 3722 bdb8 feag,
527977,9,525140,229836,2018-02-19 14:33:55,a9ac 557j 444a b1gb 6166 7757 d77c b74h 6488 3228 aggg bffo,
527978,5,519871,511765,2018-02-19 14:34:03,caga 7778 a47a f1f4 d413 1372 eb7c 5bkg 8646 4443 aan8 cade,
527979,143,267443,527878,2018-02-19 14:36:19,dcad 7765 7724 agag 6164 8885 99d7 4471 877k 4264 9gf9 aaoe,
527980,13,526366,525994,2018-02-19 14:36:39,aa9a 2j56 afaf g4cc 661d d2b2 bb99 bg44 6822 311k bsss eg44,
527981,15,524807,520968,2018-02-19 14:40:23,aa9c 257k 2a44 afq3 6368 4355 7d5f 5121 437r 4382 9f9a 2e6e,
527983,1,384863,527572,2018-02-19 14:41:30,9cac 7267 7a27 9ff3 6366 f821 73bf f17g 3237 7482 bb42 6gge,
527984,11,523596,246859,2018-02-19 14:41:57,dacd 7656 f777 fafp 4111 8k75 9edd 4h2h 7677 3688 d9fd dcdo,
527985,8,474598,526160,2018-02-19 14:43:14,cada 7787 fa74 g1ac 1618 8b44 d9bf 16g8 8886 1281 4b4g g1c1,
527986,14,516168,525928,2018-02-19 14:43:14,dcam 6752 f2af cbg1 446i 2q15 d7fe 5b44 7832 1a96 ba8g 1gd4,
527987,14,524780,519923,2018-02-19 14:43:14,a99d 6557 7272 fpfp d111 5557 c9e7 7424 7734 8684 aagf acaa,
527988,5,510902,519255,2018-02-19 14:43:32,cada 6575 2ff7 g4bb 3388 717q ac9c 75f1 7874 3872 babb egdg,
527989,2,526404,525596,2018-02-19 14:43:32,ag9c 7586 f422 44ab d4d8 2277 bc99 bb16 6467 641i 98dg g6dd,
527990,5,527788,474510,2018-02-19 14:43:37,d9cd 2272 22a2 24n1 6168 d442 b7e7 1g6b 76e8 1328 dg88 eaef,
527991,1,512662,320151,2018-02-19 14:43:42,a9cc 8855 aafa 2gfb 3664 4114 a6ed 5145 3e4k c474 2agg 26gg,
527992,1,522377,519549,2018-02-19 14:44:47,9cd9 8876 7af2 agg3 1336 11fb cd3d f156 gg28 ac78 942b 6g42,
527993,2,464282,476044,2018-02-19 14:44:49,caac 8226 2fa7 11cf 6636 4dd2 eddf 56bf g4e4 178q abaa eddg,
527994,8,525877,526271,2018-02-19 14:44:53,dg9a 2672 744f a4ap 8681 17d7 c6c5 bb4h 47k4 c89c adsa d4eo,
527995,6,517251,526266,2018-02-19 14:45:20,9ddd 6572 2af7 g494 888d 1272 deoe 26gj 5777 4c93 bcb8 gggg,
527996,7,524565,476320,2018-02-19 14:46:24,9aa9 7786 7fa4 f1fa d111 1787 7fe7 2756 58k4 4322 a9as eccf,
527997,6,513876,208781,2018-02-19 14:47:05,addm 52j7 a22a 1a44 8418 87k7 77f9 1b5j 3787 4897 fcbd abce,
527998,2,470880,90649,2018-02-19 14:47:52,cadd 8686 4a7f g49g 6431 7544 7efe 64g1 6d77 6299 c66b eddd,
527999,1,422483,431306,2018-02-19 14:47:55,99d9 5755 4777 af4a 818d 1217 ee7f fb11 5868 8432 gbda bded,
