id,gen,matron_id,sire_id,birthdate,genes,name
528824,2,526970,139153,2018-02-19 21:39:31,9a9d 8762 247a 9b3a d436 b4fd c77d 6gbb 5787 2328 g222 16ed,
528825,7,326865,447917,2018-02-19 21:40:59,ad9d 5782 7f4a ffba 6418 5377 7777 bbb6 888i 4874 addd baea,
528826,1,526339,449793,2018-02-19 21:40:59,d99a 6875 2fa7 3c3i 16dd 2445 3f9f 1851 6bde 8613 agdg 66ed,
528827,13,528600,451943,2018-02-19 21:41:13,cc9c 5682 aa7a fa41 861d 71k7 95dd 4r16 e7j7 2943 f9b2 b2ga,
528828,8,419014,378923,2018-02-19 21:41:20,dccc 576k 4247 aaaa 4441 7137 deam 421b 88j8 6426 9fcg gace,
528829,5,421581,302408,2018-02-19 21:42:22,cdc9 6568 af22 ga9b 144d 7735 cb79 f142 3777 8668 ggda eefg,
528830,1,465116,454281,2018-02-19 21:43:02,99ca 7765 2242 cccf 3636 4114 7ccf 8565 6dd6 4188 a88g e22e,
528831,11,526859,524101,2018-02-19 21:43:02,da9c 5266 a7a7 9f31 d686 3517 95df 888j d6b8 8888 gaaf gbgd,
528832,8,515848,526825,2018-02-19 21:43:02,9a9c 266j 4aff 43f9 d4d6 5745 57be f142 5dk8 48c3 dfds cog4,
528833,11,528241,528579,2018-02-19 21:43:29,daad 6728 2fff f9f4 64i6 142d cfse 88fb ed3e 6974 9daa gb22,
528834,9,358850,528520,2018-02-19 21:43:59,d9ac 8575 f7aa bgcb 4616 53b2 e779 g6jh 88k7 4826 gfgp ffcf,
528835,2,496854,515641,2018-02-19 21:43:59,cacd 5686 727a ac9a 6dd6 288d 6575 b448 8743 2923 g8gg dada,
528836,4,507835,527400,2018-02-19 21:44:31,adc9 5552 627a fccc 16k7 f2fb bd6c 6118 8ee2 4989 482b e2de,
528837,8,528627,527759,2018-02-19 21:44:31,d99d 6826 aaa7 fc93 3861 72bk 9fef b2g4 552b 3884 2g24 ggb2,
528838,148,477544,528594,2018-02-19 21:45:42,aaad 557k 7aa2 aa1f 848d 511d ced9 4266 8777 8324 ad98 ddcd,
528839,11,388121,441343,2018-02-19 21:46:11,amca 6787 f242 4a4b 1618 7725 fed7 6267 678j 3436 na9g fdga,
528840,2,526970,139153,2018-02-19 21:46:20,9d9a 7782 a247 bba3 4636 4b8d 77bb 2647 77gk 2c92 92a2 1a6a,
528841,3,470790,345762,2018-02-19 21:46:20,acac 8888 2f62 14cf 8848 7d47 b5cf bb76 8867 7728 88gm fcgd,
528842,8,525992,434057,2018-02-19 21:46:20,ca9c 8665 a72a 9gap 11d4 575k 97fd 7114 4676 384i gdag fdff,
528843,13,525922,503850,2018-02-19 21:47:07,dacc 86k6 2af7 4c9a 67i8 2d52 ce9f 11b5 363g 68a6 8422 4gch,
528844,8,488512,510322,2018-02-19 21:47:59,9d9c 2675 474f b9bb 118i 738q af99 215f g877 8746 bbdb begb,
528845,13,524814,510776,2018-02-19 21:47:59,aac9 6786 7427 ff4f d8i1 f244 7567 6bgb 6dke 29c1 6dd2 446g,
528846,20,442122,520107,2018-02-19 21:47:59,accd 85j6 477a gbpf 14d6 1572 bdo7 h566 868i 6684 agbn foda,
528847,2,486293,511345,2018-02-19 21:48:03,9c9a 2a27 2f27 1afc 1dd6 1d72 ebde 5158 ee2e 36k1 d92a 4g26,
528848,4,523628,507932,2018-02-19 21:48:03,cda9 7256 ffa2 c13f 34d8 84b4 7cdd 1751 d26r 17ac d888 eabg,
528849,10,528759,524507,2018-02-19 21:48:08,dddc 8687 f247 ag13 6dd1 4723 7ff3 825b b47b 2468 bd4a 44d6,
528850,4,526195,515461,2018-02-19 21:48:23,9aad 2575 2af7 cc4p 1d61 735k 9a79 65g5 d447 4768 9f8g bbba,
528851,1,491222,494002,2018-02-19 21:48:31,9a9d 2752 64a7 ff4c 6663 db4b 79d9 f816 ged2 a994 9888 2g2e,
528852,2,525063,521675,2018-02-19 21:49:19,c9ad 5667 474a a3a3 138d b75f ac93 4g16 bb2g 3a88 d2gm gg41,
528853,2,526817,420561,2018-02-19 21:50:18,accd 7667 2f47 4abb 8d8d b25k 79e7 5816 27d3 2779 8dg9 e4d6,
528855,15,527148,518196,2018-02-19 21:51:19,dacc 2266 2faa fcbc 4611 d2b7 d6eb 26b4 78k7 3133 2dgs cb44,
528856,13,528523,527317,2018-02-19 21:52:01,ccac 62k5 f74f aaa3 8616 2125 cccc ffbp 8b48 7898 bf88 ba2e,
528857,7,525058,492459,2018-02-19 21:52:49,9dc9 8875 2a2f b144 1171 3824 dc7e 8grr e66o 849k 8a44 gd2g,
528858,9,521751,528743,2018-02-19 21:53:34,dc99 6676 2af4 faac 1d61 b782 edd7 51p5 577d c13c da48 1gbg,
528859,4,528841,494135,2018-02-19 21:53:49,acd9 8888 a222 41cc 88d8 71d4 b5c7 bb76 2867 1761 88ma fggd,
528860,12,526197,520906,2018-02-19 21:54:21,a9c9 8887 77a7 ggfa 64dd 1f24 7ebc 1554 d464 4892 gd82 bgeo,
528861,8,513747,528821,2018-02-19 21:54:21,99ma 8762 7f7a 1b34 318d 1723 7677 b5gj 45k8 68i3 ag9g feeo,
528862,12,494623,484738,2018-02-19 21:54:21,ccam 8j58 2a42 g1af 6661 8bd8 ebdd gbpp g666 8963 b688 ggd2,
528863,10,506865,517038,2018-02-19 21:54:34,dcdd 7667 a27f aacf 443d 1144 cmfo bb1r 3ed6 2788 dggf g2ee,
528864,3,527170,528539,2018-02-19 21:55:13,a9ac 5872 f2f2 2a99 8316 2ff5 7735 b4b5 2db2 9748 bc9d 62g4,
528865,7,528537,486115,2018-02-19 21:55:13,9cdc 625j aa47 g9fg ddd3 2b84 9ocd 88kj 7775 6737 dbga g2dg,
528866,6,528546,528791,2018-02-19 21:55:21,99ma a556 7277 93fa 36di 115f f57b 65bg 375b 2a19 b9a9 bg14,
528867,6,524677,515495,2018-02-19 21:56:22,9gd9 6255 2647 334b d161 5bf1 ddfc ggg5 582b ac9c 2428 4g21,
528868,1,524080,527191,2018-02-19 21:56:22,aadd a576 7472 2fca 73d6 d2bf be69 1gbg bd36 ca18 2d22 4612,
528869,17,507808,527140,2018-02-19 21:57:40,cdda 6667 f472 491f 3d4k 7dd1 acf7 bg51 d5i3 2989 6n4a c22g,
528870,3,517127,523257,2018-02-19 21:57:40,ac9a 5686 622f afca dd83 118d c73d b86b 68ed 4194 f9f2 12ed,
528871,13,528816,475992,2018-02-19 21:57:40,aca9 8557 4fa7 gpa1 61i3 f514 c5b7 14g2 47k7 7238 abmg dfee,
528872,1,384863,527572,2018-02-19 21:57:46,9gca 2778 af2a fgb3 16d6 ff1f 37be f6g5 b778 3428 89bb 2gge,
528873,10,479712,523332,2018-02-19 21:57:46,cadm 8786 244f 199g 6i16 7241 c7dm 1g8p 7788 6366 889a cdea,
528874,22,502930,506602,2018-02-19 21:57:46,cca9 7658 774f gaag 3d18 52d4 cbce bbrr 6644 6474 gd9n gdpe,
528875,7,528113,526615,2018-02-19 21:57:52,ac99 77k7 627f fbcp 4746 7275 5776 bb46 2e74 8881 8aff e1ga,
528876,4,528763,528607,2018-02-19 21:57:52,da9g 7765 7272 ab4c dd41 1514 67ad 5bb5 664e a467 dbg2 agde,
528877,1,509568,481145,2018-02-19 21:59:25,adad 7877 47a7 3fc3 7883 8d24 d597 6bg5 2deo 4894 6948 ggd4,
528878,3,523686,527388,2018-02-19 21:59:25,9ddd 8568 772a a91b dd46 1141 e3ef 5f5j b28b a444 fa92 gg14,
528879,4,526873,521190,2018-02-19 21:59:44,cccc 6528 7a2f 4gf1 4338 b7dd e7d9 2447 55ge ac43 bdb2 c4g4,
528880,12,351042,419014,2018-02-19 21:59:47,acc9 655k a4aa aaag 6144 733h bebm 62b6 57j8 2776 gfag dgfo,
528881,1,504397,491321,2018-02-19 22:01:06,9d99 8726 64aa 2faa 7333 24df dcbd 8561 8gee 9a39 49b8 b2ge,
528882,7,514192,528756,2018-02-19 22:01:06,ccaa 5288 aff7 9g11 3d6i d144 ccee 4g8h 3678 3784 b92m geaa,
528883,5,519264,527902,2018-02-19 22:03:41,9aad 2572 aff4 aa4c ddd1 311f e9c5 7ff5 358e 6874 b8ab eggg,
528884,4,445491,526803,2018-02-19 22:03:41,dcdd 6728 4722 ccap 861i 5374 95d9 6755 85d8 383k fg9m bdfa,
528885,9,522512,518181,2018-02-19 22:03:56,adma 625j 2747 c44a 3616 3b27 df99 15f4 d3eo a8c8 a88b d144,
528886,149,484312,528838,2018-02-19 22:05:24,cad9 222k 7aa2 affc 84d8 511d 95d9 b266 6288 3314 9ab9 d22c,
528887,3,528853,506302,2018-02-19 22:05:53,accd 2677 f2a7 abbb 6844 2715 7a7e 8621 27d3 2779 d8ga 4edg,
528889,2,520322,441540,2018-02-19 22:06:18,cdcc 8265 42f6 a3cf 8d34 5bf1 ffe3 255b 66e8 8cac ba2a f266,
528890,3,528581,134034,2018-02-19 22:06:35,99cd 5668 2447 aaaf 6116 df28 9c77 8846 b4d7 741c d8f8 gd64,
528891,9,523043,438866,2018-02-19 22:06:49,ddcc 8755 44af bbbb 136d 1787 eece g61f 688i 8642 gdga gfe4,
528892,5,528610,482197,2018-02-19 22:07:48,cadm 275k af7a a44a d38d 728b 9d7f 65bj 528e 198i bd82 4e2a,
528893,2,523900,434729,2018-02-19 22:07:48,d9ad 2772 aaa7 a93g 18dd 2525 d977 72b1 5b38 8224 b2bb 2ggg,
528894,7,523834,516403,2018-02-19 22:09:12,cddd 65j7 7af2 4494 8844 fhf7 e7fm 521j 3777 9472 ggbc gcdc,
528895,6,505158,522540,2018-02-19 22:09:19,ccdd 5676 4af7 bgfc 46di 8754 5f79 b714 8786 872k 9dgg ded2,
528896,7,524522,528477,2018-02-19 22:09:19,cadd 5527 2f2a ccf2 6643 dd72 f377 6126 eg6d 8743 b628 ffge,
528897,6,528822,521490,2018-02-19 22:09:19,99aa 552k 477a c4fa 64i1 4f44 d577 g248 b38b 2638 df8a 64g2,
528898,2,528429,511052,2018-02-19 22:09:43,aaam 6555 4672 ag11 3d11 b442 7997 118r 8268 c397 d2bg 1g61,
528899,6,527348,527238,2018-02-19 22:10:34,cd9d 5656 f7f7 4p33 6861 f1f7 97fc 1bg2 55bb ci68 2baa geg4,
528900,13,527446,526047,2018-02-19 22:10:56,9c99 888k 24f7 f3ag d663 1117 eaff 7752 373b 3868 9d9d fege,
528901,13,525650,524370,2018-02-19 22:10:56,dddd 2872 f772 3a3g 1318 7173 97ff 11g1 783b 9698 bbd8 g2gg,
528902,2,526290,396718,2018-02-19 22:12:28,dd99 7886 272a a1ab 188d 5525 fee9 1854 d787 7446 9daa egg2,
528903,5,528450,525110,2018-02-19 22:12:33,cd9c 8686 f27f 9a43 6188 822d 9eff 7b1b 588k 2888 da6a 4244,
528904,5,503871,515667,2018-02-19 22:12:51,dcmc 2557 af44 444c 63di b4b1 67dc 1558 8e2k 8274 f928 eac4,
528905,7,528496,385331,2018-02-19 22:12:51,99g9 5778 44aa cca1 6d4i 7875 9d93 44gf 38jk 4717 g9f9 afcg,
528906,3,384579,511975,2018-02-19 22:13:21,dcdm 866j 7fa4 aabn 6d1d b8d4 76e9 bbb5 74ee 968c 4d22 d462,
528907,14,527432,526662,2018-02-19 22:13:21,9d9a 8886 7f77 1aa3 d3d1 8311 a7ff b756 37bb 8868 gd99 gege,
528908,13,528165,515236,2018-02-19 22:14:08,cdad 66j5 aa22 a9ag 18d6 7758 beem 5r2r 68ee 1277 bdnd ffbb,
528909,2,437516,49012,2018-02-19 22:14:43,cacd 8557 742a bfb1 44d3 3758 bfed 64f6 7888 8734 fa9f dbgd,
528910,11,525838,521035,2018-02-19 22:14:52,daca 2778 a447 3gf3 d61d 8185 75fd 1g65 37bk 4889 afbg 2gd4,
528911,1,481213,479872,2018-02-19 22:15:01,dadc 2877 f22f 94cg 8183 ff8d 6bd9 88gg g6ee 9894 9d88 2b2e,
528912,4,510985,524135,2018-02-19 22:15:01,ccma 5567 7747 2af4 4d61 2d14 e7ee 51gg 2d37 467c 4ad2 b12d,
528913,4,528750,528430,2018-02-19 22:15:01,ccdc 6862 a777 fcaf 7316 2bbf b636 6bg6 b3ed c1c4 2228 46h1,
528914,1,527276,527896,2018-02-19 22:15:47,g99d 7557 247a 3gcf 6116 db2b b799 b8g5 8bbe 8c18 9222 6414,
528915,8,522961,523599,2018-02-19 22:16:01,addd 5a85 faaa 1gg3 6dd6 51bd d7bf gj5h 667b 7498 badb 426g,
528916,3,511562,156957,2018-02-19 22:16:46,9dcd 8778 aaf7 1gaf 1161 3878 ddoa 6b14 6784 26a7 f9dg fgce,
528917,11,521837,450775,2018-02-19 22:16:46,c9ac 6725 4274 1c1b 348i 5f41 bd9c 67j7 42d6 9392 9bg2 eogh,
528918,7,525732,524260,2018-02-19 22:17:11,a99a 7265 4424 2cg1 747i db4d 77bd 86gb 22ee 3791 df4d 1212,
528919,5,518991,502206,2018-02-19 22:17:43,gdg9 6787 6274 fa9c 34i6 227h 6c99 6558 g6e7 7184 d242 2ee2,
528920,8,528875,526568,2018-02-19 22:17:43,accd 77k7 fa24 fbgc 3346 725d 5679 16b6 8d74 1884 baff eeag,
528921,4,497706,486965,2018-02-19 22:17:55,dca9 5727 442a f9c1 31i7 dfd4 eecc b868 e688 9669 89f9 g222,
528922,3,519816,475055,2018-02-19 22:18:27,9dd9 586j 4472 cfpc 1d14 f7b4 9c7a 1718 72gg 4971 9a94 a1ab,
528923,2,522170,417439,2018-02-19 22:19:08,acca 2686 7277 aaaa 8167 2521 fbeb b817 586g 4881 bbaf eg4e,
528924,3,524045,517145,2018-02-19 22:19:08,9a9d 8787 7aa7 fgcb 4141 1858 bd9e b2b1 36k6 a7a2 6db2 f6a1,
528925,4,525029,524749,2018-02-19 22:20:14,ddcd 6588 4724 bfpf 1646 237d bfd7 b5b5 5464 3663 adag 4ef4,
528926,0,,,2018-02-19 22:20:39,dca9 5286 42f2 3cfg 1d3d f1df ed69 18g6 2gge 1cc8 8248 1412,
528927,19,514055,505277,2018-02-19 22:20:39,cccc jj75 7727 4aaa 8466 2kkk emmm 5rrr eooo 2442 bnnn fbbp,
528928,4,154480,524240,2018-02-19 22:20:54,9cad 8786 777f 9fa9 6446 7775 ed9b 14b2 667k 8243 fgdg cbaf,
528929,3,491980,151008,2018-02-19 22:20:59,dacc 8857 442f 1fam d6d6 4482 d9bf 66h5 4687 234i b9dd dfcn,
528930,2,496133,499303,2018-02-19 22:20:59,c9cd 2722 f6f4 1444 111d b44d cdd7 511g 26go 3118 6466 11g2,
528931,5,521103,524617,2018-02-19 22:21:19,9ccc 566j 24a7 fb23 3116 822d 9ef9 b6g1 dd5b a4a2 22a4 4124,
528932,6,524948,345123,2018-02-19 22:21:19,c9cm 8886 2a24 43fg 68d6 775d a6ae b56b 4746 1911 ccfn c16a,
528933,3,511871,499834,2018-02-19 22:21:47,aaad 5586 677f b1cc 4111 3bfd e5ee 2bg2 3288 718c 8d4g aec4,
528934,7,253157,518864,2018-02-19 22:22:27,ccdc 6852 474a f4ff d8dd d777 7eaf 12b1 664k 6633 9b8a ecbd,
528935,7,492933,402762,2018-02-19 22:23:02,9d9c 8675 7242 g19f d133 777k e5e7 bb15 777o 4862 fdng a2eo,
528936,16,528296,516708,2018-02-19 22:23:14,cd9a 8777 2277 43f1 636d 5741 9f3e 4bg6 6bb8 2932 nb68 g6ag,
528937,13,524760,521613,2018-02-19 22:23:14,cada 66a6 7a74 3g43 1643 b4db defb 62hb 27kb 4467 faag bbgo,
528938,7,490534,256908,2018-02-19 22:23:14,9cca 5566 7627 babp d811 1778 d7ee 2141 6ek6 3366 bfdg ecda,
528939,1,526180,524556,2018-02-19 22:23:14,gada 7257 2777 g9fc 3631 1f22 99de 8165 b2de 7a49 dd9b 411g,
528940,10,444857,528433,2018-02-19 22:23:22,cccc 6827 f74a gfi9 86ii 7fd2 fcfe 1bf5 88g7 1764 daaa gg12,
528941,6,528391,527976,2018-02-19 22:23:45,cadd 6878 2f27 faff 4836 bk7k ffcc 7rbk 4247 3243 a948 bdag,
528942,6,419264,526207,2018-02-19 22:25:50,999d 855k 47fa fbga dd44 525k 7bdd 6424 6774 2382 faba ggee,
528943,4,515125,515854,2018-02-19 22:26:29,ccdd 558k 774a b143 838i 7245 cbfd 66j1 d287 8284 d82d b21e,
528944,4,524764,523002,2018-02-19 22:26:29,cgd9 8866 476a 33f3 3663 7837 9eee g155 2728 2c48 42g2 4246,
528945,7,528470,527429,2018-02-19 22:27:23,ca99 8765 a77f 4p43 6686 2f7d bcf7 b1j5 g8b3 a9c8 2ab4 gfge,
528946,4,517022,505028,2018-02-19 22:27:50,c9ca 7765 4244 g2am 8d61 b475 ab76 66b8 dg7d 9999 agd6 214g,
528947,1,524532,524900,2018-02-19 22:28:27,g9dd 8a68 af72 9a13 d61d b8fb bbd3 f5g5 62dd 1ccc b424 b161,
528948,2,527598,479573,2018-02-19 22:28:53,999a 8722 f472 gacg 8d63 dd28 e97e 16fg 2dge 8c9a g62b bg22,
528949,2,528649,491873,2018-02-19 22:29:01,adc9 655k 7742 3c43 dd63 41b2 5633 gbg5 3dg8 c7a9 499b 1112,
528950,10,528866,528885,2018-02-19 22:29:01,9dma a55j 7277 c4fa 3616 121f f99f 15f4 d3eo 2a1c a89a 1d44,
528951,3,512406,505699,2018-02-19 22:29:01,9999 8727 4faf gg43 4d6d 4244 5cbd f711 226g 9439 bbg8 g12g,
528952,2,526445,516233,2018-02-19 22:29:47,gag9 7578 4f4f 9133 d33d bddf c3e3 bg81 2edd a1c8 2222 61g6,
528953,3,516094,384579,2018-02-19 22:30:06,dccm 626j f77a abgb 64dd 8777 c9d9 5688 4g47 4768 d4f2 12da,
528954,2,475323,522065,2018-02-19 22:30:26,cc9c 8862 aa74 ca3c 3316 48b4 c63d 1g56 8gee 9848 6a6b 212d,
528955,1,526133,71,2018-02-19 22:30:26,cc9a a656 af4a c3gc 1746 5775 7999 8f64 36dd a7c4 22bc fcde,
528956,6,528892,521641,2018-02-19 22:30:55,9ddm 2685 2aa7 aa44 d3di 31b7 9df9 5bjb 458e 19i3 bggd egag,
528957,6,517266,462430,2018-02-19 22:31:03,dddc 7785 7f72 a144 66d1 551i fdea 5b64 8886 2272 gcca feag,
528958,3,519022,515479,2018-02-19 22:31:18,9adc 7876 64a2 c4bf 8336 7247 ddbd 2674 7433 3276 b8b8 gdc2,
528959,18,522290,527970,2018-02-19 22:31:18,aa9d 6768 a2aa 4aac 416d 88fd 7c9o 4b42 g8k8 2271 29s9 2ege,
528960,6,516934,478376,2018-02-19 22:31:41,a9cc 5878 7222 a924 338d 71d1 fd7f 4jf2 6774 6777 cbac ddg2,
528961,3,524045,517145,2018-02-19 22:31:41,9aag 7857 6fa4 fgag 4344 5d88 d5ed b25b 386e 4427 gdbd 14a1,
528962,5,445772,445841,2018-02-19 22:31:52,dad9 5568 2a27 fgga 464d 7778 7dd9 7712 6854 4782 fada bfea,
528963,7,494414,495672,2018-02-19 22:32:05,aama 5765 4722 2aa9 3666 1d41 feom 5ggr 22gg 6714 dnng dedg,
528964,10,523674,527205,2018-02-19 22:32:05,9dcd 2682 a777 21ca 4684 77f5 efef 7b65 7b8b 4288 gbbg gobo,
528965,7,520227,522047,2018-02-19 22:33:32,ca9a j87k 44fa af13 6d8d b12h e7fe b221 736b 3678 d9bb f111,
528966,4,523308,515423,2018-02-19 22:33:32,9dad 5756 242a 11f9 13d8 27d8 67bc 55g4 7367 8714 bbmn b2gg,
528967,10,524323,517985,2018-02-19 22:33:32,adca 6667 faa4 3fg3 668i d758 9cdf 5b6b 7776 8418 98b6 c4c6,
528968,8,526280,518832,2018-02-19 22:33:49,dcga 657j 4afa ffb3 d3i6 7581 d9f9 1861 b67b 2888 82b9 gadd,
528969,4,510970,528591,2018-02-19 22:34:43,agca 7885 624a 3a91 61i6 4bf8 e36e 6g6g ggee a221 92d2 16ga,
528970,8,528627,527759,2018-02-19 22:35:27,ccd9 6285 a7f7 94c3 3648 2bb8 9fff 7b24 dg88 2a88 2g28 g122,
528971,16,490133,515127,2018-02-19 22:35:51,accd 5268 a4a2 f9c1 6616 1d7k 7fe7 6gf5 deg8 4348 f94s 4agg,
528972,0,,,2018-02-19 22:35:51,9cad 2556 42a2 a3c3 11d1 dff4 bdc3 bbgg dd8d c478 284b ggg6,
528973,9,511930,522155,2018-02-19 22:36:24,a99d 56k5 7a72 491f d666 2857 757f b45g 77be 2cm9 d888 21g1,
528974,4,521915,237940,2018-02-19 22:36:31,9ccc 56j7 74a2 f2af d6d6 7455 b7af 5fb5 6774 7798 gf22 1f1a,
528975,2,528649,491873,2018-02-19 22:36:31,cad9 6755 7442 2a3i 7661 f1b2 6e35 5bgb 3ddd c9c9 d94b 2616,
528976,12,523716,523517,2018-02-19 22:37:02,ddac 8787 7767 ag1a 61dd 2221 99ed g6b4 68k4 6148 89n4 d2hb,
528977,1,452424,29118,2018-02-19 22:37:21,ddad 6665 7247 b1fn 8818 7753 779d 627b g662 8233 dgfa e22b,
528978,6,517915,502454,2018-02-19 22:37:53,a9da 7768 226a cc29 6618 b724 6d35 668b ee2e 7844 86b4 eegg,
528979,2,461360,35400,2018-02-19 22:39:10,a9am 6587 f222 c1cf 3331 777d 9ed7 64g7 762g 3843 bcd8 2bcd,
528980,3,528954,528952,2018-02-19 22:39:10,ccgc 5787 aa4f 139c d13d 4db4 c3d3 g186 eege 9188 a6b6 112g,
528981,5,480746,307322,2018-02-19 22:39:18,cc9a 5762 4f77 9fg1 4d3d 5777 cdfb 17fh 876r 8946 9ab8 gdca,
528982,4,507755,472991,2018-02-19 22:39:23,dacc 5685 27f2 9ccb 71i6 b8d4 9d9o g8g5 dded 41cc b2b2 g4dg,
528983,11,508319,269230,2018-02-19 22:39:30,dd99 j66j f7a4 1ma9 4364 5758 dc5s 742h 8366 714k 94g9 gebp,
528984,9,528837,527582,2018-02-19 22:39:30,dc99 a656 a777 f993 d364 2121 9f59 7b44 555b 8438 g2a2 g24g,
528985,3,512189,516290,2018-02-19 22:40:10,cada 5677 2447 g9b9 4d18 3452 cd7d 55b4 5647 2836 cbcf fgbb,
528986,7,528919,479543,2018-02-19 22:41:29,aadc 775j f2f4 a1ff 386i 527h 9oee 75rb 8ge4 9814 g22b 2ee2,
528987,2,139153,526970,2018-02-19 22:42:13,999d 8872 a247 bb3a 6334 b5d7 7bd7 2g76 7778 3c12 92a2 da6g,
528988,14,525407,520684,2018-02-19 22:42:13,acdm 8576 7247 4baa 41d8 3157 eeac b45b 4iii 2863 9bdd gbbb,
528989,7,525878,524376,2018-02-19 22:42:13,dca9 6758 afa7 91ba d14d 82b8 f9df 64b4 75db a848 bgab 1ge4,
528990,6,460064,472671,2018-02-19 22:42:36,adcm 2855 742f 1fb1 48d8 18hq 7c99 7g2f 7367 8374 ggbb bdec,
528991,12,528208,528802,2018-02-19 22:42:36,dcad 8652 a74a ffgc 7446 8b7d dd9e fg48 822j 8cc8 asab 1a44,
528992,10,506226,528744,2018-02-19 22:42:49,acdc 8666 7a7f c4ba 7i61 128b f7bj 8562 2dee 8444 8dg8 f2fd,
528993,11,436147,528950,2018-02-19 22:43:26,9cd9 a68j 247f gfaf 6431 1551 c999 5114 d34o 22ch f9dg ece4,
528994,8,528585,528395,2018-02-19 22:43:51,9ag9 7566 62fa mc11 d6id 2758 f399 5145 d8gj 744a 2f84 fgca,
528995,8,528934,523078,2018-02-19 22:43:51,da9c 6852 a26a 4faf 1k63 d752 7een 15b1 g64e 79m9 gda4 gbec,
528996,14,527829,522971,2018-02-19 22:44:28,dddd 2227 227a 3339 dd8d 7171 9bee 16hh 88b7 6968 dba8 6gdo,
528997,2,479573,527598,2018-02-19 22:44:43,gd9a 6725 f27a gcg1 3d3d 4d82 e99d ggf1 22eg 8999 4g82 b14g,
528998,4,508985,484570,2018-02-19 22:44:43,adca 2225 a472 a19a 188d 88k7 efcb 674h 5242 7163 d9bg dddo,
528999,8,518245,417798,2018-02-19 22:45:54,ac99 6727 2afa 4a94 8d4k 78h5 beod b61j 3777 897i fdbb acaf,
