id,gen,matron_id,sire_id,birthdate,genes,name
561815,18,559920,489268,2018-02-27 12:47:08,cddm 7267 772f cfgc 4368 4141 ecmm grr1 27oo 3681 ddn8 d2cg,
561816,3,509652,523773,2018-02-27 12:47:08,9d9c 7752 4fa2 g4a2 1887 1b2d 679d 5g56 2g3e 47c2 96db g1b6,
561817,5,543678,536421,2018-02-27 12:47:17,ccdm 85kk 2f24 fffb 1631 5455 b9ff 1g7b 6237 1886 g9dd ocao,
561818,4,527352,519505,2018-02-27 12:47:17,d9ac 8278 7a47 gcp4 3dd6 328f cfae 1bgj 6578 3171 6fd8 g2d2,
561819,10,558225,557926,2018-02-27 12:47:52,cmcd 8728 22a7 cafb 38d6 2dk2 m7dm 54rr 344o 937a 99bn 122g,
561820,3,561426,520835,2018-02-27 12:48:02,9dcd 6226 a2ff aa3f 7466 25ff bde3 9fbb 7662 2ccc 6fb8 gdd2,
561821,5,557142,464054,2018-02-27 12:48:21,cdda 6528 7474 cbfb 18d6 872q b99f 551f 5287 637i bgab 2gde,
561822,12,561582,484510,2018-02-27 12:48:56,dcad 2857 fa2f 9acc 36dd 87bd 6cj7 516b 3453 386i 9pp8 b1fd,
561823,11,553412,558346,2018-02-27 12:49:47,cc9c 2726 af24 bg4b dd18 47qq c9e9 15ff 67k3 2424 8db8 dg4g,
561824,5,554777,506996,2018-02-27 12:50:03,9cad 6865 46a7 144g 84d4 122k aaba 8g5r 677k 4874 bdbn 2d2g,
561825,5,554690,561700,2018-02-27 12:50:03,dadc 6555 7af2 44fb 4336 7777 eeee 7454 4377 4484 bgaa gdea,
561826,3,538933,126238,2018-02-27 12:50:03,aadd 267k 2f44 afc1 6664 8b73 97d9 b157 8d7e 2727 bgda e22g,
561827,6,561341,561548,2018-02-27 12:50:27,a9cd 7786 222f ac29 6d61 58ff e7ae gg7g 5265 q24a b9gb ggdf,
561828,8,561481,340367,2018-02-27 12:50:27,cad9 6776 f74f 14af 181d 5d78 ecd7 1256 eg56 8986 b9cg dgcf,
561829,4,559542,145470,2018-02-27 12:51:30,d9aa 5885 afff bb2g d114 1f75 6e9b 76bg db65 8471 f6f5 egaf,
561830,4,551399,539257,2018-02-27 12:52:18,dd9a 6a8k a2af 9c1c 8111 d1bf e96d 8g1f ed68 8397 484j gddg,
561831,3,528166,339545,2018-02-27 12:52:23,a9a9 6268 f4fa g931 1dd6 7bb7 ef77 6611 5878 6448 2gf4 g4d4,
561832,6,560059,558270,2018-02-27 12:52:23,9da9 7866 77a2 fbaa 8641 ff55 9ff9 21b2 6i4i 6447 9bbd ebbb,
561833,3,427428,561708,2018-02-27 12:52:45,aaac 7288 24ff 11ff 8363 fffd 776f 5bbj 6474 6773 ddpa agdd,
561834,8,561243,557273,2018-02-27 12:52:45,ddcd 7726 f7f2 aa41 6836 87k4 ddmb 2b5r d88o 2438 9d8n cg1e,
561835,4,538425,538895,2018-02-27 12:53:23,acaa 5757 44a4 94bb 136d 547q ef99 61bf 8g2k 92a8 ab8d eggf,
561836,4,561499,536321,2018-02-27 12:53:23,a9c9 65a2 72f4 3c12 363d 2214 3393 961g 68d2 c71c 2868 g164,
561837,16,469109,561584,2018-02-27 12:54:19,ad9a 2868 274a ac9b 6318 8227 fb97 6f61 6867 7231 ag9p gggg,
561838,4,561724,530758,2018-02-27 12:54:19,cccm 67k7 4477 1afg 8d16 57fb e77f 5b1b 78ee 8262 ab84 fdge,
561839,6,533719,561065,2018-02-27 12:54:22,c9dc 2777 777a fgah 1134 2f24 5e93 4216 75j2 1461 dcbb 2d22,
561840,13,561396,559474,2018-02-27 12:54:22,9c99 2582 aa47 c9c4 16d1 k7k8 7m9m 57rr ggoo 974i bn9n ep2c,
561841,7,536341,488559,2018-02-27 12:54:27,99c9 6776 427f 4g49 1161 244k bcdm 77r8 67r4 4382 ggbn dga4,
561842,3,488045,486386,2018-02-27 12:54:38,ad9m 7788 aa27 9c1a 8138 42f2 eb6e g5g7 gg25 9438 989b g2eg,
561843,14,549998,552034,2018-02-27 12:54:38,99dc 6587 427f bgbb 8488 2q1q 9999 51gf 8667 6622 bbdb 2ogb,
561844,9,561735,561742,2018-02-27 12:54:47,ccc9 5265 2472 f2a3 6416 51b7 df7m 151g g8eb 4149 8942 2f4f,
561845,7,539701,311307,2018-02-27 12:55:14,999m 6552 a277 a49a 3d14 5d8f 7ded 77br 54e5 9438 ffaf bfaf,
561846,8,561690,561446,2018-02-27 12:55:29,acdc 858k aafa ci13 33dd d5f4 ecee ggg1 7675 c4a6 dd88 2cfd,
561847,5,558784,560127,2018-02-27 12:55:29,accd 7656 fa24 f9fb 18d1 7872 ee99 b2g5 662d a864 gpab ge22,
561848,2,528090,531089,2018-02-27 12:55:41,d9c9 5522 4fa7 gg3a d67d dfff 3ce6 98b6 58ge a844 264b 4246,
561849,8,561231,556472,2018-02-27 12:55:41,ac9m kk66 f4fa ab49 8168 7k7k cedm b4bf 688o 2477 dnnb eoog,
561850,4,465719,561335,2018-02-27 12:55:41,accc 6658 7f7a 11cf 836d 5544 c7b9 6ggg e67e 8887 6498 g1f2,
561851,11,531480,531691,2018-02-27 12:55:41,cdam 2856 7fff 1fbb 86i8 8h17 9d99 bb2f 7773 3888 gdbd dgcg,
561852,7,558898,413228,2018-02-27 12:55:41,acda 6268 a42a 1ffa 816d 5277 ef99 b556 884e 6324 fbgj go2t,
561853,7,552514,539942,2018-02-27 12:55:45,9d99 5758 a727 abfg 6131 4bb4 efef f27r 4438 9866 c9ga de2g,
561854,5,486036,551999,2018-02-27 12:56:02,9aac 8755 f2f2 b4fc 8818 83q2 9999 551f 3766 8484 dda8 gga2,
561855,19,524482,527703,2018-02-27 12:57:50,a9ad 2jj8 7227 a4aa 4d48 78kk mmme r5rr 87oo 1266 b6nn fgpb,
561856,11,561576,559596,2018-02-27 12:57:50,adca 7657 727f a4ag d16d 88kk cfmm 71rr eo2o 33ii gn8n 2age,
561857,4,538935,459328,2018-02-27 12:58:16,addc 6825 24af 431b 6dd8 1457 5b7b 1625 2878 4927 ga8d g1d2,
561859,3,529663,447644,2018-02-27 12:58:25,a99a 2758 444f 4fa9 1341 4117 fdfb 57b1 3468 4877 gdfb eeeo,
561860,2,149869,22903,2018-02-27 12:59:14,cd9c 7876 7f44 f9gf 4464 5377 ccbd 4667 7787 6376 fdda eeaa,
561861,4,535977,512326,2018-02-27 12:59:23,9cdc 8267 7f74 a124 638d 4375 a6c9 165g 76g8 1746 98gb cegd,
561862,7,554328,555373,2018-02-27 13:00:19,cdcc 7622 2742 49g4 47dd 5224 99dm 86r6 234o c242 46af ccc2,
561863,2,560001,541934,2018-02-27 13:00:34,aadc 7577 a277 312f 6361 fdd8 be33 8b11 5e2g a1cc 9225 2666,
561864,4,561779,561814,2018-02-27 13:00:34,cadd a656 aaa4 1ach 4ddd 5f35 39ef 865b 3ege 1737 a845 bgg4,
561865,2,541383,495609,2018-02-27 13:00:37,9cdd 8285 72aa 91cc 6d63 f42b ccc9 6151 5bde 4711 d226 gb1e,
561866,7,428420,561573,2018-02-27 13:00:49,9cac 8655 7424 11f2 41d1 215h c7dm 721b 6475 4c2c abd2 eebf,
561867,7,560994,560170,2018-02-27 13:00:49,c9dc 5575 4ffa a4fb 6d33 5158 ee7f 2444 4447 4644 ggaa beed,
561868,5,561813,561796,2018-02-27 13:00:49,cmcc 8222 a747 c49f d1dd 4581 e6eb bb1g ede5 326c ff84 df2f,
561869,6,560356,478619,2018-02-27 13:01:20,a9cd 675k faa7 aab9 d84d 278q ce99 56ff 5367 382q gpdg 2ggd,
561870,7,560911,347765,2018-02-27 13:01:20,9cdc 8827 aa27 a11h 1188 7488 aed7 2765 8745 6787 agda fd2e,
561871,4,544709,559447,2018-02-27 13:01:52,9aac 6858 22a2 4gaf 3613 2774 bceb 4b74 3777 4466 adaf edee,
561872,4,493539,525600,2018-02-27 13:01:52,adca 6865 4422 41fb 8638 f3f5 c5d9 f5g6 e865 3631 ag48 bg2g,
561873,3,561848,519277,2018-02-27 13:02:07,da9c 6522 46a2 ggga d67d db75 3e97 f116 8558 7798 262b 41fc,
561874,7,536104,524478,2018-02-27 13:02:17,a9ac 227j 24fa 1b4c dd6d dk5b d7c5 1g5r 6e42 8948 bban d2de,
561875,6,560477,557207,2018-02-27 13:02:23,9dad 7772 f4aa b9ba 78d8 1577 f7b7 f571 687i 3884 8ddd eeb4,
561876,3,490183,416247,2018-02-27 13:02:37,ca99 6782 7727 b44a 666d 3172 9e7f 66j5 4786 6647 dbab eggo,
561877,14,545885,539111,2018-02-27 13:02:37,acc9 68k8 af2f bfbb 1688 128q a6b9 2fff 8583 6634 bbgb gebd,
561878,8,560759,560888,2018-02-27 13:02:37,cc99 7588 aa27 9cgn 78d6 282k 7ma9 g11g 6eoo 22c8 anan cdee,
561879,6,560144,553695,2018-02-27 13:03:20,9c9m 576a a7f7 c343 dd1d d7fb c3fd bg66 egdb 41c8 4442 g6go,
561880,6,561276,561570,2018-02-27 13:03:20,ad9c 268j a727 1b2a 817d 8df5 6c99 1g1h g775 2449 d8ba g1ef,
561881,6,547645,561050,2018-02-27 13:03:25,a999 6678 242f b2mn 4d14 7545 69a7 g5fb e2ed c873 6d5b 1222,
561882,7,556033,556330,2018-02-27 13:03:54,9a9c 7285 7af2 4fnn 4744 45k5 9dm9 5g4r 3o6o 161c 6nfn a2fn,
561883,10,560118,560252,2018-02-27 13:03:54,99ad 5887 44fa a4ba d1d4 44kk dfam r7r1 eogg 37i2 dgdn e2gg,
561884,4,561198,561342,2018-02-27 13:04:31,d999 6752 744a gfhf 61d6 b4f5 b9c7 7515 5385 8912 b88b ff2e,
561885,5,558151,561522,2018-02-27 13:04:34,cddd 8628 f2a4 cg3f dd73 bfdf 95ff f1g6 67gk 1114 5229 edg2,
561886,9,553286,543768,2018-02-27 13:05:00,d9da 7565 f2fa 1ca9 6631 85kk fdmc 4rr2 7537 6i19 9daa ddfc,
561887,11,560601,560615,2018-02-27 13:05:00,9aaa 278j 7477 b4fb 1184 74q4 7dd9 8gff 7767 8117 db2g 2edd,
561888,3,519291,558060,2018-02-27 13:05:00,adcd 2222 fffa f4a3 3163 124f 7dc6 6685 3d28 79c3 d482 eggf,
561889,16,449017,457504,2018-02-27 13:05:10,daaa 2577 ff22 9fbb 8d14 5142 bfaa b76b 65i8 4422 dbbb fcgg,
561890,5,555176,532481,2018-02-27 13:05:10,cd9c 7257 42f7 f1am dd3d f4d2 9bf9 1656 4dod 1837 2ad8 2ggd,
561891,9,553923,368150,2018-02-27 13:05:56,9999 8657 74ff 9a3g 4866 2518 e7ef 6626 5752 6884 22d2 24d4,
561892,5,561579,561354,2018-02-27 13:06:19,add9 657j af22 1i3n 6d81 584f c6ee b56g 3355 4c66 b48b efed,
561893,3,561557,507496,2018-02-27 13:06:23,ddc9 8555 af7f 1ach 676d 28f5 7cd7 5555 6652 343c 8a8g db24,
561894,3,234685,538933,2018-02-27 13:06:37,aadd 865k 262f fb24 61d1 83f4 dd7b 6756 8e6d 7629 gfaf f22p,
561895,6,560392,559844,2018-02-27 13:06:37,dcca 6777 a4a4 94cg 8dd1 14kd b9a9 b6kr 8ee4 9a47 abbd geg6,
561896,5,468953,368712,2018-02-27 13:07:07,cdcd 5576 244a b9pp d1d4 8577 bffd 126b 7444 3474 fdfd ccaa,
561897,4,561779,561814,2018-02-27 13:07:21,agda 5a65 a7aa 41ah 4dd4 55b5 93f3 8615 66e5 187c 98gd gfdb,
561898,3,516114,481256,2018-02-27 13:07:28,c9c9 6757 6f7a b4c3 6131 5147 d375 g425 322k 3634 dbbd d22o,
561899,5,461476,502993,2018-02-27 13:07:28,add9 267j f2fa f949 6668 7788 97b9 461r 2558 9498 dcmc 2ffe,
561900,10,559961,551082,2018-02-27 13:07:45,cdda 2685 7aff aa99 ddd6 77k4 cebb 6f87 44e6 887k anac aggg,
561901,7,561810,515672,2018-02-27 13:08:17,c9da 7887 4ff4 9h93 8466 52f5 b797 7k67 7485 7269 b9dg db2d,
561902,3,195013,400153,2018-02-27 13:08:37,9ddc 7787 2424 9baa 4444 5577 99fd 6764 6567 4436 fgda eaca,
561903,12,553297,554953,2018-02-27 13:09:30,9cd9 7286 77a7 p9c9 446d 1k7k mcam 11r6 eeoo 4443 gd9n pb22,
561904,7,179660,561077,2018-02-27 13:09:50,99c9 8757 6742 bgba 6681 37f5 ffdf 7546 5685 6313 aa9a gdbe,
561905,5,557274,381338,2018-02-27 13:09:50,999c 6886 f442 bafb 36d1 8171 bee9 5524 3447 488i adaa ccee,
561906,1,554766,544643,2018-02-27 13:09:55,9gda 6652 aaf7 c3ag 37dd fbd2 633d 81bg b5eg c848 4b52 1246,
561907,10,550648,546527,2018-02-27 13:10:23,ccd9 8778 7ffa a1mf 14d4 5578 ffd7 7772 k887 6848 fggd eeeo,
561908,2,541749,538840,2018-02-27 13:10:36,99ac 825k 77a7 ff1g 88d6 fd52 9fb7 8f71 g724 743h 6dag b11g,
561909,7,559567,491149,2018-02-27 13:10:36,99cm 2287 7a2f 4bap d316 18d8 defm 5627 47eo 8687 gg9d 2cge,
561910,3,561535,550260,2018-02-27 13:10:46,9dc9 586k 76fa 913c 1671 f5db 63d9 8851 3g5d 9789 5dg8 1e2f,
561911,4,538937,258246,2018-02-27 13:11:33,a9aa 78k8 7272 21a4 8641 3dfb fae7 b5gg 4245 2642 9fgf deg2,
561912,7,551236,542629,2018-02-27 13:11:33,amdd 7826 2f27 fcas 833i 8255 decc 56k4 3488 67hc 2db2 6cag,
561913,7,561513,561880,2018-02-27 13:11:39,a99c 2862 a427 1b4a 811d f8f7 c959 f1gg gd7e 1749 88a8 1g1f,
561914,6,552551,523286,2018-02-27 13:12:15,dcaa 2776 4744 441b 43d8 574f 777e g11r 8246 8186 9dng 2agp,
561915,5,553982,554520,2018-02-27 13:12:47,aa9c 5755 242a g4f3 1d11 8515 977f b1g5 6375 8226 bgdd b2go,
561917,2,529866,533908,2018-02-27 13:13:21,cdda 2a66 f4a4 9agc 1166 8d4b a6fe 6867 e4e8 4714 b8g8 begf,
561918,5,560057,545338,2018-02-27 13:15:02,aac9 225k 7a42 g3g9 4dd1 7882 f9ef 61b1 3467 1878 dbdd fggo,
561919,4,561842,561888,2018-02-27 13:15:02,ad9c 7278 fff7 9c1a 3186 222f 7dc6 g57g 3g28 438c 982b eggf,
561920,3,508516,481802,2018-02-27 13:15:02,9cc9 7aj8 f727 f9fa 8d66 bf4b 6d59 fgbg d2d2 1419 49a8 eb2d,
561921,4,560493,527945,2018-02-27 13:15:02,9ccd 6287 4f24 43ff 6364 2f75 ae69 6bb1 52dd 2429 9gaa adgg,
561922,7,556760,558390,2018-02-27 13:15:13,9ama 272j 46a4 44gf d441 488k a7ee 61gr 632g 9764 8gbn egfe,
561923,8,489311,493069,2018-02-27 13:15:47,c999 8257 4a27 b41b 8848 714k fcc9 715r 4368 462i a8cn fggd,
561924,2,535072,525801,2018-02-27 13:15:47,d9mc 6768 a2a7 c9ca 4666 b77f 76d3 4695 7272 8ccc b888 ggff,
561925,2,545681,528090,2018-02-27 13:15:47,ac99 7576 a2a2 g4ff 8ddd dd17 363o 58b1 8e58 3a43 68fg c24f,
561926,6,516680,510107,2018-02-27 13:15:52,adac 5256 7242 agc1 1838 d244 f96c 6gg6 6e56 7416 8bb8 f2de,
561927,13,498780,501942,2018-02-27 13:15:52,dcc9 6585 6aaf fbb9 616d 4113 569c 741g 658o 1219 pan8 fggd,
561928,4,220508,476632,2018-02-27 13:16:19,9cdc 6588 a244 fafb 411d 4775 bd7e 22bb 688k 3632 f9ac eeaa,
561929,14,552721,555242,2018-02-27 13:16:19,dada 5628 42ff a4fs 13ii 47d1 dffe 7464 8728 731c g442 gaaa,
561930,7,561379,561508,2018-02-27 13:16:19,9ac9 8j86 af42 4bha 1661 4hf7 acff 2614 kke5 8361 abdg bcff,
561931,20,393710,417175,2018-02-27 13:17:10,dcc9 7757 742a b1bf 4611 8373 bfd9 2644 77k4 4778 dgfd beeo,
561932,14,154810,547671,2018-02-27 13:17:19,9mda 85k8 a224 9ba4 4ddd 3555 f77b 767h 748i 8387 bgbb afdg,
561933,3,512195,539856,2018-02-27 13:17:35,9aga 6877 77a2 2bfh d761 f77d d566 b4b5 e66o a149 96a4 4ece,
561934,6,560557,560635,2018-02-27 13:17:35,999c 6665 7727 f1pb 63d4 8718 e9ee bb44 3747 8348 gdda bede,
561935,9,357486,482290,2018-02-27 13:17:49,accc 7228 4f72 249f 463d 7715 9fdc 12b6 445k 8748 9mfd g2g2,
561936,9,561487,561790,2018-02-27 13:17:49,acca 5587 4722 g3af 8d43 8785 c7ee 1817 6b55 3784 42fg 616g,
561937,4,524458,521926,2018-02-27 13:17:49,999a 6872 7a42 bgaf 66d8 1872 a777 5b55 7756 1762 daad geag,
561938,6,561868,561892,2018-02-27 13:18:11,cdd9 627j a742 149n d8d1 54f8 c6eb bb6g e555 46cc b484 df2d,
561939,4,493539,482742,2018-02-27 13:18:27,adda 7877 747a 144f 3668 47bf b997 fg56 585g 7481 ada8 g22g,
561940,7,533425,498269,2018-02-27 13:18:30,adcm 7862 672a cg9h 88d1 747f 7de6 b657 e82d 2a1i 2fda eged,
561941,18,557048,454230,2018-02-27 13:18:30,9cad 8678 4aa4 419g 4611 5755 9d9d b227 7778 3862 fdfd acoo,
561942,1,487361,482829,2018-02-27 13:18:34,ccac 8228 477f g1ga 7631 441d 596d gg61 36ee 1469 8888 gged,
561943,7,561869,560161,2018-02-27 13:18:34,c9dc 667k afaa a9f9 61d4 288q ce9e 5bgf 634g 8224 bpda cgeg,
561944,8,539064,519117,2018-02-27 13:18:58,cadc 2627 4fa7 b4bb 138d q18q 59e9 g5ff 3786 2148 badg b22g,
561945,7,560352,560556,2018-02-27 13:18:58,aaca 7252 aafa 4cab d133 b4q8 9999 161f 68gk 4ah1 9fd8 2ff2,
561946,7,561498,561827,2018-02-27 13:20:14,acac 2768 22f2 29gh 78d1 85ff ea77 ggg7 4625 q64k 6dgb ggdf,
561947,14,526703,546053,2018-02-27 13:20:43,acdc 58j5 7777 4aa9 3d84 4fh7 cff3 176j 38b6 2628 2ad2 1a24,
561948,1,523397,531231,2018-02-27 13:21:04,9dac 2787 aa74 23fg 733d d4df d3b3 58g1 82de 84cc 4222 6g26,
561949,11,560589,559989,2018-02-27 13:21:14,dacm 5886 474a ggbg 1111 5555 c97c 16h2 8k78 8747 ffgd ecff,
561950,4,533678,519505,2018-02-27 13:21:25,a9ac 8876 7a4f 1acf d8d4 1285 ce9e fgbb 6775 161h 66d8 adcf,
561951,5,561520,463869,2018-02-27 13:21:25,99ca 2226 f74f bc4a 8168 7842 b9e9 5ggf 7778 1866 g9bg 2bge,
561952,5,489671,461476,2018-02-27 13:21:38,d9d9 8667 6ff7 f914 1116 b8f4 97cd 627g 58e5 2199 44dd gb2f,
561953,2,510631,484206,2018-02-27 13:21:38,dcga 2526 6f2a facg 1631 775d 6e97 2261 6586 8c31 98gb ac1g,
561954,9,560580,559851,2018-02-27 13:22:06,999c 7557 f74f c14g 3161 74kk dcem b1gr d3eo 9798 dng8 e22g,
561955,4,561779,561814,2018-02-27 13:22:06,cgdc 5a56 aa74 aach d46d 55f3 3fe9 5855 65g5 7134 988g gfd4,
561956,8,561845,556111,2018-02-27 13:22:06,99a9 255r 7a22 a49h d314 8d7k de7e 5f6b o42e 7348 faff geag,
561957,10,561753,561483,2018-02-27 13:22:48,dc9c 2827 24f7 cfih 6681 f25f 6boj 5g12 edek 676i bd8g egde,
561958,1,525039,504341,2018-02-27 13:23:16,ccga 6888 724a 3f1a 76d6 b8db deb5 g6gg 2gd2 1c99 9422 641g,
561959,7,561638,561197,2018-02-27 13:23:16,c9da 7252 777a c9f1 1448 ddf4 5eb7 1f4b 8jd7 1494 bf4f 2c2f,
561960,3,561627,561390,2018-02-27 13:24:09,ccac 625k a774 1f4f 8116 dfff eceb bbb1 6ded 9268 fg84 1ffd,
561961,1,534713,535656,2018-02-27 13:24:40,99a9 5652 4fa4 2cc3 333d fbf4 366d 9g56 22b2 a7c1 b8d8 6144,
561962,5,561471,547034,2018-02-27 13:24:49,cdaa 2256 a474 49cb 6d36 328d d799 g15f g748 7281 8bbb fg2g,
561963,8,558768,511519,2018-02-27 13:25:19,am9a 85j7 47f4 bfb4 1831 7275 deoo 65rr 827g 4846 99an ccgf,
561964,23,411898,504860,2018-02-27 13:25:29,cd9m 5666 fff4 baga 1446 8555 7ccd 6464 686k 4766 pppg fbfe,
561965,4,561888,561842,2018-02-27 13:26:18,ddcd 7282 a2aa 9c43 1638 124f 76eb 65g7 3d28 79c3 d842 gg2g,
561966,2,534665,540955,2018-02-27 13:26:49,cgdd 7287 67a7 4fgg 461d 777f f5e7 8746 65be 8444 65ag 4ca4,
561967,8,556062,559377,2018-02-27 13:27:10,ac99 2552 f74f f44g dd7d 7322 6mam 5gr5 4e2o 1281 86nn ftaf,
561968,2,492129,222973,2018-02-27 13:27:22,dcdd 7776 aa7a cfcf 4413 b4f5 9fc7 g66b 5877 4a14 6a88 ce2f,
561969,9,559197,558691,2018-02-27 13:27:22,999a 2685 2ffa bgan 361i 88kk bacm gr14 egoe 3397 dggn fcde,
561970,5,561813,561579,2018-02-27 13:27:22,a9dc 7227 7f22 91fn 161d 4ff1 ee6b b1bg 3eee 966c f646 edff,
561971,3,540844,494074,2018-02-27 13:27:31,ca99 6a72 77af a1cf d761 48d2 5c35 8861 723e 1762 dd85 ggd2,
561972,14,557432,555367,2018-02-27 13:27:31,99dc 222j 7444 bbbb d4d8 88qq f9a9 5fff 6383 8622 abmm edce,
561973,11,559912,552753,2018-02-27 13:27:31,dca9 657k 2af4 fabg 16d1 5855 cfon b217 7764 4888 gdaa aaao,
561974,7,546473,459822,2018-02-27 13:27:43,aac9 6655 2a4f 4aaa 4614 3727 ff79 2765 6i8i 7923 fad9 babb,
561975,8,559880,481468,2018-02-27 13:27:43,9dad 7565 7aaa 94fg 1641 7575 cfdf 2644 8677 6886 fgga cfee,
561976,8,556893,522948,2018-02-27 13:27:52,cc99 6865 222f ca9a 8dd1 811h caed 655j 3743 3428 g9dd ddoo,
561978,9,530665,474918,2018-02-27 13:28:49,a9ad 8886 faaa f49a 4418 7257 cffe 1625 8862 873i b9bb ggbd,
561979,7,486686,492881,2018-02-27 13:29:15,dcd9 7866 a644 4amb 8d44 474k bc76 7j6r 662o 9793 dbbn gddg,
561980,4,551407,561724,2018-02-27 13:29:15,cccd 862k a474 f3cf 7811 b418 e66o b5g6 e8ee 9246 f984 dffe,
561981,11,555407,559062,2018-02-27 13:29:27,99cc 6285 724a 4bbb 1d17 qq8q de9f gff6 d777 1aa7 dgb8 2c2e,
561982,8,559416,560066,2018-02-27 13:29:27,acaa 7557 a76f 44bb 1dd7 75q8 9ee9 gff1 78g7 9441 29b8 2bgg,
561983,15,514087,561877,2018-02-27 13:29:27,adc9 756k faff bfbb 1688 778h 6fbf 2ff1 5383 4764 ba9g gddd,
561984,5,561504,374007,2018-02-27 13:30:27,9acd 7827 a474 ffha 3461 4584 7ace fbgg 6867 8361 bf8a c2o2,
561985,4,538935,459328,2018-02-27 13:30:27,adc9 5662 44fa 1c4b 6813 7177 c5b7 1f12 8e85 3722 9b8d 2d22,
561986,4,505780,528072,2018-02-27 13:31:00,9d9c 8586 f777 11ba 4dd8 812d b9fo 15g1 e73i 7384 fd8d gebe,
561987,7,545544,558512,2018-02-27 13:31:12,9acc 6562 faa2 c4cb 8id3 887q ec99 2fff 8878 471h pa8b 2dac,
561988,15,421154,502199,2018-02-27 13:31:12,cda9 888j 27f7 g1b1 d464 31k7 ffd9 175b 4777 6324 aaaa cfee,
561989,4,561960,530758,2018-02-27 13:31:12,caca 625k 7767 1faf 1166 57bf 9e7e b65g 6dde 9628 dbba 1ffo,
561990,4,489445,561335,2018-02-27 13:31:47,d9ac 2685 7f4a caaf 73d6 145f ce9d 16g1 e7ee 8116 4g89 cdde,
561991,2,495896,532317,2018-02-27 13:31:47,a9c9 5552 62fa 9c2g 6dd1 378b 36e3 g5g5 5e6e 4687 f4bg 6a4c,
561992,4,561669,547171,2018-02-27 13:31:47,caac 5552 2afa afc9 d3d6 5d18 999e bh57 882g 2822 8bbg gd2b,
561993,1,515574,432592,2018-02-27 13:32:18,9cad 5626 f777 a1gf d318 22d2 37bd 52bb d787 4739 44bb 24g6,
561994,3,561925,519277,2018-02-27 13:33:26,ca99 5567 aa22 g4af 6174 d57b e697 f151 ge58 7373 68ff c2df,
561995,6,539147,539225,2018-02-27 13:34:42,cg99 86k7 77f7 a4ac 663d f118 d63e 881g 6bg6 7991 42jd 2244,
561996,3,560417,543465,2018-02-27 13:35:07,dc9a 7777 aff4 3ffg d614 5517 af3e 2551 5668 8626 a6fp fga4,
561997,6,561054,516850,2018-02-27 13:35:07,d9ca 6877 7f44 a1ab 114d 27qq 997e 25ff 7277 8221 aabb gb22,
561998,6,561412,518692,2018-02-27 13:35:07,a9c9 56a2 f772 9c9h 1661 5bh7 d799 4bfb 268o a89c 9a2g 4161,
561999,6,561951,557189,2018-02-27 13:35:07,daca 2262 f774 ccab 8886 7843 9dc9 gf1f 7788 11i6 9ggb 2gge,
