id,gen,matron_id,sire_id,birthdate,genes,name
598819,9,595269,595782,2018-03-09 05:11:31,g9d9 558j 2a27 992f 816d 2527 7f99 95g4 6348 c8i9 849b fdd4,
598820,8,598387,598438,2018-03-09 05:11:31,9agd a777 2244 aaaf d111 f557 eeso 1b5h ee4g 478c 4agf 4g66,
598821,10,596978,598112,2018-03-09 05:11:38,9ddc 8688 aa77 3939 811d 2222 9dff 5495 23ri 84c9 4b94 2df4,
598822,8,596206,596017,2018-03-09 05:12:29,d999 6577 2442 1a1i 4486 1122 escs 551b 86g5 7777 badf attg,
598823,5,593970,594461,2018-03-09 05:12:46,cacc 5285 272a 1b9a 3331 f8bd 7ee7 g51g e547 aa41 da98 g11g,
598825,9,598128,596487,2018-03-09 05:14:10,aacc 8272 2274 3gg9 dd68 f54f fb99 f679 de68 8499 9599 f24c,
598826,7,597697,596806,2018-03-09 05:15:14,d9dd 5785 4fa4 14f9 4666 5787 99f9 7669 2252 83c9 4d94 gdg2,
598827,8,597163,597166,2018-03-09 05:15:23,cccc 8677 2722 ffg9 616d 2157 df79 1617 d6k2 7739 g59a de66,
598828,11,597958,597593,2018-03-09 05:15:41,cd99 6582 a427 4f99 41d4 eb25 9979 6669 74ed 1446 24aa g4g2,
598829,4,598712,598251,2018-03-09 05:15:45,ac9c 6777 4f22 31ff 1d66 2d18 eb97 g895 3e88 11cc 8558 1182,
598830,20,573941,22223,2018-03-09 05:15:54,a9da 756j 6fa4 gfcg 1166 5877 dbdf 1h44 7686 684k bbdp gefe,
598831,3,477126,376979,2018-03-09 05:16:36,9cdd 7j86 f42f fcfb 1683 8127 f7e7 257b g344 4338 ggfg gedt,
598832,8,593142,580339,2018-03-09 05:16:36,9acd 87rj 7442 ag33 141d 8822 d997 b1b7 684d 8683 9baf batd,
598833,3,507266,526943,2018-03-09 05:17:19,ddda 2575 27af 4114 316d 147k ffde f17b 8g8d 11h7 gdbd eg2d,
598834,2,598724,598387,2018-03-09 05:17:35,dcad 72a2 24fa fa13 1161 18ff 637e 51g6 egfg c1c7 45d5 6466,
598835,12,117133,597000,2018-03-09 05:18:03,acaa 8285 447a fab9 i416 4757 caf9 5792 88d6 949i gf89 ddao,
598836,24,501050,111194,2018-03-09 05:18:13,9cac 8866 af77 gfag 6161 7775 dcec 44bh 877k 8666 99da eefo,
598837,1,595704,598583,2018-03-09 05:18:26,gcc9 7857 2427 99ac d161 1ffd 9edb f8g5 6bf2 gg1c d2g2 2184,
598838,8,598048,592757,2018-03-09 05:18:30,dc99 6585 6274 c119 1381 bfd7 7df7 1578 227r 7384 gbg9 g64g,
598839,2,590724,586364,2018-03-09 05:18:41,dccc 5682 27fa g1g4 36d1 dd72 e779 55g5 58g8 8686 8bag cg1p,
598840,5,597882,509055,2018-03-09 05:18:41,9ac9 862j 72af 993f 364d de2f 6973 b659 8gd7 acc4 6ag9 1feg,
598841,19,396736,56544,2018-03-09 05:19:09,daaa 78jj 2722 ga4p 6114 7857 fdd7 7j12 4588 8486 adcg afcp,
598842,2,491189,448062,2018-03-09 05:19:09,c9cd 2277 6f44 444a 36d6 212h f7ed 82b2 33e8 7493 ddba e12e,
598843,19,574987,77888,2018-03-09 05:19:09,9acc 6568 7f24 bagb 6441 8575 f7a7 176b 8k67 488k ddad aedo,
598844,8,596853,596718,2018-03-09 05:19:34,dacc 6555 f2fa 414i d4d4 7851 cbs7 b225 8344 344k fdmn fadt,
598845,9,594224,593622,2018-03-09 05:19:55,cccc 5656 7772 faps 4836 b235 3cf9 f9b9 8878 64ak 94ga eg1g,
598846,4,506145,511284,2018-03-09 05:20:19,ddcm 2667 f2f4 ca43 4883 734b efbb 52bb 278e 2343 bg8b c2gd,
598847,5,593992,596449,2018-03-09 05:20:54,dgcd 6685 7fff ggi9 8141 78f7 e7f9 7561 48d2 2723 fabb etg2,
598848,6,598471,596592,2018-03-09 05:21:40,999d 6668 74fa 4419 81d8 1bb1 f779 452g b428 9949 a2b9 cegg,
598849,20,499827,69696,2018-03-09 05:21:57,c9ca 7875 a744 fbfg 6614 557k fdf9 2277 845k 8738 dbcg adae,
598850,20,499823,10646,2018-03-09 05:22:35,aaac 578k 24a7 fpmg 4146 7777 9fbf 1474 8k68 4844 gaap ecfd,
598851,7,597074,594795,2018-03-09 05:22:35,dc9d 5856 7274 afng 6dd6 5fbf bdd7 5677 6266 7c49 9d59 24f6,
598852,10,598519,597558,2018-03-09 05:23:30,ccad 578j 4faf 4aii 36dd d57f 9sfs 8154 3468 68c3 d9gg dt4t,
598853,19,396846,10326,2018-03-09 05:23:30,9cca 8556 f477 fabp 1161 5775 9cen b1b6 8788 8783 dapa cfcd,
598854,5,598738,596006,2018-03-09 05:23:30,a9ag 2688 ff2a 34c9 33d1 2527 7a99 5825 6d8e 7894 9b99 1e44,
598855,2,510898,526394,2018-03-09 05:24:06,c99d aa88 674a cgf4 d161 2bbd ded6 1bgb e6gd c748 2682 2g22,
598856,3,592288,503617,2018-03-09 05:24:06,aaad 7522 f2f4 4cba 6368 b5f2 5d67 9625 538e 899q 8b8d gd6d,
598857,2,596938,597115,2018-03-09 05:24:06,ggdg 7566 f7af fa2a 663d b4b2 5e93 9161 ef8e 4g1c bg28 44e4,
598858,10,597829,598530,2018-03-09 05:24:06,dgda 585k fff4 31g9 4167 d444 9999 665b 3828 6186 dbf9 cdg1,
598859,17,265505,10281,2018-03-09 05:24:23,999a 7776 fff2 gg44 4666 7377 e79b 17bh 7747 6k37 fgfm dfcd,
598860,14,596484,597178,2018-03-09 05:24:27,daa9 7777 a22f 93i1 i1d1 55f5 3fb7 2612 6684 7747 anam ed6t,
598861,6,597320,597088,2018-03-09 05:24:31,a9dg 266k 2244 4144 d8d8 57b7 af7s 7525 8844 4948 99gg gbcg,
598862,4,597613,598244,2018-03-09 05:24:31,ga9d 2725 f4f4 a49a 3664 842d fbe9 65bb b4fd a771 2282 cbe4,
598863,5,595440,596420,2018-03-09 05:24:52,g9a9 2578 aaa2 34cg 47d1 b185 9733 2979 86kb 414c 8929 6g4e,
598864,6,594975,572003,2018-03-09 05:24:52,gdca 5268 4faa 9g3g dd74 5d85 b373 1914 d662 819c 8ga9 gg26,
598865,11,598713,598497,2018-03-09 05:26:42,9c9m 688k f2a7 ifa1 866d 32h7 a779 7572 8674 66i8 d9aa gtgt,
598866,6,598301,596294,2018-03-09 05:27:03,ad9c 2865 faaf 34c9 6711 b272 7f39 9995 dbe2 1989 g294 64ge,
598867,3,598674,598676,2018-03-09 05:27:07,9ad9 7278 747f 2aa9 6631 f142 34c4 761j 5ee2 719c bag2 d111,
598868,9,596172,433511,2018-03-09 05:27:25,99ac 8265 a72f fbai 61d8 2581 f5d9 57b5 464r 42a8 baab eeae,
598869,9,597446,595418,2018-03-09 05:27:25,cdcc 8888 2f72 accm d314 2d27 ed99 b689 562g 4944 ffag gg22,
598870,9,597627,597463,2018-03-09 05:27:34,dadd 2567 a222 aa99 8146 22d7 999d 5b6g 76e8 c969 a8f9 ga2g,
598871,6,595661,545716,2018-03-09 05:27:43,99cc 2868 2aaf bn94 4446 728k c9fd 6g85 be5e 4444 dddb efed,
598872,10,595870,558749,2018-03-09 05:27:43,9c9a 878k 777f af9a 1611 4245 ed96 58f1 2346 8746 2bb4 dfdo,
598873,4,593552,591979,2018-03-09 05:28:07,g9ac 8875 4672 g4f4 d7d6 2475 7ed7 55b2 6844 2263 6aaa gegt,
598874,6,594480,594451,2018-03-09 05:28:31,9gcc 7587 a227 ac99 1631 db74 e9b9 5gb8 7236 39c9 8849 1e21,
598875,7,598649,598814,2018-03-09 05:28:31,9ddd 885j 2afa c33c 7d4d e4f1 6999 g559 5gd6 4979 a68d g446,
598876,8,598834,598551,2018-03-09 05:28:31,ca9d 75a2 24fa b9bf 1116 12bf 6se9 61g8 4gfg 667c 45bd gcbe,
598878,6,489738,588319,2018-03-09 05:29:54,9ada 275k f4f2 94fg d8d1 8845 5ddc g5rk 7e2j 181i 98dd d112,
598879,2,521749,489534,2018-03-09 05:29:54,cdcm 6272 244a 9fc3 168d fd42 599b 8g85 g8do 6989 6492 e222,
598880,8,579511,509131,2018-03-09 05:30:52,c9c9 j888 a227 fga2 1118 4d78 a5ej 2865 7356 1373 8ddg e2b4,
598881,5,596653,594993,2018-03-09 05:30:52,cacd 6ak7 a276 14fi 8114 1257 9e79 775b 3326 2388 24df eeet,
598882,2,591438,596712,2018-03-09 05:31:25,cgad 76a6 a447 1g1a 63d1 84b2 ed39 bb11 8g83 19cc 2442 1126,
598883,19,395516,499909,2018-03-09 05:31:58,a9c9 5757 2aaf ggaf 1441 5555 7c79 b474 k668 7k87 gg9a dddf,
598884,9,597975,597006,2018-03-09 05:31:58,c9dc 6556 a222 bfg3 6dd1 5f77 eb79 6764 2826 784c 95bm gga6,
598885,13,598467,596494,2018-03-09 05:31:58,daac 67k6 a44f gbf4 d776 8f5b 3d99 5g59 564g c999 9bg9 2c6f,
598886,15,598720,595760,2018-03-09 05:31:58,cada 88a8 4ffa abai 116d 8478 99f7 8614 3d84 467c fggg e6ft,
598887,1,595704,598583,2018-03-09 05:31:58,ggc9 77a7 2a2f f19a d136 1f1d 3bc3 8f5g 62f2 ggcc 5bg2 2126,
598888,8,598724,598278,2018-03-09 05:32:07,a9cm 7262 2f7a 4713 d118 edff 56e7 gg5g bgef cc14 2d95 2684,
598889,11,594593,598509,2018-03-09 05:32:07,ddac 2868 af4a c943 1464 d857 9e7e 8496 68g6 1193 4f99 44be,
598890,7,596340,596331,2018-03-09 05:32:13,ac9d 68j2 2227 33g9 d86d fb4b b3b6 665f 8e46 3c49 99b4 be6a,
598891,13,598531,598590,2018-03-09 05:32:55,ccca 5676 2747 4agm 14d1 4784 9fee 1766 762i 6366 apdc gbed,
598892,3,581774,586649,2018-03-09 05:33:12,9gdd 8a77 a2f4 4a4a 6161 8135 ad3o 6551 458k 7a86 b2ga bagc,
598893,3,576305,593250,2018-03-09 05:33:59,9cgc a655 4722 cc33 6318 4fd4 ddec b6gg e2do 4938 a4a2 g6ee,
598894,4,592455,597144,2018-03-09 05:33:59,ddca 885k 7227 ffa9 3d86 1182 cfeb g561 884o 6419 dbg8 db6f,
598895,25,395495,499872,2018-03-09 05:34:15,9daa 787k f42a 11ag 1141 7737 fefe 2644 7666 62k3 faga aaad,
598896,6,593830,594287,2018-03-09 05:34:20,9add 2775 22f4 14fi 6116 8471 bbf6 52gg 6624 4486 abb5 ggtg,
598897,3,554745,507266,2018-03-09 05:34:20,dgd9 5a77 64ff 411c 11dd 77d2 777e 1fg5 887d 1c36 gbbd eg2d,
598898,6,595373,597485,2018-03-09 05:35:01,dca9 676k 742f 139c d6d8 1bdb c69a 56b9 6d43 a389 2299 4de1,
598899,6,597631,538713,2018-03-09 05:35:53,a9dc 5657 222a g3cm d4d6 fdbd 9ce9 g516 65ep 9944 d5bb 2422,
598900,7,596083,595932,2018-03-09 05:36:21,9ddd 7682 42a2 1b1i 38d6 f218 fecb 22gg 4g4k 287a a9gb eabt,
598901,1,598408,596068,2018-03-09 05:36:21,d9ad 7757 742f acca 6331 142b cd93 96b1 e6ed 7999 28g5 g11g,
598902,8,597612,595211,2018-03-09 05:36:30,dacc aa58 4f72 1439 dd1d 1d17 edc9 1194 2d8e 6g94 ddb5 g46g,
598903,11,597139,592695,2018-03-09 05:37:04,9ccc 8572 4772 bbci 8386 3731 cda9 6j42 58k6 4867 fbbg g2go,
598904,3,598533,598577,2018-03-09 05:37:04,ddaa 2722 7a4a 9f4b 3863 f24h 56fb f2g6 g87d 2728 ggbb 1126,
598905,2,572998,535485,2018-03-09 05:37:44,ac9c 2558 a224 9g3a dddd 1424 7c3d 81gg dd6d 4a81 8894 geee,
598906,4,590877,536495,2018-03-09 05:37:44,a9cd 6582 af42 4c31 dd6d 24bb d699 g811 d87e 7149 a828 42g2,
598907,9,596609,474328,2018-03-09 05:40:06,9a9a 6755 7f22 4f1g dd46 h253 eccs bj65 4664 3728 dabd ggbt,
598908,7,598277,598275,2018-03-09 05:40:06,9add 287j 4a74 3a33 6d3d 4dh2 93b9 gg99 g5d6 3949 d689 2gd4,
598909,8,598693,594325,2018-03-09 05:40:19,9dmd 5876 4f7a f9ba 6d66 3bdb 77dm 5654 6824 779k 6296 gf2c,
598910,1,597336,583001,2018-03-09 05:40:47,dc9c 7657 4f77 g913 6166 e4bf 4cd3 g15g 2e86 1144 2db4 14g2,
598911,5,574752,568757,2018-03-09 05:40:51,999c 8878 22a7 9f1a 1841 5efd 75e5 4264 e25b 8933 f8gb d1f2,
598912,8,596504,594586,2018-03-09 05:41:30,ccad 8782 a2fa cc39 681d 1824 eeb9 g595 23g3 6629 6869 1122,
598913,13,596254,593569,2018-03-09 05:43:18,cdam 685k a4af ab4i 8816 8757 7b9s 1621 i667 6388 ddda 4ttt,
598914,10,597683,597582,2018-03-09 05:43:25,999d 5882 4722 c3cc 84dd 277d cd59 6941 d785 9a96 dfa9 14ga,
598915,9,597298,462658,2018-03-09 05:43:27,9gdm 75j5 afff 9f4i d11d 1381 bsas 2761 7764 4637 bdb9 2gct,
598916,2,534556,470469,2018-03-09 05:43:32,9aca 6566 72a2 4bg3 dd66 1f77 67cc f69g 5826 37c4 9bbb ddf2,
598917,6,598340,597497,2018-03-09 05:43:40,9daa 8862 fa47 99f9 dd3d 4f11 6999 6b59 edd7 4a97 6a89 gf12,
598918,16,595397,598886,2018-03-09 05:43:40,aacc 8276 4faa abai 161d 8581 a3a7 b675 7684 28c2 gffb 6d2c,
598919,3,489722,480020,2018-03-09 05:43:52,9aad 6267 7447 1f4b 1486 8885 799e 1bb6 3687 8723 aada bapg,
598920,7,597738,595499,2018-03-09 05:43:54,adcc 7862 422f 1133 dd8d 4bdd 3ca9 5119 6682 a869 d9b9 1e41,
598921,7,595928,595781,2018-03-09 05:44:16,99ad 5662 2ff2 1aga 3836 2722 bdce 45b1 7767 7447 bbab agtg,
598923,6,564966,590434,2018-03-09 05:44:35,adcd 7726 7422 cfgc 8683 174f 9579 g252 82g5 6cc4 d2dg 6e66,
598924,20,589759,588364,2018-03-09 05:46:46,99md 727j 7a42 934p 6116 7745 e3dn 6577 p478 a3aa m5db gfog,
598925,6,596280,595146,2018-03-09 05:46:46,d9dd 2582 2a64 4f9a 8648 b7bb 7f79 54g9 64ed 2644 9b49 1244,
598926,11,596897,598554,2018-03-09 05:46:46,cccd 55k6 f227 9ccf d1d3 34fb c3e9 8598 d8g8 979c 86b8 41ff,
598927,4,394186,593278,2018-03-09 05:47:26,acmd 7787 442a 1fia 16dd 7887 7b57 262b 5484 3422 g8ad 4ccp,
598928,6,598847,598904,2018-03-09 05:48:05,dacd 6272 f74f g9i9 1814 78h2 5f69 f26g 842g 7223 fabb 1g26,
598929,7,598617,598682,2018-03-09 05:48:44,9dad 7875 24aa ac3c d3d6 e4fb 39e9 5g95 5g88 4494 aa95 2g4c,
598930,6,598695,597744,2018-03-09 05:49:07,a9c9 5255 afaa 1a3b 4ddd 2512 fdd5 6b41 3486 6h6i aafb gged,
598931,3,597115,598711,2018-03-09 05:50:24,gg9c 6256 f7af 29ca 71d3 fd2b c336 9511 egf6 4c8c 48gb 1464,
598932,6,598699,597101,2018-03-09 05:50:24,aada 5265 242a 419i 8646 512h bf9e 11b5 2446 9647 bd9p ageg,
598933,9,598906,538363,2018-03-09 05:50:24,9a9c 6526 aa44 4c9h 486d 2b81 7699 4881 d57e 7688 a8n8 1go2,
598934,2,506733,496631,2018-03-09 05:51:13,9d9a 8575 f774 1fbg 3648 8872 5bc6 6816 876e 211h dbb4 ggg2,
598935,1,497216,514823,2018-03-09 05:51:20,9g9c 5665 47aa 11ca 7616 fd14 c5cd 1661 eb6d c114 b42b 6216,
598936,7,594929,594684,2018-03-09 05:51:23,d99d 8288 2fa7 9gfm 6616 572d 7f5e 46g9 8647 3637 f9ab feg2,
598937,5,597623,596752,2018-03-09 05:51:23,dccc 56aj 227f 9cfg 76dd 4be8 6c3d 8666 d867 7297 af29 112e,
598938,3,580766,485402,2018-03-09 05:51:39,cad9 8266 a7a4 4fnc 8686 81b1 f699 g5b5 gd2e 4192 8da9 ee4g,
598939,8,595102,595106,2018-03-09 05:51:59,9d99 8867 4274 29f9 8666 2715 7799 4999 6873 a8i9 df99 dff4,
598940,7,597029,596552,2018-03-09 05:52:10,adcd 8627 42f2 afii 6d18 5575 c7as 4521 3664 7678 9bad fbtg,
598941,10,557221,559605,2018-03-09 05:52:23,9cc9 8756 4777 bfbb 1d14 dk52 f79d 6b47 6377 4131 2adn dgdo,
598942,6,595438,542617,2018-03-09 05:52:23,9dc9 6565 2724 1f3a 3d11 fb22 3de7 6569 6d76 74c9 dbb4 gg66,
598943,6,598834,598290,2018-03-09 05:53:08,dcda 72a2 a242 aff3 1146 8fb1 b7c3 6158 ef45 16c7 d96b gc66,
598944,3,598533,598577,2018-03-09 05:54:28,dddd 7275 2777 19bg 3663 ff12 ab6f f2g6 gd77 7882 8bbg 126g,
598945,9,598665,596862,2018-03-09 05:54:40,d9cd 55j7 ff47 gf39 86dd 75d5 e9b9 569g 8684 4619 fd94 ded2,
598946,16,586302,570714,2018-03-09 05:55:01,cccm 25r8 fff4 gga3 4331 8d55 cddd 7118 84d8 6446 ffdg da6e,
598947,2,591438,596712,2018-03-09 05:55:15,gcac 26a8 f477 3gg3 63d6 2482 75d9 bb11 ge83 18cc 24b2 g126,
598948,11,579680,535816,2018-03-09 05:55:42,adcd 565k 7444 gfgc d4d1 2ffb ee79 6221 gg42 91a8 99g9 4bcf,
598949,8,597627,539661,2018-03-09 05:56:10,99d9 8265 f222 c3gc 6d6d 1d48 9376 16g9 dg7e 96c9 9888 4244,
598950,8,596502,455187,2018-03-09 05:56:48,d99c 82k5 4a24 abfm dd64 e878 5739 6752 8788 8267 gg9g ee4e,
598951,13,556366,593325,2018-03-09 05:57:43,c9dc 8855 f442 aab3 d416 5115 57s3 78g6 8887 4236 gag9 ef26,
598952,7,395931,592528,2018-03-09 05:58:14,macd 888k 224f 11ai 6646 1522 caee b5b1 3744 643i ggfb ab1t,
598953,7,598898,594956,2018-03-09 05:58:14,cac9 7765 4424 19a9 d36d 1bdb 3ca9 56b9 7d4k a889 2229 41a1,
598954,14,598607,597617,2018-03-09 05:58:22,aacc 77jk 244f f429 7666 ffb2 5339 6169 55g2 9c99 g699 cg22,
598955,4,574137,506145,2018-03-09 05:58:34,gdca 587k a2ff amaa 118d 8318 fcbb 2561 2778 a73q bab8 12bd,
598956,21,504288,598924,2018-03-09 05:58:57,99md 2267 7444 fffp 6116 7745 bden 6f77 6478 8a39 m5bg efeo,
598957,5,596568,595639,2018-03-09 05:58:57,d9ac 526k a74a 2ci4 8681 1471 bess b7hg 7628 8438 df2g ggte,
598958,18,568431,565237,2018-03-09 05:59:31,999c 85r5 f74a gbg4 861d 7555 7ffe 62b5 88ii 2648 ggab gbbb,
598959,7,588530,522187,2018-03-09 05:59:31,d999 8267 f7a2 f4c1 4413 bd75 769c 496j 7g87 4334 4b6m 4114,
598961,4,588103,554024,2018-03-09 06:00:49,dcac 6752 64ff fgac 73d1 fbfb 3d6b 5858 5ddt c81a 4d8b 66gg,
598962,7,598814,598649,2018-03-09 06:01:11,a9cd 88j7 227a 1ccc d746 44d1 9999 g559 d5d6 4c97 6a89 1462,
598963,6,597479,577116,2018-03-09 06:01:18,daad 285a 77a7 93c9 661d ffd2 c65d 1159 62do 3gc8 bd48 ba1g,
598964,8,598826,598217,2018-03-09 06:03:50,d9dd 852j 4faf 43c9 4666 5587 6b39 b669 2273 8c6i 44d4 dg22,
598965,14,597990,594364,2018-03-09 06:04:23,aaac 266j a42a ag49 d667 2bf2 ce93 g599 5525 c9c9 9699 6226,
598966,3,508304,535996,2018-03-09 06:04:23,9add 852j 42a7 1bac d8dd 4817 e9ce 2g1h 27d5 836h 9gbf 2dct,
598967,5,589429,538140,2018-03-09 06:04:23,cdcd 5552 a477 c313 31dd eb22 9cd9 86bj d7dd agcg d229 g16g,
598968,1,595704,598583,2018-03-09 06:04:23,ggac 8778 2a27 9fa1 3d66 11ff 3b3c f85g 2f22 1cgc d5g5 1286,
598969,2,513418,494329,2018-03-09 06:04:33,9dgg 6258 6727 9ffc 8dd6 1f2d cf5d 676b 7g87 9742 9d8d dbo4,
598970,8,598198,597574,2018-03-09 06:04:48,cccd 7525 22a4 1391 76d6 4dbd fc9c 5519 6764 8894 2969 f1df,
598971,8,598548,461302,2018-03-09 06:05:01,9m9m 8856 7f47 g441 3d14 57f3 7ebf 55gh 4776 33g8 bgda gag2,
598972,10,598870,538691,2018-03-09 06:07:04,dddd 8558 a272 a991 1668 2b27 9bfd 59gb e668 7169 a8gf 1ggh,
598973,10,597446,597615,2018-03-09 06:07:26,c9dc 6558 f2a4 cc39 d134 2772 9df9 b68g 664g g419 fbd5 2221,
598974,10,592606,598868,2018-03-09 06:08:42,9cac 67jj a72f 4bai 168d 1381 ff59 75b5 644r 4628 baaa eegt,
598975,7,597513,538129,2018-03-09 06:10:50,9dca 8888 2a27 13cg d184 7d8d 5f79 6696 85d8 g7g6 8da9 4g42,
598976,3,590269,476226,2018-03-09 06:11:29,99a9 6262 4f42 afga 6d16 225b c67e bf51 de6d 1931 8955 6ec6,
598977,5,597623,596752,2018-03-09 06:11:29,adca 766j 22f7 ffc9 7d6d 4e8f cd9n 659b 22g8 7c9a aa98 g1e2,
598978,9,598902,538191,2018-03-09 06:11:29,9dcc 8a28 af42 1344 dd1d d177 cd9c 189b 2d58 cg94 da2g gg64,
598979,6,593086,339973,2018-03-09 06:13:17,cc99 58kk 7fa7 cg1g 1688 2355 fd9d b477 4864 6866 gaga fd2c,
598980,4,582263,596005,2018-03-09 06:13:17,dd9m 6875 4faa g3f9 8316 d2df 6339 1g96 2b86 9919 824b 622h,
598982,13,590633,499796,2018-03-09 06:14:24,9dca 666j a777 a9aa 4d61 7778 cdcb 2747 6k84 3238 dadp bfdf,
598983,2,596938,597115,2018-03-09 06:14:24,dgdg 6826 fff6 9a2c 363d bbf4 5679 f165 ef86 884c bgb8 g4eg,
598984,18,548303,498419,2018-03-09 06:15:08,cdad 6768 27f2 9c4c 1131 5b23 9f9d 561g 3eoe 7267 ddas g4f4,
598985,4,584094,115024,2018-03-09 06:15:25,aa9c 8755 a727 ffbb 4166 373d 39be 62gg 7876 7338 dgfa cgag,
598986,2,598387,598724,2018-03-09 06:15:25,9gac a228 2f4a ac13 1111 1f8f 63ee 56gg g8fe 41c4 95d2 2686,
598987,4,150046,506058,2018-03-09 06:15:54,caa9 8588 4aa7 19f9 18d4 3355 cb7f 1414 5454 8733 fbgf beec,
598988,11,596536,557601,2018-03-09 06:15:54,adac 872j ff74 aaap 6161 7755 df97 6414 888e 7388 dggb 4afa,
598989,10,598542,598526,2018-03-09 06:15:59,9dad 687k a444 4ba4 4d66 fe37 b3ii 2jg2 4444 348k afab ggaa,
598990,9,595237,598093,2018-03-09 06:16:18,cdgd 82k7 22fa 4cfi 1188 754f 97ss 5br5 884d 37c4 agfg eftc,
598991,12,435056,395402,2018-03-09 06:16:33,cddd 768j 7a2a afpa 44d4 7585 77ee 1747 8684 4746 aa9b aece,
598992,10,596147,595582,2018-03-09 06:16:33,ddcc 2587 7af4 aa9f d443 8177 e99d b45g 66r2 1444 aa2g gcdf,
598993,6,598906,595276,2018-03-09 06:16:33,99ad 68a2 a772 4c41 ddd4 242b de9b 4194 8d6e 9149 a8ga fc4a,
598994,11,598671,596812,2018-03-09 06:17:01,c9ad 8787 f224 b34i 8id6 8227 d7se b712 4884 7687 df9d gtte,
598995,3,598857,598711,2018-03-09 06:17:01,cgd9 5875 f7af f3c3 663d 42b2 59e3 511b ebg8 44c4 g2d8 4164,
598996,9,598693,598224,2018-03-09 06:17:14,dcda 8575 2f72 99fm 6d11 8dbb c6m9 5569 68d7 8491 6684 6ga2,
598997,7,595577,597588,2018-03-09 06:17:41,c9dc 8876 72a7 4bi3 88di 2217 e99e b269 6482 4149 adaa afdg,
598998,7,598963,598967,2018-03-09 06:17:41,daad 285a a747 c319 136d ef2b 965d 11b9 72dd accg bd28 1ag1,
598999,9,597581,597400,2018-03-09 06:17:41,cada 6666 2f77 4iii dd1d 5751 7dss b25j 7644 6244 9agg feft,
