id,gen,matron_id,sire_id,birthdate,genes,name
555812,12,555489,555000,2018-02-26 06:58:06,gd9g 5867 4f2f g1gc 3131 572k e3cd f874 d8e2 4a49 24n6 af44,
555813,11,555130,541216,2018-02-26 06:58:06,c9aa 5677 fa24 91c9 811d 2252 5e97 2444 7477 488a dcsc 44eg,
555814,4,514761,478463,2018-02-26 06:58:18,dccd 6668 afa4 fbfa dd88 5285 f7fd 11bj 77i7 4838 dabd ggeg,
555815,7,541291,554445,2018-02-26 06:58:18,9c9m 575k 4a47 gcfa 8d63 5f17 579d b515 2286 3823 cdbc 4add,
555816,5,528850,504635,2018-02-26 06:58:25,a9a9 7585 aff7 gg4p 1416 7355 9d99 66g5 7d88 8488 9agg ebaa,
555817,4,554270,494275,2018-02-26 06:58:25,acm9 8728 a24f 2bcf d338 2474 7d7c 71g5 33oe 3c96 b8bg d2ga,
555818,9,553877,553726,2018-02-26 06:58:27,dmd9 82j5 a7af cb99 3d11 7k82 c99a 85br 663o 6134 689n 1ecg,
555819,9,552187,553613,2018-02-26 06:58:27,cdcc 87k5 2a27 cag1 8676 d1fd femc g1rb 55o2 9318 bbnn e224,
555820,7,502040,521201,2018-02-26 06:58:36,ddcc 8758 aa44 cfcf 1611 8554 ebec 6f24 g668 3983 g8sa 6af4,
555821,7,532060,530935,2018-02-26 06:58:38,ddac 872k 2aff 14ff 3d81 2142 d659 55kr 2eee 6328 8c4n gd2e,
555822,10,555194,549069,2018-02-26 06:58:44,cc9c 685k f6a2 1f1c 6138 15d2 7f9d 1g44 827e 2239 8s9s bf44,
555823,7,551426,554126,2018-02-26 06:58:44,9a99 6576 af7a 1aa4 4134 7484 9efd 6j11 g8ee 4417 8bdn gb2d,
555824,8,555718,547685,2018-02-26 06:58:44,aca9 8558 747a f9cc 7111 5242 7ecj 4g44 7g77 cc43 ccs4 bg41,
555825,7,555097,553457,2018-02-26 06:59:14,dadc k668 424a f14f d86d 237k 5b7m 46fr 228o 1i78 b9ad 4bga,
555827,12,552776,542757,2018-02-26 06:59:30,ccmc 7875 a442 cccc 6364 fb1b dddd 48g4 872o a414 bbsb e61e,
555828,1,189428,539976,2018-02-26 07:01:28,gcac a788 a2a7 ffgg ddd6 fff5 9a37 8555 5374 8c38 d8df f44p,
555829,15,554575,514021,2018-02-26 07:01:51,m9dm 6276 47ff cc4a 88d6 488k m9cm 6brr g2ee 8413 bbnn peep,
555830,11,494862,490816,2018-02-26 07:02:00,d999 85k5 44f4 99bb 8468 h78q 9799 154f 4868 2226 agab gd2g,
555831,4,530857,536525,2018-02-26 07:02:00,gddg aa68 27aa 32c1 3d1d fb11 c7e3 691g gbde 1891 8282 412g,
555832,9,541547,530232,2018-02-26 07:02:13,d999 5765 7f42 f4fc d414 11f5 cdmm bf1r go7o 6949 98ng e22e,
555833,6,555434,554836,2018-02-26 07:02:13,9d9c 568j 44aa f9a4 86d7 5k41 cd95 6g6r ge86 7812 86n6 aft2,
555834,8,555665,549559,2018-02-26 07:03:12,9aca 6557 f72f f9fc 6661 28f4 fce3 4484 35d4 aa82 g4cs 4d4g,
555835,7,549415,553071,2018-02-26 07:04:03,dacc 8785 42f2 ffgb 66d6 534f c7em fb45 4255 83i1 9a6b agge,
555836,4,507863,445166,2018-02-26 07:04:44,9add 765r f274 ff4a d861 252h 9d7f 2666 777i 8467 fada eggg,
555837,7,544287,480470,2018-02-26 07:04:44,ccac 8265 7a47 4bab 81dd 7825 cbnn 51h1 8834 4328 a9f9 eebd,
555838,4,555497,549025,2018-02-26 07:04:44,9d99 8778 a64f c4ba 8886 37fd 7e9m 5b6r 64o4 4936 bb8g 2aaa,
555839,8,545003,548751,2018-02-26 07:04:52,9cdc 5565 aa2a 1fbg 4111 8775 cc97 762b 84k8 7288 ddgd fefa,
555840,19,548082,200219,2018-02-26 07:04:52,cdmd 8557 f77a bagg 6466 7k78 fc7n 426h 8877 6i43 gf9p babd,
555841,6,540793,529324,2018-02-26 07:05:01,da9a 7756 27a2 c9b3 83d6 d74k 5efm brb8 3846 3948 gb8n 2g2c,
555842,9,549736,541532,2018-02-26 07:05:56,c9cc 6755 2777 444a 4844 2115 fe7e 5572 6868 7483 b99d aggb,
555843,7,555747,542537,2018-02-26 07:05:56,9cam 775k 74a7 4bgf 7d78 2i23 edd9 b6gk 668e 8196 ddgj 2d12,
555844,6,550778,553414,2018-02-26 07:06:36,daad 5676 7222 gbg1 614i h2f4 ae9d 57rg 77ee 6237 2abn e4de,
555845,10,536881,541480,2018-02-26 07:07:17,ag9d 2666 2a42 9acc 1164 8242 7c9f 2141 2723 883i 48as dcd2,
555846,8,397313,550864,2018-02-26 07:07:17,cc9m 8855 224a aa4g 6116 8558 fece bb62 6874 7888 gdad adfo,
555847,1,362705,371094,2018-02-26 07:09:18,c9d9 5566 af72 fafa 4d18 8127 b9c9 7556 7647 7784 aabg egdg,
555848,6,553113,546525,2018-02-26 07:09:33,d9dd 7782 2af2 c4bb d616 7347 57cm 2g5r 42o6 69k8 96dn 11gg,
555849,18,496341,550063,2018-02-26 07:10:08,9ama 5757 2a2f gc11 d188 5554 cbme 1b2b 76eo 8639 g844 b22c,
555850,5,552856,487630,2018-02-26 07:10:08,gcc9 2675 aaa4 411f 1111 824f 7d9d 55kj 7688 8494 a656 ge6g,
555851,8,513058,514708,2018-02-26 07:10:13,d999 8257 a774 9agb 141d d41k 6emm br55 2ee7 2847 d9bm eegg,
555852,12,554666,533543,2018-02-26 07:10:13,acda k867 472a 944m 6d86 888k edme bbr5 88oo 36i3 ann6 dbeh,
555853,8,555707,555615,2018-02-26 07:10:13,cda9 5688 f424 3g9c 14d6 7587 ee7c 6784 e626 8a9i b9s8 gf24,
555854,301,541416,555804,2018-02-26 07:10:20,ag9d 825k 7f4a f9b1 d448 514f de97 b1hf e777 6478 afd2 ggee,
555855,8,554986,552521,2018-02-26 07:10:20,9gaa 5557 44ff 4gcg 6168 3dd7 c65d 4652 468k 3acc 9gsc deb1,
555856,7,555237,542871,2018-02-26 07:10:29,aad9 6557 6742 g9bf 1i3d 8q7q 9ce9 162f 87d4 2992 9gbf gega,
555857,10,555160,551953,2018-02-26 07:10:29,acac 86j5 4aa2 19cc ddd3 7257 d6de 6484 2778 4cc8 44s4 4g44,
555858,4,504990,506061,2018-02-26 07:11:02,99d9 2752 4fa7 4ff4 68d1 1257 ffd9 6545 7567 2371 abgf bgee,
555859,2,507333,549371,2018-02-26 07:11:02,ddg9 2582 aa7f 9fca 7d3d 8144 9ea3 1155 3844 9463 6956 2bg2,
555860,11,551658,266252,2018-02-26 07:11:02,9cmd 687j 27ff 9gaa 61dd 5k55 9dee 4245 8477 7228 adad faee,
555861,5,553390,551337,2018-02-26 07:11:02,ac9d 6662 ff47 f4fa 48dd 2218 dd9f 5157 7i37 8349 gbbd ggbg,
555862,6,552363,551766,2018-02-26 07:11:10,cdad 7885 4af4 f1ab d4d1 824k b7f9 bg4r e2oo 36i7 9b2d 1eeg,
555863,7,535940,526974,2018-02-26 07:11:10,aadc 227j 42a7 1f14 1486 1b3d fecc 5454 5744 8424 bbsc fgg2,
555864,10,539650,518399,2018-02-26 07:11:31,ccdg 5565 4477 f9bb 811d 1752 6ddc b4j6 e437 282k gdsg bfdg,
555865,13,555231,553889,2018-02-26 07:11:31,ccd9 52k6 a7f7 b9cc 14dd 1kfk mmmm 65r6 7eoo 6941 nbn9 2b22,
555866,8,522408,502898,2018-02-26 07:11:31,da9d 7782 22f2 1g9f 3884 d215 6em9 5kr5 26e7 4739 b88n ggfe,
555867,1,378642,445483,2018-02-26 07:11:34,adac 2257 a2ff f1af 1881 7574 dbb7 2771 5677 8686 ba9g ggge,
555868,13,549518,548715,2018-02-26 07:11:34,dcca k582 2272 fccg 6633 2b12 cdjd 1886 62e8 8818 bb4s 41e4,
555869,9,555683,552138,2018-02-26 07:11:34,amcm 6276 7444 49fc 4646 2b77 e5d7 5244 7g74 3c74 9fbd 14dd,
555870,8,550244,550082,2018-02-26 07:11:49,cddm 7767 274a ff9a 6dd6 7751 eebb fg55 326i 8891 9fdd gegb,
555871,13,523161,555812,2018-02-26 07:12:48,dg9g 5688 fff7 g11c 3631 715k 9eec f876 5geo 87c8 6246 f444,
555872,7,228946,351008,2018-02-26 07:13:09,ccc9 7767 f72a a91p 1684 3715 d99d 6742 7674 2742 aabp acdc,
555873,10,502639,488286,2018-02-26 07:14:06,9c9a 8686 44a2 4fa4 dddd 74k4 7dmm g54r 7kke 1494 bd8n gecg,
555874,12,555379,551847,2018-02-26 07:14:06,cdac 8766 f772 9cca 6618 2832 ded9 g674 d782 878c 4bps a644,
555876,12,555529,546883,2018-02-26 07:14:35,ddda 686k a77a gb9f 1111 7k55 7b7c 6664 8k8k 4888 dddd beeo,
555877,15,555104,542333,2018-02-26 07:15:07,adma 67j7 ff22 444m 36dd 7887 eefm 1565 724e 8723 nb6n befo,
555878,4,508453,508411,2018-02-26 07:15:32,daa9 8588 2fff bg1p 4d64 3887 bcen 5b24 6446 884i fdag dfda,
555879,9,555126,540958,2018-02-26 07:15:43,acac 872k 2ff4 b4bg 8331 81k4 bf7m 6grg 4eoe 9791 bbfn bgbd,
555880,12,546085,544220,2018-02-26 07:16:31,ddmm 5655 aa7a 44aa 8dd1 2757 bbc7 5722 46ki 2437 bbdf gbeb,
555881,10,548767,546399,2018-02-26 07:16:31,cgac 5627 7a72 14ac 4343 25b2 6o3c 7474 282d 8244 ds4s 1a44,
555882,5,549904,530021,2018-02-26 07:16:31,9cdc 7768 74af 91af dd11 8377 9f9f 5b65 6388 4c68 dbgg bddg,
555883,10,554363,516324,2018-02-26 07:16:31,a9c9 5755 4277 9ff1 1d31 5f5k cm5d 85j7 6448 8616 fa8n 2a12,
555884,5,461628,542165,2018-02-26 07:17:22,aacc 7588 2ff4 331g 1114 7bb1 c3be 5791 3g2j 38cc 88gg eed4,
555885,29,490100,555483,2018-02-26 07:17:22,dac9 7622 7f77 bg44 1d83 4f27 cd96 161g kdk8 9914 bb9d e2eg,
555886,10,555657,543561,2018-02-26 07:17:22,acac 6877 af27 f1bc d136 755b e59d 4544 3372 38c3 c4sb de4g,
555887,7,555746,491988,2018-02-26 07:18:00,ad9m 2875 747f 41gc 3381 52di 9beo b71g 87d4 27a2 86ga ghg2,
555888,12,538350,549518,2018-02-26 07:19:25,dcc9 2557 2772 fcca 3636 754d d9jf 154g 528e 1948 absg e444,
555889,14,555301,553025,2018-02-26 07:19:40,99dm 5777 2af2 cc1b 611d 7fh2 dbmm rrrr e4ee 3914 bann peec,
555890,302,541582,555854,2018-02-26 07:20:06,gcad 7522 7faa 9b1b d346 58f7 e9d7 b1f5 ge77 7687 bf2d 2222,
555891,6,549988,534246,2018-02-26 07:20:06,dcdd 5226 47ff c9cc 136d 7777 eccf g1f4 d287 a398 68b8 1444,
555892,4,503547,504978,2018-02-26 07:20:17,c99c 8667 a744 4bbf dd1d 8587 bde9 5221 7767 6273 ggaa egge,
555893,14,549829,552427,2018-02-26 07:20:25,ac9c 52j6 2277 9a49 d636 77k7 bamm 1g5r 725e 9794 d6nn fbcd,
555894,11,543877,555520,2018-02-26 07:20:33,acc9 2887 4774 9abb 8d13 72q4 beee 1bf1 677g 744h ffaa geeg,
555895,4,522638,552745,2018-02-26 07:20:44,a9c9 8522 f222 4gcg d88d 4d34 55e9 g52r 825d 6346 4d8f a46f,
555896,6,555434,554836,2018-02-26 07:20:44,9d9c 5585 42a2 f9af d64d 5524 cc5d g86r 66ee 8112 46nn 4at2,
555897,3,538911,508016,2018-02-26 07:21:18,d999 5626 aaaf 1ac1 d131 4414 7def f61g gde7 7788 bddg gg4o,
555898,12,551273,554756,2018-02-26 07:21:18,ca9c 7k25 64a4 acfb 3611 717q dedd 517f g3eo 4427 bfab 2ggb,
555899,5,538968,538395,2018-02-26 07:21:22,amam 255k fa2f c419 6113 72bk 6dfm f756 3eo8 6471 aaan g6gg,
555900,8,549825,545667,2018-02-26 07:21:22,aacc 2677 f27f c424 6686 4b4k cfm7 52r1 e2d8 7373 angn e2bd,
555901,15,553005,549769,2018-02-26 07:21:22,9dda 52k2 72a2 99pc 311d 7dkk mm9m 1rbr e7ee 46i4 bngg ee2p,
555902,4,553086,544179,2018-02-26 07:21:22,9cdc 6566 72f2 f1pb 63d4 5751 79e7 7464 6437 4444 dbaa gdee,
555903,9,554277,510915,2018-02-26 07:21:22,9cma 7755 ffa4 11b4 d6dd 11dk f5fm grg7 4eo7 2878 fd6n 2edd,
555904,9,554962,551772,2018-02-26 07:21:22,cccc 255j 2aaa c9cc 331d 5b72 df6e 6484 782k 4cc4 css2 c644,
555905,8,534395,376132,2018-02-26 07:22:48,9cd9 5557 ffaf fgf9 8143 5241 fc9f 7h4p 6484 4436 dg9g fddg,
555906,7,542611,553834,2018-02-26 07:25:23,9dad 7k58 2274 a41a 6d11 b74f 9dfe 115g 64g4 c483 2dd9 11eg,
555907,30,510574,555885,2018-02-26 07:25:53,dd99 6722 a677 a441 4d83 7ff8 ad96 1g6g 5kd8 a194 b894 a22g,
555908,12,549543,501239,2018-02-26 07:26:08,ddda 5577 22a7 12f9 3146 7184 e7mj 2r8r 822e 4994 a88n egc2,
555909,4,540724,541105,2018-02-26 07:26:38,d9cc 2568 2ff2 9931 7ddd f42b 63c9 6g9b ed2e 1841 4b42 1g66,
555910,1,466934,21943,2018-02-26 07:27:10,c9cd 8656 a7f7 99fg 1468 4345 bbb9 666j 5772 6736 dd88 b22c,
555911,8,551132,551696,2018-02-26 07:27:10,gc9c 8226 a2af f9cc 3367 2f75 997e 6654 7627 47cc c42s d4ce,
555912,7,151501,159457,2018-02-26 07:27:20,accm 568k 7a42 bfbb 6111 5757 ddff b7bb 6657 4628 gaad eddo,
555913,14,555313,548795,2018-02-26 07:27:20,aada 8876 2fff a9m1 4116 8555 9b7c 7b71 8788 3438 g9dd dooo,
555914,9,495658,545909,2018-02-26 07:27:35,a9a9 6858 77f7 14af dd8d 4871 6955 1g81 8762 3677 dd6n ge2g,
555915,7,546510,547538,2018-02-26 07:27:35,d9dd 8j68 7afa f41p 1816 7887 bcd7 221b 4746 8824 fddb 2dea,
555916,6,554975,555228,2018-02-26 07:27:39,d9cc 7752 42f2 29p4 74d8 422k d99m 148g 647e 3788 fd6n adc2,
555917,10,555728,554964,2018-02-26 07:27:39,ccac 8j88 222a 1ccc d47d f272 77d9 8844 8622 43c4 c4s4 4444,
555918,12,555208,555622,2018-02-26 07:27:50,9ac9 6668 2a27 ffaa 1d8d 1b78 aedn 5f7g 736i 4368 bbfd dggb,
555919,15,550970,552277,2018-02-26 07:27:59,99m9 7777 44a7 99bb 16dd 477k dmme rrrb 2eoo iii2 dgnn 2epe,
555920,5,503240,502129,2018-02-26 07:28:19,aadc 6652 772a fafb d118 7577 7fc7 6675 74k7 3488 bgdb c2gd,
555921,8,511884,488695,2018-02-26 07:28:31,acaa 5622 fa42 afgc 414d 7258 b9dm 6652 2doe 8132 d6ng cega,
555922,6,551507,552058,2018-02-26 07:28:52,d9cd 288j 777f 3fbc 8d16 3842 d63m 1j6g 2eee c483 dgag 6bgg,
555924,10,554381,553947,2018-02-26 07:31:39,a9ac 7222 ff47 b1f4 3ddd 185k fb7m brgr e5oe 2887 bbnn gg2b,
555925,303,541625,555890,2018-02-26 07:31:39,9cad 6827 7faa aff1 d416 81fb e9f9 61b5 ee57 7671 bfd2 22fg,
555926,10,542715,507144,2018-02-26 07:31:39,acac 575j ff24 4199 6831 3k42 f5mb 616r 82e8 8869 nmgn eegg,
555927,12,553954,490191,2018-02-26 07:31:45,addd 557j aa44 9gaa 1dd6 28k2 dmem rrrr 424o 1434 dbdg g2gf,
555928,21,537659,522426,2018-02-26 07:31:45,c9cc 2772 f427 acfn 677d dd8f ceeo 6186 2632 6998 d4b4 cg2g,
555929,11,528249,553512,2018-02-26 07:31:45,dadd j772 aa44 ccbc 8616 5577 db7j 5452 26eg 2348 p8bb gf44,
555930,8,555299,546289,2018-02-26 07:31:45,cc9c 2252 66a7 9bgb ddk4 4q7q fc99 g57f 77dk 34a9 9bfg 2e2d,
555931,17,544987,547539,2018-02-26 07:31:45,mdc9 72k5 6477 991c d686 381d cbc9 8554 8628 1888 pb9s g42f,
555932,7,553187,545301,2018-02-26 07:31:45,dcdd 2626 a727 1bfg 3861 15d5 96oo 87b4 6278 8289 999s gfgf,
555933,5,479180,487969,2018-02-26 07:31:45,99d9 5657 4772 afc1 8866 4487 fb9m 5gkg 386d 7342 gd8b 2ged,
555934,13,553671,551170,2018-02-26 07:31:45,dc9d 26j5 fa4a a4cc 8664 85d7 d7dd 2441 84g6 c8k8 b8fs 4fe4,
555935,9,543179,530985,2018-02-26 07:32:03,9am9 888k 2f22 ccac 1741 778d cedd 62b4 8822 1927 8fds d444,
555936,10,543427,544238,2018-02-26 07:32:03,9c99 885k a442 gacc 4161 b15b 9e6d b2b4 2d82 1744 dfss d4dg,
555937,10,480225,541264,2018-02-26 07:32:12,dc9c 7556 2277 4aaa 4348 3717 cefc 666b 668i 3232 9gbd ggbb,
555938,5,519943,503708,2018-02-26 07:32:12,c9ac 6677 aa77 g9g4 1868 174f 7595 14rj 2488 989k 9dan fgde,
555939,5,553906,548760,2018-02-26 07:32:12,caaa 7572 46fa cab9 38d6 85dq e999 755f 878g 29h9 fbgf ed2g,
555940,24,539294,539224,2018-02-26 07:32:17,ca99 6677 f472 fa4c 8dd6 ff4d e53d g7bg 2d82 9927 b442 14d2,
555941,8,521720,521630,2018-02-26 07:33:32,caac 22k8 7af7 9cc4 481d fdf3 ece9 2474 7326 294c das9 12c4,
555942,11,554823,554163,2018-02-26 07:33:36,c9aa 2552 ff7a 4gb4 d346 152k bfm5 bg6r 7oeo 818k bbfn ggdb,
555943,7,555891,555167,2018-02-26 07:33:45,dcdd 7226 74ff ccc9 1366 7274 ecce gf64 2487 a649 68sa 1ge4,
555944,6,554940,518651,2018-02-26 07:33:55,dgdd 2658 7f72 9cc4 1471 ddd5 5959 114g 26k2 1a19 8acs 4ge4,
555945,2,496854,210838,2018-02-26 07:34:01,acd9 5655 77a2 gcc1 ddd1 4282 56d7 5586 4474 7128 g68f dedd,
555946,5,554522,518901,2018-02-26 07:34:01,d9cd 5588 7a7a c99c d116 277b caed 6f2g 3656 1867 a4ds 4d24,
555947,8,555887,498536,2018-02-26 07:34:01,ad9d 8578 a724 41c1 611i 5d55 defo 461g 8748 27a2 gcca ggg2,
555948,15,548504,539430,2018-02-26 07:34:32,ddad 6867 742a m1a4 6768 718k 55mc 6r11 o63o 8312 addn ggee,
555949,8,550675,549496,2018-02-26 07:35:08,d9ac 7885 242f gacc 3d7d 5277 7959 6844 8226 44c8 24s4 c4g4,
555950,12,555512,541141,2018-02-26 07:35:08,c9mc 767k 47ff 9bbb ddi1 22qh db99 1fbf 8776 8688 abaa 2ce2,
555951,8,546950,555013,2018-02-26 07:35:27,9c99 8877 772f gffp 4646 7757 c7f7 1b44 k887 3777 aaaa fffe,
555952,7,555241,555237,2018-02-26 07:35:27,caad 2777 a727 94b9 18dd q74q e5c9 g6ff 8674 3419 9gbb debg,
555953,6,555698,539194,2018-02-26 07:35:27,9a9d 5662 7f67 f144 4116 d441 bdb3 81g1 6622 8714 8682 f1gd,
555954,9,555376,555184,2018-02-26 07:35:33,caa9 265j 22f4 cbbb d313 qb7q e9e9 1gff d3k2 4721 bgb8 2ged,
555955,7,471837,371190,2018-02-26 07:35:51,d9d9 5558 42f2 ggcf 1448 8725 7b9e 7478 8g88 2716 d88s b2e2,
555956,16,541280,551405,2018-02-26 07:35:51,c9dc 5565 f727 p9ag 8861 7277 7fcm 56br 7e2o 1981 66n8 ccge,
555957,10,546787,468202,2018-02-26 07:35:51,d9da 6786 ff4f 4bbf d11d 8h3q 9979 5h1f 77kk 32k4 gada ggaa,
555958,8,552199,552282,2018-02-26 07:35:51,ca9m 6567 a7a2 1ba9 d411 71k1 99mm 4425 2o23 3397 699b 2bee,
555959,10,553710,554369,2018-02-26 07:35:51,gagc 5788 74f4 g1gc d463 dd47 e7f7 2gg4 74ee 78c4 bssa 4a44,
555960,13,542921,507261,2018-02-26 07:36:21,ddca 7676 24af 9aa4 1111 5284 dmmm 55gr 57ee 7844 bann bebg,
555961,7,554628,554466,2018-02-26 07:37:15,9c9c 7755 f22a 4a9n 3387 852k ca9m 1rbr 366o 1c28 8ann aege,
555962,5,497250,500111,2018-02-26 07:37:52,ccad 888j 4f27 aaf4 6461 7111 efff f772 368i 676i fabd cdaf,
555963,8,554179,465931,2018-02-26 07:37:52,ccda 6687 7747 1bfb 1111 5837 9d99 4212 87k6 2788 agdd adao,
555964,17,544235,555151,2018-02-26 07:38:11,dm9c 222k 7a77 11cg 6684 2bff 9d79 5147 6443 988a gfbs fg4d,
555965,12,553450,552776,2018-02-26 07:38:11,acmc 8725 a4aa fcc1 d6d4 1bb1 dddd 4844 62ok a648 d8sb 61e4,
555966,8,545888,456839,2018-02-26 07:38:43,ac9d 8765 fa22 9fb4 1i1i 2487 e9c9 bb6f 8734 4424 gf9d gd2d,
555967,9,555679,530163,2018-02-26 07:39:21,cdm9 8572 f2a7 9fc9 d611 3352 mebm 2r12 7472 1661 dd8s dg2g,
555968,4,516019,507864,2018-02-26 07:40:32,ad9c 5727 7222 2c1b d663 154d c66e g2b7 7ge7 2617 babm dcpd,
555969,4,544736,551961,2018-02-26 07:40:52,cac9 6856 222a c4ba 81d1 7751 fcbd 7b42 5777 7473 ab9a eege,
555970,304,543658,555925,2018-02-26 07:41:16,99ad 2822 7fa7 ffab dd3i 5172 d9df 1g5b e477 6171 b922 bg42,
555971,1,467966,261006,2018-02-26 07:41:23,c99d 622k a6a2 ggfc 8318 8d45 bd9e b5b1 gd4g 7999 9gdb g2gg,
555972,11,554935,544386,2018-02-26 07:41:23,a9ac 8867 7742 f2am 1611 2277 6dmm ggrr e7ge 63k4 gggn eddd,
555973,11,527447,527208,2018-02-26 07:41:34,dddc 7628 ffff b4fc 1611 f527 f556 14b4 6782 8844 d89s 4cg4,
555974,7,554759,555896,2018-02-26 07:41:34,d99c 7585 42aa f9ac d466 52h2 cc5d 8gr6 666e 4818 6bnn 4a46,
555975,9,543759,534886,2018-02-26 07:41:55,c99a 5852 44f6 fnh1 1d4d d215 9cdn 157g dd6e 9642 dfna egeg,
555976,9,550366,551638,2018-02-26 07:41:55,a9da 6677 a224 41pp 1146 3578 c7cf 7744 6477 4846 dfag fede,
555977,6,555946,555084,2018-02-26 07:43:07,cc9d 5j58 aaaa gc9c d181 5584 c5ad g464 3g66 1867 428s g224,
555978,6,550025,547673,2018-02-26 07:43:07,adac 6578 42a7 1a1a 6481 4543 effd b5b4 3637 738k dbaf gege,
555979,14,551550,545266,2018-02-26 07:43:17,gdc9 772k 2277 49c1 d863 527f dccc b744 7d7d a98h sg2s aa44,
555980,11,535755,530160,2018-02-26 07:43:22,c99a 7272 2afa 4p1m 3d66 7788 7mmm 5rr5 4oe4 1741 bn8n ddpg,
555981,2,510358,514751,2018-02-26 07:44:09,9caa 6755 f442 f4fa 88dd 2525 f77d 64b5 7884 7367 dgfg gego,
555982,12,555425,554953,2018-02-26 07:44:09,ccdd 578k 4727 4p4n 6443 fk1f 97mm 711r 7eeo 1711 ggan 1g2e,
555984,7,555458,524798,2018-02-26 07:44:21,c9m9 2276 4f2f fcfc 114d 2377 daed 7b14 436e 34c4 a48s 44b4,
555985,11,555693,555646,2018-02-26 07:44:21,ccdc j28j 2faa gcgc 4ddd 2272 d5fe 8664 828k c4c8 s4ss 64c4,
555986,10,540827,544386,2018-02-26 07:45:03,aaac 2655 74f2 9f99 8d16 2274 6d7m g5gr 2ege 667k bggn 2edg,
555987,10,547331,548703,2018-02-26 07:45:03,acca 8667 2a2a 9cc9 11d1 515d 7ef5 7442 272e 88a6 9bs6 2444,
555988,6,555939,539729,2018-02-26 07:45:03,9aaa 7552 46fa ca4b 3174 48qq e9d9 6755 7844 21m9 f8fb eddg,
555989,16,551069,547310,2018-02-26 07:45:45,aa9c 2526 77ff gbba 81dd 37q8 d999 61fb 76k6 8866 dg9b g2gd,
555990,11,555516,548578,2018-02-26 07:45:45,dc9m 55j5 22a2 faaa 8484 7177 7cef 1576 73ii 3738 d99d aagb,
555991,14,38967,542551,2018-02-26 07:45:54,999a 2275 aa42 4afg 16d1 532k beem 17r4 547e 6234 g9bd b2ac,
555992,4,544336,542846,2018-02-26 07:45:54,99c9 665j a72f af4p 6331 4758 e7ee b244 5377 6448 dgda deee,
555993,4,555123,554270,2018-02-26 07:46:04,ccgc 825k 4fff 4b22 6768 dd72 d976 g6rg e34o 7c91 dddg 2da2,
555994,4,555690,467522,2018-02-26 07:46:04,a9ga 5878 22fa 9faa 1766 84d4 37cc 6b5j geo2 7344 gb9j e221,
555995,9,550611,550400,2018-02-26 07:46:12,cccc 285j 7a2a 4c9c 3d33 f772 e7df 6474 78g2 8ccc s2ss 4g46,
555996,15,551067,547309,2018-02-26 07:46:12,9a9m 5875 4f22 fbab 1dii 87qq f9d9 61ff 36k4 7787 bbbb cggd,
555997,3,330689,318562,2018-02-26 07:47:49,99d9 858k 7f77 gagg d466 5775 fd9f 5b47 4484 2837 fgga cefe,
555998,15,546966,527695,2018-02-26 07:47:49,a99m 5276 2ffa bfbb 6181 8hqq d9f9 712f 6483 8666 bgdg ccgo,
555999,14,549051,481201,2018-02-26 07:47:49,9c9a 8667 7faf gbbb 181i q87q f999 11f2 6443 4376 9gbb gcbe,
