id,gen,matron_id,sire_id,birthdate,genes,name
566815,12,564765,564642,2018-02-28 06:25:44,mddc 8k25 2a4a appp 8dd4 214k 7cbe 64br 222o 7766 bnbn 142h,
566816,3,382119,418696,2018-02-28 06:26:05,cdc9 8687 2442 11af 6146 5775 ed79 1751 8785 8464 f99a effc,
566817,3,468596,483051,2018-02-28 06:26:05,9cad 727j 6f47 c4bc 6718 1244 55de b85p d382 7863 bgab 22g2,
566818,2,509151,507437,2018-02-28 06:26:05,d9ac 6677 2f72 2a1f 3d66 b4df 659c bb6g 3d8d a418 8d82 4e42,
566819,6,207401,75828,2018-02-28 06:26:08,caaa 556j fff2 af9b 4466 8578 b9bd 6724 6455 4624 d9fg beff,
566820,8,564610,563617,2018-02-28 06:26:08,mag9 6867 ff42 c4hg 344d 8875 e7a7 b125 8e5j 6a22 dgba gdgf,
566821,6,564781,554864,2018-02-28 06:26:08,c9am 5725 22aa 4cpf d4d4 55kh adme 5g1r 364o 9679 66nb ccgf,
566822,5,554447,556838,2018-02-28 06:26:13,ddcc 2262 f4ff c33a 31d8 8bbb 9df9 61g7 d7b4 7688 2gaj g222,
566823,8,566745,566635,2018-02-28 06:26:13,dama 7565 a2fa 99ph 4131 5dfd 7a7f 7127 6858 3366 888b d1f2,
566824,2,474691,489203,2018-02-28 06:27:00,ac9d 6627 a47a 9gc9 7d11 4db4 b997 8511 5e2e 2191 g468 eddg,
566825,1,534737,497989,2018-02-28 06:27:00,99cc 8727 7474 44fa 71d1 f8bd 9397 81bj 2g2d 19cc 4b8b 4444,
566826,6,566705,559696,2018-02-28 06:27:13,ad9a 5568 4427 94gp 6646 5555 dea9 4717 755j 6887 dbdf ggea,
566828,12,559976,558628,2018-02-28 06:27:54,d9dc 6828 2aff b49f 4161 5877 da79 2271 4764 8288 gdfd bdao,
566829,8,562522,561870,2018-02-28 06:27:54,cd99 8577 aaa6 g31h 8161 747f a5d9 7265 8555 3117 aaa9 bdaf,
566830,7,564827,566660,2018-02-28 06:27:54,ccac 7562 272a 4n9c 637d 31k5 da9m 88rg 3e46 9781 8aad c1ge,
566831,10,566654,566316,2018-02-28 06:27:54,damc 728k a4a2 aaah 6d66 ff7f d7ef 6g74 8475 cc66 fgdb d2ff,
566832,7,417756,97095,2018-02-28 06:28:08,9cdc 8658 ff42 bgaf 4118 8725 f9d9 2b1h 5555 2673 abfg fdfg,
566833,12,559991,565397,2018-02-28 06:28:08,a9dg 5578 244a 29bb 1d6d 17d4 ded7 2512 6776 2243 8a92 4p1d,
566834,13,565688,564211,2018-02-28 06:28:08,aada 58j2 4a2f 1cfa 166d 7387 9f9d 7b21 d875 3389 aabf eeff,
566835,11,560341,554464,2018-02-28 06:28:30,gdcm 555k 42aa 499f d761 1174 9efe 1br2 7886 9349 9d92 cg1o,
566836,2,505478,477615,2018-02-28 06:28:30,c9c9 6262 64aa gfac 8631 7587 cf97 18gb 57ge 4939 288b 2242,
566837,9,554705,121403,2018-02-28 06:28:30,c9dm 8762 42aa 2f9g 6611 33kf 9fe9 9252 7775 4876 d8fg f16d,
566838,10,562793,368150,2018-02-28 06:28:30,a9a9 6687 7424 cfa3 481d 25ff e9fc 5426 76b2 4881 fd28 42fd,
566839,9,565586,566587,2018-02-28 06:28:30,accd 2577 7222 pc1h 6466 875f eade 114b 8d75 2282 gf2c cf6g,
566840,13,566107,539321,2018-02-28 06:28:30,dacc 6278 2a2f 1g94 d487 b242 dad7 g27k g6og 368h 888b dp2e,
566841,437,530129,566811,2018-02-28 06:28:59,dccd 57kj 2a2f 1af3 313d 8f2d 7779 g5g8 23d7 1891 6b22 ecd2,
566842,11,562918,557484,2018-02-28 06:28:59,camc 8586 7f7f f1bb 4i16 3555 be99 7764 5777 6488 aaaa fbbe,
566843,4,514628,561486,2018-02-28 06:29:37,dddc 8677 2f22 4an1 3616 7ff8 ee7e f527 g538 979c b4b6 g242,
566844,14,565949,563200,2018-02-28 06:29:37,adaa 68j2 422f c1af 1d8d 8f2f edf6 8b62 5735 1827 8aam 1eff,
566845,6,556799,544490,2018-02-28 06:29:49,aacd 5688 7727 14aa 8461 5454 dfbf 7524 7777 2342 bbba age2,
566846,1,2355,413517,2018-02-28 06:30:28,dccd 6676 af22 a44b 4861 5555 df9f 5155 3368 373i 99db bege,
566847,5,556716,551998,2018-02-28 06:30:28,d99c 6675 7722 9f1f d611 3282 fded 1264 3777 3834 gaaa g2ee,
566848,14,564992,563912,2018-02-28 06:30:41,9cd9 52jj 2ff7 aaba 44d4 4kkk emdm bbrr 23o8 7441 98b6 2e2e,
566849,6,550257,544943,2018-02-28 06:30:47,9dac 6658 242a b4fb 8461 4458 b7dd b454 7777 4844 bada geae,
566850,6,560237,553628,2018-02-28 06:30:47,9mcc 5828 aa27 442m 4d3d 281k 6dme 15jr 63o8 766c fdbn 1gcd,
566851,18,563382,565820,2018-02-28 06:30:47,cgm9 8625 7ff7 fbbb 8461 8277 b96c b66h 6647 k473 gdgs dagp,
566852,6,563594,566185,2018-02-28 06:30:47,dcca 7666 2f2a 4444 1168 8215 adff 226b 7777 4886 baaa ee2e,
566853,6,564728,564266,2018-02-28 06:31:00,9dca a572 ff42 a3af 611d ff1f e6ef g566 2ee5 4876 fa44 2dgf,
566854,7,561680,558650,2018-02-28 06:31:11,c9ac 7778 a727 b44a 4681 8f55 9ef7 2152 36i6 343i bbdd bbbb,
566855,2,564314,561906,2018-02-28 06:31:11,9ada 8656 a4a7 c3gf 67dd f8db 379d 1gg6 bbge 9148 8b52 1261,
566856,4,564443,565613,2018-02-28 06:31:21,99dd 5768 a6af fgmg 1131 54f5 b9e9 4b76 68e5 6779 9b8a 22gf,
566857,8,563074,510840,2018-02-28 06:32:36,99am 755k fa2f 4c31 1d18 bdf1 f5f5 5g66 4e8e a36i a82c fbff,
566858,10,565874,565445,2018-02-28 06:32:36,ccc9 6577 4a74 9fch 3111 f22f ce9e b5gb 8545 1994 9bbf dgff,
566859,11,563759,557407,2018-02-28 06:33:05,c9mm 5255 7ff7 1bf1 1448 5573 deb9 4764 7737 8c38 aaba 2gbb,
566860,9,564290,563996,2018-02-28 06:33:05,aam9 5686 f47f 4bcf 417d f87f 97cc 6626 gg75 87i1 b6bg dcg2,
566861,6,566064,380217,2018-02-28 06:33:05,cd9c 68j7 2427 a4ah 6446 bf75 eoe5 62b1 3658 8611 f969 ddfd,
566862,8,561225,526441,2018-02-28 06:33:13,c9c9 868r 62af 9af2 886k b1d1 cm99 86gr 822e 6398 944n gbdo,
566863,8,566778,565306,2018-02-28 06:33:13,aaad 67jj 7f2f af4f 1866 774k m7em 121r 682o 4347 d9bn 2gdg,
566864,438,540238,566841,2018-02-28 06:33:25,cccd 57jk aa2a b9ba 33d8 8f2d 777f b252 284k 7894 6b22 edce,
566865,4,526108,491315,2018-02-28 06:33:49,dcaa 6685 22fa 4apf 8888 852h ffd9 b5f7 3883 8872 bgbg egeg,
566866,10,559360,565454,2018-02-28 06:33:49,ddcm 6267 72f7 f41f 116d 82k4 fmmm 6rrr 487o 3271 88nn gpdg,
566867,12,566572,555906,2018-02-28 06:33:49,cdad 857k 2f7f g4ba 6611 484f 9def 111g e6d4 8486 4dd9 11eg,
566868,6,564214,215091,2018-02-28 06:34:15,ac99 6666 4777 bgfb 1311 4117 f6db 742b 468k 1381 gb6g abap,
566869,6,565455,561293,2018-02-28 06:34:22,accc 5552 2f27 a1hf 6768 878f bd6o 176g 8755 8273 d6bg e6df,
566870,6,565761,566601,2018-02-28 06:34:50,9a9c 5566 7faa 4414 314d 8583 97fc 5514 7877 3238 fdaa eeee,
566871,2,505478,479840,2018-02-28 06:36:12,ccc9 6675 464f fcag 6631 41ff f596 1876 dee7 1a34 bfb2 22ef,
566872,6,561344,554836,2018-02-28 06:36:12,9a9c 786j 42aa cgm4 d867 8k2k cemm 6gj1 66e8 7616 9d8b ac2g,
566873,6,566785,563096,2018-02-28 06:36:12,caad 2577 fa72 af1h 1361 ff71 5d9d b57f 3738 1814 4bad dg2c,
566874,9,565074,563116,2018-02-28 06:36:12,acca 285j f264 chb1 1373 4d8f 6e59 5661 eg56 8976 g884 222f,
566875,15,560737,558166,2018-02-28 06:36:12,9mcc 8577 aa7a apm4 d68d d47k e7ec 5rrr 524o 8379 dbnn fdge,
566876,23,562243,564586,2018-02-28 06:36:17,dd9d 6667 4afa bggf d116 758k 9b9d 6444 5677 464i aaaa dgee,
566877,9,565906,565875,2018-02-28 06:36:17,ddac 7886 a726 gac4 6d16 f7ff b7fe 6817 84d5 226c fgdd dfpf,
566878,7,490860,438705,2018-02-28 06:36:17,dccd 585j ff7a g4aa d641 2711 fbbd 215h 66io 2634 abdd edab,
566879,20,562050,561709,2018-02-28 06:36:17,9daa 75j6 272a 4acf 8886 471k mmmm 15rr eo88 6842 n6d8 44gp,
566880,439,510785,566864,2018-02-28 06:36:32,caca 685k 76aa 4cab 33d8 8222 777d 5162 28g2 8799 6822 edc2,
566881,5,504261,562362,2018-02-28 06:36:32,dcc9 a825 27f4 cc21 171d 11b1 b63b 1165 2g5e 7a9c 92b2 2264,
566882,12,563187,566358,2018-02-28 06:37:25,9cdc 8587 22af 1bbb 61d1 5577 bcen 26h6 6k88 8888 fdd9 ddfo,
566883,7,565741,560281,2018-02-28 06:37:38,cccm 75j2 2f22 2cma 3d43 852k 6mmm 56j1 3ego 1761 6fan ecgd,
566884,3,566519,552555,2018-02-28 06:37:38,cdac 5228 6722 1cag d136 2d14 5c9o 627h 3d26 c661 bag2 21gd,
566885,6,488284,476785,2018-02-28 06:38:39,d9dd 7565 2ff7 a1aa 3668 7882 deed 55jr 646i 27i4 aadb ggbb,
566886,4,503063,542165,2018-02-28 06:38:39,9dac 5286 2ffa 3f1g d616 441h 737b 8185 6662 a83c 8884 bg14,
566887,7,557680,559246,2018-02-28 06:38:45,ccc9 7228 4477 94nf d68d 42dk d7em gb8r 57oo 1228 a8an cged,
566888,95,529166,211203,2018-02-28 06:39:26,cddd 8776 aa4a bfbg 816d 2878 bd79 2246 7768 4468 bggb 44eg,
566889,10,565665,566661,2018-02-28 06:39:26,aa9c 2558 4f4f f1hc 4dd1 8748 eff5 7166 b552 4488 2p28 2dfe,
566890,12,566086,560752,2018-02-28 06:39:46,d9c9 7578 72ff ac9c 44d4 11kk 9dmm f6rr ogeo 1194 9gn9 eeec,
566891,15,565765,563682,2018-02-28 06:40:33,dccm 7k76 f22f bccc 1ddd 48k7 dmm9 gbrr o7oo 9i2i nnnn eegt,
566892,2,49082,50657,2018-02-28 06:41:00,adca 588j f724 a9f9 4141 7755 797f 4444 5765 3764 fccc caea,
566893,10,566697,564564,2018-02-28 06:41:35,c9cc 8a5k 27a4 ah9c 88d1 d7bb cafc 6b51 67e5 3633 6888 fggf,
566894,3,530364,536832,2018-02-28 06:41:46,gcmd 6778 a22f 1f4b 6d81 7377 cd77 4575 76o6 c96k da28 e6ad,
566895,440,539200,566880,2018-02-28 06:41:49,dcam 22kk f74a c4ab d368 2222 e9ed 812g 2862 8769 4622 22e2,
566896,7,555278,554989,2018-02-28 06:41:49,9dc9 5625 afaa 9n49 3d61 5282 6f99 1818 38o8 6111 6dnn ece6,
566897,1,497623,490403,2018-02-28 06:42:02,dadd 7562 4f77 agc9 7d13 ddbf b56e 6g65 62ed 79c9 698d 411e,
566898,1,541344,393783,2018-02-28 06:42:02,agdc 5575 a4a2 bggb 6388 315f 3979 g611 7g68 6112 bgb8 264g,
566899,9,556807,516679,2018-02-28 06:42:02,ddcc 6662 7224 g9gc 63d3 7ffk fmme 8brr e2oo 8978 b8nd 2c21,
566900,11,562701,557665,2018-02-28 06:42:08,a9ad 8558 f27f 41p1 d614 5557 fcdd 7444 7677 8848 ffaf 2fae,
566901,3,419531,427423,2018-02-28 06:42:38,d9da 6627 2af2 1fb4 881d 8573 dccs b524 4337 7832 gbbg gdee,
566902,7,563647,566819,2018-02-28 06:42:38,acac 5567 6ffa fah9 d1d6 d7f7 b9b9 65b4 d487 4143 d9fg begg,
566903,13,553826,566867,2018-02-28 06:42:59,99dd 87a8 7f7f g443 6613 884f b9ed 8f1g d7d8 a6a6 8dd9 gg1d,
566905,5,496604,487113,2018-02-28 06:44:24,99a9 7885 a7a2 4bcf 4686 f35b 9bed b1gg 8467 13a8 ddfb ggb4,
566906,12,307460,313262,2018-02-28 06:44:24,aacd k687 a424 91bm 1141 5358 99c7 b141 78kk 6778 dfdd fcco,
566907,2,481714,533255,2018-02-28 06:44:44,aa9c 2268 4aa2 fg1c 8d36 85d5 67e9 5g1f 8dee 1716 aa8f 4222,
566908,8,274716,479541,2018-02-28 06:44:47,9a9a 5578 44fa fgf4 111d 7588 7feb 64b1 778k 3388 afdd deao,
566909,15,556235,553972,2018-02-28 06:45:21,d9aa 8756 27a2 gg4a 4141 2255 bf97 421b 8778 4882 gddb feeo,
566910,7,566214,566510,2018-02-28 06:45:35,dcdc 587k fff7 g9hf 13dd 57f5 59cb 1425 e667 1178 9bbg agdf,
566911,5,562612,564576,2018-02-28 06:46:02,cd9d 6286 6242 c41a 314i 7fff 7b75 6g28 3dg8 1921 6468 degg,
566912,16,565335,560559,2018-02-28 06:46:02,999d 7767 7424 bcbc d64d fkkk cc9m 6rrr 22oo 2ii2 nbb8 e2ge,
566913,9,546477,432944,2018-02-28 06:47:44,cdc9 5565 22a4 bbba 1841 7727 cd7e 2446 k468 4878 badd bgcf,
566914,5,501574,472111,2018-02-28 06:47:50,ddd9 5765 2a2a 9aap 664d 8752 7ead b6b2 6844 6333 fggg 22aa,
566915,441,562175,566895,2018-02-28 06:47:50,c9am 267k f44a c19a 6316 2727 9e9d 81g7 7682 8698 f9a2 22f2,
566916,21,560361,556917,2018-02-28 06:48:12,cccd 2566 7ff2 aaaa 6d11 77k5 f7dc 5gbj 4767 8726 fm99 egda,
566917,6,564222,560868,2018-02-28 06:48:12,adda 5225 fa22 4ffa 64dd 82d5 b639 6g8b 8455 7274 6d9g gb6o,
566918,1,538016,535168,2018-02-28 06:48:27,dd99 7862 44f4 c3gp 11dd d448 6ec3 5bb9 de8e c99c 4b42 g664,
566919,9,566124,566410,2018-02-28 06:48:27,mddm 6k8k 2f7f 3139 6dd4 12k4 97dm b25r o72o 9746 ddan g41g,
566920,4,563804,563991,2018-02-28 06:48:59,aa9c 7685 f722 bf14 8d66 127f 6cee b44b 64e7 7823 2ab4 fcgf,
566921,15,565758,553930,2018-02-28 06:48:59,cccm 6555 4aa2 bib3 46k6 7b87 9cbf b217 k85b 7682 dafa 26da,
566922,5,561550,563273,2018-02-28 06:49:35,c9cc 5765 f7fa 1fga 3746 4b4f bf36 b6b5 5g58 7c4c 6625 1ae1,
566923,6,564088,565827,2018-02-28 06:49:35,9cd9 8522 a474 a4aa d666 b7f7 d979 21b7 2552 6ck4 6aaf dg2f,
566924,5,564459,562347,2018-02-28 06:49:35,caam 8562 7444 fgbh 8d13 4f1f 7ebe 67bg e8e5 3862 b64d eddc,
566925,6,565744,566433,2018-02-28 06:49:35,9ddc 2576 47f4 f44g dd86 b7f7 c9d9 1222 52d5 a677 26ab d6ff,
566926,15,532206,525369,2018-02-28 06:50:01,ddd9 5652 2247 14ga dd16 2474 f757 65bb e3ei 283h 6982 dga2,
566927,6,566662,564937,2018-02-28 06:50:16,ccac 8a78 2277 a2ab 18d1 32f1 7dd9 g12k 64d4 3246 ddf6 acff,
566928,3,447253,447686,2018-02-28 06:51:57,dcca 677k 4a24 1aba d641 5172 afe7 1174 7577 8728 daaa aeee,
566929,10,566234,566670,2018-02-28 06:52:33,9ccm 685k 4272 439f dddi 214k 9dmm 6brr 7o4o 9c86 nann debe,
566930,6,550257,544858,2018-02-28 06:52:55,da9c 6685 2f77 1abf d6d6 5478 dffd 5444 7777 2472 fdaa cgae,
566931,7,236797,188469,2018-02-28 06:52:55,9cad 557k 277a gab9 6641 7577 97do 74h4 876k 2428 agdd ffoo,
566932,442,554719,566915,2018-02-28 06:54:25,99am 662k f4fa 3333 3331 272b 9ed9 186b 782b 4968 d9a2 2c2g,
566933,8,566883,557004,2018-02-28 06:55:33,cc9c 7565 222a c9fn 786i 58kk dm6m 1bj1 6o34 7161 ffan tgde,
566934,11,492263,462819,2018-02-28 06:55:45,ccaa 755k 2a7f 4gfb 6411 1375 9ca7 b166 466k 2884 aa9d fado,
566935,9,516847,516044,2018-02-28 06:55:45,caa9 866k 42a2 9gb4 6111 5757 97d9 646j 88k4 8788 addd eaoo,
566936,3,521518,527543,2018-02-28 06:56:29,d999 8277 77f7 ac93 d616 4587 7cfn 27gb 7624 7381 adff af2a,
566937,15,559848,484089,2018-02-28 06:56:57,dcad 6658 f47a f41a d84d 1572 cd97 5511 66i6 2287 dbbb gebb,
566938,6,354235,566372,2018-02-28 06:57:38,d9aa 6258 7f2f 9fch 866d 8585 696e 1b11 2885 6894 9af9 g6fe,
566939,5,563271,566032,2018-02-28 06:58:01,d9ad 5526 a47f affa dd6d 35ff 977e 5456 3g27 a6c1 28ac 6gfh,
566941,3,529673,546861,2018-02-28 06:58:17,999c 2257 4a27 cgfa 1dd6 72db 7e67 5g61 522e c8a7 84db 1gf2,
566942,7,561331,563024,2018-02-28 06:58:17,amc9 k52j a427 1f14 8466 477d fmfd 5br6 8583 2733 d96n 2oeg,
566943,11,565008,563954,2018-02-28 06:58:35,dc9a 86k6 4664 fc1h 6146 857f 39bd g527 5d75 8662 9g9a dfep,
566944,15,554464,565944,2018-02-28 06:59:06,gdg9 56kk 24a4 99ff d181 11dh bb7f b552 8886 c83m g9d9 41dg,
566945,9,565158,565187,2018-02-28 06:59:33,aaca 56j6 222a aaaf 4611 5454 ebff 4bg4 6747 8224 gaba ecee,
566946,10,564133,562663,2018-02-28 06:59:33,ad9m 27j8 77ff a4hb 8d73 3f8f bcbc 6656 eeg5 8413 8g9g d2ff,
566947,11,564752,561732,2018-02-28 06:59:33,c9cc 5725 4277 1f2h 6418 7d78 bfb7 5656 d8e2 6789 g8b8 f2ff,
566948,443,539971,566932,2018-02-28 07:02:11,9aam 662k ff4a caac 3336 1b2b bed9 18gb e822 911a g982 2ce2,
566949,7,561235,562185,2018-02-28 07:02:11,9ama 6275 a722 fc4h 6d1d 5577 af79 bf5k g88j ac4c 9gbf bbfc,
566950,5,538347,560304,2018-02-28 07:02:34,9a9a 7256 fff4 3ci3 d411 fd74 ceb3 2626 3ed7 1c1c bb8j cdcb,
566951,12,552483,562110,2018-02-28 07:02:34,d9aa 8725 a24f pb4c 46d1 2k15 7f7d 8r1r 7e27 1684 6d9n gg2g,
566952,5,564017,561700,2018-02-28 07:02:34,d999 6765 4a2f af4p 6138 7177 7e99 2b44 4577 3484 bdga adee,
566953,6,562669,564676,2018-02-28 07:02:55,caam 7887 fa4a 994p 7d38 442f 6e79 85gg 2e5g c436 bg86 b12e,
566954,13,561138,557512,2018-02-28 07:04:12,a9dd 7857 afff apf1 8818 4828 9emm b52g 6222 7876 6ndn 2eg2,
566955,6,565428,566346,2018-02-28 07:04:12,daca 767j aafa aaab 1816 f738 5796 hg46 5d75 8226 b8b4 2e21,
566956,5,215280,563008,2018-02-28 07:04:12,cccc 5866 2272 gaaa 6364 788f f6o7 f722 8k78 6c38 6ggb ffeo,
566957,2,535054,477204,2018-02-28 07:04:12,cd9c 2a82 7ff7 1ff3 6786 8dff 6b5c 655b 2e8d 6816 84db e22d,
566958,8,564244,561751,2018-02-28 07:04:12,ac9a 5287 2fff a42f d141 f55f be9e 425b 8d65 749i 94fa dgcf,
566959,10,565560,563577,2018-02-28 07:04:12,9ca9 5j85 fa77 baa3 611d d1f5 e3f3 5485 e855 8288 44d6 2ee2,
566960,7,564567,562415,2018-02-28 07:04:30,9ddc 6552 a7f4 ab9h 6613 1ff7 ecoe b165 gd65 2746 f6dd 2fe2,
566961,7,509762,514067,2018-02-28 07:05:10,d99a 5255 aaa6 a1b2 d16k 272f 767d bg65 eo47 4887 9984 22ee,
566962,5,565328,564169,2018-02-28 07:05:10,9cd9 7562 7afa 4c41 ddd8 8f34 aee3 2718 4845 c6c8 4gfb 2cgf,
566963,8,566870,549000,2018-02-28 07:05:40,9a9d 5672 7fa7 9fa4 134d 1887 e7fc 5541 7878 3328 ffad eeee,
566964,7,566873,566285,2018-02-28 07:05:40,cada 8757 a642 afga 116d 35f1 9ced b17f 8e83 1487 fbba dgge,
566965,8,142723,163951,2018-02-28 07:05:46,mdad 8787 4a77 gbbp 1466 7733 9beb b161 567k 8284 dgfm dbaa,
566966,15,566773,548426,2018-02-28 07:06:32,9ccd 66j5 aaa2 gg9f 111d 8783 eed7 6444 7777 3262 baad feee,
566967,2,351340,529330,2018-02-28 07:06:59,ca9a 855j 4afa 44g1 471d 1221 6f7b 4465 6d68 7ai6 dbcc d6gg,
566968,444,537431,566948,2018-02-28 07:07:05,a9m9 5652 af27 cagc 33d3 b5f2 ebd9 96bg 3682 9112 gb92 gce2,
566969,6,538466,510453,2018-02-28 07:07:05,cadd a686 af2a f9ag 6dd6 8155 dbf9 751f 847d 342a 8b8g bdbg,
566970,10,566837,519492,2018-02-28 07:07:22,ccd9 8672 2aaa 2a9g 6d41 33f3 b79e 5522 8687 4622 d8gf cgdf,
566971,6,562251,555774,2018-02-28 07:07:22,9dcc 8656 a222 abfp 1336 5118 7ef9 7b44 6447 4444 daga bgee,
566972,12,564524,560577,2018-02-28 07:07:22,9d99 2767 42aa pcac 131d 117k mdmb 76r7 ogoo 9379 9gbn gd2c,
566973,2,545514,272897,2018-02-28 07:07:47,9cdc 2278 27ff 9bb2 6d81 71d5 c79b 6b5b de77 8939 28gg 4gd6,
566974,5,562942,562416,2018-02-28 07:07:47,accd 7872 f7f2 94a9 646d 5777 de99 15g1 d5gj 8646 abga ffef,
566975,9,566083,566144,2018-02-28 07:08:22,ac9c 722k 2a22 a9ch 1dd6 87ff 5cd9 8g7h 6875 2277 dbgb 22df,
566976,7,566660,566850,2018-02-28 07:08:22,m9cc 5722 a277 442m 4d3d 535k 6dem 1ggg 3o86 1617 adba 1ega,
566977,5,562539,520659,2018-02-28 07:08:32,a9da 2k56 72f7 49fa 6168 272f 759m b5gr dd8o 3464 9b8b 6b2g,
566978,7,565500,566438,2018-02-28 07:08:32,cc99 5228 244a aahp d811 b7ff 599c 2b47 57k5 7448 ab4f b6fc,
566979,8,542191,530425,2018-02-28 07:09:11,cccc 5876 224a af1a d866 7257 b97o 1444 3777 8668 9afa egee,
566980,5,561415,566193,2018-02-28 07:09:20,c999 5686 ff2a 9gfh 71dd 157f 7fca 6b57 835j 9a93 d4a8 begb,
566981,13,565232,565066,2018-02-28 07:09:20,ddad 888j 4a4a 1gpb ddd8 ffkf bbem b45r e2oo c766 bn9n 1dgd,
566982,6,566462,564565,2018-02-28 07:09:20,cc99 a5k7 f447 gafh 7386 b58f cd9e 5661 e254 3374 cbad 2fgf,
566983,1,469441,344709,2018-02-28 07:09:23,cccc 5775 2aaf 9b4f 6d88 2242 f7f7 8b51 e8g8 9814 9bd8 bdbo,
566984,6,565290,565840,2018-02-28 07:09:55,aacc 2j25 2a4f a4h4 6166 272f dd5d 5754 2357 38cc d8bg 2gf1,
566985,6,556799,544841,2018-02-28 07:10:39,aacd 5668 4227 a1ab 8641 4448 7dfd 5bg4 7377 3887 bdga d2de,
566986,8,565306,566778,2018-02-28 07:10:39,aa9d 77j7 7272 9faf 1864 747k 57mm 21fr 26eo 2337 ddbn egg2,
566987,445,533976,566968,2018-02-28 07:10:44,adm9 5722 af42 aabc 3168 b5f2 cde5 9bgg 78e6 9112 ga9a gcgg,
566988,15,31567,547090,2018-02-28 07:11:18,ccac 5575 4242 aaa4 4666 7888 9e7f b474 7587 7263 9daa faee,
566989,12,562071,566454,2018-02-28 07:12:27,gdam 7778 72a7 4bsm 1668 48h3 9dd9 6517 6768 679c 2dam aagb,
566990,6,562099,561952,2018-02-28 07:12:27,dd99 8656 6fff 3c14 3611 8bff 79be 2hg1 e857 2819 4ddf gefb,
566991,8,547131,524955,2018-02-28 07:12:49,9c99 j877 22fa aaf4 dd36 bk3d e6dm 1r6r 65do 1933 gab8 gge2,
566992,7,561641,565286,2018-02-28 07:13:06,cccc 8725 f222 92f4 176d 442k cdmm g8rr 664o c982 6adn 42t2,
566994,10,566322,566437,2018-02-28 07:13:56,dcdm 2787 7a2f gc1h 8d6i fffd e779 57bg 4dgg 8872 bcdb egod,
566995,6,566185,563594,2018-02-28 07:14:12,cccc 76j6 2f2f 44f4 3418 8851 dcfe 6444 8777 4866 baag eeee,
566996,4,565028,564573,2018-02-28 07:14:18,d9dd 2286 44aa 9fhg 671d bfff 7ddb 6655 6858 81c2 24a8 ge6f,
566997,2,418827,486336,2018-02-28 07:14:18,cdac 2558 42f4 41p1 d616 5825 67ed 5b67 46e8 8727 fdaa efge,
566998,8,503502,539719,2018-02-28 07:14:55,99da 6887 aff7 m4ba d48d d1kk dcfb 55kr 6g8o 68i8 bddn dgee,
566999,5,565579,564054,2018-02-28 07:14:55,cc9d 5265 4627 9gca 8644 175f 99d7 f712 6528 c787 da9f fdef,
